X1,X2,X3,X4,U,time
7.209012038712719,2.528677351044217,15.909403571728525,5.831198731625953,-0.1470147433648703,57.55554838611728
6.119372509581357,2.401804822378442,17.48177481343984,6.114960546401227,-0.012956063937989024,57.65490891264037
9.686811713760962,2.812311741079155,17.58160836808114,6.149009726636271,0.04884235598949982,57.95543859714953
9.919822931756938,2.815666223269863,17.876769769363033,6.17399037670749,-0.025732505751591847,58.25582043189655
13.613859526993235,3.1775231020902996,16.966128461450978,5.980667516249289,-0.02337936367791759,58.61962413191321
15.136425576186573,3.2563665643610777,16.90485860980721,5.845064563513996,0.5089870058587586,59.05837241510765
17.640170092297087,3.451390428978683,15.629894923606713,5.551112053969616,0.017447671097313138,59.18607197258804
19.458907678247474,3.5633110526073235,16.936034711961238,5.851816599096817,-0.024384706428859038,59.310377873186745
19.071871454990703,3.5129092620489386,15.52804130212767,5.5223430001216585,-0.17746373834356918,59.596620206981534
13.82959578641337,3.136026720534464,16.970797062875057,5.894541098978682,-0.05683089198762328,59.78379926954694
22.696302920923458,3.7263048659775304,16.113134801407703,5.735169085729214,0.09909676767003046,59.999608426496316
15.08965243625005,3.23617319284492,16.03924560780293,5.631996699549877,-0.31237788263176114,60.28254743572866
16.506207783059775,3.3185308164748277,15.226359448915593,5.491912299356622,-0.12066031840169895,60.67462807503664
11.084574797238993,2.852581982677713,14.052678226853649,5.133572444902633,0.028570051864851755,60.773988601559736
10.342607904243858,2.7893995432766046,14.613992486835834,5.442202068663193,-0.09934245456319347,60.87334912808285
10.91598420317796,2.804406767612421,15.00838159503696,5.48600535481649,0.14782661232111266,60.97270965460595
12.943446836102568,3.0317151316689355,15.506385534173218,5.6103965402061275,0.13008054666373076,61.126156782083626
11.152502427770099,2.8632041182333756,14.943186370945337,5.426602780164122,0.013869382059990724,61.225517308606726
13.049416841635482,3.039048664624957,15.670844870213882,5.700528039802411,0.07511396192482739,61.33717927936746
11.650688667655261,2.9175410830299504,14.999287138390313,5.5533667869988745,-0.011868125835480997,61.47682932011148
12.773688997380448,3.014662399719446,15.637780666993587,5.625405325885699,0.15640301916210553,61.576189846634584
12.562194101095013,2.9982188513355625,15.653299244336441,5.648582466394656,-0.025261357310207896,61.73621502381038
14.972956789023295,3.179915839427524,14.805271026769674,5.432306330181927,0.4610968110047193,61.83557555033347
11.547778425734139,2.902857026196172,15.622768713711222,5.747243628084459,0.1275813365948419,61.93493607685658
11.824673173743395,2.9342374494811447,16.528776287945206,5.88546517467298,0.03767283217068975,62.24609951961616
15.807062064550086,3.3021931924756966,16.431375877243802,5.882364065629113,0.015442371476313,62.345460046139266
18.739406560291226,3.4928299553136446,16.060376245383146,5.770508899299414,-0.09337796579919395,62.44482057266238
19.718948958008152,3.568313378481875,16.19333031574545,5.829046247821248,-0.07353517347847871,62.577834810048465
14.088910343079732,3.1485044986150563,16.99566427353351,5.988726122565271,-0.33448012461742377,62.84282308024525
19.13136196633104,3.5222759846934095,16.126573774075485,5.757172679527915,0.0014233204201579252,62.94218360676836
18.51296235116301,3.4759140177376002,16.79976696570423,5.868575745567495,0.000587521681843567,63.11800480721872
13.313125521918591,3.0888773221867396,17.2083641170431,5.852183453061543,-0.07592748700437339,63.21736533374183
19.30406848142194,3.5147038768549237,17.53898008852495,6.117294586457089,-0.12143894963618787,63.31672586026493
16.626468226841475,3.3555363265219866,18.331162618118814,6.342876898129601,-0.6003863202495093,63.45400183401613
11.61522802107098,2.906449476241119,15.590410312556546,5.555260848901592,0.07333894683872937,63.59507284672585
10.884309854109457,2.83289218560755,15.724720225737531,5.687514494199528,-0.19451943128534885,63.779262654374136
13.018283998056758,3.0265798790818352,15.62813384564699,5.607976310195129,-0.11887678920921226,64.01434598850035
15.142072915558456,3.1915087793903445,15.456052596639948,5.586909437659815,0.80644234310817,64.6892871077845
14.109468196487988,3.127465939283693,15.7636635187558,5.687330222019559,0.010028993849175806,64.81908820716623
13.119499710359825,3.0318655237568395,15.820624545492556,5.682477238498507,0.1452321025173965,64.9184487336893
11.723311691078726,2.8973030666090263,17.58168585408785,6.1193368757994975,0.16096994714565557,65.20289257596562
16.970955516575344,3.3463983008452147,16.341545581732355,5.856563527079166,0.027156785118172086,65.30225310248872
16.041017658000982,3.289440394924619,16.744790009576715,5.92881522670986,0.062337035833599966,65.40585898530395
15.544032695041642,3.2482632303303745,15.09050647037731,5.548758275720405,0.01537522772454886,65.50521951182706
17.95307078212174,3.445340085257386,15.098289870669907,5.58357301967084,-0.16920101823140835,65.60458003835015
8.574610530883579,2.5549896453544587,17.095556548890162,6.0704235036348875,0.21478780984367019,66.19799512265452
13.357824417117156,3.0846253259916474,14.220493355859688,5.411984578422234,-0.11073742263338784,66.52030776349515
10.517240435644691,2.8035246804304554,16.970480972078363,6.1003421710380605,0.0457945150658096,66.73166434625011
13.676118127646763,3.1086328437206223,16.809255394786227,6.035918866440831,0.04245371199776945,66.83102487277321
10.126960318249262,2.8100551146716555,18.028510035012403,6.348013354015326,-0.356847945388857,66.93038539929633
11.089609019514562,2.893613368533794,17.95763545886866,6.2636096233051335,0.16063183400717823,67.02974592581943
6.895278070700793,2.3904639162399426,18.024840624706084,6.267543208040829,0.10890783430818612,67.12910645234251
8.296518095576294,2.5835058909955317,16.831230972044587,6.0752930240706124,-0.0192958957172924,67.27178253064388
9.152847729259198,2.7595584199943803,17.02531894841128,6.063896000752111,0.057146977557167,67.49655598763043
8.254265912551476,2.6017464677641615,16.232864026723913,5.862368377928478,0.19768058746391243,67.68977880953501
9.308093541569203,2.735831944760742,18.375761393954594,6.386084549392076,-0.04168005373549097,67.78913933605813
7.358316387417148,2.512386414790968,21.76517636749799,7.014609672488252,0.036759650975026294,68.34488606957214
9.452685111004826,2.779491277499698,19.93584299283261,6.695041458873675,-0.0736244643805067,68.58220311180435
8.794652470173025,2.7240888443986955,20.909382930635584,6.823451760526005,0.1475544522917375,68.72516850929718
10.558294216395788,2.902135410294736,23.946735049416326,7.393083323672072,-0.028948026804834815,68.89269441798409
10.95980330372173,2.940802691923743,22.964608121112583,7.201596810439109,0.12939784985623484,68.9920549445072
8.14998754321831,2.6392379473851815,23.363939198164783,7.262236800782219,-0.22581912715995522,69.0914154710303
7.538672646200109,2.6077856129601504,24.260212364224717,7.393758930519803,-0.1519187579709559,69.19077599755339
13.536074744266868,3.1739268833836203,23.116860154451338,7.137707083504458,0.20106773219301652,69.44394873451603
9.221599160665564,2.725421497874031,24.200759456433044,7.363824853877311,0.16972709651331563,69.54330926103913
10.56915408831937,2.881438826249438,23.480250430461847,7.229526567990195,-0.005492730937015815,69.64266978756226
13.229167810628073,3.132637155325673,24.09399035799834,7.351362998373159,0.00015323672711898358,69.74203031408534
10.777340529882839,2.892097203159356,24.359622713102382,7.350437287052128,0.18152795925772403,69.84139084060844
19.326679264202323,3.570348457362224,23.550418674962508,7.210154441678634,0.07255088366934341,70.18953719296698
14.188224006402924,3.1632285096019976,24.061944511324658,7.240180553133863,0.18751909017571677,70.40719941325408
19.114580086698105,3.5478785716602386,21.51049270118729,6.805079131804818,-0.044205573349335885,70.52208060228625
19.173462675316298,3.5385714635110403,24.584483635867805,7.299294540425426,0.14149545907529767,70.62144112880932
24.7182678105139,3.8721411145336986,24.689033746455415,7.349718618506984,0.1082169206712945,70.74295680124573
24.996982574618063,3.889397755916941,26.197952136196843,7.626445820073866,-0.04329680103992299,70.85840805660311
26.599478845324505,3.9716884188273527,25.511023379229417,7.495981195608049,-0.17490456054470468,70.95776858312618
22.514936266601357,3.749689722870422,25.016551969711852,7.38340945514433,0.2957140104149289,71.06068771891373
30.053251607944176,4.143870799932207,23.487090258880627,7.095965021995425,-0.0477920031837584,71.16004824543684
18.87702387951829,3.5049010979836237,23.207405670095422,7.014115737549372,-0.04151440552741151,71.3341129563215
20.214797404014146,3.590883471399831,26.840687983666346,7.707625593544692,0.01995736220391269,71.51757941677455
23.14938017385439,3.7598095092711032,24.65425002832625,7.299191438244833,-0.07376149115611652,71.61693994329764
23.008939431864697,3.760829373020324,23.51174466758677,7.04511690912228,-0.010701426369038331,71.71630046982077
22.243005488944632,3.687988037991778,23.492170251412844,7.095008087864871,0.02301269376295522,71.89628543402213
23.89536126519478,3.7951416615785742,22.39832773866909,6.874926985962902,-0.04246078574628282,72.02434925904637
24.924423881192293,3.851480937275469,23.620209382711153,7.114731091503007,0.10094659014359005,72.38051753276106
24.610672646171277,3.8124222814738777,23.847178002740755,7.174819201769823,-0.10437634580596603,72.57648259221105
21.73738582592356,3.666891665745947,22.52246736084605,6.898155155203782,0.0011911411328312058,72.67584311873414
13.978009494218204,3.091207133601765,24.299691571724768,7.299292807989903,0.0658188338727866,72.77520364525724
37.774880662600545,4.465145938994537,23.879524820150152,7.211623458470281,-0.0056279320986252915,72.96375668281986
29.426053620686808,4.080392288602399,23.36876212774736,7.155468854861133,-0.08470968045803243,73.06311720934295
22.390342708846184,3.6923856467849876,23.790755562582532,7.205938689003482,0.16834116512610464,73.2251952005444
20.411316412541524,3.5854189962252216,21.62408767784412,6.73105390980248,-0.08373567395547886,73.74371565650803
26.14029561446762,3.9285152759202364,22.120772237312625,6.8585303274896905,0.002641269320098209,73.89937547113344
34.196420082166924,4.3209378765222475,19.349798750734223,6.276511199887123,-0.12806998353253257,73.99873599765654
22.01919766131659,3.684216801697975,21.94431295599874,6.839275810074657,-0.0359023931483991,74.18681961237026
26.570113847145095,3.936161190085848,23.753449790674892,7.217760767413825,0.0973368009641831,74.29863391700755
33.01930704361844,4.259442590275033,24.08544803288244,7.278769443640311,-0.31067628588203844,74.44293450672225
24.002918206534652,3.798748257133285,21.389322573932304,6.737050019912248,0.0321142795224143,74.96292931790207
30.073915399842612,4.103552528687285,22.02497185993934,6.928743114816247,-0.7620012954324146,75.06228984442517
20.57855451231937,3.5759003456932623,24.832523756459132,7.39942688747816,0.1920195028979525,75.65144807607938
31.28486259357063,4.175806213487247,22.30749077184602,6.8827333254664955,0.003883581804560639,76.07171844213833
23.24863060951067,3.747937700558463,25.066381542149447,7.41212258555412,0.17646434332587016,76.17107896866142
21.55781618416415,3.643508389387818,23.517456048812953,7.0969398421114045,0.12746153864000936,76.27043949518453
29.909222423287574,4.113516113521716,23.34017865305838,7.1787492592324975,0.0665518302537861,76.36980002170765
21.316683354584363,3.629790620000152,25.336298316588557,7.491361692414392,-0.10585283734675673,76.46916054823073
20.28413784344891,3.5662208290686506,23.974036299520975,7.224815795495101,0.06260349041561665,76.56852107475385
26.258005210983107,3.9283879475554775,25.190712718672494,7.504543011941339,-0.04484797657423871,76.77470345550387
27.4535731179817,3.9694623611359736,23.517060068632553,7.160437868572205,0.06678654641590977,76.87406398202697
30.395583162857196,4.1356822859407565,23.411499953461107,7.14292996265775,-0.08989712348942873,76.97342450855007
25.63024473874893,3.8814209565940283,22.221857018319575,6.926109536565246,-0.15899781512308556,77.30986763408585
25.679300681264625,3.8902488056690654,23.912018726651777,7.291252536388808,-0.03141431264676899,77.40922816060896
17.352988881941695,3.341521640665607,23.465437965718206,7.195425441935479,0.09160173025834094,77.71232350275662
20.407858743123143,3.5521151730296494,18.245828924957582,6.0476415171488025,0.3083290011851069,77.81168402927972
18.46709240730306,3.4432998549262295,21.73216740195934,6.867883423438257,-0.11010316788630883,77.9110445558028
21.23677866616971,3.647856483929279,21.148682706828886,6.75556453108233,-0.25217087000593114,78.12610813073996
20.977412516851583,3.615515732321004,22.1698560940402,6.945366330715849,0.039862033457864286,78.30451308757243
17.6354508678707,3.4090346200469135,23.017376149210328,7.102614458289815,-0.014664411765194708,78.68233640029194
12.616134285029409,2.9911990417878833,23.38853696919587,7.192553493144811,0.029780313833615447,78.91911835857302
11.927907535930348,2.9401031585857798,23.6841452999604,7.375758056366908,0.08856158553521383,79.208319100767
12.004603274074302,2.976597342027949,22.78646200581212,7.080333492323779,-0.02041279069237424,79.30767962729007
13.832724921667552,3.112206166428986,18.396175802226946,6.146816984657082,-0.1352144292440212,79.40704015381318
12.080282563715937,2.9822778864952766,28.852985347299388,8.211172701190113,-0.11913395200425124,79.65445561647357
19.79124869018786,3.584240775495015,28.861225203681283,8.201759165571818,0.031535025195057874,79.9463556412513
22.959950578256496,3.7941791321412652,32.68311631266105,8.720485889640456,0.08643625646298807,80.76828190247686
17.928754070435314,3.4774480037985844,31.440739384387545,8.533057188923475,-0.02817972183697481,80.86764242899999
21.244077521206357,3.6795119778699874,30.763462163003624,8.41463388693168,0.019224119983364155,80.9670029555231
15.069961477261648,3.2636140986480773,32.253060449400785,8.607918546223747,0.036388625113735924,81.22450446449893
21.786232985229482,3.745709377908616,32.02331443968751,8.558323398807502,0.003934895077487454,81.32386499102203
23.284371648708532,3.8019872077894776,31.7407692656356,8.512968668938885,-0.027301174582519003,81.78253521946367
27.363399083738564,4.019307856543094,31.648694355415543,8.450359480349686,-0.13354144123038908,82.11294046662412
23.753682526869778,3.815938863726576,31.506603921338755,8.41008720886432,-0.03414543032524263,82.2123009931472
26.443464592629077,3.9508609762092584,34.7600813253196,8.950607485089265,-0.1169756721023798,82.44595140252518
23.987215813979713,3.817185336110406,32.54783031900453,8.59852637806096,-0.0963389743170365,82.68118675077275
36.710645902231114,4.430497344918687,33.8490264611277,8.77808032798723,-0.0671053099261113,82.78054727729587
38.554494397626584,4.5105852581934505,31.113947324097417,8.274621487856896,-0.18156027323973778,83.17050264157645
31.93607805155641,4.210422759780683,30.60228444332313,8.227987355494275,-0.02595811648922332,83.28675816264554
31.582471842473986,4.1866200825423805,31.72087936394679,8.49230214000902,-0.03186156147163057,83.57696964565342
34.32492099805176,4.314115718108451,32.07267190696651,8.530532420632994,-0.0034744755968549217,83.67633017217652
40.255179661403396,4.574417009495847,32.23482321543972,8.5100790183756,-0.07266858727605138,84.04924926634234
41.943237006555826,4.626530559563851,31.29985302723428,8.355348056494906,0.0024702179179912674,84.14860979286546
43.76097226038194,4.687801198006195,32.78410152516777,8.22669209464931,0.018369786143337907,84.24797031938856
49.34261655172492,4.892027264384366,27.637079293790975,7.741554266598003,0.2743961602407207,84.63529647752445
32.65151920330205,4.231411952472278,29.913304741064973,8.153790235149554,-0.17585590260570527,84.7346570040475
37.06069495344957,4.4256906899447035,30.278484408774307,8.268499163316728,0.10777424357194593,84.83401753057062
35.85508387869404,4.3744406784854695,26.75027085510092,7.604355625963608,0.2565621755767725,85.32318097186011
29.69164267379235,4.097083262897328,28.271035672712035,7.929175767481383,-0.15528149954448944,85.80299491612315
43.68582968614682,4.698103045514523,28.5110678969943,8.004539162485251,-0.3830212881177384,85.93576480350875
44.92210477473972,4.73724508461645,32.11263370715194,8.570958930245107,-0.011270262138136838,86.09174649807031
49.238122533166134,4.892902964776548,30.641412217233782,8.307916109861925,0.11236768259724697,86.1911070245934
37.76672335313287,4.454364413242592,30.896934538992507,8.419840922671309,-0.16731056272921274,86.29046755111654
33.509140965054236,4.27237621696916,27.941726372310864,7.8218911147344015,-0.04043509374401132,86.3898280776396
27.10797837818867,3.9536972449966337,29.109376422065363,8.059261685714882,-0.010810694147079148,86.56640730352763
43.51991141346215,4.673850857910546,31.492593818125712,8.473323129843928,-0.014846322093947893,86.78688281176031
32.79007823258287,4.228802787865719,29.82920242675215,8.150880520066377,0.24093868711037408,87.03335694217692
35.919065657643586,4.378837153269122,29.774811874465833,8.16364538972376,-0.13346628324711246,87.27659712543785
32.53449607039568,4.220396275929803,29.889190996816268,8.176729786538667,0.22636028369227917,87.37595765196095
47.83242167918751,4.841560498891296,29.64626574183954,8.150990815790854,-0.10624304940787849,87.48211440993067
36.40436492707823,4.403781223926159,31.60162220542224,8.449909695302589,0.01527146850143023,87.58147493645377
43.81316703890857,4.702260982661847,31.95403531637303,8.480069199699853,0.14175675594973366,87.70671944279958
31.47508399836227,4.171801983608436,30.8984356344864,8.352382181238136,0.01723755023014969,87.80607996932268
29.374109867990427,4.076293938685674,32.189789713740495,8.573683611143503,-0.2065960092684731,88.15217816780547
41.42641834747652,4.598823424750785,32.316520935389924,8.600238811359517,0.038477215333272745,88.25153869432857
37.918634900316256,4.454054303042169,32.00505473596279,8.57353968789493,-0.08887567552359105,88.35089922085164
40.33831083785858,4.55660212593431,31.7899741014168,8.490562321207907,0.07513884867640434,88.45025974737476
40.77719561356993,4.581389460800654,32.06579808357163,8.598360884600277,-0.20297016036755255,88.67691351075322
40.504055607841,4.5604804240196435,29.412810525889338,8.03957302441893,0.06764256888413371,88.82819750560357
38.87489363078754,4.497209800455852,29.904939184403272,8.255259319648165,0.3108496870690815,88.92755803212667
55.84270746118078,5.110146919151593,29.035054471903464,8.015089179287461,0.02979246160798923,89.02691855864977
50.61101225351897,4.9406468710222695,30.158232621593104,8.252716069636108,-0.11087208192683798,89.21883885214874
44.030907829293746,4.707941989596414,33.14561079794177,8.773754934274141,-0.2728563711757947,89.31819937867185
45.367109350229924,4.752348380152158,30.60150591301997,8.353077365397917,-0.08723661079595851,89.59319748547972
28.62308538960929,4.033303928881531,30.432272300904238,8.337734427458754,-0.1683824843905924,89.78618096386407
29.310404718956633,4.0572001580335675,30.88042125002674,8.356548746175617,0.07256761061767099,89.88554149038717
27.325779649385698,3.96816498819888,29.02722069274328,8.056068631109747,0.12571344580662613,89.98490201691025
34.412851743191474,4.313581800361614,29.722203189451616,8.20619931190582,0.09620863092049274,90.67066674656961
32.23557909528189,4.216026243750907,30.496488902750347,8.340548360903687,0.13676206528230908,90.77002727309271
25.17630228549066,3.8470333356121307,32.63571347740828,8.693016214777302,0.13585304992373712,90.8693877996158
28.638448685084,4.049114451602384,33.587631854121284,8.827418705764877,-0.0020810654987039904,91.12345107088261
28.029255717134905,4.035207731579436,34.443871273438546,8.947857011853728,-0.052277252523595524,91.56408436710184
22.999097424151717,3.768818416386104,37.81931138332603,9.464382338536502,-0.038741874835530044,92.18040379482704
23.389477318673908,3.772901998432303,38.531562336467566,9.538983865512165,-0.18194826672667672,92.37005376236401
24.03299107232012,3.850180205843366,38.18936157592968,9.445123827877348,-0.062010994434583716,92.46941428888712
21.214638232380526,3.677462165479979,38.20023079247601,9.503805575203248,-0.18514054973901067,92.56877481541022
25.603946120617536,3.9215958659531887,37.780922823998225,9.414797365433925,-0.17672681384403535,92.77269614716616
28.937304236390496,4.101684680174554,38.108577732779935,9.454424792779601,-0.47547228267174857,92.88258659045236
27.980623897623563,4.0462405294049555,41.495670460574736,9.932972939492965,0.12724686707619856,92.98194711697548
30.446812960971975,4.16648693560868,41.47718401160641,9.863003568784096,0.07959549537925667,93.30335120347813
34.9506997829793,4.37846089833488,38.796106865624935,9.49341587523104,-0.1598001754540142,93.40271173000123
45.80536588056784,4.799212833886741,38.95867997336272,9.510996540296171,-0.08871493233537701,93.50207225652433
29.138180337323885,4.090891655033817,39.05839835205826,9.514612479316183,0.13681534558905434,93.60143278304743
26.74915079925614,3.9742809471850813,41.59960604244572,9.894913770517705,0.004116325240895065,93.70079330957053
36.6076947552385,4.437645964455567,43.72120590419145,10.182880986358995,0.05379154409111099,93.80015383609366
40.5709346665972,4.595416859771691,44.15324396011465,10.236886176916238,0.14971102129880062,93.89951436261673
36.10665579640646,4.405561436487058,40.64376925554519,9.748038008928676,0.0781366387192815,93.99887488913983
51.70474778725944,4.997179900689787,42.71493810841805,10.05685455121207,-0.14188650273476236,94.14289275454162
38.39225427338248,4.500309611763289,40.421048158204144,9.685261188668829,-0.08852693076804208,94.33108425281657
46.904057966937806,4.843855251484011,41.06081939780203,9.749415336641222,-0.03855225187677477,94.45009904138345
63.44122468483502,5.352863847529156,43.285456621604794,10.083109316931203,0.05429404139233989,94.89677337776476
46.24528429558897,4.791500220128273,43.23668796751447,10.096776534121716,0.05041965059260226,94.99613390428784
45.09825194352156,4.752837172221992,38.48248004145668,9.389823247458795,-0.05720613280732704,95.09549443081096
51.33785401230252,4.9638163107822395,40.146161417795,9.644297251209403,0.027289783912829615,95.35779423252879
55.81165655000121,5.106106559827365,40.47178173974654,9.719793727976828,0.03856337219726886,95.4571547590519
68.96589981509582,5.497349958417492,39.18389647220954,9.534315699500594,-0.1289824783082249,95.8730363691513
53.0925349159741,5.023667892035658,39.09933708454196,9.468586593071652,0.14478724762582623,95.97239689567438
48.91339423741762,4.878225353681373,41.27160770991234,9.847191278397418,-0.114874963052871,96.38160431768414
72.61133928447882,5.5842770787211435,36.771205271188684,9.150282814037597,0.2558758933530415,96.48096484420724
70.21700026705092,5.5287672052312,36.993890434774805,9.187219770374591,-0.26178869116576003,96.71748577257644
68.57327027825801,5.479526902076321,39.01364034718965,9.495794344849683,0.21791943961477855,96.81684629909952
47.65815886683269,4.82518265964445,40.49354122325008,9.74220125657681,-0.03755777430904319,97.32118977525028
62.02798664462521,5.29170949764798,35.583769009920594,8.986136624181514,0.2109753270950525,97.42055030177336
61.18042379798585,5.286268081527038,35.03799362938971,8.950039749638732,-0.7625085918221813,97.51991082829646
39.96575189949978,4.547042526507093,37.96405191993667,9.458357872769627,-0.5568551826466506,97.811361884037
52.581435969997365,4.983456650276527,39.38586201115741,9.576811185867934,0.0170135796668743,97.9107224105601
50.451679600855,4.916756778408273,38.83997738114929,9.520412640548171,0.22895119847620543,98.01008293708318
41.758656505098045,4.6017872463362055,40.07796730183015,9.661081230795855,0.2294002646790085,98.10944346360627
39.60598614756578,4.515832450453636,36.29652841502432,9.156130014194915,-0.24868683560237434,98.20880399012937
55.45308820684788,5.094657003595222,37.887182374212,9.324844264036583,-0.13416066091408793,98.30816451665248
56.790299532650955,5.135730478523334,38.5771672466665,9.437430763648667,0.06046745807631072,98.4075250431756
50.645760680821134,4.933347720139557,40.38831483997376,9.716624995172525,-0.0349891484436984,98.55455619345688
45.916977388435114,4.7654136552136315,40.006927472185986,9.654342622145892,-0.013961548273019306,98.65391671997997
61.99971698727858,5.283406962156886,41.15960655203316,9.795734519822004,0.6560361498145322,98.75327724650309
52.085445465343106,4.975546332047728,37.42673382219244,9.280337526941775,0.11413967448247951,98.90529177995937
61.922904912737316,5.2893822750113095,40.05966806148211,9.6830301201714,0.019252630714131625,99.00465230648247
61.349712059440954,5.269239935690783,41.26258319713334,9.855341811723186,-0.04448495784759018,99.1040128330056
56.297992361691335,5.114018078835925,39.98238027224761,9.639224119837385,-0.03172715810796989,99.20337335952867
64.64927527752876,5.36078244258135,39.94000424021803,9.62453341230956,0.03255306734727805,99.30273388605175
55.75608675740957,5.098181032950115,38.734715828177464,9.479725402404243,-0.03272080188020493,99.40209441257485
55.26791562651287,5.091429769621364,38.14796610149047,9.369558422811156,-0.2964169473750356,99.50149650698742
52.137598202980755,4.97025466326474,38.544815756113486,9.452782466386273,0.28883343244361576,99.60099800349441
49.29622104608843,4.877335777434107,42.460079498684124,9.990666116321268,0.04475605985254397,99.7005990014979
57.800150365703004,5.163854503699014,39.292071155493915,9.518066391576083,-0.06022771270924531,99.8002996004994
48.35026879135991,4.848438420376696,40.87100617556405,9.784279205931988,-0.10354297660871054,99.9000999000999
44.102971441467595,4.681328961975709,40.590436979044874,9.726129247242499,0.5333676725810852,100.0
