X1,X2,X3,X4,U,time
0.9321383606346584,0.7089872648208069,0.5410925884630242,0.9105812441140759,0.02114978296603222,5.97388322610946
0.3533061697761182,0.55636111641796,0.5136743089164884,0.5796017070210979,-0.09139668965135445,6.160025019168348
0.019297027277905,0.4510816458309502,0.3161169221609983,0.8305032391659387,-0.044121512320358505,6.244269053885016
0.29040135911547643,0.2802911533228735,0.2839259005564602,0.8494811258948312,-0.21529968096696198,6.454698008546844
0.42328247850133793,0.17919181858344987,0.5813489965992402,0.9991700286874975,0.041218341886757576,6.538942043263511
0.38377029191175105,0.4366915432423968,0.5890993144191418,0.8146989535014861,0.13294242647757126,6.623186077980175
0.5124590944849323,0.24480933273161093,0.5818026991085896,0.8775645840727403,0.15020036771027864,6.70743011269685
0.05911387213049053,0.35674580547694157,0.8172463824369176,1.2664520510612602,-0.6166972557907767,6.791674147413515
0.24003405771618427,0.1759080711082089,0.5539945368700134,0.8738326968605973,0.12365624813487622,6.875918182130179
0.5500301459549719,0.319868894272867,0.4196906717497657,0.9918155448920389,-0.06091619890765043,6.960162216846854
0.31805440650047934,0.2703313330298611,0.7013548950964259,1.0486014020647056,-0.08411974056263699,7.1055480005097955
-0.1651941330747173,0.2623952260544926,0.67806261965597,1.0644480590283998,-0.6309303627280393,7.189792035226457
0.07160175811438625,0.12336606728749747,0.9468319500053156,1.2612361475260636,0.07618819136233969,7.274036069943136
0.08979588483468567,0.28390417984985616,0.9452827676212976,1.3055690130453672,0.20973517122017232,7.358280104659799
0.0758283133251055,0.31496970671610247,0.9681725963732571,1.1621340916643177,0.0263005018292283,7.44252413937646
-0.11476185777551427,0.1327304712444563,1.0598524022274123,1.43609192266576,-0.1517684130591314,7.5759170525825
-0.15445485516036517,0.3530538123034592,1.2428807882429047,1.4305000081457966,-0.004636955156612894,7.660161087299172
-0.3111161845245948,0.1623897355159103,1.6894377138823533,1.7277142569231059,0.040301569194339165,8.016687097570012
-0.17144900719383804,0.0003504231910959055,1.6132846308239301,1.670835219001936,0.13356526543730593,8.13795282241773
-0.30792132954171925,0.1326854572226357,1.627101009670306,1.8157005918182572,-0.0028493756211486047,8.222196857134396
-0.25984201769159493,0.1876351930365995,2.0510055638267097,1.9419143172239892,0.05385099290177306,8.306440891851066
-0.27828681173722525,0.08949528413535306,2.106797829853133,1.8756753783527804,0.03247703144926175,8.444873141144065
-0.47879464698411534,-0.03589047261939326,2.353497602279311,1.9452387221942322,-0.08638591238673472,8.545318973706385
-0.3246764158697939,-0.4208389757429758,2.6250915229327783,2.099868694938671,-0.03697913907452566,8.652169790342557
-0.35271463160293903,-0.19870061380874826,2.4494194405196272,2.1156257855337324,-0.24295496147350715,8.77285617258286
-0.34420530626525203,-0.09571398366943966,2.805463962914565,2.3375952315505244,-0.02982008840864768,8.857100207299526
-0.4958965702915597,0.0213996237614444,3.236952181198405,2.3980060753527193,0.05650736799088218,8.941344242016193
-0.2931912897773261,-0.014710196177149557,2.6705100310653536,2.121340285493564,0.03430175741927631,9.025588276732863
-0.8549329322110981,0.11290534188636075,3.1140795265153725,2.3377225654591616,0.02501133380213961,9.18816882573286
-0.10153488017890053,0.20422734350449584,3.2071040135559516,2.26866018845376,0.034658398808046956,9.27241286044954
-0.19284881879233642,0.33690615289073733,3.5685620830552884,2.413285471566292,0.14767686572118552,9.35665689516621
-0.5690331218389979,0.035594375354458196,3.7480693785410812,2.4299485257762257,-0.11356825969484652,9.440900929882877
0.17664574007511769,0.7175605661822386,3.9562909834957414,2.661844022448673,0.10930062093533575,9.525144964599555
-0.05377323753141991,0.5170510742573793,3.9611545715139327,2.6393113380453843,0.15070869207027607,9.609388999316218
-0.1284386163290291,0.7183785508194948,4.133415223964606,2.6607112952877157,-0.030290115518094764,9.716186423580975
-0.02260712913228448,0.7188587940759267,4.053176268293914,2.649221972701495,-0.09013456573591944,9.800430458297647
-0.028142948917138914,0.7221103222898181,4.872301252049655,2.978531290584932,-0.1351786226063811,9.978560609349078
0.7012137380999751,1.2761604353325402,5.256131895392334,3.097640383379157,-0.07939769118150418,10.062804644065732
0.6382866147681563,1.253881445462269,4.606838066164563,2.6950244988014753,0.04546758374037299,10.147048678782394
0.3349564619805977,1.0420531907364885,4.695591405020438,2.8290274037717893,-0.09902737089604863,10.248871008039155
1.0158850251751859,1.3253992349108783,3.814764576384272,2.319462226365485,0.02680395568092734,10.365437248051872
0.5487507198256267,1.112914927589665,4.714376721990973,2.753056496248561,0.07389049717288551,10.449681282768559
1.2946645022497072,1.5142754493971953,4.187719888871735,2.5029676436877666,-0.17857711159447234,10.569730683570896
1.3069477040910589,1.4834891700025068,4.422446946721529,2.6942489719891447,-0.1610712733615233,10.653974718287555
1.5164529460097642,1.358099698257527,4.03131191170149,2.3638005964981796,0.10888234006614073,10.738218753004235
1.5918367622283662,1.2782830156431675,3.706486579318892,2.2190317344010175,-0.2253246184058605,10.822462787720898
1.1780257347512095,1.1840351944184742,4.109103854166992,2.350435074945741,0.31116863997497546,10.90670682243757
2.139037960267631,1.7362560680273138,3.9425170627810258,2.26946528611354,0.0893280332784956,10.99095085715424
1.9208720860104607,1.6007390731196722,4.421002543146925,2.5457959847523153,-0.09328162406097794,11.075194891870911
2.3980070978243733,1.6753607066387648,4.161518240476488,2.2484122888888405,0.19355181223034978,11.159438926587562
2.421169206248277,1.697121228645176,3.927525322421524,2.2133834460354147,-0.17420609532413212,11.24368296130424
1.609025974847555,1.385197290122146,4.153127517924103,2.3105406143076554,-0.012011170528871401,11.327926996020913
2.7598741131346407,1.6092072036890783,3.835085360176097,2.0880700213881713,0.7248384518038476,11.521713395446914
1.9580669220052325,1.5391236646953081,3.7282463424957877,2.1372476485844856,-0.3168641960550682,11.605957430163604
2.6687815425281576,1.7015847034941534,4.062946254298006,2.229971200737477,-0.06537307372965172,11.690201464880273
2.3499545780782727,1.6807179140799922,3.7025685805941704,2.2731132835507477,-0.12626641644504943,11.804658520584763
2.4375110949380354,1.6150800596510493,4.2472538638563915,2.415524851657493,-0.03497361045439141,11.88890255530143
2.881447500073866,1.699321068475292,3.6553297965804665,2.09467275550608,-0.035283394518146396,11.973146590018104
1.816821293036665,1.3533340295482756,4.046845471459778,2.290997660580176,0.07624227248454328,12.05739062473477
2.552028976503672,1.6579233799810447,3.9061063938489884,2.200088941825983,0.0379280236687037,12.141634659451432
2.521763705365288,1.6337582914056248,3.682045641332796,2.070702676144617,-0.19142392383025736,12.357207039208323
1.6713830126034872,1.2536397147292617,3.5490741921529487,2.1543176343727444,-0.1068781336201939,12.491003020121228
2.0161864998472248,1.4797701237947791,3.6072542952337994,2.118397568619751,-0.1520003157020588,12.57524705483788
2.646032974568638,1.5760276726433384,3.3112082658392845,1.9362888035797066,-0.07554849515778783,12.74138257116642
2.1897858024643653,1.3767069607448503,3.6560419967496127,2.1005666706560366,0.4538684176052276,12.873061413783441
2.37785198112169,1.5308879481581819,3.3988887040959135,2.0360200506072843,-0.05712252260004702,12.957305448500128
1.9689925666002837,1.370513412524756,3.315194944781956,2.0457700618447863,0.03253838151193732,13.137608613201742
2.3009085587249976,1.4122657467108586,3.4588637261209083,2.0819326628039003,0.06267933870824628,13.221852647918404
1.183026221695428,0.2319819378606831,3.3630256932238742,2.066399085227198,0.0826482057512471,13.354805227777064
1.5300454148321758,1.1794598819641697,3.640088281894037,2.167270547969772,-0.1129942961808884,13.537410935153385
2.091377261292717,1.4020589426893262,3.0068085047636015,2.19584236654175,0.01504974529238134,13.621654969870065
1.6504155061504864,1.170078483416596,3.428213861825069,2.0742237844229674,-0.009432087812775467,13.705899004586728
2.2345238775416734,1.316371745778984,3.5145751264483165,1.9902691449506742,0.7706590858618155,13.7901430393034
1.5531748758400785,1.2017897597055476,3.520729347435872,2.0751189429745485,-0.0512922917340469,13.87438707402007
2.037500379719612,1.383718769751533,4.1448933277256295,2.5200328750263568,-0.14445888061975892,14.01157002311234
3.360641145837656,1.8199684511037997,3.454844313484288,2.018184749215574,0.015930512987357853,14.170163856029147
1.9300663155618312,1.2362557768044329,2.7679303790659686,1.5210565340316866,0.09505573122066219,14.254407890745815
1.5326577389085445,1.1440318067880122,4.738744659833334,2.647704002689908,0.01981483213556814,14.338651925462496
2.4458941481865715,1.5693336867123606,3.4912056300990923,2.186725727369826,-0.04932693682390257,14.42289596017917
1.6352360783988007,1.2716730732406416,3.696594736250802,2.1773896538116846,0.0170953412953738,14.507139994895828
1.9258183360814831,1.3785299404714528,4.451947218427788,2.6533280070334047,0.03212268378667142,14.591384029612497
2.6962487731216824,1.6701316302588156,3.8047162415911764,2.447098649388396,-0.2959920634934254,14.675628064329162
2.4122244547610587,1.3630420324769728,3.673089761741466,2.252606802744275,0.0868190636335634,14.9056312682071
2.0873846645249676,1.4390471945189962,4.23221794763634,2.354320377221329,-0.009688083561493364,14.98987530292377
1.9540177040416904,1.400639384493806,3.365383608520764,1.905210772241717,-0.12689014854017963,15.074119337640443
1.5118980594088103,1.0272915825528548,3.4333411501854156,2.1496691867028526,-0.036509247121467775,15.17142906354267
1.6091675041735307,1.3492655123178496,3.857083864265063,2.3257548959175325,0.023503460911730653,15.255673098259365
2.4835450519964564,1.5941180989245736,3.992780088676347,2.3672035150440474,-0.1295962092210163,15.541545976477654
3.32233797743837,1.748544750373409,4.423015610348041,2.5469441711606313,0.0331316422705562,15.803734634342597
3.3930804542254145,1.8178007631399942,4.735296634052744,2.7607208855745635,0.05827363363998492,15.887978669059263
3.9859790584317882,1.9401312152567038,3.88701297924112,2.4415515769021963,-0.03443715532378407,15.972222703775918
2.3428384096448767,1.4700705349223788,4.658677413572792,2.694926323276213,-0.0507425870628812,16.056466738492595
3.640937002484195,1.8762518353762734,5.120022546720971,2.903097135726687,0.03042842467612496,16.1407107732093
4.2158128400594075,1.983433306355792,3.9099886874967362,2.313811638454316,-0.07050077957244277,16.224954807925943
2.5552203664183177,1.5435274653720241,5.076582942937742,3.0064153510928997,0.10296018905353047,16.309198842642598
4.598179072772525,2.062348810295003,5.124905341718992,2.881112179385216,0.026461846415925184,16.393442877359295
2.884657836975954,1.634001372135056,4.480565187456842,2.6437909088016243,0.13508078305520696,16.477686912075946
3.20112084948361,1.7415084635491342,4.8191925289083315,2.7198299508145363,0.02339038322468067,16.561930946792643
3.195058000144895,1.7516290324338004,4.7805700071659665,2.79565841893629,-0.01442029987726366,16.752146399479017
4.386144985601861,2.022950168339678,4.867340146236486,2.8281407667644105,-0.14171718262979996,16.836390434195707
3.7622937383465267,1.8281032750143509,4.390395232338124,2.7073888579403524,0.028863709797863776,16.920634468912354
3.374350139230726,1.7834818537623545,5.6009597154969235,3.0993827838682315,0.1076684324319897,17.004878503629037
3.7572222169432683,1.8613154286676517,4.925387169929166,2.774426778592781,0.0005453431489316643,17.34218992874485
4.202389717283622,2.0519290632419205,4.7831677941980235,2.909074456900273,0.01816937694024205,17.42643396346153
3.381043720554745,1.8337909841813649,4.583717274495821,2.748200113936002,-0.1321861916036612,17.514718302627383
3.185939960716926,1.7602144449827997,4.928370116949893,2.921710073470078,0.10060962568527097,17.628220486629207
3.5956252935378146,1.831017262799258,3.5106375229944615,2.1233629507881093,0.09568386340291721,17.712464521345858
2.1020951494327997,1.4864310428518157,4.983786646374947,2.9312035115928823,0.12252964323844616,17.8155250823243
3.156455504589006,1.7236484993476733,3.541926481264544,2.0532084935421664,0.04935879569901913,17.89976911704097
2.8529931747385335,1.4972305139439026,3.872536711027783,2.2677849848880154,0.8105575947983529,17.984013151757637
2.1000819375623836,1.45646431201799,4.5025818851678645,2.8476813653587763,0.10027447001958137,18.068257186474295
3.288612284729807,1.6236563144581988,4.8737493764942155,2.863793276801974,0.07892924414864919,18.15250122119095
3.166479310350904,1.749640649666011,4.032388640616228,2.4751479560242116,-0.11793609838513644,18.236745255907657
2.0050339407754936,1.3430384876925843,4.830382202759141,2.866782508352963,-0.005613728210536958,18.379324542157022
3.290408845982702,1.7976424632702148,4.597557943957258,2.7582078775277563,-0.0863864484113047,18.463568576873666
3.0150927392215316,1.7016064244431337,3.8899157245370715,2.3440035657781264,0.22047999575984628,18.547812611590338
1.2866344179140892,1.1569662508627527,4.829064656311876,2.8950647897765984,-0.041752254769613424,18.632056646307024
2.02584448984762,1.4811808244682945,4.305982597716701,2.7724881175720393,-0.12417178600609849,18.71630068102369
1.661191777389364,1.4160540950726193,4.860591337729183,2.96501582470127,-0.3533714155357924,18.805659330916285
2.258529580325642,1.5257575544992892,4.866475259085957,2.895840011221817,-0.022731712009305627,18.88990336563294
2.0588978225231505,1.5223136251809761,4.7465306475524764,2.87221894897487,-0.1808437884037548,18.974147400349633
2.039186362991562,1.5072973132318037,4.847175827708368,2.837141948593147,-0.045850778308137816,19.05839143506627
2.0270595891704235,1.4897647018572235,5.215846830604978,3.02448158767432,0.004012639823880057,19.142635469782952
1.540144886116368,1.3175318452645919,5.596555737021892,3.1809856809086012,-0.3050117491736499,19.22687950449962
1.654556454995378,1.3000521599361663,5.361172941256319,2.975968936963286,0.055362778158597074,19.319529939156133
0.8389949724022117,0.8894645257879635,5.736282851366958,3.252971896222269,-0.1726257301835039,19.403773973872788
0.8636572700847083,1.2050966527525562,6.760673180679461,3.6484410290675853,-0.18733885105048276,19.621512918989804
0.9010972557383834,0.9226884224191139,6.462599298787866,3.4785145141682885,0.15605610063239492,19.705756953706505
0.7346702626361794,1.0232172855730501,6.869887067986609,3.732404040054285,-0.11055107418466575,19.79000098842316
0.47476972954518615,0.7091227473952972,6.790068629913639,3.625395416229545,-0.007761045143931901,19.87424502313982
0.7277345257141471,0.9458323515843268,7.617027428068147,3.9120977128512853,-0.09345035020335406,20.077756675917357
0.42063686843878795,0.884969440220181,8.060049394332934,4.097721051020137,-0.22736538455444297,20.242557488739834
0.9479808987433597,1.2485774080453447,8.387414830802555,4.154271589704074,0.12074473074361841,20.326801523456513
1.0503505604805898,1.188535870081,8.782045579829154,4.210747280126384,0.1500416914782064,20.41140462720084
1.1796748971339073,1.259853270313599,8.071919782320109,3.999010296424804,0.09261766527438836,20.54467555859115
1.0997256555686679,1.338213878271558,8.633537668703923,4.1925245775222395,-0.05656584025559164,20.628919593307835
1.5475134420991228,1.5955953829129241,8.974270287077944,4.243111110482682,-0.3645386909900854,20.713163628024528
2.27957034651547,1.6956468753963234,9.127175530418873,4.263418716070379,-0.05817977646835013,20.797407662741165
2.0708089702528354,1.6778011804698811,9.376397329190212,4.300032499450361,0.061655558326953054,20.881651697457844
1.3806558697649627,1.4762755906429437,9.158599323021564,4.2270312743068805,-0.13406537949615824,21.05984357534495
2.2552072779698427,1.6808042824933223,9.340553822881729,4.2184644233762,-0.06777551314177148,21.2402293134099
3.3231684028861044,1.9578846985610792,9.673532256995513,4.231206364739487,0.10951919619090339,21.324473348126553
2.1932977648929217,1.6971690056373456,9.788458021896632,4.337855204412874,0.020462779267020576,21.408717382843225
2.2110710662921877,1.6654679104992174,10.778143635896761,4.660040037346785,-0.10805638651542336,21.49296141755989
0.8467620245601459,1.1657650804493744,9.496162300754632,4.314736131753812,-0.047660956795073796,21.593992630326017
3.4436033430248973,1.9972431871519474,11.236433350578983,4.722003250449816,-0.11697130601606737,21.77141765477184
1.8760591438292877,1.5373751758727787,12.11527152671881,4.948788926376778,0.05086363296905188,21.94131922555634
3.6260099120997156,2.001085215667589,10.39009115246933,4.430828488706911,-0.06508150827659001,22.05904586054009
3.3025129616471154,1.9235741414782175,10.016126653260358,4.368053740301289,0.09161398830207215,22.14328989525677
3.686320687174061,1.9959876102714726,12.215510441626497,5.020621287032866,-0.12026582534227702,22.227533929973415
5.115194464743791,2.2682577326004987,11.74332949887251,4.810423787210543,-0.07822501747976883,22.311777964690084
5.088102250591645,2.20575766225796,11.781636417814497,4.773606486835646,0.0016787144844044926,22.489588854081184
3.500138133150735,1.944439460977725,10.937943977172635,4.575392407315474,-0.031205384616977683,22.57383288879785
4.083756984101357,2.035745193251614,11.36000206970218,4.7157447866922935,-0.16002511615960613,22.658076923514503
5.6246503322849435,2.2793358841751448,12.480088843502418,4.949426354790723,0.183532388199395,22.74232095823117
6.921734551077075,2.530132850629229,11.900808221038243,4.854208594297004,0.06010435193047508,22.826791769554763
7.168375841948615,2.530234345772224,11.471447796186395,4.632176817088377,-0.10797314917564714,22.911035804271425
4.79487674356396,2.171350426694399,11.72913267924273,4.911625006695563,-0.06979141711538182,22.995279838988097
8.399951067329871,2.6399181407450323,12.176472998443797,4.896162437774086,0.25563601397326585,23.079523873704776
7.856440116697909,2.594485167030384,11.716177009330629,4.765797040513298,-0.12193813595464664,23.170791191342545
5.130951266454374,2.145090849610314,12.132303197488845,4.890151257387602,-0.04040844243436614,23.255035226059192
6.648986461412829,2.396748800218555,11.05087839822214,4.536175818075243,0.01776752076055328,23.33927926077588
6.442880832624125,2.371027548897248,10.752065419032196,4.464329874204548,0.030104313883900714,23.43578286818157
8.72055224604681,2.6788792342812444,11.07209387686569,4.571999904179889,-0.1567754382958268,23.520026902898266
6.6592771492965115,2.4135245236555285,11.492640408111344,4.677104496805179,-0.042615130568683594,23.604270937614924
8.378965054700434,2.6007755363967657,11.818195990659069,4.729199859641137,0.24826336902103996,23.710553744451985
11.111209321694355,2.911763328310925,10.864956542606409,4.496723075789353,-0.07059490279904984,23.794797779168682
8.503834038031604,2.6122911474191244,11.873052936989234,4.825119225793676,-0.10615023618026326,23.941234784548858
8.587582017271288,2.616112817823643,11.26537526351378,4.623131242110336,0.010103250396992612,24.025478819265526
3.8467231772479757,1.8450924702011702,11.519342084183858,4.690522246882671,0.0065713838241037775,24.109722853982223
7.43595954833715,2.4739171607165633,11.04159963152773,4.592270881427116,-0.13349330066958595,24.19396688869886
6.897606024893784,2.375565973610854,12.064739489225088,4.7677095587602905,0.1139350624869347,24.278210923415518
11.490807598633657,2.9491694409523115,11.77382982995075,4.767454331980684,-0.09417057876438034,24.362454958132204
8.71361627069624,2.61511057650494,10.915759649803423,4.539841994697508,0.10373548345920632,24.44669899284888
7.017616017989886,2.3973453945399195,11.546163792500998,4.716831322258075,0.13897709006735,24.72577713018565
8.71295663694201,2.657901677931921,10.264717641176006,4.34546453311977,-0.2949886088024364,24.810021164902306
7.699053350307599,2.513923994979983,10.96713979500226,4.469548147160631,0.1600657676713336,24.98139862033278
7.540758668011122,2.4699078192118002,11.271027451737863,4.6126089134059605,-0.011717441033613656,25.06564265504945
7.501302687304054,2.4818253038901172,10.692219769301689,4.51380157413051,0.01997631670846567,25.187367631362022
6.963824360008814,2.3494341099842586,11.227193360484499,4.660874714720892,0.0176503468199366,25.271611666078673
6.5013544735517135,2.34520867669955,11.558178255416323,4.715044223316962,-0.16326482749888113,25.355855700795342
6.864803617765316,2.3957938516183095,10.593429159608224,4.473925547666257,-0.235342461526392,25.44009973551203
6.688104294862667,2.351188003214297,9.617687565948176,4.1808023259411975,-0.10465043354839848,25.524343770228686
11.2427881831044,2.9051009439932747,11.551269828642688,4.707386903511528,-0.031232825915272724,25.622728942703198
7.125243326836093,2.4026728120671432,9.94477152108431,4.263292223486446,-0.039033179416306255,25.706972977419856
7.477972573380901,2.4565888056515637,12.00881439376379,4.846460114187533,0.060066858556142855,25.79121701213654
10.427035029591583,2.837015181881817,11.160580502307532,4.6512433983074475,0.47826287444706916,25.875461046853204
6.909011786951947,2.3563115770431855,11.597682156492414,4.743747197727253,0.01574109801437979,25.959705081569886
6.831812687435742,2.366265541362063,10.663854183727539,4.495400275238251,-0.26398168244515013,26.176053686943142
6.0570077655294625,2.2525515110485355,11.091489755961543,4.594292102291472,-0.13656256297209962,26.41150538101903
6.034115004365999,2.256752979446485,10.087528637715572,4.285635788760321,-0.1283076354350925,26.599461855519998
9.678651720666624,2.722434467154611,10.023627683904136,4.317310120040933,0.021014711826986814,26.68370589023666
8.418996133228907,2.6091189690258596,10.730068557132519,4.458524068137022,-0.19361746702021052,26.76794992495334
6.7324696376947175,2.327028178948447,10.755476115057286,4.471958683259953,0.23966387385514057,26.968585116614477
7.380131733937777,2.453998223363596,12.38610209048345,5.025091236712906,-0.008869124999176544,27.052829151331153
10.519335883577268,2.839381376015992,14.331964711129293,5.519284377147525,0.03398891081781162,27.311126966522767
6.479885911707163,2.356049383147404,11.933315957711063,4.896413064332543,-0.3740483273646071,27.562005418877693
10.02297313699819,2.779459201863862,11.899884347674869,4.772826920864833,0.05294845790335372,27.7067209809056
13.959096772888024,3.155034684319692,10.951903969022272,4.610242020447372,-0.027665883122841836,27.790965015622312
7.9303280668696905,2.5103322449954373,11.007531521142846,4.524277355970484,0.011639871345176437,27.875209050338945
8.730642914029689,2.6215249677725048,10.968202569882765,4.384715948327839,0.17092813892296854,28.018748093942623
13.305910733384309,3.0759154360860235,12.468817087964485,4.978837818528371,-0.025799449594308965,28.102992128659295
12.639401005851708,2.998341476322858,12.236877633995167,4.9719145955191575,0.05782292340209836,28.187236163375974
11.724097369997168,2.9425685431812876,12.697651761554766,5.063271637454507,-0.1347995311734592,28.271480198092622
15.065067272560995,3.2233695853568562,11.391562068956997,4.695923324038549,-0.1140946055818848,28.478465310715407
9.000195331578677,2.606070254303597,12.670120792317643,5.045420690276063,0.25077634544597655,28.567842252198837
12.336323531814243,2.990837769688676,12.394383577435793,4.948043481157179,0.08163649248210664,28.65208628691548
11.762457584508262,2.9260814130681765,11.854378594777177,4.824340424597422,0.00531433612790414,28.73633032163215
9.039483090148783,2.615067665294894,12.827015563080462,5.063276740799984,0.11773409216998261,28.820574356348807
10.440490412349272,2.814448592900916,11.798699256635897,4.803720336391794,-0.32308320256878853,29.16635748173208
7.712146613246095,2.457661499985703,10.672557659870396,4.493180159934453,-0.05503691173781688,29.250601516448782
8.278355063048544,2.5576381347002966,10.965371774410665,4.559748513368193,-0.0673334330584107,29.33484555116548
6.468733403591603,2.2777500910640915,11.57238088071287,4.780397257151555,0.039235300201815815,29.491411989593264
6.197764710047205,2.284764669693913,12.304647226345836,5.016115800530631,-0.3154090699834303,29.59198058261193
9.84117107251547,2.6941471833149944,10.034446380198501,4.324992078579927,0.03675235369053477,29.6808887844262
8.058931087379708,2.541075774641189,10.497478804400455,4.477787931491823,0.03340437129978601,29.771129197580542
