X1,X2,X3,X4,X5,X6,X7,X8,U,time
268.90114617680405,8.713468605578049,113.12584198210952,16.907171791739636,20.216043477859298,24.165519451258188,28.24353486639392,32.43140806518357,-0.04176787554362577,11.09862644898073
263.1723219421365,8.652142073850252,112.89674477612326,16.901626139107737,20.95534781108054,24.172092670530308,28.50111308556071,32.37361709730305,0.287806472325919,11.11215366909931
303.328040702228,9.076232074163208,112.85717130994749,16.88922956767975,20.997620813944973,24.14812433665607,28.521052895089245,32.364838420370766,0.4537076252484715,11.1256808892179
279.29963854969157,8.826242511773849,120.76162553489159,17.530864426374134,20.527252526284425,24.128516988812983,28.49292126702822,32.18478540290388,-0.11625989108117088,11.139208109336515
288.69262753565926,8.927854614635852,108.99566412579823,16.56484769465622,20.662531707848192,24.405482142212335,28.561699230103624,32.72359741841328,-0.1506124440342328,11.152735329455169
286.41866679113036,8.904155706357738,115.17784142137323,17.098374996570186,20.446850675508458,24.36790967594272,28.550209404373817,32.39144050277573,-0.1777025446106195,11.16626254957367
300.2490307577764,9.045994653174828,112.55333492145125,16.844817778256058,20.87530402187368,24.40004594261211,28.43807999501921,32.250200290955156,-0.08423437388651817,11.179789769692304
252.02504965789444,8.52152390265938,117.5766665235956,17.27508934523048,20.513298389752066,24.383667839353073,28.33566128150466,32.52137534206752,0.18161754575034492,11.193316989810953
291.40872123069335,8.955721197804813,112.8499473419748,16.879522979740265,20.702254882877018,24.278506964292262,28.58423747679029,32.65687749903814,-0.02530273622159586,11.206844209929484
255.69125968619434,8.567445410318538,113.63385280094188,16.964872365525725,20.676466931929312,24.36680420206203,28.61193152001072,32.662759241010804,0.06730071960054244,11.220371430048067
309.3712272866324,9.138290143652029,115.37320004463159,17.08988795173863,20.691323924709124,24.725108119375893,28.93042930612204,32.92725545212005,0.10431948146475079,11.233898650166664
246.84845999437172,8.46092562036827,116.53253797460293,17.203689010664547,20.742976663632223,24.446060440042416,28.582664449310005,31.892428773336086,0.237832627172818,11.247425870285245
248.26617314522687,8.484129795361273,119.56981750642558,17.428672932150562,21.12647716560464,24.951082069062437,28.52653825724642,32.71525329585714,0.043968003634339815,11.260953090403856
306.7690433692921,9.110905804600474,116.75586805947064,17.211399321413353,20.922454725171914,24.559035041796182,28.703220247202875,32.83008933482635,0.19089842688308875,11.274480310522483
258.99560363092786,8.59980464611844,117.87895933879334,17.27992857291607,21.111918721661876,23.48865169732961,28.556502847834324,32.80049328198867,-0.12145380292418013,11.28800753064105
295.47942129257046,8.996338750199524,110.66946544288588,16.70994309167667,20.745501452537273,24.57878173823157,28.757926160127177,32.8569700903343,-0.09317046494739392,11.30153475075965
268.0734030521287,8.703943222231162,119.12645404654877,17.406860707000657,20.893241436013668,24.7218699286926,28.81268375973315,32.97883792633166,-0.04130542672359582,11.315061970878265
233.9597633061644,8.313182312842128,118.52537335275365,17.371703225569377,20.797808712412746,24.340169161803104,28.683888927873912,32.83271955641904,-0.017498159988589126,11.32858919099686
245.3286159894626,8.448973151708811,118.82040495821715,17.354960388082638,20.635576067634332,24.82308048696562,28.78027099181466,32.907490856515345,-0.06199108015197176,11.342116411115406
263.8015529300393,8.65916981451785,118.97808050106906,17.37996920158057,20.799941831448205,24.83916345869616,29.057301773870243,32.82605580350895,-0.07181966016403074,11.355643631234031
254.3628395411627,8.551320141791729,116.13525981233343,17.159943625845052,20.681687252868265,24.378508145468615,28.853540885355184,33.08905326239496,0.11412611304315085,11.36917085135265
258.2849430135406,8.593971483108174,115.48891869330636,17.089029528260742,20.827464847136056,24.580104213649296,28.55380312842456,33.133251022444405,0.0045956658073083015,11.38269807147123
275.1628514202733,8.782198157287503,120.27313009851494,17.46151863441919,20.65881386358237,24.76106747540326,29.240374460945194,33.25649594227745,-0.03974494181848051,11.396225291589788
277.07713835399943,8.801047150003244,116.70753648983991,17.179303488284553,20.839579064809723,24.73403115551414,29.064452459668573,33.282721524659806,0.12581816626587786,11.4097525117084
288.7872573387016,8.926963214762205,118.60384977406531,17.327693931176547,20.753558897409267,24.84622604975817,28.96514517012002,33.30023985452721,0.008969553894222857,11.423279731826986
305.64115938776564,9.097491693785544,121.7546027102601,17.62261459033735,21.068579655980376,24.497932001641313,29.01796556906476,32.84090254407283,0.13730170854239382,11.436806951945572
237.03970740777942,8.347677496302124,120.60831547535037,17.499013415280363,21.118318616504144,26.413597795881202,28.753110649718717,33.57822834776817,0.12614155499160104,11.450334172064187
282.5807707063701,8.860148753835011,115.6038989900881,17.078234583201876,20.92856506740934,25.126581491057035,29.167102367124652,33.44868188241728,0.2419568971481604,11.463861392182789
342.5833392667131,9.456730223356798,116.45019446233087,17.164457635452425,20.913926900560245,25.059899777909273,28.8716107081571,33.64606125562627,-0.0892982767804202,11.477388612301388
293.9439131653807,8.97907712303801,120.23197441652086,17.4511651043544,21.043657958090296,25.015711266107484,28.57408900081861,33.39575239749689,-0.06621824015567658,11.49091583241996
339.0866861311426,9.423371649293616,116.0313941498891,17.127056959278438,20.976632400948574,25.110264227142277,28.90038094133753,33.66240455793736,0.06819657398230047,11.50444305253858
286.88619505497843,8.906047699218396,113.89800751832998,16.94077449582788,21.008397140425853,24.724989699815048,29.117822314624895,33.545967836987714,0.10624625765599427,11.517970272657204
297.9088963607273,9.020469388453781,119.9391208639959,17.447115092939647,20.77206305806159,24.91479548077421,29.037274097909368,33.5498621260823,-0.0505325291002152,11.53149749277574
303.2730284934731,9.07478849889296,118.83031606141424,17.34876093847244,21.197142780068177,25.001815851144155,29.2024994844588,33.921245266297035,0.26393826513754565,11.545024712894355
291.5598639870324,8.952898397463716,120.67563235016938,17.50909513609739,21.02627861984621,25.080060819270702,29.209502429975807,33.892793231415524,0.038390607671573984,11.558551933012957
264.80406370411686,8.668829475231831,118.54703896922487,17.34594501917423,21.046837478380112,25.146239450799907,29.242926363970458,33.85380809894903,-0.022716487550966582,11.572079153131577
317.38290486949046,9.217112505071555,122.08679920845061,17.62963923730585,21.0652657486608,25.134017067393728,29.324558882960673,33.71359151213745,-0.29505073856267744,11.585606373250172
279.8600798163267,8.833073595554673,118.87583842352358,17.38537402471409,21.075595575233677,25.143784620352484,29.192391502041193,33.823191559426036,0.04733383009660132,11.599133593368727
294.9523063401426,8.989386264871468,118.944873613373,17.3830426569214,21.04529536081548,25.272179350042688,29.2515075023292,34.007827676279796,-0.17141680887949984,11.612660813487336
265.96356496043353,8.679046270527424,116.91812729854608,17.200410288093153,20.951105999874798,25.181300336947164,29.43828966819717,33.93716178414645,0.007358918783859212,11.626188033605928
271.4924252121524,8.745688733179676,120.40615108077627,17.48366591965484,21.197650466555537,25.31138941315105,29.004106514393072,33.86844003168845,-0.1354018525112506,11.639715253724555
332.1156232835087,9.355394140177166,121.00420671464718,17.537204078287846,21.171085107346258,25.188784326173124,29.45611835870272,33.964962714460654,0.04816122289057451,11.653242473843088
323.0068548136319,9.270859622547642,115.74852662187176,17.087474104399114,21.139658574602915,25.231786789460052,29.330627977990982,33.981923158092656,-0.050809739533160925,11.666769693961694
343.687032794162,9.467050066623251,126.4911816983665,17.96777946744948,21.160050296399643,25.36606127031614,29.427441027570932,34.09425388092824,-0.13245928836433518,11.680296914080282
288.8642489672314,8.927394881253512,122.13061899247793,17.611330765374714,21.19694732106042,25.179389486575236,29.6142565817542,33.895149710504626,-0.5570601467322608,11.693824134198945
293.3522860775336,8.970686848814792,120.05971673481542,17.448910762174318,20.97394768655307,24.879511905789073,29.396344566966746,34.19035182631834,-0.03397746827201633,11.707351354317515
335.3379452908053,9.387715853127146,119.66604586547629,17.413398706752513,21.239531949104542,25.40126588274288,29.52809122423905,34.279829663389094,-0.03586196888613238,11.720878574436103
310.74942040756133,9.15208316519648,124.3589401517486,17.789835433943825,21.494967461971545,25.51058246443252,29.787384192965575,34.35115418191632,-0.3915032790184225,11.734405794554702
295.6977398836024,8.993095338620284,120.5121993495426,17.490334432890446,20.854002260554044,25.40607932150979,29.79525262131654,34.0571566761098,0.25754127720140735,11.747933014673283
327.8418947050953,9.3153047827238,118.04654854940149,17.297180394861005,21.196714560856467,25.07668028039732,29.52089465652759,34.105514542368645,-0.032725529868376596,11.761460234791922
345.4201870507885,9.480107344944452,122.64838419642138,17.670381402532414,21.110483686810007,25.5405409472921,29.48616277513318,34.582824720618966,-0.1168698547279746,11.774987454910486
328.74024446442246,9.325143348934096,128.56918555277912,18.123709409337458,21.914641190939772,25.563856448450373,29.80582479686307,34.515039189170686,-0.04268338194616948,11.788514675029065
273.3464300203294,8.758170946948441,122.48453633151432,17.62758468878999,21.358232935802558,25.551475177358952,29.59482466353394,34.55709033527802,-0.04662266432512069,11.80204189514769
377.37184310867576,9.766733422612727,123.49944664582641,17.738894076796626,21.319338740163925,25.41498868670739,29.74479808839196,34.468696437243686,0.0725831938315788,11.815569115266232
272.1009177216158,8.74544927873076,121.96327208096722,17.609682960281077,21.509647922118212,25.601683931483326,29.753461725545158,34.29844190923871,0.07381856915138116,11.829096335384829
286.3205196379748,8.899314391689748,122.07789615300617,17.600708577259404,21.33201285483715,25.662026370617735,29.657203217449158,34.590583855494764,-0.12184651556863882,11.842623555503474
322.8060105828127,9.266473789376855,125.97639456679627,17.92214649763099,21.360589080847237,25.621920571907033,29.938995956513043,34.72894049563097,0.09719853727468543,11.856150775622048
313.0855627908255,9.17104542015461,122.47426155701513,17.62707297114133,21.34579459835473,25.72078368110006,29.77747831923722,34.63543697186505,0.05860697158411091,11.869677995740615
328.6613171585842,9.321557377312159,125.78500642374966,17.904760967467762,21.655419212230747,25.222733951968745,29.786773907214354,34.85437799278995,0.04492824806260453,11.883205215859284
351.8728949879136,9.539511348567597,126.14497826783274,17.92314763915311,21.493512117595948,26.227603327649643,30.090426592174726,34.75328921012809,0.12152191390396178,11.89673243597784
332.04431869903794,9.354817514506045,122.94165662061124,17.65721011838342,21.424561345321543,25.842880988697853,30.127593136080634,34.87547426723903,0.02709781535918003,11.910259656096457
319.1508071275032,9.22848913894912,125.89293381447757,17.894304650188687,21.425643160816062,25.886129799111163,29.89782491947307,34.52889280201204,0.011806303955580163,11.92378687621503
308.65835294158,9.124487215383958,123.35777596012007,17.678521554446412,21.53657252587166,25.993768026732297,29.888031291154665,35.05524720021044,0.001187257224390186,11.937314096333616
327.0211413395586,9.305933641448874,127.77615954460003,18.06241580471313,21.308008550386493,25.996558483271937,30.14517010635746,34.93162288980764,-0.05723789918661984,11.950841316452236
311.5756454531147,9.154383978287372,127.49827976267372,18.02930131132984,21.853380672766736,25.892429966356545,30.00290699749149,35.05439256782986,0.06506616588920318,11.964368536570818
346.1048464760081,9.48683214000557,125.64417735701429,17.882275397108753,21.44916843953675,25.99000472002527,30.17900561341493,34.353304992400645,-0.05326738648428003,11.977895756689401
290.67296631701913,8.942647711017782,125.54228162505389,17.886308532421847,21.613980901592125,26.047911100053337,29.829838514493513,35.27613175598924,-0.019248141666946574,11.991422976808025
344.6244973192209,9.47074657124439,127.43703655750225,18.02979923756912,21.561769779173204,26.054152336883547,30.34870656472901,34.86811813664121,0.12154885167033849,12.004950196926611
354.61269025539883,9.563389197433292,126.6592035781007,17.975694414992706,21.605992360809385,26.275332682437075,30.20555946286367,35.27072594448703,0.04843306956943954,12.01847741704522
319.25527469333304,9.232574458918982,128.27347959795395,18.11933294998579,21.769395191861484,26.165327753871782,30.24869278084232,35.374433423678006,0.25749041900020625,12.032004637163817
309.1245636385044,9.12942493364002,128.38726433967776,18.106142901406663,21.47279447685423,26.235905590987223,30.112262623457465,35.59965894689289,0.04255208739099363,12.0455318572824
349.5728830622673,9.51869031739061,126.26328921701152,17.94198893529284,21.80920525551971,26.139896397473038,30.23573453221134,35.324538677559815,-0.1366897986028688,12.059059077401031
410.558442377821,10.046119641083783,129.65497951069267,18.208482772068724,21.71745095238191,26.14207746921111,30.378133954576146,35.554996532489064,0.15225359963611612,12.07258629751956
333.1703459078794,9.363345828498561,126.88088450573477,17.96793451421218,21.761071722761706,26.16606443810725,30.419376787235226,35.59413539553154,0.1128588863913938,12.086113517638173
381.0393506317213,9.799142930649062,129.07948787388557,18.161157994960544,21.82137901730117,26.17263054040541,30.211102745224675,35.44446292317656,-0.07322077427180938,12.099640737756777
315.3634109427285,9.192553397192585,125.79492916619331,17.90679427272574,21.794075065928016,26.131684740058457,30.4024159721745,35.79133389801262,-0.04917828735122105,12.113167957875385
357.3772401646891,9.588896375486122,127.05573702638696,18.0095544679298,21.77642974880289,26.18219082939777,30.714912488450455,35.7445055589458,-0.057145585854885356,12.126695177993986
365.11563263616335,9.660461882591791,129.31334817423075,18.1687093183254,21.831182420008393,26.335738243542746,30.593420340908814,35.57342785331306,-0.05186041186318126,12.140222398112535
312.4215117947481,9.162759630594778,127.52702626020375,18.034565651196083,21.68890467749493,26.45748474697216,30.569316637131173,35.6858507458335,-0.04332430200035058,12.153749618231158
385.48479569136606,9.836684191919048,127.9211240106663,18.060709730700427,22.117093871047327,27.104143613829557,30.522656567450497,35.750641130817684,-0.1197583896082306,12.16727683834975
317.2656828666873,9.210563993544236,126.47395576551588,17.954160657481328,21.78551675449168,26.526049176743893,30.690102604978787,35.63912298088321,-0.10130857218701811,12.18080405846837
350.2667996050829,9.523976368858072,125.05590881485689,17.84046004299886,21.944308842973378,26.45968524906713,30.9079278871797,35.88425442956488,-0.1177716993981649,12.194331278586938
343.58362168253274,9.461808514586767,125.91377512862076,17.893531197952658,21.900686530084574,26.479817629735248,30.75758830995798,36.00728216789872,0.09010833100670093,12.207858498705594
424.53935682469734,10.160111819376134,127.1668552412298,17.995704989350717,21.840017195260774,26.312002471347427,31.226322863239947,36.11974815017402,0.23638881887941318,12.221385718824095
398.4545382205431,9.943998931499927,127.48916918293646,18.004941169486074,22.05310858678761,26.456421025521028,31.082634174544907,35.85781593754744,-0.059237970828922085,12.234912938942712
333.18884407604185,9.362287510290349,131.3660009751646,18.30832859009032,22.156083657035797,26.46058554592974,30.839083195561585,36.06816497688526,0.15224570220201686,12.24844015906134
330.11577582624363,9.333759117501685,125.50002190651095,17.86355441852777,21.39386940991421,27.086807149949315,31.014233119419536,36.13351023751295,-0.00852456290647295,12.261967379179902
313.04245798239197,9.167812387095093,130.4413160141537,18.239618149951983,22.032413174212063,26.647954077462977,30.845987768122118,35.48668265387972,-0.052196772015462405,12.275494599298515
360.50097425611654,9.616298140397454,131.2296177709404,18.320818416075095,22.026672500620563,26.646447635364783,31.44298422134169,36.29270258501863,-0.07517262983140427,12.289021819417107
332.3518919731952,9.35770979351143,129.67631885124342,18.185034386635454,21.934691735887142,26.432419240226892,31.00395656092138,36.09570797280659,-0.2859711006581206,12.302549039535693
343.47083142473,9.4585116235951,130.73405550131892,18.26696982827463,22.045875282860877,26.7273089401687,31.224587404684836,36.533046663480455,0.053027593593347855,12.31607625965423
388.51519295287625,9.863445707394831,125.63036790990753,17.89005037915506,22.245748938979272,26.750859894568656,31.19336155630269,36.217310251756594,-0.3685156934002429,12.329603479772905
345.90703881063877,9.483231103957802,133.16673131650566,18.45339395499104,22.64411331103135,26.56110255548169,31.261880926624535,36.24425345883744,-0.12541593266402754,12.343130699891473
381.39765573888525,9.796097472953967,130.23695986343725,18.217781309982417,22.50408784586115,26.924935828953657,31.53132764121061,36.51083460375149,0.058078841867450215,12.35665792001011
412.6719219199312,10.06531063329415,129.61047637566364,18.17639582377861,22.18925131190343,26.763120971701625,31.25733131029726,36.46933327473871,-0.04516463349553494,12.370185140128692
372.46383484991736,9.721494657519909,128.22928844085584,18.06325733236465,22.219503144143683,27.004288662044903,31.440255308092432,36.484804692530105,0.02014718098587042,12.383712360247236
379.25743784747556,9.782056868156674,130.18244134067086,18.225524092067783,22.231289408049257,26.85029631003788,31.54293164577729,36.55487629685599,0.037081345208587344,12.397239580365857
379.23457896407854,9.781123029620943,130.33932778162156,18.24298285705622,22.238182531052395,26.985506796904623,31.484510650958605,36.693449725544596,-0.005874967314835559,12.410766800484504
374.64056341005977,9.739966381209657,134.6872130381938,18.57754994074358,22.294651434272318,27.014909999733614,31.52377489195517,36.74801631772509,0.1038781974439042,12.424294020603073
350.7204024820376,9.527278158715236,134.47137999833762,18.545827872966818,22.431877220211604,26.925695968359893,31.747126904484382,36.49241458547496,-0.2096922312292239,12.437821240721702
319.8542404643654,9.235585413727446,131.73307198616283,18.367728041622357,22.30148464312921,27.07085888955422,31.835871771561962,36.541274123513475,-0.1776547802372715,12.451348460840283
337.24529804181094,9.401215873314497,134.22024692569175,18.52126844015646,22.427114034200148,27.035509113945036,31.617580813191868,36.86506463673606,-0.00717499810324709,12.46487568095885
405.1688495460574,10.002873053078105,129.42249518590333,18.142124831997627,22.315683167996813,27.18082547527496,31.79639381330778,36.58127502425447,-0.07502544875822184,12.478402901077438
335.0243301468407,9.378807137481159,129.6688271040419,18.177147910752335,22.54109518413926,27.203880956322646,31.883898530191185,36.771358717103226,-0.089082055876709,12.491930121196027
418.62781362523225,10.111773133283611,136.25031689228447,18.697465910198808,22.416206838116636,27.139215643939682,31.99165136240896,36.89320193303146,0.15695982638949377,12.50545734131462
403.6277513990276,9.991484362746808,136.57279842260448,18.729247749853393,22.46805930500592,26.71258320267096,32.007858163446016,36.92976348703299,0.044386046286778794,12.518984561433227
383.91386964777354,9.821952969770424,140.73319490260724,18.998529194031534,22.403283223193814,27.48514279956247,32.24950994654786,36.9838722015067,-0.007315140393457685,12.532511781551827
388.5961911928459,9.862121554177438,135.8322017874191,18.651881126468624,22.655241827971974,27.29751688860173,31.91428226339373,36.91758183086106,-0.09156899223918502,12.546039001670437
400.6214151417872,9.967465401562155,134.04649568213586,18.52696796609431,22.751569538172546,27.387402740550076,32.33272194582774,37.14455524291752,-0.021822646558125196,12.559566221788998
327.5484856343638,9.306351744033297,131.56060452254218,18.32145438180813,22.559907625815566,27.416114998913553,32.30692367583806,37.09927551226589,0.09822551486810445,12.57309344190762
388.9931293173406,9.86336107780747,136.47907029063225,18.708123443385063,22.477513895331718,27.352682824043228,32.34598109400942,37.21816860203166,0.21105104280047693,12.58662066202619
338.3870539450956,9.41089066353797,135.36748373737888,18.589430165835402,22.721149054627702,27.24273511078417,32.34876195166517,37.23375954409948,0.018478856892361367,12.600147882144777
413.7986062599529,10.072905713921516,131.82680286458015,18.3443527718233,22.517130730869223,27.42037489133198,32.36672980259452,37.38005866757363,-0.07183313014043079,12.613675102263397
355.0522660033561,9.564527421356036,134.58351036370902,18.553822597434188,22.808287228817928,27.642453676242795,32.52218404747295,37.43398759068625,-0.0027415981019077236,12.627202322382002
363.1226693192425,9.637731050123524,131.26270600893778,18.300435658134937,22.746389263931775,27.338764972886015,32.653863109794486,37.50026095395319,0.30649843464096505,12.64072954250063
360.760677176688,9.618357708135052,136.74316855746477,18.74401099979588,22.876460422918232,27.370392215396006,32.417998948807586,37.36722147437435,-0.00630297260916973,12.65425676261915
347.19030937055146,9.491485507172301,135.81577309080217,18.65315306741121,22.708207808933437,27.37018525105272,32.9561455777342,37.45975078686428,0.1635416305636701,12.667783982737742
464.0004521212057,10.471098016292638,135.74577412925265,18.64170800837967,22.872235908512934,27.673006541556816,32.674503792464506,37.328706796805484,-0.2579045121863582,12.681311202856346
383.260144804196,9.815608603415315,138.47730756588518,18.83735602438124,23.016713561358806,27.460348636566728,32.7171764565514,37.525232831771824,-0.03690733873460477,12.694838422974962
378.3077535137583,9.771983486862508,138.66199544191036,18.859001897237246,23.015319785882618,27.43641785971503,32.90525053509848,37.95105830620286,-0.04390739281830335,12.708365643093547
365.45593694594135,9.657961235323702,136.4620522530518,18.689311896854488,23.15236205252761,27.57991112964362,32.769108299039296,37.61032678540223,0.09783764109083802,12.721892863212172
387.2994393359597,9.848334080191593,132.9977578838224,18.375606191036496,23.073880966502013,27.498881461857756,32.60556182470984,37.56044502187412,0.00364739077702676,12.735420083330782
411.6490722440666,10.056107284342078,135.6088259223702,18.634560671372913,22.991452240331895,27.62771898563837,32.93661040555142,37.80367490866089,0.04234001678494695,12.748947303449357
425.4640444393282,10.166776622546621,135.66623578007454,18.635507920686123,22.71469322269638,27.73546271722391,33.00681556756396,37.658718448355,0.05348911595215486,12.762474523567946
382.20480841779744,9.806631599100626,140.8725562446051,19.027290845299305,23.090881768039274,27.796722884529164,32.967519858783184,37.8512580186231,-0.2110837322386975,12.776001743686516
356.5021344714861,9.579518962384359,139.50753883753265,18.91880582752363,23.230869557349916,27.858242559040256,33.05857143327939,37.72861461827185,-0.6347775068289736,12.789528963805159
421.299831737134,10.131338615175812,139.46483384740864,18.92142606337334,23.181486560136257,27.407014662408606,33.02980596861266,37.83138322701829,-0.06779142707246116,12.803056183923745
384.2430541464504,9.82220298870935,141.36039203321403,19.06519271126668,23.18279898746188,28.351948527213853,33.23684953829508,38.1010692100461,0.03275635460133489,12.816583404042303
377.46829865364305,9.764175721332673,141.50919286248057,19.065357004952673,23.317199258481665,27.768793051881897,33.17782244487087,37.8804084234286,-0.16732164735542493,12.83011062416091
437.5689230496919,10.26321637717128,135.58782110691556,18.62932758676647,23.0993069767996,27.981890504295688,33.2820664130931,38.13001417650248,0.07026793350194091,12.843637844279554
426.98286121467044,10.17605149461456,135.82334540111745,18.61929817776024,23.236709194104222,28.13967407040551,33.09480238923368,38.32284835389047,0.4961842812056732,12.857165064398098
384.09503693237133,9.82118806636645,139.61755071997587,18.920142825694718,23.027542857228525,27.980435347018943,33.3714003006993,38.02543086574652,0.14181772089104908,12.870692284516693
381.76266059926576,9.803410336615187,141.8076348833123,19.098436913494467,22.842525740432144,28.118601250054677,33.32183290144166,38.05774496892855,-0.08592551593522238,12.884219504635283
393.2701635702903,9.897559880366737,137.80922551498927,18.781349085998862,23.391595690848902,28.15335803213355,33.29868805430549,38.4587093695949,0.17017871835140083,12.897746724753903
411.4386479463773,10.052486614233485,133.44738444347308,18.453001316007448,23.438317776756765,28.05701689813436,33.31343511037968,38.23792032902644,-0.05729162491553307,12.911273944872498
422.73209497476853,10.146739390731643,141.92136770780897,19.08956778280012,23.30322614422,28.03997517830161,33.549640957582156,38.14858594104555,-0.03411047668544137,12.924801164991132
430.952885886981,10.211944686447366,139.01096040512897,18.867604400147673,23.32567617281102,28.300122364426887,33.36265907827053,38.136300818777784,-0.14665995097224846,12.93832838510965
441.7423585702894,10.296282540643878,142.0612844711528,19.110841358509536,23.698359773086406,28.249942464883677,33.66861615525382,38.25968891377514,-0.09005924872148388,12.951855605228259
425.0153163079817,10.160623294338757,136.70907017207438,18.70713351486188,23.561785279468445,28.285514967899683,33.12211013637411,38.636397954977085,0.4155318242663166,12.96538282534683
402.461782219764,9.976113876038912,138.01920609053465,18.794827594550846,23.737922537977294,28.231841230563578,33.40074795452122,38.7243857337068,-0.011924578110251459,12.978910045465497
449.110390944144,10.353648939376074,141.87522938985543,19.084498967178185,23.53684975706548,28.21742129117538,33.62423019523548,38.38856620370602,0.003156796252316605,12.992437265584035
419.1918548906526,10.114367339342087,144.00821098514294,19.24435205602517,23.439315477759433,28.33968252745779,33.73726768228523,38.42802754085585,-0.035412046549895,13.005964485702622
427.87570350465745,10.187636390492333,139.96744732546412,18.935650538917756,23.67342445502514,28.21919235453048,33.69203759607152,38.267970738969424,-0.49504736199454585,13.01949170582126
420.8492301976786,10.130050544907236,141.4216430014273,19.053727650719797,23.816118671122585,28.40179124480521,33.4844930193782,38.483551056567116,0.09629577458021776,13.033018925939825
401.1420378081555,9.966564498074705,145.4048954609003,19.34958901647063,23.69815557812828,28.27649505670083,33.834203654999264,38.539136781860854,0.05569237225465212,13.046546146058448
449.59900606038445,10.355923893349416,140.52364761654547,18.977788472968122,23.89484708221766,28.38066557360405,34.07393859957584,38.740002982664244,0.09581899900570726,13.060073366177066
455.40199670686974,10.403008947960336,143.37632706223476,19.19642722983103,23.822504189400423,28.379849729973987,33.831496460509875,38.584865685525514,-0.03122899673709923,13.07360058629563
467.4740313187504,10.494975462732889,139.85138762377755,18.933208491449136,23.617206777341302,28.571459788936277,33.874010335404634,38.69764224172353,-0.08934844697566897,13.087127806414244
382.56575920931107,9.807796758943985,143.1884444849329,19.16408209260593,24.042122665464262,28.580341346013668,33.907892066299624,38.58952023531384,-0.15701177389095536,13.100655026532872
478.31985415164087,10.574920563998122,140.88154015516955,19.002351079133717,23.624656557506476,28.123636649541893,33.84429746610763,38.925749957266135,-0.03506825640435678,13.114182246651435
387.8085935439743,9.851902607725531,144.40998721780304,19.262764431520832,23.94291279406552,28.62426152817476,34.21528608089657,38.663771499694384,-0.14324788619140497,13.127709466770014
474.3762733435533,10.54444058164635,145.2189587429089,19.3134617147208,23.643570301218677,28.66676550189837,33.91542737739883,39.44057420708267,0.38303142576059984,13.141236686888577
432.83377530058834,10.225431466049725,148.01374899769263,19.522111677430665,23.907829895356883,28.851415098911236,33.751736025577934,39.337637032323705,-0.07350860909532325,13.154763907007197
424.3033482604815,10.156705809268649,147.15998994510508,19.44983611523146,24.039561754920747,28.889345121090386,34.14901570717849,38.98690847424487,0.04566603644608792,13.168291127125833
422.16874228979424,10.139095854533286,143.62256695201611,19.216738716161196,24.23720232012355,28.68597443503552,33.79982633961708,38.92010019738666,-0.17170225384698237,13.181818347244425
387.5271688402566,9.849990460729755,139.7350474320674,18.901916444603778,24.180899451818956,28.798940225179145,33.91523429902362,39.02085250174755,0.12953322207245027,13.195345567363013
443.8613103055152,10.313069185036868,146.6240517091614,19.42040115941491,23.823083929707188,28.842755480741932,34.195254901745635,39.11185003902059,0.0886100428888702,13.208872787481589
401.0835421303492,9.962479576626691,146.54663253568557,19.425588538617042,23.830358212453998,28.917651802714488,34.0036812993905,39.06504772002111,-0.05100041973870281,13.222400007600196
380.9559341965203,9.78982401237263,142.80141063471933,19.138369182215385,24.270986192967918,29.23986665060541,34.06519535704321,39.208978686923615,0.2252010337796791,13.23592722771872
385.7064845760538,9.834457045706296,143.89237947001877,19.221103534579235,24.247878868368453,29.086430686643762,34.15632784928705,39.324971157694286,0.16259943084408723,13.249454447837433
389.52410337118954,9.867752241023165,148.11845717743626,19.539667600644066,24.133315231775743,29.183253795330554,33.922637689625084,39.48280202752196,0.07871522848717652,13.262981667955975
404.666249995971,9.993374930982624,146.44498137044891,19.38830863731829,24.416554217846386,29.215652077914847,34.23526503749912,39.45992782319078,0.3267535326702862,13.276508888074579
458.52344158709275,10.425351178401929,149.58675220142555,19.629748746883926,24.32687193964849,28.933779058518283,33.825698922908806,37.36583542117463,-0.005716594033027496,13.290036108193174
404.6537686829515,9.994884880100082,149.5301811305322,19.62829799105006,24.082800884586288,28.894961273034667,34.1706568780231,39.332710295208855,0.07389359073742484,13.303563328311728
458.09887831540004,10.42146824749074,144.0331970694094,19.228381118815147,24.401915959937778,29.022580340463723,34.3016876027367,39.509261713072256,0.04640421039711968,13.317090548430347
492.73006162868126,10.679268634977362,152.46670508278677,19.836377786207844,24.42668752802593,28.64683510035593,34.350890112165224,39.60331206637614,0.11735980766516535,13.330617768548972
417.40163206608173,10.097689304472707,151.61000874468374,19.78439657565542,24.39384650591195,29.06410880811045,34.41757005381634,39.681603189384276,0.5903680781028086,13.344144988667596
470.55788110348675,10.516661061588325,149.11856709086902,19.600281319980606,24.601229398406613,29.378067139706005,34.72740155013281,39.60666424885832,-0.015773625240314722,13.35767220878611
397.1178819670705,9.929411570751878,148.2454967112909,19.52442230714486,24.71658777917864,29.53751860952687,34.37118991234987,39.487607425809145,0.04117692045618577,13.371199428904776
441.2624839597788,10.290008527224437,148.28167744210316,19.523694654437673,24.539557470981684,29.09052047368359,34.22685108182512,39.65402543899057,0.07627636738735656,13.384726649023362
368.31681983039203,9.681104562549393,145.0926006604462,19.300848589252393,24.36455421719003,29.24599389849493,34.45676240880321,39.83879623266955,-0.056422965015763465,13.398253869141953
