X1,X2,X3,X4,X5,X6,X7,X8,U,time
288.46356061367356,8.920512015886029,108.27590431176183,16.501707995984436,20.935918840786123,25.009925912148415,29.525926257404976,33.87799034392619,0.008969553894222857,1.546916109625151
285.5560558682894,8.887560535724647,115.16005944866293,17.119539675497652,21.06592646149248,24.664432397332554,29.688462539488967,33.41364126633631,0.13730170854239382,1.5487524852941084
241.35213636632344,8.395603711273973,113.29963851533896,16.92833461131434,21.193768346753224,26.58283747574276,29.34223281188172,34.14594229702981,0.12614155499160104,1.550588860963074
235.40296678238857,8.324696399871046,112.35549637165208,16.85062891592036,20.993701587481524,25.298499191405686,29.514081098668058,34.01135883400842,0.2419568971481604,1.5524252366320248
328.08919704640994,9.317093510431722,108.36316765801806,16.524543091635966,21.128573146765724,25.23443423095769,29.92220151546861,34.2036897650876,-0.0892982767804202,1.5542616123009956
279.1674117381776,8.820829350497087,111.02142427623255,16.714202924039576,20.957076013919487,25.192801210389778,29.176375193016273,33.948321799446596,-0.06621824015567658,1.5560979879699504
299.90829742095514,9.037695441736236,112.41918268402492,16.85575494281543,21.004125143151754,25.28984841791474,29.454018641936266,34.20990496479603,0.06819657398230047,1.557934363638916
288.18094910598165,8.916959894173965,112.74111147936627,16.873642796530127,20.980999210457632,24.907006919429946,29.874109359088013,34.08839013756067,0.10624625765599427,1.5597707393078704
265.14328867206774,8.668816161630403,112.25386547961791,16.838244133240817,20.71732238543367,25.099184549024802,29.74943148690308,34.08719798399958,-0.0505325291002152,1.5616071149768376
265.64125968787164,8.674079645295901,111.74924356495772,16.80691986210365,21.07757042997093,25.18851563557889,29.608753431107154,34.453487118311436,0.26393826513754565,1.563443490645786
262.5355742433535,8.637690796668762,110.02006038804525,16.652863621478083,21.206945197209322,25.269010245474576,29.7266872563741,34.41993428555962,0.038390607671573984,1.5652798663147476
285.7884754789669,8.893082701425241,112.89425965585833,16.893478625677826,21.180672112434383,25.337377512641083,29.742756811063476,34.3758423325512,-0.022716487550966582,1.567116241983706
247.5726238405445,8.471384478850469,112.80482211279146,16.891365959833767,20.99554575261598,25.327282837233433,30.04670009296141,34.23051366969784,-0.29505073856267744,1.5689526176526691
309.06288791464385,9.132333322368885,111.29750347880568,16.77657402163949,21.040632761772397,25.33911725921624,29.55882514446552,34.33499715035285,0.04733383009660132,1.570788993321626
295.40286073984385,8.991776175702958,114.43344088717232,17.046154859408766,21.146948558181677,25.46951811775095,29.6643033765333,34.514512972486514,-0.17141680887949984,1.5726253689905803
290.10578787782646,8.936080805627736,111.8936250581683,16.81460102163267,21.11187514089313,25.380584602203374,29.88624856137539,34.43872381751085,0.007358918783859212,1.5744617446595408
253.5748680853558,8.54356531512441,112.37208539960761,16.840769892138816,21.288874187126613,25.5125586635853,29.538124422066538,34.36487659137383,-0.1354018525112506,1.576298120328506
300.1460128664498,9.038445406089037,118.14880180562936,17.3341970547331,21.12749778793923,25.39177817833935,29.89149438694078,34.4562723441001,0.04816122289057451,1.5781344959974566
312.2065607574057,9.162963048262931,115.08530487048195,17.07064837865831,21.206436179354593,25.4365449987851,30.03459060367478,34.46810515283699,-0.050809739533160925,1.5799708716664216
303.6438347720156,9.077079954651774,120.34736442983244,17.505905538795147,21.265452441401727,25.57252374099852,29.96155477232064,34.57530828435853,-0.13245928836433518,1.5818072473353808
269.6395071298052,8.719599993535011,113.82310550667451,16.955722667634873,21.138259402384946,25.387496281431954,30.120442732462948,34.37107731140984,-0.5570601467322608,1.5836436230043518
292.5752416679558,8.960717204218719,110.28236074706484,16.658636149295273,21.2445275826437,25.08920325604848,29.924336784919696,34.661154155339254,-0.03397746827201633,1.5854799986732975
351.1751435431519,9.533492626380903,117.5387162156113,17.27578240250705,21.355367511861516,25.612482197781823,29.927131264504844,34.74550898952884,-0.03586196888613238,1.587316374342266
315.4933405375893,9.19731265352238,112.99987861301507,16.89365273931752,21.56507995944432,25.72326434145585,30.02547921878084,34.81171350891882,-0.3915032790184225,1.589152750011219
264.85216845626377,8.661426384316782,113.37454581575524,16.922263885766135,20.96788180234553,25.62016755517044,30.297223616219753,34.51259973870683,0.25754127720140735,1.5909891256801776
272.70788545013323,8.750707564294808,117.18684173133686,17.244327069932044,21.292687803207087,25.29211587235516,30.00787149816024,34.555845802396334,-0.032725529868376596,1.5928255013491373
296.12220459458536,8.997330245160287,117.94705437369193,17.298046043368085,21.243933917607734,25.757265115709707,29.965655723341133,35.02804936300486,-0.1168698547279746,1.5946618770180971
325.72393511873116,9.294632432783548,120.48073549736078,17.502684751688843,21.966810898940754,25.781810637423984,30.060890509057057,34.95516311779213,-0.04268338194616948,1.5964982526870637
270.45316816105776,8.724953987464295,119.83300421715661,17.437273851041653,21.3158918990246,25.77060106628278,30.118067186283664,34.99212016869296,-0.04662266432512069,1.598334628356015
297.95335491229474,9.015294181723997,118.13188862039009,17.328526411832296,21.432185591463718,25.63522819956957,30.2539412015145,34.89863950429497,0.0725831938315788,1.6001710040249741
285.4250179694533,8.886760446702631,115.11407165770875,17.07611696520636,21.401727700576664,25.822979246091737,30.203017667216287,34.723306244532594,0.07381856915138116,1.6020073796939345
293.3886815993125,8.971628188980786,115.65176636444852,17.10095685512973,21.488326093174653,25.884319927753946,30.12343769266923,35.010378194755134,-0.12184651556863882,1.6038437553628895
286.3874145966751,8.897201747073277,117.01208015294876,17.214219900944727,21.623802904039092,25.845155084406695,30.62492505158074,35.14367427093007,0.09719853727468543,1.6056801310318596
314.3632067274941,9.182390077952126,115.50584720356518,17.07694399520094,21.331548975704106,25.944902142858005,30.24033424141662,35.04512030673175,0.05860697158411091,1.6075165067008144
335.50049000670043,9.38549042742929,120.13292798824943,17.473520152470062,21.87599523472426,25.447679646867158,30.204581788446454,35.2590216971969,0.04492824806260453,1.6093528823697743
377.40550484343254,9.766739121236995,117.58346498029124,17.256546438175402,21.65707050998519,26.453319838407555,30.559945850363935,35.152904775358934,0.12152191390396178,1.611189258038735
328.12033762768255,9.316159781218296,121.7116644079383,17.563749006459254,21.489966835741335,26.069312205640415,30.531677118161888,35.270073860636465,0.02709781535918003,1.6130256337076823
305.7255544321238,9.094050699161608,116.26170067479913,17.158953004351183,21.4731744217921,26.113219928856967,30.33689176685161,34.91848926160845,0.011806303955580163,1.614862009376648
337.2567036502629,9.40115133790054,117.43319467554147,17.227044821397644,21.470144244624517,26.2214616007972,30.330743460085387,35.43985402924188,0.001187257224390186,1.6166983850456205
291.50534789971925,8.949680000817525,127.43705167918561,18.06409774410157,21.306599231095596,26.224800366587715,30.59189540017208,35.31125425111268,-0.05723789918661984,1.6185347607145775
308.0144715178352,9.11779956572126,122.34887213194688,17.64472051448154,21.864710467200403,26.121165365702893,30.485462000437106,35.42906327813447,0.06506616588920318,1.6203711363835271
302.71930111802055,9.065783092706475,126.18349149870033,17.943413217483336,21.61255926839586,26.219179192373506,30.615930673223474,34.72303051649035,-0.05326738648428003,1.622207512052491
274.4954875594743,8.769753473785215,119.1878431323818,17.38553989077931,21.77066056263091,26.277470560820294,30.25088939481661,35.64092820076991,-0.019248141666946574,1.6240438877214458
335.22384821444956,9.381719329149053,125.07706135995758,17.85811343855154,21.665681349159353,26.28404306809413,30.775999405142045,35.228002245089904,0.12154885167033849,1.6258802633904013
289.2545489246498,8.925460033174913,121.20110562259038,17.561804767949237,21.776788908226756,26.505501340793998,30.619647821528794,35.625715089493994,0.04843306956943954,1.6277166390593696
325.9147300702991,9.296409109476496,122.7813241134906,17.699104917061465,21.781285209688818,26.39572137873093,30.78157163111727,35.724545601781436,0.25749041900020625,1.6295530147283273
330.70044912667754,9.33946948010309,121.3246903828039,17.569027605747046,21.57383031366682,26.466471612237275,30.572249118056376,35.94491277190779,0.04255208739099363,1.6313893903972863
325.827433773813,9.294334114882082,122.31761765121632,17.65363463425986,21.794084357890313,26.370582643317814,30.62990006514706,35.664953374102225,-0.1366897986028688,1.6332257660662386
377.392768986334,9.763799119473434,126.65099213355958,17.99047883786764,21.86502827957344,26.372832173853276,30.76036814315459,35.89059192939738,0.15225359963611612,1.6350621417352056
346.34989768745197,9.486324217268056,119.59096808802622,17.40197693014209,21.884360285720152,26.396836249331947,30.829013645943753,35.924931919185944,0.1128588863913938,1.6368985174041597
314.34118264275105,9.181623798314934,119.93690942338206,17.44936213424034,21.73958111772086,26.403368527062433,30.617704108135346,35.77048159071853,-0.07322077427180938,1.638734893073112
306.1729343929622,9.100367582224338,121.48460083746787,17.582819826226352,21.77514119234397,26.362338399441626,30.78715924231398,36.11259631046562,-0.04917828735122105,1.6405712687420835
293.98914671777834,8.975436484000845,122.36583357420669,17.661098587121657,21.70723524794469,26.412710094520126,31.109483299558264,36.061033894238854,-0.057145585854885356,1.6424076444110307
300.8520452356189,9.04811676155806,121.62210831191295,17.57450824296937,21.899578805879784,26.56607349030633,31.002039761166024,35.885244859208676,-0.05186041186318126,1.6442440200799946
350.90235620635247,9.529313320911141,122.68983285952888,17.665202817640477,21.64182481576741,26.687586801230943,30.969224443986317,35.99297973276142,-0.04332430200035058,1.6460803957489607
361.7748025520234,9.62763183970408,120.00836199027594,17.450259099762537,22.12355828448416,27.33396375834439,30.956145030223105,36.05310596461627,-0.1197583896082306,1.6479167714179168
286.8983320048619,8.901537052268791,125.24120994978904,17.88185277389574,21.769644238449544,26.75553915802815,31.041889790542374,35.93694807544972,-0.10130857218701811,1.6497531470868687
357.963546862921,9.593758807451778,121.92610925152779,17.59437352876469,21.963779102950074,26.68879728412181,30.96009221614008,36.17746473941649,-0.1177716993981649,1.6515895227558361
325.79775587668763,9.292859031113071,127.15104300928618,18.010283944258386,21.900846472228785,26.708504412672347,31.068179942154803,36.29590318064569,0.09010833100670093,1.653425898424796
334.8587986619701,9.377017232839066,121.42778970936993,17.550619676601688,21.791192553790673,26.540217179900445,31.55953263725424,36.403805878906965,0.23638881887941318,1.655262274093758
347.6943226489783,9.496033189798862,122.69468816487172,17.642765674580602,22.13518894555419,26.68411732744131,31.412323776015683,36.13733691313981,-0.059237970828922085,1.6570986497627131
336.6996913080082,9.395228094539021,128.19282520531218,18.076487047083226,22.227615371306616,26.687717605267718,31.220889990220332,36.343176240213374,0.15224570220201686,1.658935025431679
352.20394557939017,9.540147527117261,126.83056531545556,17.982583884835833,21.424884386907674,27.313329633219354,31.33471368362271,36.40403933159471,-0.00852456290647295,1.6607714011006245
299.4432114543351,9.030653870054934,126.04854568989933,17.912009657314453,22.01099419611284,26.873822159690853,31.177177404472108,35.752757615933895,-0.052196772015462405,1.6626077767695946
331.45209776140797,9.346806405357324,123.01557745740787,17.683969477739655,22.058561563193397,26.871617006016685,31.519124592276146,36.554351938446544,-0.07517262983140427,1.6644441524385523
302.06607211648736,9.059894727656927,129.51783456729595,18.18639116233375,21.93101744888261,26.656846109018904,31.36344131859326,36.352960719097695,-0.2859711006581206,1.6662805281075144
350.0821358812494,9.51950772976099,127.37365490617275,18.018096538675398,22.09297503977016,26.95095004275579,31.92137960906211,36.78593227404375,0.053027593593347855,1.668116903776481
378.1065715111957,9.773311843150449,122.05210762994466,17.62210629350589,22.220119674215425,26.9736724981121,31.66786052797531,36.46585865967943,-0.3685156934002429,1.6699532794454293
355.39829522988697,9.57023314108311,125.68440787540679,17.897404667326896,22.661213374305976,26.78304446409413,31.572540072787763,36.48849505057376,-0.12541593266402754,1.6717896551143914
308.69527266431857,9.11891015705799,121.81943152411348,17.571426885363596,22.486274059115807,27.14596538902062,31.836086083637433,36.75080021074091,0.058078841867450215,1.6736260307833508
380.1479262684465,9.790243613425737,126.88813225218826,17.9849745986864,22.176957297047036,26.98319707707882,31.570889887828624,36.70505416495861,-0.04516463349553494,1.6754624064523058
331.4447837283304,9.345360383274832,123.30714060633929,17.691644528589773,22.23933914896022,27.22337075913026,31.633417004278385,36.71631256198225,0.02014718098587042,1.677298782121262
345.7665748620637,9.481174628482082,127.49773786708518,18.029125640812868,22.215448228202078,27.068344402717514,31.820222729108988,36.78220326098956,0.037081345208587344,1.6791351577902256
313.26890975700695,9.168982249138041,124.4805448708182,17.79563240085783,22.23242817081946,27.202481451371927,31.958779169042273,36.91662831061769,-0.005874967314835559,1.6809715334591884
357.3964842626239,9.586051066767794,126.30561871216293,17.932017179251662,22.27662090678752,27.230772349180626,31.84394451102333,36.96707945210617,0.1038781974439042,1.6828079091281483
312.751370060715,9.165095892643048,129.61831573420164,18.175656041612967,22.44631122033829,27.14040771754013,31.988828130679686,36.70739559088628,-0.2096922312292239,1.6846442847971062
346.90687689161837,9.492681398904283,126.20141389338227,17.950106522597927,22.20086633776528,27.284382319216327,31.948156265207455,36.752206706218445,-0.1776547802372715,1.6864806604660707
310.4511010628104,9.141509689422504,126.3182979480372,17.907321237117635,22.32736450457187,27.247807085136397,31.927829578544298,37.07198287867218,-0.00717499810324709,1.6883170361350153
391.69753472295156,9.889442853515865,129.28014880676216,18.146770434725692,22.32405673647115,27.39186143351466,32.0357713577331,36.784213374113904,-0.07502544875822184,1.6901534118039805
338.69253874809806,9.413502429658314,125.6510199807481,17.87476492565205,22.45750811926403,27.41361893564304,32.03642103679658,36.97035198136286,-0.089082055876709,1.6919897874729386
375.9128684057278,9.750999044804509,128.89800468019382,18.141683733793872,22.483632435974823,27.34762027079601,32.258425217005204,37.08828526693426,0.15695982638949377,1.6938261631419018
330.54455569027465,9.339950210897038,130.68055128323587,18.296514261855627,22.46779484216868,26.919619699718286,32.170040202579244,37.12097238552266,0.044386046286778794,1.6956625388108626
319.995348210252,9.235618271680426,139.6145643784405,18.93452675700212,22.28796639185897,27.690776989299426,32.57177705422865,37.17124249011757,-0.007315140393457685,1.6974989144798205
317.4008196152628,9.210087391927388,133.4938664396546,18.49187043891306,22.493920997124775,27.501715196880458,32.37867856663289,37.10114965656502,-0.09156899223918502,1.6993352901487817
369.14263346193667,9.696250074056188,136.35555382545482,18.718216749253834,22.483800694555487,27.590132199951857,32.471020275960676,37.32435706493001,-0.021822646558125196,1.7011716658177367
301.09792292262466,9.044733158324386,132.66576369702693,18.412009278129734,22.435397327198597,27.617343251989574,32.54014986609382,37.27534809281284,0.09822551486810445,1.703008041486692
387.9796343198181,9.854837744923573,133.0238686564575,18.455254767953964,22.41113420448854,27.552378126420077,32.485565301734596,37.39054899707944,0.21105104280047693,1.7048444171556552
327.8029321798571,9.310428510754662,130.98532203673753,18.26601220774525,22.70542401425703,27.44086633413348,32.5465422730102,37.402485094049574,0.018478856892361367,1.7066807928246135
350.90083664341824,9.52750181387571,127.18433644856954,17.996854681343542,22.37530260956928,27.616911526203932,32.571145486176114,37.545166987924254,-0.07183313014043079,1.7085171684935754
392.27210995453055,9.892424771863677,129.1920640806678,18.136236286581077,22.720170938824708,27.83736583476298,32.84607372966639,37.595516562662716,-0.0027415981019077236,1.7103535441625284
367.99024906098344,9.681426301552168,132.67369361737067,18.426824585255314,22.734287869201925,27.53202339131535,32.89928611546873,37.65824871510902,0.30649843464096505,1.712189919831505
400.1437491204423,9.96099640097841,133.3795400673705,18.496208890380686,22.8035480228324,27.561968256553296,32.54822330792915,37.52170640916512,-0.00630297260916973,1.714026295500453
328.2718082477974,9.313420261564438,133.53431261032156,18.49769817865673,22.734840331326055,27.56005090659958,32.975534872566,37.61077151719611,0.1635416305636701,1.7158626711694105
385.41277175832045,9.836316759836599,133.80863841750926,18.506757842447612,22.987504878635516,27.86113443414471,33.02907544244928,37.47630217256032,-0.2579045121863582,1.7176990468383604
396.49445936828886,9.929019443712368,131.51547320044705,18.319703881964266,22.98717834165915,27.646712021845786,33.00683665349389,37.66944192131124,-0.03690733873460477,1.7195354225073278
388.8071505053727,9.863028101908972,132.8291340239567,18.425936849793864,23.07780214266822,27.62099062820448,33.11046439076772,38.09192038685266,-0.04390739281830335,1.7213717981762902
397.83334928158735,9.939236556471077,132.66693810565678,18.403232162554,23.020802209467774,27.762667808463558,33.05265433627881,37.74788133391952,0.09783764109083802,1.723208173845241
432.91766478526114,10.225907499621371,134.98573955270086,18.541693545775317,22.946248767888964,27.67979721632219,32.873855515418306,37.69473170489918,0.00364739077702676,1.7250445495142053
334.7527111748264,9.378018422238892,136.45195665909515,18.704657349345297,22.89186418841259,27.806769620709265,33.10283166765909,37.93473357315551,0.04234001678494695,1.726880925183164
337.5372367589796,9.402105214103338,131.072729190378,18.297315100166127,22.698833161214885,27.91262467882621,33.263974441442656,37.78658911202952,0.05348911595215486,1.7287173008521266
415.9209543995659,10.09078555557266,141.28368080302462,19.077003866019226,22.996359665610957,27.971973260726664,33.22643180967709,37.97598086035401,-0.2110837322386975,1.7305536765210905
383.3663015804603,9.817825699935803,135.00890979467007,18.589306200332793,23.194897331913353,28.03155908107226,33.20652272230953,37.85022996851202,-0.6347775068289736,1.7323900521900497
395.0877765184925,9.914214752125323,140.14601590956858,18.976913656295384,22.992582692918756,27.578375705587394,33.17286233759854,37.94993155820182,-0.06779142707246116,1.7342264278590098
412.7493180747758,10.06281956360874,134.17308105166614,18.535689072970573,23.04614620138973,28.521333111682843,33.36664753674374,38.21659112698972,0.03275635460133489,1.7360628035279595
394.26112027161724,9.909133539554482,141.91157467989984,19.103474942897552,23.183050025796252,27.936180843234617,33.5086327257462,37.992944653731655,-0.16732164735542493,1.7378991791969292
363.18847984178973,9.637731761395294,134.99365512782197,18.593882454651403,22.845122464199104,28.147261814055607,33.476107050952955,38.23960556094755,0.07026793350194091,1.7397355548658837
416.69784255251153,10.092928171028413,135.79782889547892,18.621193863635074,23.010699396278582,28.3030098563668,33.24835137681135,38.42953583684658,0.4961842812056732,1.741571930534843
417.3394590076223,10.100723864296505,136.10165855895787,18.664714014470956,22.99133615319198,28.14171721344819,33.534959335197584,38.1292554855768,0.14181772089104908,1.7434083062038093
339.89839668407933,9.426457697857815,140.87477575011923,19.03433666875522,22.854788756505965,28.27781144775383,33.47087503564538,38.15874784840457,-0.08592551593522238,1.7452446818727676
418.1961709955388,10.105551458675857,141.74587286478123,19.08776016127142,23.336538822087483,28.31047945836421,33.46340966520328,38.55693170631952,0.17017871835140083,1.7470810575417166
349.1153801557453,9.51014924725746,134.75137682699804,18.555908028497864,23.166337404134946,28.212033096403566,33.493329681893684,38.33340338586718,-0.05729162491553307,1.7489174332106812
426.31366412620616,10.17598841802374,141.18367889523637,19.048108281836925,23.482952166494027,28.192870338009374,33.73313025383876,38.241371036580446,-0.03411047668544137,1.75075380887963
351.39322320126735,9.532294770429877,142.53826070072614,19.140885322655066,23.415361685943832,28.4508813203758,33.533965058181096,38.226429317755795,-0.14665995097224846,1.752590184548597
426.93835426462505,10.178920525583875,140.8890243377937,19.034981914946016,23.688614897844577,28.39855069665066,33.762275109937,38.34720221759289,-0.09005924872148388,1.75442656021756
434.074405170974,10.233573768420298,140.73392047893785,19.017510030780443,23.467303608758677,28.43195859907048,33.21295769661464,38.72133749217416,0.4155318242663166,1.7562629358865192
393.6581413447242,9.902218714902627,137.47061469326405,18.756289213371613,23.778240897724988,28.376107027830074,33.58590286015301,38.806792950481345,-0.011924578110251459,1.7580993115554793
363.7113192469486,9.642373249993085,143.25906890895942,19.189620693229816,23.53533663352593,28.359496663296298,33.806493165107845,38.46848255445278,0.003156796252316605,1.7599356872244383
392.19503314330257,9.889866035086238,140.5288692804936,18.99424451807481,23.41030397424781,28.47955552408294,33.87500155145859,38.50549447872832,-0.035412046549895,1.761772062893407
409.6194357284068,10.039258142038683,138.89051146917095,18.851935206383445,23.527191017493795,28.356851664889223,33.854030009337386,38.34302970646843,-0.49504736199454585,1.7636084385623663
440.1740106481015,10.28496131478584,142.10347184734547,19.11621526150061,23.764315660735882,28.537226196259436,33.647512676814955,38.55624347615747,0.09629577458021776,1.765444814231312
400.94651555395143,9.965296771265326,140.99422750445285,19.02558885627538,23.814082923877212,28.409695613162903,33.95788396757508,38.60950404661814,0.05569237225465212,1.767281189900278
371.6163013823454,9.71098445737776,138.40796256119808,18.825024837047092,23.721307687778644,28.511622333820355,34.2628714360309,38.80808644695367,0.09581899900570726,1.7691175655692464
444.7350859975195,10.320562425212007,145.95273541624672,19.397146414741545,23.73301972069329,28.508553925674484,33.98561569538981,38.650706655714664,-0.03122899673709923,1.7709539412381843
396.0142068935946,9.924177855864302,143.74858582554452,19.235413185911327,23.737930620156412,28.69790328285063,33.98497425754356,38.761281966930994,-0.08934844697566897,1.7727903169071553
433.15496307396205,10.228167786905358,142.77135991363176,19.14297719625866,24.011829287411224,28.70451662975462,34.03326886730327,38.65099989819563,-0.15701177389095536,1.7746266925761105
508.65097313551405,10.79659403954133,143.8422497099309,19.225972778536235,23.708546064626695,28.245536841356444,34.02673635727291,38.98511066484171,-0.03506825640435678,1.776463068245075
434.88814769972083,10.240930626148733,141.02588890455536,19.01935157715252,23.798461074668598,28.743880370563687,34.41668105327238,38.72105427421425,-0.14324788619140497,1.7782994439140345
388.437355524172,9.856787065641038,144.334996011039,19.256949261249172,23.774405116735423,28.78409735910496,33.9897008562818,39.495819976939316,0.38303142576059984,1.780135819582995
423.61790091077006,10.151800731362808,145.36295723388125,19.337863876725763,23.828471234391635,28.96645495427972,33.93125384567011,39.390886623007894,-0.07350860909532325,1.7819721952519574
344.4354427607365,9.465958149268273,143.7987248243745,19.21280929806133,23.872047908051485,29.002088574294945,34.38649346337381,39.03820259934898,0.04566603644608792,1.7838085709209077
402.044567304732,9.97362847111682,146.88696655122166,19.469498774197277,24.115472003432135,28.796417699180505,34.0644895992305,38.96947944965702,-0.17170225384698237,1.785644946589879
446.44716102231115,10.332414356179504,138.5989689047476,18.818211702460097,24.041054446153023,28.907080123771312,34.24475199643646,39.068357344187554,0.12953322207245027,1.7874813222588315
428.9838059120067,10.195501037603593,143.30285587576708,19.182088422044554,23.68403080885799,28.948589444535475,34.379585020089614,39.15752079604642,0.0886100428888702,1.789317697927787
405.82564894906693,10.002488602602613,140.6093001320046,18.992026588423595,24.09382062682825,29.02117786642973,34.24334075060204,39.108924568671846,-0.05100041973870281,1.7911540735967448
384.6707364108256,9.822379119771222,146.14989512962376,19.398638138419983,24.237175212941253,29.34108344952199,34.24090143643335,39.251101648127616,0.2252010337796791,1.7929904492657054
368.21902327151497,9.68177919503526,145.8707276285193,19.37562845158861,24.170108612678057,29.18533745306905,34.36637197777689,39.36538008759346,0.16259943084408723,1.7948268249346648
403.1191211498489,9.983097695292457,140.9225103822684,19.013853289909296,24.21380214021124,29.279850354944532,34.47139557483419,39.521536608855946,0.07871522848717652,1.7966632006036212
436.09005092082873,10.249313906603717,145.74849188381097,19.343985038614157,24.36399886145904,29.30993884599192,34.512582538763716,39.49702755674247,0.3267535326702862,1.7984995762725786
458.90099675320107,10.428551165550797,151.24142626111052,19.75444178102256,24.259698846388147,29.025757036027358,34.13164223940806,37.401339617279056,-0.005716594033027496,1.80033595194154
448.8169739959876,10.350793088469388,149.17756557115487,19.610558219512942,24.10219924524785,28.984632042618255,34.39280865266379,39.366658065327066,0.07389359073742484,1.8021723276105095
412.5022251586972,10.059478485242108,143.980164560668,19.230574570827315,24.288510772149785,29.10994606229711,34.34890664859979,39.54169196143178,0.04640421039711968,1.8040087032794734
417.28049963247025,10.09708093856963,152.80552570758405,19.86198765224636,24.416378509924805,28.731898507887486,34.48546588731024,39.634263481679994,0.11735980766516535,1.8058450789484193
377.0542594636927,9.756869067407948,148.0503727105818,19.53177320190999,24.24166757519395,29.146873203684077,34.560276546337384,39.71111423658993,0.5903680781028086,1.807681454617377
401.52491112960473,9.968750887016206,151.99819453223768,19.810835511103658,24.432749945813953,29.458536390066776,34.6480558025578,39.63477316102847,-0.015773625240314722,1.8095178302863442
438.64686562261943,10.26898637053108,148.9593156428087,19.5814417619381,24.466240353420837,29.61569714121092,34.468927015823056,39.514352196035844,0.04117692045618577,1.8113542059553012
387.59603214208954,9.849318221474684,154.41731031360297,19.97211016882911,24.508281255949008,29.16641326829354,34.315661334517294,39.679443812394474,0.07627636738735656,1.8131905816242644
354.2994929979162,9.555150773396853,146.37172606114893,19.399805867491008,24.346349427172864,29.319606487861773,34.68704986379349,39.86292569847571,-0.056422965015763465,1.8150269572932192
465.51203863130166,10.477887361737176,152.3818569840123,19.787996894937496,24.551183141994954,29.315197975258677,34.340858832546914,39.59178099401272,0.11103935978057462,1.8168633329621753
452.57707121614567,10.37898409267656,154.97277357559062,20.026752669191556,24.742474514687515,29.571117693947137,34.54899366343022,39.85610846360643,-0.03204969666871146,1.8186997086311434
398.70888616305893,9.946571524678179,154.26985089023643,19.962872187711184,24.56293216993639,29.267215845847343,34.5535766723376,39.85353439681239,0.12645449194217065,1.8205360843000864
477.9394189897587,10.570942850991804,152.77868070253012,19.86575982797903,24.767923613445653,29.82644839219759,34.62534820094046,40.06181577278511,0.46226123341271247,1.8223724599690474
408.9033484611406,10.029543449757018,152.4461456186443,19.834001041078498,24.952124369986123,29.837485539392883,34.988803655101535,39.83460520428191,0.04692764252141045,1.8242088356380148
463.52159018046734,10.464156086486838,146.81615228244098,19.410481130549645,24.904142410362653,29.57586384004117,34.89027095558122,39.9563694145357,-0.07339278888928495,1.8260452113069794
443.23616296689033,10.306277764073194,150.12232043867994,19.651862781051864,24.8967419857898,29.487193942060973,34.56354183124223,39.93188262215572,0.11825084968337946,1.8278815869759353
416.25244208353894,10.091069296014787,153.44553292729205,19.912245950609115,24.859499487267218,29.78082772280263,34.66356260125228,40.03081509532976,-0.20141986980197202,1.8297179626448998
475.93582386422196,10.556188726186033,148.74761028136973,19.55059525944979,24.648177101797245,29.577311136754304,34.579869437611954,40.195300757903624,0.26077231726227684,1.8315543383138622
414.4098496244106,10.075869057533172,152.40170494840967,19.831608951534175,24.861370340019583,29.621941495611665,34.9129897681646,40.15904453260218,-0.0030097710900195205,1.8333907139828125
436.6263460092576,10.254664391378784,153.5344111714145,19.911002323076396,24.904207872588906,29.64257484204783,35.0108760437545,39.76742326047093,0.0937588145274851,1.8352270896517646
487.08215174627463,10.63910506177893,154.0164487339816,19.936917598922935,25.17150176241754,29.73073549059317,34.71911935379928,40.38692078961572,-0.11405552403131483,1.8370634653207352
417.0457891372264,10.096413660411796,154.7354913038917,19.991017008615593,25.183199580379966,29.839645782738852,34.66518221633632,40.11283864099675,-0.08156050479685106,1.8389005287860558
414.9369433605863,10.07993997020413,150.97011703802903,19.713820036576898,25.068590493606347,29.759332517507495,34.7315432650332,40.24989107475444,-0.06810450279559685,1.8407394293148418
481.406725112523,10.599160002574267,151.94366525556924,19.780437968151215,24.926998742918357,29.754073014099767,34.77630147434559,40.35609605813971,-0.01901024141265346,1.8425801687441565
476.84236792352226,10.565350809254813,156.49579959805374,20.09236467096104,25.4356434713138,29.798855801948925,34.673127294258705,40.18670798797951,-0.07228622523769779,1.8444227489129006
392.6409512465521,9.891659241544728,153.18735418360137,19.870931657584812,25.03621203143401,29.917067938146975,34.958920815631274,40.489350696334746,0.15379060851338544,1.8462671716618135
436.4260320233909,10.254521895079455,153.10696508516747,19.85803973324716,24.920598682493882,30.042275129627345,34.9097639293487,40.17800454193231,-0.2335418597988709,1.8481134388334752
531.4176223987861,10.953783458180233,153.88535416063957,19.88211255636914,25.35081021339575,29.915841948636825,34.92641652032398,40.67940423171249,0.1641257818918665,1.8499615522723087
470.048918418455,10.512890492415401,154.5881056365414,19.969730899314783,25.169054056123194,29.928801766663245,35.05327441084829,40.511808837974954,-0.08522904823645484,1.851811513824581
506.9884139810681,10.783070112460226,160.22143626638402,20.36727271738316,24.740796811417972,29.922547687069354,35.14449357153694,40.52091661204003,0.09844257747818902,1.8536633253384054
476.75932377724496,10.563645096314678,152.31124662912248,19.80599804744488,25.0122744774111,29.982061871089467,34.98214244577019,40.82703943849107,-0.06964556419243,1.8555169886637437
