X1,X2,X3,X4,U,time
1.3090025722070573,1.2080827522523447,2.2372606910647796,1.633478644437296,-0.0028493756211486047,0.13107046885742157
1.744528435237052,1.3883218081405395,2.2855377468939126,1.456023624667224,0.05385099290177306,0.13290684452638182
1.7658300391535418,1.3897556727359268,2.3219525143912407,1.5049414099875127,0.03247703144926175,0.13474322019534082
1.1930255181592915,1.1937980759183833,2.2742380397218183,1.283440114141567,-0.08638591238673472,0.1365795958642998
0.9052705294694725,0.7819135034738838,2.5521521803561495,1.5497136998138288,-0.03697913907452566,0.13841597153325988
1.3589040984625425,1.1964353090981796,2.3655448733204394,1.6553965210648764,-0.24295496147350715,0.14025234720221932
1.3265965175856094,1.1697544550755368,2.557902867888353,1.840564441893531,-0.02982008840864768,0.14208872287117844
1.6079882407986144,1.3880731102101636,2.7178598808165537,1.7379501546218852,0.05650736799088218,0.14392509854013794
1.5014752568611558,1.238335994687469,2.010466367909656,1.2611447931438964,0.03430175741927631,0.14576147420909813
0.9256443724786693,1.2346351030341678,2.3404230705394067,1.549112829342561,0.02501133380213961,0.14759784987805666
2.0070235906174325,1.3972393545548571,2.3928130859991925,1.4781984184725672,0.034658398808046956,0.14943422554701596
1.9498167463553477,1.4208854877608705,2.888993603734073,1.7689250875294795,0.14767686572118552,0.15127060121597585
0.7860283251146779,0.9634172320411909,2.5379212866785115,1.3969978977496182,-0.11356825969484652,0.15310697688493546
2.4080219361811936,1.517415378740914,2.609881341168702,1.7009115194726863,0.10930062093533575,0.15494335255389435
1.5465482107478474,1.2007019031883623,2.8756479025704307,1.9228433188591243,0.15070869207027607,0.1567797282228538
1.4277078381561767,1.2430133998266282,2.8031494909102306,1.7930627639344314,-0.030290115518094764,0.1586161038918137
1.4085883538081896,1.186079848237886,2.493324193342022,1.615367266047334,-0.09013456573591944,0.16045247956077258
1.1639698697072354,1.0687293673513416,3.039934961523862,1.902092359051087,-0.1351786226063811,0.16228885522973216
1.5149108382058545,1.2707163194684,3.5925271700172927,2.2428627470951126,-0.07939769118150418,0.16412523089869221
1.9660301357114685,1.4902526527225135,2.8677645331721657,1.6797316358736465,0.04546758374037299,0.16596160656765094
1.1838697184457954,1.1117601884961625,3.251267588096072,2.0452036632305446,-0.09902737089604863,0.16779798223661033
1.6598697932739146,1.2967432661742524,2.5683761210350657,1.5508411424332795,0.02680395568092734,0.16963435790557005
1.4944774996411605,1.275670431197489,3.075236967656679,1.8494874297511161,0.07389049717288551,0.17147073357453038
1.4777657301695735,1.3382317374594812,2.7791150713909305,1.730270569670664,-0.17857711159447234,0.1733071092434886
1.755403351675214,1.4337764251243428,2.737666249738371,1.767395714834415,-0.1610712733615233,0.17514348491244847
1.6253595987390983,1.1277973690296152,3.0868240495088908,1.8900015661417848,0.10888234006614073,0.1769798605814075
1.9362686587244702,1.194217947418045,3.008221211168153,1.88325450640827,-0.2253246184058605,0.1788162362503675
1.840375348720718,1.2936595828390232,3.1941764051045634,1.9331856548898454,0.31116863997497546,0.18065261191932794
1.9381459374599672,1.5433593288884764,3.1059064388562647,1.9076298975466455,0.0893280332784956,0.18248898758828586
2.2426899816147676,1.58003591190352,3.33984279017189,1.9981473773353498,-0.09328162406097794,0.18432536325724655
1.7535501447401374,1.304923339113792,3.4052441436560406,1.930919152996612,0.19355181223034978,0.18616173892620472
1.948301404053685,1.43045153883747,3.562006250034362,2.1355199528062583,-0.17420609532413212,0.18799811459516458
1.6067693115090766,1.2517096243835235,3.4126003401681695,1.9384150938296187,-0.012011170528871401,0.18983449026412427
2.1123829691546683,1.2701597206495687,3.210840001717985,1.791079263609279,0.7248384518038476,0.19167086593308352
1.6580965175575475,1.3524742221226194,3.572298687096718,2.2038230915415777,-0.3168641960550682,0.19350724160204344
2.3567771604103407,1.560171192848426,3.3894103233027657,1.9334621713190023,-0.06537307372965172,0.19534361727100263
1.5466446755615764,1.354167528236173,3.4087066940665887,2.1886984187600365,-0.12626641644504943,0.19717999293996136
2.0403624347862563,1.4465068546210873,3.9948924114770783,2.271082280466313,-0.03497361045439141,0.19901636860892277
1.8394364048686365,1.294020794193647,3.505578559537549,2.0761252219009627,-0.035283394518146396,0.20085274427788127
1.56117308512199,1.20680660775773,4.08101776377121,2.3689328823010047,0.07624227248454328,0.20268911994684044
1.7815348852762543,1.3746002120349723,3.5413565007230026,2.0435085323061033,0.0379280236687037,0.2045254956158002
1.9640161695675993,1.4478924870254901,3.59845885721322,2.033108942784143,-0.19142392383025736,0.2063618712847577
1.585473518761027,1.2322901688252224,3.8591951581085406,2.34472761768066,-0.1068781336201939,0.20819824695371889
1.9401918968697143,1.4719191269453353,3.702629746517719,2.1884722306672697,-0.1520003157020588,0.2100346226226794
2.434956242510721,1.5266255087129248,3.6762048862970307,2.168432042555077,-0.07554849515778783,0.21187099829163714
2.5265448285250276,1.5376276883735889,4.0842709370023,2.2490104398889827,0.4538684176052276,0.21370737396059672
2.321248391537714,1.5373458783237817,3.618389590435585,2.1397873744804268,-0.05712252260004702,0.2155437496295557
2.2291791765172806,1.5046829895314318,3.8655965870356153,2.2794485271457834,0.03253838151193732,0.21738012529851555
3.5213144459645784,1.8213248855841409,3.97503564935126,2.2863316313878217,0.06267933870824628,0.21921650096747566
1.1452034924301646,0.4200328479942481,4.026523842977259,2.3351966850953096,0.0826482057512471,0.22105287663643475
2.7115375319560364,1.67713948126978,4.113688310533901,2.2659586187573284,-0.1129942961808884,0.2228892523053941
2.545870834644398,1.5869761542600203,3.4697306777310515,2.3158701065536156,0.01504974529238134,0.2247256279743547
2.4076400120057446,1.5297336247190214,4.022738509860194,2.312157904759978,-0.009432087812775467,0.2265620036433123
3.387761924867173,1.7356139909833357,4.284804680944933,2.2752046501811116,0.7706590858618155,0.22839837931227236
2.2950644795015895,1.5373622534225433,4.283329721513988,2.3723624363400773,-0.0512922917340469,0.23023475498123128
3.02965700393996,1.7256636032953612,4.976672759207013,2.7952221408363638,-0.14445888061975892,0.232071130650191
4.634587278685578,2.094195882509318,4.258893881716086,2.3390370142494574,0.015930512987357853,0.23390750631915116
2.8465270854571,1.6047484360333784,3.4415959767639213,1.8428358986973246,0.09505573122066219,0.23574388198811086
2.8578427713250063,1.6803060408130595,5.046278856130345,2.6057777173123253,0.01981483213556814,0.23758025765707044
2.5961420432529576,1.608020767746483,4.310622337225575,2.464490060451101,-0.04932693682390257,0.2394166333260297
3.304621831247355,1.8303828776133577,4.388242602739913,2.3968581070170405,0.0170953412953738,0.2412530089949881
3.6884737372730623,1.9052156251128323,5.261634176481123,2.924711484062274,0.03212268378667142,0.24308938466394753
2.4954179409249027,1.5919905379425285,4.5189519680647505,2.692273801546485,-0.2959920634934254,0.24492576033290858
3.822787723794649,1.8090083624526456,4.226012859149228,2.3839721206761118,0.0868190636335634,0.24676213600186747
4.45459939697803,2.0611862362034343,4.848397146436732,2.535410417059112,-0.009688083561493364,0.24859851167082614
3.1196477318813245,1.7673866359497281,4.022584082142062,2.120488817270478,-0.12689014854017963,0.2504348873397851
3.9755456880540114,1.9224765411458655,4.29750663389013,2.468860513112148,-0.036509247121467775,0.2522712630087472
4.090494784026711,2.0429812318249065,4.78926298883452,2.6726675945196217,0.023503460911730653,0.2541076386777056
3.1016496960290088,1.7651182936180976,4.73844079592826,2.632858186689657,-0.1295962092210163,0.2559440143466638
6.59463689875776,2.3799687574699786,5.231775880526679,2.797035779809887,0.0331316422705562,0.2577803900156238
4.71104187253163,2.1009678046416997,5.828099808563421,3.133850608426977,0.05827363363998492,0.25961676568458436
5.1237729147594075,2.164331185126975,4.509889690725294,2.585556302147154,-0.03443715532378407,0.26145314135354364
4.905480689490873,2.12487655009519,5.211554499086446,2.7734748273871443,-0.0507425870628812,0.26328951702250214
5.042527636420966,2.1643635856654218,5.345916928450304,2.83415041132786,0.03042842467612496,0.2651258926914621
4.89973042976933,2.122493630562285,4.916030360074737,2.6852187119695943,-0.07050077957244277,0.26696226836042103
5.372686512843953,2.2096624647152776,6.170846590634426,3.308864988330627,0.10296018905353047,0.2687986440293803
4.820925894566595,2.111517540228443,5.351244187272663,2.806495448875811,0.026461846415925184,0.2706350196983398
3.496546446270557,1.816568165569603,6.030127621511527,3.2156427224930186,0.13508078305520696,0.2724713953672991
5.117561014369685,2.1679795017836847,6.032494632976842,3.122530699395114,0.02339038322468067,0.2743077710362576
4.732277959552783,2.1075469003752825,5.856770195347997,3.1085100059943254,-0.01442029987726366,0.2761441467052174
6.5530984610628,2.40132616928357,6.0207538510347405,3.160902576267546,-0.14171718262979996,0.2779805223741784
4.495694088904614,2.00813584482882,5.328327756967765,2.965055025869122,0.028863709797863776,0.27981689804313814
5.505514034418986,2.2344862595138366,7.3374596834097385,3.505485723994737,0.1076684324319897,0.2816532737120974
7.031573241401304,2.452790322201036,6.857700387924448,3.409296098895722,0.0005453431489316643,0.2834896493810563
7.08658572843884,2.51731918685627,5.703239982676474,3.0632470455815906,0.01816937694024205,0.28532602505001453
6.278507038887468,2.380298527415753,6.459484966966924,3.331427652053591,-0.1321861916036612,0.2871624007189754
4.2350706179615925,2.0092566659495974,6.762323743710379,3.459664655316618,0.10060962568527097,0.28899877638793464
6.5495636482134465,2.382398298095883,5.0294601975604465,2.622368225489254,0.09568386340291721,0.29083515205689353
5.738526538049826,2.3097606424292714,7.475920440634478,3.708155637850458,0.12252964323844616,0.2926715277258539
4.681118994459188,2.0670741030775424,5.313892544440174,2.7013026763269745,0.04935879569901913,0.29450790339481264
7.461542752066754,2.4510346989290346,6.3115700104700885,3.156969266094766,0.8105575947983529,0.29634427906377286
5.36494230574064,2.226761764010565,6.0969302099543,3.239600786756996,0.10027447001958137,0.29818065473273236
7.381682978210292,2.4238613367806665,7.403194793692375,3.6286278899626643,0.07892924414864919,0.30001703040169014
4.270010699186419,1.9811109127501347,6.402537315092027,3.266170444043611,-0.11793609838513644,0.3018534060706491
3.856222987019907,1.8746960113616693,6.739206766647478,3.3724346777034677,-0.005613728210536958,0.3036897817396102
7.545377032942736,2.514923785256998,6.473072869049665,3.2432540148401796,-0.0863864484113047,0.30552615740856887
5.3543550499053945,2.165380475793845,6.356944991252187,3.185419589661982,0.22047999575984628,0.3073625330775277
3.544644436304852,1.8649672095181882,6.281817256253063,3.18248739046897,-0.041752254769613424,0.30919890874648837
6.98733842943735,2.4583960724358214,6.412276102741318,3.352769190578166,-0.12417178600609849,0.3110352844154478
4.359577675125139,2.0561963085655797,7.54678598500597,3.7439013095073492,-0.3533714155357924,0.31287166008440837
7.672834459062198,2.5252020024250186,7.253209322967555,3.5703674123471028,-0.022731712009305627,0.3147080357533683
5.021144186944553,2.1438277229477065,7.357100943437274,3.6344775362364143,-0.1808437884037548,0.31654441142232503
5.805434736950814,2.2678033724233875,6.7874188844231576,3.3221270870475657,-0.045850778308137816,0.3183807870912868
4.73187049976767,2.0640958206493654,8.02901540400286,3.8380471476385796,0.004012639823880057,0.320217162760246
4.317505430744386,1.9881257050825871,7.465231949375768,3.6068284536956465,-0.3050117491736499,0.3220535384292046
4.574459236614943,2.0014597814544532,7.530212455532906,3.555441621197295,0.055362778158597074,0.3238899140981635
2.847624392292414,1.606839142626911,7.805584080095963,3.7559683184054404,-0.1726257301835039,0.32572628976712326
4.796829147279091,2.137315123766727,7.285002602659803,3.542643755514392,-0.18733885105048276,0.32756266543608314
6.194839559828898,2.296387233749131,8.036107513220122,3.7917315691585545,0.15605610063239492,0.3293990411050429
5.801172160348633,2.2727560974625223,7.320362507397882,3.617865246772665,-0.11055107418466575,0.3312354167740014
4.578195171678628,2.0434738770730974,6.998954567354053,3.416302641942768,-0.007761045143931901,0.3330717924429615
5.505874810450256,2.1914196532177024,7.976506946046918,3.8040976005792433,-0.09345035020335406,0.3349081681119207
4.440226251939046,2.0283298276352557,8.451184717334447,4.031325790525277,-0.22736538455444297,0.3367445437808809
5.153325142548208,2.1547286080249815,7.830790505736663,3.7436561125507395,0.12074473074361841,0.3385809194498396
5.853185055241456,2.2358859175446253,8.512456278706518,3.940635262142452,0.1500416914782064,0.3404172951187995
4.302539295436199,1.9335511222322468,8.324841331080254,3.9277852668795363,0.09261766527438836,0.34225367078775837
5.8197493324216785,2.262584342378286,8.916324022310667,4.137396288150672,-0.05656584025559164,0.34409004645672
6.450669273343651,2.391497685230556,9.099420615069027,4.144553551313361,-0.3645386909900854,0.34592642212567576
5.881554760457695,2.238442094521143,8.098998828390323,3.776156687862006,-0.05817977646835013,0.3477627977946389
7.403201315816454,2.486599990585083,9.486625713416023,4.2486248421514,0.061655558326953054,0.34959917346359914
4.299423460118395,1.985670119535802,8.63458540359989,3.9729119727818425,-0.13406537949615824,0.35143554913255753
4.800608475817898,2.0371297577614924,8.850195731385949,4.013801994429771,-0.06777551314177148,0.3532719248015176
8.392734206253504,2.598444179455472,9.066442292600843,4.008992173515293,0.10951919619090339,0.35510830047047726
8.442294828939708,2.616209201613617,8.722436692488309,3.957539002035984,0.020462779267020576,0.3569446761394332
6.383717578292999,2.3198205800430016,7.875824403571791,3.679005268949635,-0.10805638651542336,0.35878105180839376
7.070717661498975,2.4457999398116526,8.566555277850737,4.015456021330059,-0.047660956795073796,0.3606174274773535
8.438625123614527,2.6234982912773313,9.482976307516182,4.218776728717323,-0.11697130601606737,0.36245380314631453
9.38803612741531,2.7211929288074703,9.681096960776316,4.2697562642583815,0.05086363296905188,0.364290178815274
9.97683267450254,2.790578413260159,8.731758598968836,3.9427262892076174,-0.06508150827659001,0.366126554484231
8.709351726896726,2.64742157052917,8.684480573985294,4.020425318802307,0.09161398830207215,0.3679629301531926
9.031408296649895,2.683249366956509,8.400551171355005,3.9083146033158678,-0.12026582534227702,0.36979930582215237
10.399778803164203,2.8427416393219858,8.382690148208765,3.8004812717903564,-0.07822501747976883,0.3716356814911097
11.799252744468404,2.9546323948588364,9.995909319102488,4.340998052570815,0.0016787144844044926,0.3734720571600695
8.617307212931143,2.6458509617918917,8.378358480950878,3.8264788015647833,-0.031205384616977683,0.37530843282903215
10.801817317943343,2.8726273341437882,9.756568685610919,4.34541898717338,-0.16002511615960613,0.37714480849798965
9.392545364059195,2.7067441896025546,9.466485887995116,4.1358144292623935,0.183532388199395,0.37898118416694876
9.36558984445696,2.7577050799396146,8.279020893533868,3.80805419699263,0.06010435193047508,0.38081755983590776
11.599811053666153,2.9639828047245014,10.692325953943806,4.53129882905132,-0.10797314917564714,0.38265393550486776
8.839004806829118,2.6779594892836376,8.992921618328884,4.196864211069875,-0.06979141711538182,0.3844903111738271
13.990866527112086,3.1523770869283467,9.430472371924969,4.1625538935775,0.25563601397326585,0.38632668684278715
10.659036866633361,2.865240597663328,8.899309226406618,3.9934040221558695,-0.12193813595464664,0.38816306251174443
7.9148659442540685,2.518377471115668,10.166809010329251,4.417799201062699,-0.04040844243436614,0.3899994381807081
8.103201167307512,2.5526465862439958,9.390202381517824,4.127694071585576,0.01776752076055328,0.3918358138496664
9.262248005851887,2.7009795459207275,9.642202054716295,4.240489697509489,0.030104313883900714,0.393672189518626
13.641594466143195,3.139182999420264,10.711859088300475,4.586602786180761,-0.1567754382958268,0.3955085651875833
10.274021088130295,2.8264903148169918,11.407313691634862,4.772729142173647,-0.042615130568683594,0.3973449408565432
12.635867454891718,3.029749574635906,9.698903958354524,4.1692604563839355,0.24826336902103996,0.3991813165255034
13.391915775433665,3.108409481251985,10.325761849377518,4.43613383278454,-0.07059490279904984,0.40101769219446204
8.655387338202258,2.618738837319105,10.96621131150653,4.650431024271196,-0.10615023618026326,0.4028540678634219
11.810097483969328,2.95373219972562,9.985714075603726,4.306642482223349,0.010103250396992612,0.4046904435323808
6.469968785512698,2.333036474319587,9.642328517446357,4.1650707283082165,0.0065713838241037775,0.4065268192013411
11.778406851943481,2.9587721151164565,10.439572788874765,4.480847931679666,-0.13349330066958595,0.40836319487030037
8.469726241518615,2.585413295314272,10.919145789004595,4.46994499167611,0.1139350624869347,0.4101995705392591
13.850249009907335,3.159192635460525,10.353762039549668,4.391367778857639,-0.09417057876438034,0.41203594620821915
11.1391792223776,2.88288451185741,11.669391516884195,4.8276566299864365,0.10373548345920632,0.4138723218771779
7.475812675427601,2.466415068433206,11.918268585048105,4.8362763992104165,0.13897709006735,0.41570869754613754
8.767265261858256,2.6685311858373555,10.334725444043356,4.368200627958458,-0.2949886088024364,0.41754507321509793
10.632173117015903,2.856985779230893,10.606020323338168,4.357512841298202,0.1600657676713336,0.4193814488840579
9.553796063519355,2.7233417629458296,11.0160208927993,4.523909269825241,-0.011717441033613656,0.42121782455301504
8.213896680242424,2.5792177984636484,11.286912853825513,4.667929270339789,0.01997631670846567,0.4230542002219779
10.168325864404183,2.761548810908519,11.569078537958966,4.7208543297126155,0.0176503468199366,0.42489057589093615
11.498878253513086,2.9418647237966127,10.991501468072226,4.482194065829896,-0.16326482749888113,0.4267269515598957
8.117836154625154,2.5681358875043454,11.032151248893681,4.562417204158656,-0.235342461526392,0.4285633272288548
7.586282619012607,2.481476773913702,11.79177049897401,4.813038823181526,-0.10465043354839848,0.4303997028978153
10.040400350914185,2.781860548962966,13.581007310347916,5.220489655029912,-0.031232825915272724,0.43223607856677443
9.16726966337912,2.6670903032715887,10.958200478547054,4.49789300726305,-0.039033179416306255,0.4340724542357324
8.791059442278458,2.62482118457027,11.936289588985106,4.7612711909510095,0.060066858556142855,0.4359088299046939
11.350769307661993,2.927874892161147,11.270376433913821,4.595629761313348,0.47826287444706916,0.4377452055736537
9.231710958843902,2.6601402834199472,12.474912149451692,4.929205218855161,0.01574109801437979,0.4395815812426104
8.043921994068633,2.5283590536082654,11.296004359829151,4.605402711997217,-0.26398168244515013,0.44141795691157387
8.170494707794456,2.54828063201764,12.815416928730547,5.001524766601946,-0.13656256297209962,0.4432543325805317
9.248046311407572,2.6839051209505094,12.618856934258318,4.981314972981996,-0.1283076354350925,0.445090708249488
10.331708782629638,2.785151041126844,11.28259581467797,4.586563439094708,0.021014711826986814,0.44692708391845115
8.799003657218,2.6446662599801325,13.37195618690529,5.146082118672634,-0.19361746702021052,0.4487634595874101
10.854926471109701,2.830758641512215,11.589388511809323,4.659285160799862,0.23966387385514057,0.45059983525636843
15.18890616451111,3.2420284115136133,11.80062986883386,4.7838562687593456,-0.008869124999176544,0.45243621092532865
9.245299006377712,2.6914888788564446,15.074710230032244,5.637284347167176,0.03398891081781162,0.45427258659428865
10.019253697348386,2.7914899508578896,14.377702325067151,5.455033635605863,-0.3740483273646071,0.456108962263247
10.749932899137866,2.849721402280594,13.988330766213375,5.27328931195266,0.05294845790335372,0.4579453379322054
21.973722370732762,3.715984389476106,12.287390465399184,4.892659923615881,-0.027665883122841836,0.45978171360116604
10.909160664251123,2.8502285627024335,12.429856351556126,4.828641589793058,0.011639871345176437,0.46161808927012593
18.95577256012741,3.5169333659280393,13.754622011784342,5.133677212670501,0.17092813892296854,0.4634544649390868
25.999309794069273,3.9316852824690507,12.13416096139353,4.764001385774407,-0.025799449594308965,0.4652908406080462
10.992277310234867,2.8355225860336635,13.788438941683454,5.333097046219881,0.05782292340209836,0.4671272162770042
17.201565803703136,3.3956244249586045,15.61677380229184,5.725099219897243,-0.1347995311734592,0.468963591945965
13.564169451474081,3.099029571957683,12.784262284991728,5.004528295967309,-0.1140946055818848,0.4707999676149222
13.689010521494758,3.088529989122273,12.770170108026862,4.921588684294899,0.25077634544597655,0.47263634328388215
10.117619975147598,2.77025157560058,13.845366197526852,5.225613532570601,0.08163649248210664,0.4744727189528432
11.795178016721273,2.9317374685777104,13.866162083201067,5.288643164374498,0.00531433612790414,0.4763090946218032
13.1765791453784,3.0473170482874745,14.411950173999882,5.377543552283262,0.11773409216998261,0.47814547029076193
13.162875837771692,3.0783453146792623,13.740414747436256,5.192675584503574,-0.32308320256878853,0.47998184595972043
14.611183664905456,3.179860241711872,14.418718566609186,5.411032934866828,-0.05503691173781688,0.4818182216286813
17.20536160391866,3.3939521512695,14.755818034100251,5.481869880847507,-0.0673334330584107,0.4836545972976397
14.188122978402665,3.1455252808018126,12.864042365050842,4.9700339252509655,0.039235300201815815,0.4854909729666
13.411967061586735,3.104996492506811,13.30581156860917,5.093180134977738,-0.3154090699834303,0.48732734863555666
