X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9823192326455586,1.1696999487831572,1.4020287459664105,1.0965660105915265,0.7594686821392995,0.6064429989368543,0.8918359919156273,1.4063731693340722,-0.0028493756211486047,0.0723064474507197
1.0746613880749765,1.1744432198467198,1.4262608720830972,1.0245623712879046,0.8102933382196107,0.698607010961177,1.2781774182223096,1.4688689500174639,-0.09371008607380957,0.07414282311967915
1.123801471012696,1.107578418960331,1.5226671623967014,1.1815642435316442,0.5462000569576183,0.6141118741992296,1.3186718287698747,1.1698897634702359,0.14749887979312212,0.0759791987886386
1.1323801814991228,1.2112428204394399,1.5672114267159456,0.9660615853429111,0.7982503317755579,0.7043461367994356,1.0170098678714865,1.5317547817141823,-0.09093846381513708,0.07781557445759736
1.2411994980914522,1.3163732335201956,1.4502046059155655,1.0089430561053796,0.9468002208916982,0.8286275186898386,1.4259450484881102,1.644476065440359,0.04452448120019274,0.07965195012655713
0.9880180509198532,1.0696852462021846,1.3954863330224059,1.158764099132583,0.46613034684730625,0.8200432095693309,1.2212270756476649,1.5409920862699924,0.02501133380213961,0.08148832579551649
1.7817627410397003,1.3755195077150753,1.4162780382050506,0.8011612766124682,0.9329183430794055,0.8527524187100789,1.512925451846882,1.7516781817062266,0.07467213404858414,0.08332470146447543
0.9941385472798822,0.9886817926510322,1.5470894586603523,1.3557948136067812,0.7663825893838181,0.7371399150164425,1.6350425157315387,1.9612010173479044,-0.08280771279954612,0.08516107713343506
1.657514273062195,1.3770129387150414,1.664342825285273,1.090822173847909,0.8424815086075499,0.9695491260740969,1.447791782280596,1.721386260904764,0.08501302211518955,0.08699745280239496
1.3533820085454944,1.2666117022854775,1.8129608956063974,1.3596374493909618,0.9451863262260315,0.8402506808994612,1.36570159407593,1.6906249169976661,0.014451224792859716,0.08883382847135497
1.251894643814008,1.3012585831268157,1.8456291242676541,1.056352648421159,0.9767490423856681,1.0660462984881909,1.5116167672518825,2.1327089717107057,-0.07939769118150418,0.09067020414031379
1.457068636907241,1.3399843965941933,1.775870552777995,1.0215220480379772,0.9770996501323134,0.9095944559133003,1.3058955980482896,1.9348512931827635,0.1836169198871532,0.09250657980927277
1.3297805821368018,1.298123158099427,1.728281137441156,1.1520171727752389,0.6362843534755391,1.02774586924925,1.3411912353930824,2.030353670369089,0.05067778709444048,0.09434295547823282
1.5621206226093458,1.3273451583421487,1.8442879008262898,1.4568505291296772,0.9647323115466411,0.99712118946586,1.3665920380818954,1.8998279799260573,0.20317364877041624,0.09617933114719235
1.4646844481865327,1.2345897111006294,1.852022038215495,1.4583425471591742,1.0028182281006879,1.026992627886871,1.469688015889456,2.2944949543284663,0.5902989803718202,0.09801570681615174
1.4634965150219668,1.2487958481795474,1.3742150267958615,0.9214201956471483,1.1070447912542425,1.0889038102092896,1.4740669090704037,2.1236416499610686,0.31116863997497546,0.09985208248511133
2.0275222487733364,1.6499197802072414,1.5783840414098504,0.9290787127942486,1.1150920355336116,1.039105543098851,1.7835522687202348,2.124545868542898,0.0917953672503719,0.10168845815407081
1.3808781508802617,1.295946101296178,2.171551940700502,1.5083840473310954,1.1948728818218939,1.3447506815856691,1.6283218531761785,2.2965547244332787,0.09586736358185922,0.10352483382303007
1.0823215561912995,1.120416187302438,1.8243858161427742,1.1699233065420789,1.1019619512507597,1.2011352762897833,1.6517204993352246,2.257881430855019,0.00288676469093765,0.10536120949198953
1.0660354687994866,1.1120624372430512,2.6174086009775586,1.2551185509007174,1.190383844792762,1.2712210255648362,1.4896550083373203,1.8810353519899479,0.04455814283360124,0.10719758516094863
1.8203316189530963,1.3844753256822655,1.8057813162375773,1.245374987453382,0.8227606465216803,1.2978596569807157,1.4600173946495116,2.3107167765455614,-0.12626641644504943,0.10903396082990807
1.5258891814785467,1.342309013312273,2.1752179976837436,1.451713273268668,1.1611791098611441,1.41979266666357,1.5590450577641293,2.231257048682797,-0.05891091737953318,0.11087033649886813
1.3012303842024582,1.2146406290694935,1.9633973461815848,1.4148450681293956,1.3656613311172463,1.3777211792025297,1.5857483168389215,2.3285236789504022,0.07390936543162344,0.11270671216782757
1.2738147337208985,1.3105824404124664,2.0634592721502023,1.3905719001500203,1.3596796765425436,1.2714967994996829,1.4941412391227917,2.290833662491069,-0.23148687578747196,0.114543087836787
1.4307869318578683,1.2848237243315777,1.8259029087314678,1.2178455964558268,1.1460440983540028,1.39795292298959,1.7600077133859662,2.2949559899548184,0.17533214732328414,0.11637946350574534
1.7368630086747796,1.2464724195673922,1.9503096426446305,1.2865937977179163,1.0890257613403918,1.4320543117632774,1.741908553680068,2.5843436743372226,0.4538684176052276,0.11821583917470571
2.0266066359902686,1.51702717413255,1.9918118412531145,1.2725593080312467,1.325377516006344,1.3816082451779255,1.7998277728881285,2.365782604501057,0.028394177508673492,0.12005221484366503
2.0884304977598203,1.550262526980245,2.286483739708462,1.4335034118298289,1.4602072109429918,1.5144612274728237,1.9945190469231147,1.3833430646493499,-0.08853959863780314,0.12188859051262442
1.4085260139429554,1.2009358858678243,1.9027106205759634,1.1419872030618266,1.298082393350074,1.4795148077782312,1.5849474730208104,2.590591438101207,0.04158989301315419,0.123724966181584
0.8986391683760898,1.3012435871591082,2.349394300609326,1.556738321831786,1.2936516801605857,1.5228640957229018,1.7929134365116595,2.5754370308444674,-0.011417832467300684,0.12556134185054357
0.9819037936596585,0.9501295748071211,2.94437050535269,2.0664529756988115,1.2662644915664378,1.4414690994263797,1.9118124369171123,2.5931378946397987,-0.0512922917340469,0.12739771751950305
1.8189425545814326,1.4069793878260715,2.72454263571041,1.8254395585787497,1.2112309976456832,1.5862719094611097,2.08889862843093,2.7422798749833257,-0.07950201208263721,0.1292340931884626
1.8224425064596212,1.3583485247858968,2.235003372073731,1.4481496480128047,0.6994926558944047,1.697163408301773,1.806861350921142,2.758442206622697,0.33410923382089996,0.13107046885742157
1.606582922959435,1.2848783656016685,2.052282153013668,1.2014656371195414,1.2113467891282843,1.6546968587470468,1.810874247202316,2.629533080382871,-0.014368939721508149,0.13290684452638182
1.3579415545150488,1.1560074815590315,2.2664285300626537,1.4048241371949586,1.3793055344951033,1.65808192427297,2.334038134612315,2.8448075639639567,0.05872840591195192,0.13474322019534082
1.267048271820811,1.1501042397285182,2.1887172267906276,1.1180683192659806,1.9014171851336534,1.6287159536953055,1.7831301828854713,2.727769582691694,0.0868190636335634,0.1365795958642998
1.4222238445560218,1.3606442443113316,2.5493830630284036,1.4057741135472934,1.4511896779817675,1.7103666934489763,1.699295285794248,2.8130388981114116,-0.43834073675200846,0.13841597153325988
1.702537608407511,1.4508984357595907,1.881548114942519,1.2516583013584401,1.3270936741214463,1.715946884625255,1.6709115103547971,2.8976022724625436,-0.11256762032964168,0.14025234720221932
1.419532027219538,1.1904832158128673,2.3678533186137507,1.500019976312041,1.442706061578166,1.7683623371678834,1.8508036527769036,3.1881456657605174,0.15961586107323464,0.14208872287117844
2.115480563820824,1.4988323901937177,2.4544242765371242,1.5026155462703183,1.6281458395534965,1.7716616489359938,2.076189321966077,3.0769996585052204,0.06669260775993603,0.14392509854013794
0.9722772310274488,0.8726477754516416,2.3018642795406756,1.6372922393862022,1.5285834342130342,1.7417729605411214,2.0744100196329884,2.95780197935253,-0.0507425870628812,0.14576147420909813
0.9962935712169224,1.0137749678486634,2.760234961787432,1.7324039537493556,1.4464390901804345,1.9480588004979118,2.1639714206312677,2.98470824237051,-0.09645831782113883,0.14759784987805666
1.1035841859077002,1.0301600195364378,2.1734731290043934,1.2662698643012982,1.6144772149855913,2.0057873004026687,2.0932049071103607,3.2600072747096314,0.0915266400536686,0.14943422554701596
1.4530957152740547,1.2653131187452744,2.2244443434920016,1.2595214001341084,1.4425357850458842,2.0965998316172336,2.234944261114334,3.0876071936813188,-0.12570078750308133,0.15127060121597585
1.6135451742079816,1.259502967234831,2.6237574109898487,1.6007896601155547,1.5074850841101841,1.9180638659223441,2.235873879094105,3.1905706251742925,0.018184907372292485,0.15310697688493546
1.6242690286797101,1.265829654004195,2.68182832747649,1.554767380262993,1.8043077172432354,1.8816109378677672,1.913678333799318,3.2447522740241226,0.028863709797863776,0.15494335255389435
1.4380301802363329,1.2588876702249652,3.1475037188254396,1.9166673331188948,1.889711496473612,2.068859596612336,2.335318337292795,3.523963432817259,0.03201339726334411,0.1567797282228538
0.9003460751575812,0.7672080899020866,2.66164909757368,1.4375831574980213,1.7487142942751406,2.071389849940511,2.095044739131983,3.325255763281109,0.0022593542061745448,0.1586161038918137
1.553190033106569,1.3200096088041824,2.508591339254394,1.6089442893866415,1.722153069462025,2.139254488519939,2.373447818970443,3.3596319017413796,0.02818933830157231,0.16045247956077258
0.7669816018111332,0.5842360837298737,2.4353268223028284,1.2691165930498665,1.9143980342888665,2.1179016719944324,2.5017723753498333,3.527384754925235,0.008564459254592888,0.16228885522973216
2.076432251952103,1.3448731887614758,2.101756086548291,1.7972145708432568,1.7687945224651107,2.3992796435423562,2.2420442539356964,3.5510676677831774,0.8105575947983529,0.16412523089869221
1.6754744273407884,1.3878593827174437,2.9732369062897015,2.0329923283390987,1.8080341872573804,2.688610388428275,2.388394440161651,3.6216767825562606,0.1878753018270643,0.16596160656765094
1.6201164334489493,1.2398728074548089,3.2520111135695715,1.9643691182969965,1.6750334186803544,2.085699973966796,2.4637548527095388,3.5469363063634973,0.06749800316438222,0.16779798223661033
1.8100531373714965,1.3599250291960814,3.2005978878820027,1.91813329061094,1.9605019285441765,2.104347757477428,2.3297759503988753,3.6566521427875696,0.17617661962874726,0.16963435790557005
1.2566438297673266,1.090097510001753,2.9073935275108145,1.547881001895447,1.8622870314373694,2.278428639439332,2.3482028656406446,3.5435029791992316,-0.056634962979912044,0.17147073357453038
0.9018151956723939,0.9705547648841241,2.670535568847994,1.6663452478821557,1.7064986824115154,2.353129540609648,2.472658678447417,3.623227718517973,-0.3533714155357924,0.1733071092434886
1.624990298405467,1.2468319350566905,3.3124369820109787,2.0103403657270325,1.8310987801086929,2.315457673225243,2.5769307666329864,3.6785243953794695,0.02672184659398763,0.17514348491244847
1.2608991651380355,1.1728399470846944,3.399099236829418,2.028733581815865,1.7690516179605342,2.3082229853035603,2.582982319330289,3.79366833619057,0.04887123745120257,0.1769798605814075
1.6581854810372507,1.2412313728421762,3.1691713906941237,1.7976676744165472,2.10397773580998,2.605404542255612,2.2909174162585293,3.907473387928444,0.000594511255770618,0.1788162362503675
1.6878796112622627,1.2505286982723764,3.262983856864973,1.917490435068308,1.4360024490025443,2.4633287872877134,2.756969962165214,3.556674097046633,-0.22567420125541382,0.18065261191932794
1.9472281158187228,1.3924474318716527,3.15491919526035,1.7506535787246114,2.1155998535833733,2.563670749055997,2.724218088640774,3.8206359111923307,0.15605610063239492,0.18248898758828586
2.4037835090440383,1.6161386801925488,3.189230139671146,1.9839998270175436,1.8110018222790087,2.416568773232695,2.6810996019705806,3.8635606037881303,-0.0347854193141495,0.18432536325724655
1.7070386057569609,1.3467602765547615,3.6954044859884756,2.1369529015235287,1.9158233827778728,2.411083049355488,2.900022940932299,3.824786170758312,-0.12241276634342513,0.18616173892620472
1.3310684285429102,1.0412068658307398,3.5741312375347993,2.2339990602167648,1.8416806715001321,2.675367757847228,2.895232167888319,3.980195622740969,-0.14239033621456157,0.18799811459516458
1.74320384712262,1.3117025739300574,3.898558633821484,2.2394876419993603,1.7652859103464222,2.454444182521388,2.734148918880547,4.088827030490538,-0.04363713513122944,0.18983449026412427
1.3261833525292779,1.1530749526411572,3.460260762525087,1.968029407789659,1.97550645029133,2.682400657810797,2.986318362258705,4.064036947895603,-0.3645386909900854,0.19167086593308352
2.2216504871950433,1.4192968719878105,3.5818695768739977,2.0746059405238277,2.011630270193479,2.572805424032254,2.9861670419133075,4.262660942358867,0.20495000181931902,0.19350724160204344
1.781097290027391,1.275395286959663,3.3578025619930236,2.067667667608336,2.157729900829252,2.520949452064269,3.1233930226883335,4.081708972432769,0.12752494979238074,0.19534361727100263
1.5710662737332286,1.2841564113302635,3.8582255819651348,2.2534421816745573,2.390814591250032,2.563225761255291,3.0986632579297337,4.136485731307719,-0.03216011479397267,0.19717999293996136
1.8620877640724374,1.3485742043073774,4.18245344945138,2.4474061366960025,2.0541086859833504,2.7491538867286596,3.096550986730955,4.084233481258579,-0.06393465987051622,0.19901636860892277
1.0665563727190588,1.0957667686014727,3.4872014833231084,2.046123883313051,2.093375686747815,2.7396931447222546,3.2438916522066226,4.222775222519959,-0.11697130601606737,0.20085274427788127
1.6285451714390504,1.2647781607678028,4.392073688858322,2.4981254757902716,2.226228164182935,2.770214778912764,3.1759164484047133,4.352509429786363,-0.02764839593386628,0.20268911994684044
1.5282555603935621,1.2616335195681998,3.4236183457607243,1.8713939414211416,2.070295894888128,2.897131897889572,3.194565696419169,4.237514033546013,-0.12531922219860703,0.2045254956158002
2.0619824879567252,1.385989930244499,3.7042448900822365,2.1836698004525776,2.2843347300801837,2.7861227174006005,3.118765071384271,4.557413329964582,0.12134716274754075,0.2063618712847577
2.5296405942786717,1.54813607680888,3.583045344154425,2.0307704290197104,2.04266596102527,2.8098483723844723,3.2193644209428003,4.4027430286161096,0.0460253488974335,0.20819824695371889
2.4554368452444355,1.5380359950310443,3.534821944567573,1.9825479113202427,2.2814221837116393,3.0897002409147034,3.4067144600388595,4.552602428072873,0.183532388199395,0.2100346226226794
1.589684504603945,1.3928654139296055,3.700455312447709,2.169285413884195,2.336256701739917,2.7943625051983068,3.5712246958469267,4.761490271811774,0.10461415871692106,0.21187099829163714
1.6424027036865567,1.317735121396131,3.4880468996885075,1.9808011637834475,2.5155638402550364,2.8862510651160127,3.3530830010204125,4.776916890419297,-0.0889625638822083,0.21370737396059672
2.800273458102679,1.6956343252478825,3.8353839240127274,2.2129863215334113,2.3205716454051015,2.9625928990272365,3.2929833156567714,4.634923929409386,-0.2881030420358088,0.2155437496295557
2.5459513020586084,1.625253177039793,4.193288728207555,2.4043723063115574,2.1163464485247347,3.0350167949226243,3.071276709784349,4.626179127169087,-0.03596634199087037,0.21738012529851555
2.9677829262185313,1.7382835831044703,3.9086674204837784,2.293652005291882,2.38470090344003,3.3581833558903007,3.564096069191923,4.649109850138319,-0.1567754382958268,0.21921650096747566
2.246921451952941,1.552523203801115,4.442590465146723,2.49810839032539,2.357097885296267,3.046501567141304,3.7492834143858973,4.792829705032313,-0.003974534401555599,0.22105287663643475
3.866807358054608,1.8977892285721851,4.328165586752027,2.2564958896919793,2.5206180502135016,3.0359934939211137,3.7698060471514996,4.9132822879165445,-0.04386175090956781,0.2228892523053941
1.7419409042760732,1.4011520272229498,4.152371055469175,2.2804069341589708,2.4426825106150813,3.149005775166089,3.785543167039051,4.515623270046508,-0.619211554174067,0.2247256279743547
2.5424161264372502,1.5767978199025954,4.259528492322692,2.372599542595309,2.4196761358803873,3.090335559018774,3.646211900317268,4.708563869468585,0.051169938266386696,0.2265620036433123
3.4889320622629354,1.887132777344678,4.586343007334906,2.564930357061704,2.328900295698565,3.363042357324707,3.888472762629024,4.910323413595192,-0.09417057876438034,0.22839837931227236
2.498324085275803,1.5382615582386683,4.283925097823712,2.420050036765409,2.6259498676191693,3.167225051911707,3.9563800625416277,4.9901069703876955,0.14085818438013714,0.23023475498123128
2.5398400583823393,1.4905672778151549,4.7562733284364676,2.562383662004434,2.428605478412785,2.9621668901326688,3.611790768554078,4.979482826505909,0.2858223156331975,0.232071130650191
2.9792575914796164,1.7367169429446339,4.479206906221516,2.4718653359516978,2.764816170214054,3.3346694857416272,3.9354496171017717,4.8669848821676815,0.07227175718231567,0.23390750631915116
2.3476536749246297,1.5598703838516912,4.855034310364159,2.661876264898427,2.551141817756907,3.320649753170125,4.031465772021323,5.009948141588182,-0.09995766563860052,0.23574388198811086
4.578489461003881,2.116220984852807,4.304362130098435,2.3134575285070116,2.638103726976631,3.270781049971699,4.148134467952392,4.985493911386817,-0.235342461526392,0.23758025765707044
3.1068277901709216,1.7128097674818596,4.162839221662119,2.3030984854961676,2.5720040238107567,3.310373964330111,4.387227007078659,5.391867169078543,0.24485010952856628,0.2394166333260297
4.739263266552363,2.105130346474546,4.845524601871471,2.670664617469779,2.606819132902865,3.368710454011103,4.1818305815078185,4.992430056628594,0.15764772281111364,0.2412530089949881
4.621695764797183,2.0500891868303275,4.537318916269296,2.7150889225970887,2.547027402042995,3.4734637473528287,4.685040992186754,5.354366904595647,0.009769804927029224,0.24308938466394753
3.8918670028890014,1.9103521287840013,5.0663635362802815,2.737647085871884,2.671600227705842,3.5188580585631866,4.227367690946645,4.993052057774044,0.07608061360234221,0.24492576033290858
4.539017235288052,2.103518257175985,4.457644770062479,2.383592925320101,2.823966147867808,3.4458004503314874,4.372955499631248,5.1034958372052825,-0.1283076354350925,0.24676213600186747
5.7389669638020395,2.2618437145403756,4.503762720191717,2.507050443730714,2.9001079555582883,3.4657423013122215,4.483100416188593,5.4844297040285035,0.0072132307163272945,0.24859851167082614
4.471663441042871,2.108223377823389,4.862040195111139,2.6281499277865223,2.407142298558159,3.7980165172900517,4.4130691987327735,5.398759028173652,-0.13927155984827763,0.2504348873397851
5.032013931605931,2.1609356258081447,4.788263388126466,2.6450082912279647,2.883426867560365,4.2093525773143465,4.377835777944079,5.26139551458241,-0.16142248995927322,0.2522712630087472
6.472727157312734,2.4099578878707977,4.341165841050566,2.515878797456413,3.0515659853393626,3.806884426782395,4.758639789869893,5.441607324246983,-0.1281608902399088,0.2541076386777056
4.679052840089161,1.9917253880435963,5.191174611511445,2.761046458974854,3.060600011064702,3.754850791634457,4.702297816254159,5.457952688150291,0.011639871345176437,0.2559440143466638
5.498076443444437,2.2665793441195112,5.265640373645817,2.559922324102982,3.098336481904401,3.7739160818370046,5.267667867075919,5.538755204197757,-0.07354369780232327,0.2577803900156238
5.48226459702274,2.239273164019721,5.167153622092587,2.704005045041593,3.008115949007615,3.7668052943010486,4.661690078283049,5.651518899167964,0.006186815192850012,0.25961676568458436
5.125660777610232,2.097301120363105,5.616886681232191,2.9107652588647044,3.060016754607408,3.4073972484238384,4.619744576985008,5.786012823817668,0.10996932471462247,0.26145314135354364
5.206441310000178,2.1893915227062757,6.2478049076826245,3.128135582609493,3.123326808462023,3.8337570786534716,4.929209593840716,5.744553889894156,0.07515890728037701,0.26328951702250214
5.550544865630873,2.2328995109192125,5.223661897070604,2.7383445231688186,3.3256262534476515,3.740850899910486,4.958472075920713,5.750096895101888,0.11773409216998261,0.2651258926914621
4.222420887702663,2.0054067631836934,5.639208549477709,2.864757993532267,2.744790983578972,3.95327326313625,4.746843319753135,5.663919296785469,-0.09227738820863778,0.26696226836042103
4.862560035550869,2.1360388325843855,6.460359389012755,3.248416044988979,3.097353791491871,3.792299223422926,4.973450295768718,5.686987861136254,-0.042224901558264194,0.2687986440293803
5.808983151025783,2.322453385642321,5.110734832721322,2.7015566276588476,3.2017311906988044,3.8875037816904077,4.737041150624165,6.136737548309677,-0.039145686658917205,0.2706350196983398
4.183777204613735,1.9903414983136634,5.26384085947433,2.7163721170893984,3.212629470088943,3.821719184802607,4.985560018666856,5.930090381931198,0.1628309513045153,0.2724713953672991
4.842027645157469,2.111816920771558,5.377903561803591,2.9045309136403823,3.1100327527112155,3.789145261460476,5.35869849791216,5.890043099009026,-0.012956063937989024,0.2743077710362576
5.865465631413344,2.2878737408096836,5.318161722771938,2.739316680067185,3.377201218054866,4.0878216627170545,5.010705678639956,6.0303124191031525,0.049266232486874624,0.2761441467052174
4.4152599810574165,2.0360605726352246,6.139358684445558,3.061446205229635,3.3804402561538534,3.9869239759034985,4.99368449665563,5.797671808573366,-0.0044769824296211885,0.2779805223741784
10.353204086289283,2.8382653674848113,6.031637056690749,3.149121597459199,3.3840799110065505,3.8747635706696735,5.241797016484548,6.011152755091972,0.06130722759528129,0.27981689804313814
6.300190681634432,2.336616330049649,7.112639208037498,3.553719723409929,3.4195471631757814,4.168400822606783,5.018797461353072,5.847509086962793,-0.05083541190170626,0.2816532737120974
4.072203482208838,1.9341769321428162,6.447719069289983,3.2397610688819465,3.9074074101004603,4.217005854230841,5.053046544588474,6.327426651722281,0.09909676767003046,0.2834896493810563
5.559723854390695,2.2246048875595763,6.999395842309325,3.369309094834673,3.1294184274685963,4.3159374344224295,5.351866540591274,6.202005069530038,0.17281310419873774,0.28532602505001453
5.398306547510962,2.2511097033611884,7.201320193301143,3.6155309629486427,3.215828058275144,4.189564310218093,5.3162913526483075,5.87771882287251,-0.2754101616022986,0.2871624007189754
3.4493742110357295,1.7910021240281286,5.300918895533236,2.561427316705096,3.614249563232291,4.088984565658549,5.554587287686128,6.178048817634703,0.09718807901994976,0.28899877638793464
