X1,X2,X3,X4,U,time
5.4706751508482805,2.278119513935135,16.939570135546685,6.031875937851939,-0.1470147433648703,57.55554838611728
4.559559233577759,2.1512469852693603,18.5518025470139,6.315637752627213,-0.012956063937989024,57.65490891264037
6.0843679892303335,2.3655219952120636,16.4272421041451,5.82948159194413,0.04884235598949982,57.95543859714953
9.951103095634885,2.818950342986763,17.017544796943152,5.933117841837394,-0.025732505751591847,58.25582043189655
16.777388833824396,3.4197002699128376,16.90350302822573,5.951757343421635,-0.02337936367791759,58.61962413191321
15.09809319150871,3.253351335964698,18.253994922266177,6.178733060834036,0.5089870058587586,59.05837241510765
12.412603673452113,3.0381923734018437,16.910373351565486,5.884780551289655,0.017447671097313138,59.18607197258804
13.864994385813237,3.150112997030484,17.900347778835382,6.095590620069256,-0.024384706428859038,59.310377873186745
15.604986612065312,3.2611907790409047,17.07145349146048,5.927053750651378,-0.17746373834356918,59.596620206981534
20.732275124280797,3.636724556110312,15.643761471890857,5.5969764885958995,-0.05683089198762328,59.78379926954694
15.952503901681801,3.267371818578173,17.68263649719035,6.1496859057599025,0.09909676767003046,59.999608426496316
16.25781190680928,3.3265759756760676,16.18823926948505,5.705896411902838,-0.31237788263176114,60.28254743572866
17.436269585532703,3.387467187328224,16.932369727579253,5.962788274362856,-0.12066031840169895,60.67462807503664
17.971208206693095,3.432125772263438,15.259931734216027,5.478140301914384,0.028570051864851755,60.773988601559736
16.95586507465039,3.36894333286233,15.895686687846876,5.786769925674944,-0.09934245456319347,60.87334912808285
8.75640120027536,2.5538633162463724,14.206587689204364,5.292690658559111,0.14782661232111266,60.97270965460595
15.352312979022042,3.236036612668066,14.320210948491537,5.325561994575447,0.13008054666373076,61.126156782083626
13.309369267879902,3.0675255992325066,14.779840613900504,5.4088304683373165,0.013869382059990724,61.225517308606726
13.789727502347988,3.1044290946239492,15.393064383380585,5.618827162869845,0.07511396192482739,61.33717927936746
11.820878164140774,2.9341084587731916,14.89524705154719,5.509720481516008,-0.011868125835480997,61.47682932011148
11.756443655785635,2.9183423014294347,16.088665561360617,5.723688723699821,0.15640301916210553,61.576189846634584
14.90701853979558,3.201496651125114,14.85285266436519,5.44499304985842,-0.025261357310207896,61.73621502381038
17.600617916205948,3.3831936392170756,15.912381811778033,5.7053729736732075,0.4610968110047193,61.83557555033347
10.230473103761746,2.7662570055304596,16.469734573806075,5.956990834597107,0.1275813365948419,61.93493607685658
16.141257748189346,3.3035929823919767,14.872048773665732,5.469767171857011,0.03767283217068975,62.24609951961616
10.060140772224909,2.7867312685525407,15.146982533197535,5.561556704618251,0.015442371476313,62.345460046139266
12.252004488289266,2.9773680313904887,14.744769279494289,5.4497015382885525,-0.09337796579919395,62.44482057266238
13.325801284104617,3.0881953696089637,16.573831775113227,5.91422605610885,-0.07353517347847871,62.577834810048465
15.901511540360394,3.294047481387145,17.189316816490038,6.029859877940158,-0.33448012461742377,62.84282308024525
18.936161307588563,3.5091153456239725,14.618351037820123,5.394163983757177,0.0014233204201579252,62.94218360676836
14.444222148795827,3.1689731565704653,16.67857664108287,5.876983522188424,0.000587521681843567,63.11800480721872
10.13648478385691,2.7819364610196047,18.51414407267909,6.198698504564563,-0.07592748700437339,63.21736533374183
18.969521121135347,3.491989090468799,16.43975101734291,5.866236466670113,-0.12143894963618787,63.31672586026493
10.818876669032095,2.854669623562129,16.49182574976856,5.925278969299617,-0.6003863202495093,63.45400183401613
15.71605478531893,3.264953556367937,15.456922670780926,5.558550094027042,0.07333894683872937,63.59507284672585
10.448298407935555,2.7868738983288135,15.446731020753754,5.6243296005292045,-0.19451943128534885,63.779262654374136
11.920060233292835,2.9231782851009345,16.91234247381131,5.951584845693324,-0.11887678920921226,64.01434598850035
21.655575828133852,3.6541105511345324,16.624505377912595,5.880122846954647,0.80644234310817,64.6892871077845
20.58317822154816,3.603036392107024,14.945770551166117,5.480213418908489,0.010028993849175806,64.81908820716623
19.231224883295504,3.5074359765801706,15.00343517200557,5.4753604353874366,0.1452321025173965,64.9184487336893
9.70066202209548,2.6807221014705442,17.940823884230348,6.216245606125183,0.16096994714565557,65.20289257596562
14.978182409244127,3.1910005067079927,16.41996666639791,5.890052085271967,0.027156785118172086,65.30225310248872
14.117075643376129,3.134042600787397,16.844388178559004,5.9623037849026606,0.062337035833599966,65.40585898530395
15.934113082587915,3.2787840489698583,14.027024850466432,5.270558791392771,0.01537522772454886,65.50521951182706
18.16576175223552,3.4602073440586643,15.18010495369068,5.607016633757967,-0.16920101823140835,65.60458003835015
8.640291559049302,2.563346842254662,14.964544717370002,5.579369047205729,0.21478780984367019,66.19799512265452
7.781723064039804,2.4884636184302047,15.852215715329805,5.79516563880016,-0.11073742263338784,66.52030776349515
10.830447869906632,2.8363468646869996,17.009511162685712,6.079308616438362,0.0457945150658096,66.73166434625011
13.679469379169825,3.108921809587614,17.280576519396895,6.116473834384312,0.04245371199776945,66.83102487277321
10.129698751297289,2.8103440805386466,18.51742969263241,6.428568321958808,-0.356847945388857,66.93038539929633
10.936670265472337,2.878311164538389,16.980543898932744,6.042917453653602,0.16063183400717823,67.02974592581943
5.609933821395843,2.186034798496859,17.04714138682529,6.046851038389297,0.10890783430818612,67.12910645234251
10.790110575638344,2.8634167120652276,16.529919464443125,5.989551382116012,-0.0192958957172924,67.27178253064388
8.549628108293723,2.6919024524098742,16.946115506540398,6.031298649646916,0.057146977557167,67.49655598763043
8.247471177434484,2.6009097075531087,17.079273738826313,6.026475080810527,0.19768058746391243,67.68977880953501
9.300580284257812,2.7349951845496894,19.114498090456394,6.513484289199474,-0.04168005373549097,67.78913933605813
6.436028914926973,2.3841947052324137,21.58044424533136,6.9603572101279,0.036759650975026294,68.34488606957214
10.172206912336357,2.8550322022805523,19.656303150024176,6.617743162847687,-0.0736244643805067,68.58220311180435
7.739737560308024,2.600061632516677,20.680908547192896,6.746153464500018,0.1475544522917375,68.72516850929718
10.219974016770017,2.8682674203334986,22.19731617542257,7.018776102842252,-0.028948026804834815,68.89269441798409
10.612354151998987,2.906934701962506,21.265361596335076,6.827289589609291,0.12939784985623484,68.9920549445072
7.608576823335981,2.5728077331774566,23.92308353082363,7.358236506803698,-0.22581912715995522,69.0914154710303
13.327754131222523,3.1816353421114925,24.828194956936656,7.489758636541282,-0.1519187579709559,69.19077599755339
15.70190010626953,3.343832289747802,25.030287790028524,7.505085011481338,0.20106773219301652,69.44394873451603
15.762212667353056,3.3200418838652177,23.20268309368375,7.161478356168644,0.16972709651331563,69.54330926103913
17.800149300613846,3.4760592122406244,23.685394107794718,7.266300320670633,-0.005492730937015815,69.64266978756226
9.29360421360218,2.7546680460945927,26.22338794493712,7.734323951347954,0.00015323672711898358,69.74203031408534
11.56372381753314,2.968413544034477,25.72419082219553,7.58930139867095,0.18152795925772403,69.84139084060844
18.801713399448488,3.5356946713461777,24.01581105033035,7.2854052099716835,0.07255088366934341,70.18953719296698
16.773691793721756,3.365362872965631,25.913074666240796,7.5903074697664845,0.18751909017571677,70.40719941325408
19.29175150561116,3.559569382688777,21.598812549440822,6.8165280134069475,-0.044205573349335885,70.52208060228625
19.34970729586262,3.5502622745395787,24.474610679365696,7.308346856915842,0.14149545907529767,70.62144112880932
24.150465185493083,3.8403220452606535,25.43170671479941,7.5223960454030685,0.1082169206712945,70.74295680124573
24.370359779896678,3.854567617432067,25.851556862995896,7.590726631352127,-0.04329680103992299,70.85840805660311
26.01182229772503,3.9403975177872876,25.39671621469672,7.483852999240677,-0.17490456054470468,70.95776858312618
25.35162658747798,3.910796559100454,25.00614817715783,7.391205827788237,0.2957140104149289,71.06068771891373
30.78443002731904,4.179054983591522,25.81200716411012,7.578167188361365,-0.0477920031837584,71.16004824543684
23.753010361416024,3.8085985778039344,21.594834354682103,6.719405882918014,-0.04151440552741151,71.3341129563215
28.33288334622378,4.053401827389932,25.62785113209225,7.5175200525468275,0.01995736220391269,71.51757941677455
32.00001462170972,4.222327865261205,24.04162414014755,7.214960879413525,-0.07376149115611652,71.61693994329764
31.72922062611493,4.217037047311733,25.23373955024274,7.423648438476843,-0.010701426369038331,71.71630046982077
31.312250031998875,4.1761761527034995,25.335517188667378,7.48418365821287,0.02301269376295522,71.89628543402213
33.15401590956751,4.269158120331212,24.74503404055249,7.374052884170205,-0.04246078574628282,72.02434925904637
33.95057167900172,4.303438270535619,22.851265441475476,6.996712818260553,0.10094659014359005,72.38051753276106
22.528839149219674,3.689116069172875,23.34041218708876,7.111415170693773,-0.10437634580596603,72.57648259221105
19.813955090076238,3.543585453444944,22.24959132345809,6.880915361089606,0.0011911411328312058,72.67584311873414
11.962889493335668,2.904409463397943,21.662332385400727,6.803415393621806,0.0658188338727866,72.77520364525724
38.151771024871934,4.4808436581105076,21.649195426928895,6.7964028705165855,-0.0056279320986252915,72.96375668281986
29.740894664565875,4.096090007718368,24.240393082061914,7.3652601756215805,-0.08470968045803243,73.06311720934295
28.90596228201926,4.054057216823617,24.72585422453293,7.425905038919682,0.16834116512610464,73.2251952005444
26.717978942467845,3.9548685349080364,22.729863345616018,7.002379897882135,-0.08373567395547886,73.74371565650803
18.86397374079264,3.4880924340053086,22.174612233670306,6.906466115143948,0.002641269320098209,73.89937547113344
25.300518969255002,3.88051503460732,19.603492176569322,6.373808797520607,-0.12806998353253257,73.99873599765654
23.365034944199916,3.7650568191688114,22.254369223213736,6.936573407708141,-0.0359023931483991,74.18681961237026
24.008373915841602,3.7932482103236445,22.340360751017162,6.9651385646316415,0.0973368009641831,74.29863391700755
30.01111522551301,4.1165296105128295,22.324806645446063,6.965479922631303,-0.31067628588203844,74.44293450672225
20.92694707307364,3.6120957468958026,21.189970974200993,6.736974462794147,0.0321142795224143,74.96292931790207
30.913048001329805,4.144666119856935,21.390034473389864,6.835056989590689,-0.7620012954324146,75.06228984442517
24.81582701596303,3.8331006137328543,23.192201623831416,7.115389611388396,0.1920195028979525,75.65144807607938
20.816529697313968,3.5996963141661453,23.72599322474916,7.202370067096636,0.003883581804560639,76.07171844213833
23.488223084157156,3.76209783640107,24.484219442956803,7.329767618597783,0.17646434332587016,76.17107896866142
21.7842675595745,3.657668525230425,22.952164936807556,7.014320356417032,0.12746153864000936,76.27043949518453
28.091121695221776,4.021954596861142,22.77015620467574,7.096129773538126,0.0665518302537861,76.36980002170765
19.884906028595104,3.5368734889873537,24.713012551589895,7.40874220672002,-0.10585283734675673,76.46916054823073
19.94322489791136,3.5437413517012626,23.881895053758548,7.244617320959246,0.06260349041561665,76.56852107475385
25.468480357569838,3.88528272018491,25.744605968327075,7.643816975913612,-0.04484797657423871,76.77470345550387
24.383757243466203,3.7999726622938956,24.044723733216834,7.29819389230059,0.06678654641590977,76.87406398202697
27.057485982556926,3.9661925870986785,23.99212474213049,7.296762626882928,-0.08989712348942873,76.97342450855007
30.156754329479774,4.117190256568326,23.636960665017522,7.251342198106062,-0.15899781512308556,77.30986763408585
24.6149762260216,3.830737619253881,22.691787101863174,7.088286433534229,-0.03141431264676899,77.40922816060896
14.546065316480519,3.117327275444065,21.283257525492917,6.789539406391911,0.09160173025834094,77.71232350275662
28.97834577572075,4.046236602424607,19.553318663019166,6.393058538985935,0.3083290011851069,77.81168402927972
26.55434273947752,3.9374212843211867,23.237985001540483,7.213300445275389,-0.11010316788630883,77.9110445558028
15.501455216068674,3.246052665570277,21.16739747722994,6.801035279619763,-0.25217087000593114,78.12610813073996
20.9434430559319,3.613348890526196,22.35022126787222,7.0032491125799625,0.039862033457864286,78.30451308757243
16.57581175629255,3.3312926576757973,23.895741728813032,7.310469409049478,-0.014664411765194708,78.68233640029194
15.543226273900595,3.2421760686052714,24.480410280863474,7.437930298517881,0.029780313833615447,78.91911835857302
17.365240900593474,3.3914488833670777,24.502318488051646,7.555253041332155,0.08856158553521383,79.208319100767
16.25658366008258,3.332311775443229,24.697169279055434,7.478816078270452,-0.02041279069237424,79.30767962729007
18.457750220253253,3.4679205998442657,20.16909621585103,6.545299570603755,-0.1352144292440212,79.40704015381318
15.023902201818707,3.2359033832956015,27.287883898206545,7.93370904639175,-0.11913395200425124,79.65445561647357
12.416147413704538,3.0223591079599665,27.51633259750688,7.962744606028318,0.031535025195057874,79.9463556412513
15.416965931614753,3.2946581605303358,32.29149194349196,8.682268570758346,0.08643625646298807,80.76828190247686
16.09872376718375,3.3464644405038033,30.780278290332344,8.448661044482282,-0.02817972183697481,80.86764242899999
19.190898896233062,3.5485284145752063,30.079202984236304,8.330237742490489,0.019224119983364155,80.9670029555231
18.40254410516303,3.505916196551533,33.67059177020979,8.8706355356768,0.036388625113735924,81.22450446449893
22.334052766262552,3.777968563578651,32.373048555292605,8.64788779698487,0.003934895077487454,81.32386499102203
26.082646588356756,3.95690866401719,30.933526555671424,8.390121751033112,-0.027301174582519003,81.78253521946367
24.03577379927161,3.8397533709475677,31.394343204806255,8.438501238105545,-0.13354144123038908,82.11294046662412
22.268061154954175,3.7289503508397206,31.246439646125577,8.398228966620179,-0.03414543032524263,82.2123009931472
25.193687089539633,3.882979523367574,35.46394190674435,9.092217221363676,-0.1169756721023798,82.44595140252518
24.965453985960128,3.8723318121745147,30.36414439669011,8.262367640200926,-0.0963389743170365,82.68118675077275
28.31199507740274,4.0406473054038985,32.382537370962986,8.568105771344836,-0.0671053099261113,82.78054727729587
41.02835474088832,4.609718255693759,33.36996682302729,8.686953424473009,-0.18156027323973778,83.17050264157645
45.12144505593649,4.756380859456103,32.844843822776355,8.640319292110387,-0.02595811648922332,83.28675816264554
44.320377932131834,4.721090569553393,30.868310665725236,8.37141398494105,-0.03186156147163057,83.57696964565342
30.753245247656437,4.147870057938644,31.003807695006113,8.373372837000895,-0.0034744755968549217,83.67633017217652
32.46219890877099,4.240250873134786,30.03992993944562,8.1668459670935,-0.07266858727605138,84.04924926634234
38.77060883565882,4.499560806224822,29.142135897362067,8.012115005212806,0.0024702179179912674,84.14860979286546
40.50257619343791,4.560831444667166,30.952795538035662,7.934067666423961,0.018369786143337907,84.24797031938856
34.53617914890629,4.30993850860747,29.703703577598404,8.135753317642003,0.2743961602407207,84.63529647752445
39.4800685870115,4.527960193383911,29.494695327299024,8.099666276771694,-0.17585590260570527,84.7346570040475
44.508260554890995,4.722238930856336,29.872047080813683,8.214375204938868,0.10777424357194593,84.83401753057062
40.33478332771026,4.5614191267186905,28.20620753220574,7.906967415739432,0.2565621755767725,85.32318097186011
37.90257936393071,4.469778649141375,29.45701920043055,8.169195612027467,-0.15528149954448944,85.80299491612315
46.44822460275581,4.800163866640897,28.191804686477226,7.977209464049913,-0.3830212881177384,85.93576480350875
41.598930363628824,4.610481876343532,29.086878737197264,8.08032963530094,-0.011270262138136838,86.09174649807031
45.68992668366774,4.76613975650363,27.674709349212517,7.817286814917758,0.11236768259724697,86.1911070245934
43.911177044336846,4.698774276460758,28.20664933474743,7.985736595638529,-0.16731056272921274,86.29046755111654
35.91085336142692,4.379324699965015,27.91240915679012,7.852580092215583,-0.04043509374401132,86.3898280776396
26.85144196697409,3.9399736056596106,29.01982251433571,8.059576274143156,-0.010810694147079148,86.56640730352763
43.631983790095966,4.678122263356004,31.621784069269886,8.50070568594862,-0.014846322093947893,86.78688281176031
33.80238193224559,4.275459265005313,29.83895971952938,8.184415175472086,0.24093868711037408,87.03335694217692
35.81694714334984,4.374394459739502,31.8493190284685,8.552320571819799,-0.13346628324711246,87.27659712543785
28.96144409329738,4.046132387932576,28.214562659429504,7.89647828107375,0.22636028369227917,87.37595765196095
43.104895803557774,4.667296610894069,27.212115025991995,7.730720961336547,-0.10624304940787849,87.48211440993067
37.5158676174034,4.45103387154405,31.755773145141998,8.507427546871172,0.01527146850143023,87.58147493645377
33.15867669805039,4.26051250492752,32.1094005530209,8.537587051268437,0.14175675594973366,87.70671944279958
32.820037894279864,4.235231636328888,30.349510788937682,8.286563507705496,0.01723755023014969,87.80607996932268
32.25486274963176,4.215931264967316,30.674946425146388,8.34507155816233,-0.2065960092684731,88.15217816780547
33.2058073917914,4.248969581170918,31.203277026717718,8.42858374727157,0.038477215333272745,88.25153869432857
30.226973200603872,4.1042004594623025,31.131697873987097,8.442031196001082,-0.08887567552359105,88.35089922085164
30.646472514292267,4.128678880096588,31.54328386406601,8.481483710870242,0.07513884867640434,88.45025974737476
38.312031619458686,4.481346092508267,30.389394972688283,8.349216534099282,-0.20297016036755255,88.67691351075322
35.6548354193985,4.357260748883891,29.333228135839974,8.046371061947214,0.06764256888413371,88.82819750560357
34.16229263396479,4.293990125320099,29.792988138170628,8.262057357176449,0.3108496870690815,88.92755803212667
56.49477619124481,5.130871475109305,28.541557561322207,7.949732729261623,0.02979246160798923,89.02691855864977
48.474933609808154,4.866619592290986,30.028045891923966,8.2513396940568,-0.11087208192683798,89.21883885214874
42.092752712469,4.63391471086513,30.287170130053816,8.316312200448788,-0.2728563711757947,89.31819937867185
34.893861652427425,4.329378600370883,30.68245221408144,8.361028735152516,-0.08723661079595851,89.59319748547972
28.22831190161778,4.0129787099256475,27.639167344294446,7.8479751276979455,-0.1683824843905924,89.78618096386407
28.910927645781562,4.036874939077684,29.15939081413753,8.072653127745356,0.07256761061767099,89.88554149038717
27.84572459194216,3.9954930725979194,29.517145063890954,8.158006931673274,0.12571344580662613,89.98490201691025
32.37257334675861,4.220198784140475,31.634683790210588,8.56601725941651,0.09620863092049274,90.67066674656961
26.472099123962312,3.9263750130707327,30.80126909003154,8.426521331467542,0.13676206528230908,90.77002727309271
20.40980157884922,3.5573821049319556,32.961705560587525,8.778989185341157,0.13585304992373712,90.8693877996158
29.578895933450905,4.096361575342971,31.54872886656067,8.520644367881413,-0.0020810654987039904,91.12345107088261
21.34079706652981,3.658900979520329,31.618938225169597,8.517506684026277,-0.052277252523595524,91.56408436710184
23.403717920665507,3.792409104126431,35.17002142604239,9.087116599573116,-0.038741874835530044,92.18040379482704
17.621951797106316,3.3995285363951604,37.656995270193136,9.437372783894462,-0.18194826672667672,92.37005376236401
18.014449038348086,3.476806743806223,37.321470563616565,9.343512746259643,-0.062010994434583716,92.46941428888712
27.967877478790953,4.053775802890913,37.34090282964587,9.402194493585544,-0.18514054973901067,92.56877481541022
32.674547943984,4.272410171176412,36.24575407306021,9.207951815459252,-0.17672681384403535,92.77269614716616
29.17503459809362,4.113426521511638,36.29121789207645,9.20484362197192,-0.47547228267174857,92.88258659045236
28.211979766634666,4.05798237074204,43.06866505237581,10.183009197155036,0.12724686707619856,92.98194711697548
21.040824322672595,3.6546604826943474,39.12167746088319,9.545465998032682,0.07959549537925667,93.30335120347813
24.45748492945272,3.864327025958813,40.752903414037625,9.812384659162634,-0.1598001754540142,93.40271173000123
33.06320535852748,4.285078961510675,41.75439944932562,9.950426117892869,-0.08871493233537701,93.50207225652433
42.057185481341804,4.653320920573897,40.117581936584344,9.701753002287989,0.13681534558905434,93.60143278304743
35.40155322729029,4.386536187661276,41.119486664485606,9.854312291965353,0.004116325240895065,93.70079330957053
45.653637827640836,4.791479327067734,43.08950620178926,10.121176227943916,0.05379154409111099,93.80015383609366
43.645214087852516,4.713662533008478,42.0182544086677,9.962222031227302,0.14971102129880062,93.89951436261673
32.301911386636334,4.235741014723785,40.08294523201682,9.689957857219932,0.0781366387192815,93.99887488913983
49.342142016790966,4.917059755852844,45.0748926784306,10.395205807910841,-0.14188650273476236,94.14289275454162
54.02294476567845,5.068659997779042,43.34705056632832,10.135840048585344,-0.08852693076804208,94.33108425281657
35.588784607507186,4.403077585280511,42.81823604332767,10.025663417102413,-0.03855225187677477,94.45009904138345
45.40433854009504,4.766376753622671,42.97520768182093,10.059151674726719,0.05429404139233989,94.89677337776476
45.439473993361275,4.762071003917937,43.018998424269064,10.072818891917231,0.05041965059260226,94.99613390428784
44.305433181172724,4.7234079560116555,38.80115003095876,9.445529126297865,-0.05720613280732704,95.09549443081096
49.03129499766687,4.884546864190648,39.43526067797814,9.522634359043437,0.027289783912829615,95.35779423252879
46.94287294115707,4.80526197552934,42.36488142135418,9.979102513995787,0.03856337219726886,95.4571547590519
56.58195358235605,5.132140468420232,39.2795883356242,9.550342512253808,-0.1289824783082249,95.8730363691513
53.57984726890925,5.039707673108265,39.19429154829978,9.484613405824865,0.14478724762582623,95.97239689567438
49.20580956130012,4.888443821002028,38.469389211500854,9.41055056622427,-0.114874963052871,96.38160431768414
56.31174081373751,5.1094779617747434,35.5768312977876,8.93939611847575,0.2558758933530415,96.48096484420724
54.52762613270768,5.062884030230312,36.40750180037019,9.094414310671354,-0.26178869116576003,96.71748577257644
64.31596194341999,5.3587239722868345,38.68904947734817,9.452584148110496,0.21791943961477855,96.81684629909952
48.64345085386306,4.860194002986671,41.16505616397113,9.818716749996899,-0.03755777430904319,97.32118977525028
64.75718951671456,5.371713759144138,38.658105877913,9.441589428810673,0.2109753270950525,97.42055030177336
63.90405890013944,5.366272343023196,37.530509563351046,9.318466907602525,-0.7625085918221813,97.51991082829646
53.82166625859194,5.048234509849288,37.49902777410994,9.396107931243781,-0.5568551826466506,97.811361884037
58.64003333081885,5.178981265867841,39.54886128395711,9.60916103104799,0.0170135796668743,97.9107224105601
56.35228108256021,5.112281393999587,39.14440217893743,9.552762485728227,0.22895119847620543,98.01008293708318
43.077354318567316,4.653106076262066,37.15984297732425,9.206009512687931,0.2294002646790085,98.10944346360627
39.56334421403704,4.514089248677125,36.444402974456956,9.165633324967711,-0.24868683560237434,98.20880399012937
63.763386775222166,5.348600898156717,37.3400214526596,9.26080619486514,-0.13416066091408793,98.30816451665248
58.64957336657837,5.193814297110567,40.341424864637865,9.72002897213001,0.06046745807631072,98.4075250431756
56.8956190412248,5.138678957985521,38.908111790153356,9.497288946362168,-0.0349891484436984,98.55455619345688
57.4229426097,5.154929631495106,39.60231807693964,9.598167055479596,-0.013961548273019306,98.65391671997997
47.6502696310918,4.8146752759460245,41.59433972651558,9.875884146952234,0.6560361498145322,98.75327724650309
48.828747087922636,4.863411831779767,39.256295761327834,9.553393806767092,0.11413967448247951,98.90529177995937
58.23745196945957,5.177247774743349,39.00765080370904,9.520209988649222,0.019252630714131625,99.00465230648247
45.91919171073893,4.758136579816879,39.087145487654716,9.537921346955079,-0.04448495784759018,99.1040128330056
46.64869469024636,4.785962980867325,40.86061720501598,9.771571404814642,-0.03172715810796989,99.20337335952867
46.952470633239905,4.788748124103752,41.21897231375076,9.823017315821058,0.03255306734727805,99.30273388605175
65.71429794955358,5.3993214121874935,38.15570650660403,9.378955984928119,-0.03272080188020493,99.40209441257485
65.53325836496876,5.402088183107689,38.13955382847991,9.36944684261194,-0.2964169473750356,99.50149650698742
58.36217884358944,5.171937049420083,39.42459067986136,9.571721017202801,0.28883343244361576,99.60099800349441
49.40659671124616,4.881199294205035,40.703951260043695,9.724267123466669,0.04475605985254397,99.7005990014979
57.50670897321614,5.1546676880747295,39.48062335287198,9.540991157344308,-0.06022771270924531,99.8002996004994
62.818610496400865,5.315002207662618,40.60112015019639,9.72904091645428,-0.10354297660871054,99.9000999000999
45.44506788789489,4.7318170261026555,37.73403739538425,9.292398522772261,0.5333676725810852,100.0
