X1,X2,X3,X4,X5,X6,U,time
4.4323121098327825,2.1213653206501597,10.880845341222658,4.643893446975142,5.644629246760566,5.9501247729465385,-0.1342100425435383,22.14328989525677
2.0274437499544717,1.4567802115840407,10.672225189593192,4.5512776938259965,5.464304685260198,5.707319188255443,0.0037796957964896963,22.227533929973415
4.034999165548319,2.0782552038392947,11.144189186865942,4.82922890373108,5.57780897253643,6.0938165317120205,-0.06117854562765951,22.311777964690084
3.2153216093804815,1.8199174600458403,12.713282746442452,5.118388873521212,5.474188593790082,5.895816740515901,0.10047084009862128,22.489588854081184
7.078966224099337,2.5331821394345186,12.312222286637088,5.026918872347777,5.259450282920041,5.907935670739411,0.07511396192482739,22.57383288879785
6.580711971971527,2.4549504436615823,10.900147585604424,4.639742235203488,5.38236796262253,5.843546129302752,-0.02634450787923281,22.658076923514503
4.478459608650818,2.0568028810150514,11.72035551159041,4.789440884852217,5.542410720330021,6.021549802693127,0.09127537428611089,22.74232095823117
6.028293799610001,2.3600035209596992,11.031365858895109,4.566415890669004,5.334448061401534,6.3322118164270575,-0.06975025383790912,22.826791769554763
2.8330256176713204,1.7279208528913448,12.643475641430229,5.045590791555723,5.509585405458742,5.8660694670333395,-0.005464049905619575,22.911035804271425
9.27898234725551,2.751219214390438,10.146545980982665,4.427066951382617,5.242434256547677,6.031387137411074,0.015442371476313,22.995279838988097
7.8186386804064805,2.563068760429616,11.119223635528453,4.646962647119886,5.48079531495987,5.846755997074385,0.2431791919389352,23.079523873704776
5.162290866825002,2.19004908139516,11.102295140714995,4.644018204395792,5.4025016053886725,6.055458683821678,0.05706326599727329,23.170791191342545
4.856977345145545,2.182295869030809,12.286253486881586,4.919004543230634,5.225090354094034,5.908207576116801,-0.026650735676099213,23.255035226059192
10.829649761696947,2.8418530184294313,11.037817625918263,4.626698710222892,5.154386260967145,6.030781501196153,0.6039375828944419,23.33927926077588
5.749392874016863,2.245187114932364,11.864975554156226,4.777195242496593,5.386819539624272,5.964464306672777,-0.12143894963618787,23.43578286818157
7.0849382516991195,2.4588091428340486,11.84551075473255,4.880138918358129,4.782735696551477,5.8693322287698315,-0.15219896425693125,23.520026902898266
7.872870465257415,2.5551855926333387,10.94858159025519,4.502205752156038,5.121135220532992,5.795037231147458,-0.20877142587076372,23.604270937614924
7.587462323863683,2.547304719787073,11.240921381441979,4.68559666417074,5.3627607212154125,5.811375717757346,-0.15535096783146352,23.710553744451985
6.132356865738697,2.2729583626955607,14.797088318189,5.665887251471777,5.368253398751389,6.172913983643416,0.012556247569987753,23.794797779168682
7.206520789542598,2.444961986399098,11.85927615638613,4.839731461513616,5.0388139254179025,6.050906571732553,0.1452321025173965,23.941234784548858
7.589558042028683,2.4953729153580517,11.35146448823038,4.680956761057962,5.479118316909592,6.138603715854696,0.027435786221902583,24.025478819265526
8.222588705170434,2.574622914212859,10.727337505585073,4.5028765662207535,5.379949789268657,6.228761769787087,0.15891294463144545,24.109722853982223
6.883945951081664,2.3989778512075777,11.486630184606312,4.741235605248982,5.237397659165206,6.065130435289414,-0.21296513760464855,24.19396688869886
7.467790978157364,2.469216508989394,11.133137672218792,4.604057061411373,5.4193197117287415,6.086829442227359,-0.14138732251356115,24.278210923415518
9.123820574037456,2.673922371741088,10.75762559655711,4.509584245022565,5.48044817317167,6.032597112463478,-0.11073742263338784,24.362454958132204
9.397991639146928,2.6860708104994013,11.605215711728412,4.783270803924735,5.540684181729798,6.410230634491365,0.13978137487928918,24.44669899284888
8.200064219529462,2.5331792617146025,9.979206722027751,4.259220221973004,5.2487468376140365,6.466296601387121,0.2455963951203072,24.72577713018565
8.149120061268654,2.598340058985234,11.412315143260068,4.735799645747255,5.689323242356283,6.504962071009983,-0.03412237231169206,24.810021164902306
7.785609902115857,2.5408841151548205,11.642968281712884,4.803491985451045,5.504418318591801,6.334457511985651,-0.18437192990973764,24.98139862033278
8.009190161004017,2.5171249734944277,10.48735270418595,4.635618698205728,5.427935737953909,6.4810085212926385,0.057146977557167,25.06564265504945
6.0529033715757405,2.2626142483360776,10.471133346644722,4.449412923175654,5.738564678641168,6.486416946167515,-0.0782034378276382,25.187367631362022
7.238994451042237,2.4058904782613837,11.361396765804777,4.756892012314748,5.775217927856674,6.785171904813813,0.35521119457427897,25.271611666078673
7.0096803681363,2.4072169682352285,8.922567536256736,3.9169526359058335,5.506050451848497,6.431826649676525,-0.26039015941244187,25.355855700795342
11.682433628367612,2.922791282187826,11.249846966934848,4.727387110026324,5.672722953640901,6.60509097383238,0.1149854996164631,25.44009973551203
7.025425678222546,2.3525946170105363,10.040895850198307,4.402314263236958,5.619460028919096,6.733844506566649,0.12939784985623484,25.524343770228686
7.8222513355279855,2.5013452652193426,11.30412671530966,4.7206752426027405,5.547757712429161,6.387242367158938,0.062033966977901214,25.622728942703198
7.56180584617321,2.444966550726895,9.73231842072427,4.242420140416022,5.777537506813595,6.8643299087144065,0.0181094513648347,25.706972977419856
10.826242210548884,2.834526906646757,11.284153341128027,4.735211660511032,5.837261978980244,7.009174681720881,0.004869769006201616,25.79121701213654
6.175593011363896,2.260166500885919,11.41754314768949,4.754363962292069,5.6545155483581,6.740279199808969,-0.08828409650769364,25.875461046853204
7.243538273183029,2.3994474672849617,10.279664774604692,4.42442765037975,5.855545539957633,6.942355058959188,0.18152795925772403,25.959705081569886
7.648412123760573,2.5117802457325142,10.884345902975014,4.659933773630865,6.016697513300765,7.065119636071853,-0.14659194415421797,26.176053686943142
5.9817612667052575,2.276877318967334,11.641401165354745,4.772097559099457,5.857435616354688,6.4882734146523955,-0.5394667597668539,26.41150538101903
7.150339380992164,2.428884429929095,10.231413340569462,4.437060865842906,5.847444675274914,7.209263304072826,-0.01566428567351082,26.599461855519998
6.696916869620741,2.362163405367314,10.68391525224022,4.537569076863678,6.019047180397399,7.000941530886477,-0.06305297958660115,26.68370589023666
6.426301182011598,2.3126071785828084,11.235730114228376,4.689130930109446,6.11276040653803,7.042585671193274,-0.17490456054470468,26.76794992495334
6.491862582962694,2.3688428964234443,10.285586251066947,4.39999748483328,6.3113871307093765,7.151838390718261,0.07717102788015344,26.968585116614477
7.233421498243719,2.467964203879601,10.480699394947996,4.476881907965354,5.953280653722426,7.057593524918256,-0.3617125642111772,27.052829151331153
6.379513218658744,2.3050604530242733,11.861500900993235,4.894618684188066,6.457172983425412,7.273721552876024,0.06100175430539211,27.311126966522767
9.133330826486459,2.6538383264552023,10.607149482748305,4.483632424934827,5.811082478192273,7.370686370568097,0.16057697588592457,27.562005418877693
7.190226357638156,2.4250616018721693,11.144526342356896,4.597712439005175,6.123662389271325,7.360711726107632,0.02301269376295522,27.7067209809056
6.976072644190842,2.379431532141263,11.304334027628196,4.688117637332615,6.096049008220238,7.24698597251328,0.0063080511605430505,27.790965015622312
7.3817449729098525,2.4285275098644132,13.392472287698912,5.251616661663267,6.093011123292837,7.450510622065275,0.14472928484847014,27.875209050338945
10.674388774478201,2.845286379657083,11.69608577359921,4.862856522460179,5.984958629525425,7.3632322690157,-0.00965880437078833,28.018748093942623
6.524863568519077,2.440005404384272,12.410338723924273,5.010783079326146,6.0894303586667755,7.723812952382903,-0.06706974433188899,28.102992128659295
11.346772948755007,2.906651860486353,11.359669766363346,4.6664359991851,5.757990277077112,7.523249648810154,-0.08470968045803243,28.187236163375974
7.666044832671217,2.4840892465380295,11.741142968170927,4.8317892950194405,6.3594639734430665,7.283351016842534,-0.17799814409481562,28.271480198092622
8.960843911711837,2.6153725703965685,11.662973772762083,4.791521892495468,6.042183863106375,7.5625544654629575,0.02716905347248959,28.478465310715407
7.659965164984406,2.472303126519185,12.690430583023902,5.009876689583544,5.63806170151901,7.386198130705178,-0.061525112878227345,28.567842252198837
12.50062703250845,2.9991091704897874,11.629822377477568,4.7875530444634045,6.117966970578478,7.615744062138077,-0.11041417376270085,28.65208628691548
9.137750127282308,2.6755415180113635,14.13585809404155,5.43494880136901,6.190479794254856,7.498692036693869,-0.31067628588203844,28.73633032163215
8.869531099880286,2.619833725629604,11.771379379944674,4.876080300743666,5.97085049723057,8.410300375905429,0.03096570372178233,28.820574356348807
8.076460376067663,2.5446630884306147,11.210513231877885,4.908165485370443,5.9495171246588106,7.698941283369405,0.03221542026624767,29.16635748173208
7.380324395804687,2.4017568471143624,12.76846650061493,5.1308483027164185,6.267627053504301,7.780145582783285,-0.06306311187951885,29.250601516448782
13.807609096266413,3.1074983755302923,13.167804865597319,5.209493660798124,6.119326514024383,7.845728880040688,0.22448243734514844,29.33484555116548
12.90747514556147,3.0511032346613054,11.560829828091697,4.853940829845981,5.812985930389635,7.8773663134036545,0.0665518302537861,29.491411989593264
6.981477218294097,2.3696342735815925,11.520127653472613,4.788454733407686,6.253840771255139,7.852041656049142,-0.06666004564173779,29.59198058261193
7.07311880789538,2.3569989144583894,11.195985096294923,4.635518198487176,6.491160333264225,8.043728421415368,0.3118524271325493,29.6808887844262
7.406358598623634,2.44764574845012,11.345499852334353,4.766633491445024,6.5017099650376435,8.130304584639221,-0.10386176734124529,29.771129197580542
6.241923511358144,2.267462686368764,11.321136120121999,4.771383549693305,6.597920503790956,8.45881764100094,-0.05667146971887969,29.85537323229718
5.369089669127883,2.113762033898479,12.765984749291851,5.204459071341215,6.3572905192873534,8.223677364349584,-0.03141431264676899,29.93961726701386
7.748117830758048,2.4577878014346433,10.752786084027907,4.629051957193635,6.5139092541979755,8.47480733285646,0.0944911133440276,30.062908715113444
2.5256745916375616,1.3814183908660502,11.634617275228791,4.777926073238885,6.7544292566610435,8.213446838222458,0.00035035969492290726,30.18638283374808
4.9811583757783815,2.0785042030468444,10.788184265225109,4.628380898907198,6.627985667183353,8.206762006459906,-0.015273025097339367,30.33622574745377
4.912762032635874,2.0858108946243767,12.227303949805084,5.018610984256549,6.7765248986491775,8.693258805890611,0.08234913419153567,30.51749657313985
7.208250546657856,2.4231371433469175,12.054470918044343,4.985998307944942,6.791044641148446,8.638201188920238,0.029780313833615447,30.60174060785651
6.105622066681791,2.282673990229112,11.55775850037206,5.042707513429446,6.957691581284,8.448210558564776,-0.10528282151801308,30.685984642573217
3.5409179611661683,1.9158017772947218,13.453873527174022,5.391880462775414,6.961074968294363,8.324677599986908,-1.1656150994139436,30.804415245668075
7.381298374242888,2.4974959471812745,11.844461218425282,4.9326227777676594,7.241789777303039,8.681867870317934,-0.04943518852802758,30.888659280384754
5.354071207953774,2.1320896674344296,13.687229057911065,5.40146604431114,6.954428547030053,9.150708894726252,0.15252044439585027,30.9781182614595
7.274259020079563,2.440654607052751,12.945572697260166,5.262557243068472,6.976609378802031,8.933538882498691,-0.02817972183697481,31.095482023223756
7.638812597465098,2.514297313186796,12.922034351698374,5.245925931929168,7.1425287526680314,8.966227576084549,0.05352759547391104,31.258420978910003
8.470456436159504,2.6220254553897075,12.22392220841921,5.001304622566535,7.2805127196448876,9.217069424134849,0.0603729506833134,31.342665013626682
5.52608433353206,2.2300183912759692,14.604544178566302,5.63881283812717,7.361535559304271,9.092565331166266,-0.006272783165163786,31.426909048343354
4.358902915493212,1.9738234302876378,14.28978262204371,5.539465481378275,7.2169325432609766,9.16305658481309,0.08086445803237699,31.51115308305997
4.066288360240938,1.9810625486560172,13.932026032272438,5.391265993092792,7.27291409482008,9.36243027560969,-0.1169756721023798,31.595397117776667
4.354206105182785,2.029288320945876,14.814854266128656,5.690189910748375,7.2876214699176325,9.401057114399176,-0.09053588431126974,31.67964115249338
3.7065719194325295,1.8894338982462227,15.665137693381647,5.897053413832353,7.360934637293005,9.628859152246644,-0.04391050741494394,31.763885187210022
4.415158938800931,2.0811207735781094,16.21839465646926,5.998757873155454,7.311028642783317,9.349747189719425,0.11450528904314444,31.848129221926662
3.7631995072244777,1.9670921387008202,16.141240077551256,5.98265078884194,7.471442737413626,9.18234428489789,-0.17079065001529878,31.932373256643388
5.310134812303299,2.228149186555071,16.041015760021903,6.012076912585116,7.644735207551479,9.367995049325062,-0.07266858727605138,32.01661729136004
4.720246752612984,2.1280569613654046,16.49993513569471,6.012387412063594,7.545258469017227,9.621304870149768,-0.01217721533698762,32.100861326076725
7.413890429278778,2.2045120094468444,15.713299116680314,5.836732191028632,7.644129154371706,9.395708133834615,-0.17083144860363933,32.185105360793365
4.773428338870897,2.1066048744691486,17.71573238425283,6.330239378666141,7.46418978151709,9.253405884076033,-0.08916102337816396,32.31226380822035
4.933395322511916,2.178246383030082,18.07457961125233,6.383483863114322,7.564600970467658,9.495136402822784,-0.05680667909244322,32.39650784293697
6.494578877709992,2.4832509110775396,17.528508889433176,6.256237424006836,7.708730924254079,9.34089872059533,-0.15528149954448944,32.48075187765369
8.60465495360078,2.685394324367146,16.263962150707087,5.966548797594582,7.427545840084804,9.605590967519639,0.15184061234290774,32.564995912370385
8.496747476159467,2.6874313904819647,17.083207949251392,6.098216740871248,8.137592624685334,9.506590007532594,-0.043217798485386955,32.67287942507342
9.559702313301301,2.7926670356187038,17.680685177170343,6.202196889784998,7.913267908706353,9.34440590136052,-0.02347509168187265,32.757123459790115
8.091340474967616,2.6185400246790795,19.269960825487907,6.56535662679273,7.949483753714471,9.144825995251784,0.015308445847936836,32.84136749450676
4.810995113360922,2.148710688216248,18.57605717393784,6.298508744944306,8.083779810517685,9.572981356569565,-0.014846322093947893,32.92561152922343
5.667330256561113,2.303988348947505,20.619071300351393,6.8004533514281365,8.223298455541423,9.531743580582672,-0.09059232962640944,33.009855563940064
10.10364430446442,2.867554199315477,19.79710999695869,6.639781811976567,7.895019079531162,9.470488412680124,-0.12066187380899795,33.09409959865675
7.7475020475013965,2.57543190131052,19.170848148603067,6.40039909223827,7.831837196710185,9.35099039940535,-0.15672958219027244,33.178343633373395
6.214156313567791,2.383215553492182,19.01175127580422,6.445386697948383,7.814867906297715,9.694465783100542,0.1924754629081042,33.26258766809006
7.062590306212914,2.5003115537620526,21.12092008289407,6.8480764247663215,8.033246999278669,9.477612476683055,0.01723755023014969,33.35744250051587
11.63454148939588,3.003060891553568,21.671962068140836,6.951910823890501,8.018052484186335,9.44799552777077,0.04049365643655208,33.630074338063096
12.547855991075972,3.076876781864401,22.833240393124832,7.170054270412581,8.165856325575232,9.2822840561801,0.08865900669167259,33.71431837277974
7.572378410169665,2.5717188331289083,22.343882063397768,7.054117476338516,8.344015484584396,9.409783877550531,-0.10545532221538541,33.798562407496455
7.91576170312621,2.5435087794707076,21.61032574381858,6.843006706259069,8.311803005219065,9.555610902955147,0.345928537312803,33.91415354033821
14.98167891437164,3.264503288205278,22.623538730668194,7.111511155335823,7.7213914613784596,9.598419004996222,0.3108496870690815,33.99839757505488
14.795569701668368,3.2519139875600382,22.71338249770329,7.084426289503115,8.359684216882261,9.294288546050835,0.22501424817137317,34.082641609771564
8.666515072513802,2.6528703724151135,21.20166128643768,6.815358484295612,8.31640839656996,9.36284029372518,0.31088599098270375,34.166885644488296
16.888844095773685,3.4253706815600933,22.10251232925874,6.944846887962715,8.120780199229323,9.201630227611284,-0.027117470636764996,34.251129679204915
15.151499966884007,3.2586474749422876,21.301070789902184,6.813594200905765,8.243847496581994,9.34821219394926,0.21312443630805245,34.49035190966497
21.609380114599396,3.7091914333681655,22.026123161430455,6.918617039002206,8.14394877531597,9.170525622732839,0.12571344580662613,34.62146429720801
17.69584671232971,3.4394331161512426,22.299707307242606,6.953260262701463,8.19209761517527,9.244927411295242,0.13839617017338707,34.70771649115363
13.679666396336554,3.1364100093737735,22.314467189752232,6.9110660344338655,7.8927419213371905,9.17812172448042,0.12075291140825864,34.79196052587033
17.267435477559786,3.4029770549914877,21.847766032875835,6.829348399741013,8.21885172259975,9.151141538640028,-0.06958145169934425,34.87620456058696
22.92861503675283,3.7678126906743734,21.034001135800665,6.648896454761927,8.007185451825968,9.396363074070642,-0.01262289951723859,34.96044859530365
24.11179680911716,3.8357494676015755,21.83385930925879,6.727106569169397,8.071953464725459,9.210219878991913,-0.18194826672667672,35.04469263002031
20.76440887102941,3.6536568808431253,22.064814154249213,6.812183797578052,7.880506121084809,9.099479977246967,0.06977702382095756,35.12893666473696
19.25344579837976,3.540084681097187,23.585708421194337,7.196796333996039,8.086277878897768,9.178396472038376,-0.024031275715429075,35.21963317535781
19.397060999274593,3.556969294555906,23.103886971587755,7.047719763280681,8.082894612207257,8.694155295863322,-0.09118755468619451,35.30387721007443
17.09409826267316,3.3727513945617806,23.628714380860234,7.095038848582334,7.996290745177326,9.149227144315734,0.25505459331954955,35.388121244791094
21.230701758667628,3.661585731649943,21.440402929388444,6.747786401730936,8.100693247790014,8.991623019732101,-0.1598001754540142,35.612027570904075
34.62557983489797,4.341782084004741,21.02529307017618,6.63834682136631,7.758093109536,9.34713565062595,0.08103541371893869,35.708500317574035
27.207719146383347,3.988760888384522,21.360688730709544,6.691669484736094,7.718317209714132,9.19446742062512,0.023807649782868492,35.79274435229068
27.641334913574163,4.010322185812,21.107886299232934,6.585047873365681,7.876107150831286,9.325925814304176,-0.024451537443171106,35.87698838700738
27.900844184703747,4.029038455633113,22.743712984309,6.981042829271673,7.901403564597422,9.239965033437663,-0.16994869574431754,35.96123242172403
20.859213835203736,3.62215187333857,24.10232902546555,7.260031918742249,7.8214095466548885,9.590558239221275,-0.14188650273476236,36.045476456440674
26.20695848108045,3.927942225363672,22.47474588775983,6.957125422835653,7.998999720837897,8.845839530309016,-0.12464626441234715,36.12972049115742
19.02837723089813,3.4869699255502895,21.201636966453474,6.684554099108416,8.02963210156976,9.34311847455993,-0.00011138185812507734,36.23171577823044
30.411727952129016,4.141401068538866,19.653973828096213,6.336747247616669,7.862855981126282,9.467029454001949,-0.06670211160903945,36.31595981294713
21.245747865708534,3.6378495255551013,20.829621494623037,6.652794421865427,7.769925399460696,9.538075469953409,0.05613889636370948,36.40020384766382
30.67055264635911,4.15620130000106,19.830605531667754,6.367077732220651,7.715307379317237,9.548458483667423,0.03856337219726886,36.484447882380486
24.680672223076144,3.8369063853243635,20.404435572605035,6.5629037484459785,7.640866656100455,9.307572554215302,0.08101955146472589,36.568691917097155
26.443602474267085,3.926686853081355,19.98394365170275,6.399403336240307,7.798158689003232,9.719256653733536,0.14333272693090884,36.70756811087966
26.42352066646276,3.9404976656647985,22.169858167644293,6.8779614699004705,7.494453912382628,9.918107398394172,0.017031470326360373,36.79477140080831
25.64094849372987,3.889665521475322,18.811344892767885,6.21848995213162,7.9327529774126715,9.678325472894278,-0.025550718258461613,36.879015435525005
23.203933949814527,3.7460117691818655,20.280185269297714,6.49627788657031,7.98701179412778,9.988692355654296,-0.03755777430904319,36.96325947024166
26.089919366881162,3.9208598751971633,19.706751278357775,6.339926828560478,8.122835285701735,9.520848109620339,-0.013249833847331364,37.04750350495834
19.22028881087265,3.494000427203526,20.385917922728126,6.687128103134065,7.690695773785632,9.35162010938525,-0.06495540875575916,37.131747539675
33.90879264455381,4.324168169448106,19.947071026172875,6.4441842589549285,8.013555532215875,9.934186534894133,0.08610730508577731,37.215991574391694
21.807980131782365,3.669978350426361,22.603000360719587,7.0163112263437775,7.939958150812993,9.815554820379717,0.18931054665431607,37.30023560910831
23.423860468728833,3.770800690791896,19.29157588291639,6.236181157878376,8.114874016611372,9.83359545515455,-0.24868683560237434,37.384479643825046
19.61220276546399,3.5316039474004377,19.920561727593967,6.411856158880083,7.855345919901996,9.890044848531328,-0.037006198954806585,37.4687236785417
23.15714831679959,3.751199174718899,21.903474857509774,6.841967736321917,7.903417742786109,10.117848751862038,-0.04913554908095232,37.552967713258354
23.337693744818434,3.7622292973490135,22.71817704115469,7.030848283836011,8.12520167549632,10.093331044819278,-0.010663826341641501,37.63721174797506
18.516496226309393,3.4482989024620085,25.18024100268075,7.4878612923763885,8.447696315164471,9.767107039518981,-0.04154323768270189,37.72145578269174
30.857075411646395,4.162379505442106,21.8699214379946,6.846606746148963,8.551172788621393,10.083698462509606,0.019252630714131625,37.805699817408396
23.73579793043754,3.774928099027059,21.119803468169973,6.703826936683913,8.315305455212926,10.348682641590255,-0.0026138125765527093,37.88994385212505
27.02968158352533,3.9597002342639795,22.857819417723892,7.063839959069954,8.320619870645697,10.389822875872554,0.09842772809192775,38.028602540803504
19.146407312528492,3.497507013060754,22.93838200102137,7.060436013834706,8.470476487271046,10.254713915559284,-0.11378229509868061,38.112846575520166
19.818757832046423,3.5464911401234147,20.596641867015105,6.5829175201162915,8.695587000151917,10.42094243210698,-0.14570512586300707,38.19709061023687
33.42598285591102,4.279478011172386,21.536782820923484,6.742435298662902,8.550656337253248,10.45911488693772,0.04475605985254397,38.281334644953546
31.157363530316907,4.17898802977311,23.850882937159597,7.1945924563721295,8.420842732270717,10.42183464197483,-0.12675799134092267,38.365578679670215
25.150497558152722,3.86868096068279,21.450106681948625,6.775360759156273,8.486716076076206,10.291402882825595,-0.2354977440673907,38.449822714386876
33.03566841066449,4.2380897916392914,22.38126474630337,6.945344333225716,8.4584171664836,10.614491639507044,0.008228853055676414,38.534066749103545
18.898275024902727,3.4887247125419467,22.883803740911983,6.942696156682752,8.716687509659916,10.53980266057567,-0.20172652912094519,38.7346534416615
19.194399837363022,3.505197075050166,23.724569374338888,7.214849875607073,8.662681956817456,10.55777928889395,-0.047330616381172225,38.81889747637819
20.707171164396364,3.6023156854020697,21.314858531876883,6.702876491738128,8.866344757624312,10.93670431027697,0.05361179472083516,38.903141511094866
31.54688434991359,4.1958237087664925,22.983455779936474,7.027186084158356,8.55703076703428,10.50625590491575,-0.3705201266897533,38.98738554581151
18.121145226009894,3.3695093705519548,24.186838173639394,7.294738055736681,8.832972813569008,10.721037727622347,-0.02576655863051034,39.071629580528196
23.10325009004651,3.7597203145108433,21.470661661365735,6.732389307400333,9.046305584912579,10.723826515196274,-0.06701575523739121,39.15587361524483
28.913004253792153,4.063940928296751,22.30040194618721,6.926970024965308,8.642127408939826,10.705173158575882,-0.02781596381906657,39.35707791398025
24.020770357082174,3.7880923083902562,23.54660184820093,7.149419086119888,8.913051979007832,10.752286275341502,-0.024642036722813548,39.441321948696846
19.723659243725496,3.534805137261973,24.18964669415944,7.284694639745542,9.107174288517427,10.760818962603173,-0.04067198413124954,39.670924676501045
30.366107659301328,4.124726667147692,24.51135981466277,7.335670432289419,9.393880324517616,10.881851211046849,0.23131279586040854,39.836934949277136
28.51065984830059,4.037513796948585,24.310456594240925,7.270214366395618,8.98138950277336,10.67139510544977,0.008233640710008497,39.92117898399378
26.954383326718162,3.9690780580620455,22.6848521490217,6.986411334787841,9.096336430990357,10.76663524496722,-0.168471439085531,40.00542301871046
21.349427428796627,3.642614845508299,24.25603309899995,7.274385789677342,8.959360596239206,11.378286812207948,-0.031053362426445026,40.08966705342718
27.93464971682699,4.0061528385711656,22.99175688637283,7.001702508772427,8.97959592889561,11.005612245838673,-0.19401976954789169,40.17391108814381
20.44453011385836,3.556449595582777,22.6681468077007,7.033281459981523,8.999086487864348,10.986995888020004,0.14519458016849165,40.25815512286055
21.16769117898405,3.610322747891245,25.4367022245377,7.489904414836596,8.85306546516548,10.768620463124421,0.06312298928313877,40.34239915757715
30.31488842853415,4.1313246247745825,23.963280809269513,7.22998186973757,9.404869476671195,11.069427956864189,-0.04780285953508486,40.42664319229382
24.964168097494735,3.8382286375609524,22.597126206750744,7.039753701332582,8.934444914526347,11.116046381223095,0.06721975773205285,40.510887227010485
20.107889449972472,3.5565886375127596,17.47574106614065,5.82106874248529,9.114034274948267,11.094903009908087,-0.09797922434354507,40.64149277053995
22.059946507492032,3.661619003520898,22.62945793301496,6.943898556623803,8.726614369968734,11.233439527045448,0.004538453997688228,40.72573680525662
20.43756370805183,3.563804590825143,24.734377087718624,7.377532420408708,9.1956811805372,11.026444237594342,-0.13565022669893617,40.84359516604291
35.66681681449658,4.360701696457565,21.018330157589183,6.704707092391972,9.3040743327924,11.427378713766748,-0.006486548553440119,40.92783920075954
35.32456455578495,4.353939482311203,23.69435805628262,7.164741356596117,8.770816452320995,11.220317383585297,-0.08463466736401414,41.01208323547625
16.30610456066347,3.275616639614104,25.940630536308664,7.637046908575517,9.07030151317042,11.276342592655293,0.006666391180986654,41.096327270192894
25.331389893206243,3.8572970619056193,23.97384142894842,7.25580440097416,9.375257484208348,10.804296606966568,0.009190253886961253,41.18057130490958
21.343545520978804,3.6200476275188866,25.425642750535868,7.553552033906823,9.460540874570706,11.169208435756683,-0.3315290439805126,41.32709985611862
29.06440330636116,4.057219365212518,23.2545555374105,7.145938175025812,9.55236057177725,11.44768448996645,0.06304868532970279,41.41964253305944
24.728794710743163,3.830640969914543,22.761484099708333,7.020048994125961,9.333878546981797,11.687728324289003,-0.15827563391639352,41.53293538911955
22.140160812718708,3.670305507702576,24.516978610952137,7.368820188836839,9.348343630451822,11.535142133592943,0.03919504121808953,41.61717942383623
27.27894034041191,3.9703125749773096,25.610541507069478,7.571036855787323,9.4618111935791,11.640759904864318,0.036588246496168174,41.701423458552924
27.127191713060743,3.9550608994836525,24.813538275722777,7.426665730882189,9.53171909663797,11.81693745857453,-0.0019156608235624114,41.79796156882656
28.154344548925234,4.016043888032514,24.026249472670287,7.282477141222479,9.607438695584804,12.016545801664378,0.02353565922128909,41.91218452015601
20.59851151986974,3.597956483087967,24.469812835199747,7.3727288582588875,9.653115849884655,11.851055129409213,-0.16128876708276424,42.235364246998365
23.30421218184798,3.744766621069955,26.232171893798682,7.685034579807903,9.74224849013211,12.289155989165833,0.2842580710352816,42.31960828171506
18.34840606066459,3.4506549913063798,24.500764574183332,7.343645512393398,9.91423446122482,12.127138761191121,-0.09316713749377331,42.40385231643175
23.861177663173308,3.7953105143626713,25.40691396671038,7.559350602297377,9.831479047912593,12.138536772227948,0.07921028150511676,42.50710551189655
22.798066352107487,3.730339890768712,24.139550480310266,7.305976834669307,9.916165063289581,12.475245542901916,-0.06811051647083703,42.59134954661324
18.25784858085188,3.4484516157694056,24.509006630463396,7.381941218612533,10.106242986050004,12.275526032996774,-0.2708950104868871,42.77518163640769
24.539464386541923,3.8389891367578928,23.329723917461006,7.119146055703788,9.78043467681906,12.517257318769696,0.11544208820664699,42.90939510959322
13.722215837265777,3.1024731768818614,24.198874055124637,7.36756666826319,10.18820683099452,12.516073471495217,0.14910620989383636,42.993639144309924
19.438677285401155,3.534346340705287,27.53421333236034,7.918269478895869,10.380975466682663,12.454172489673997,0.21532405053526882,43.08887032257543
15.096849291324075,3.2085587323925093,23.53662582960364,7.193536799112071,10.39629755967623,12.909404714967437,0.021769954552180434,43.18505651473416
15.921379774992914,3.278833128167491,27.388980346410705,7.933657022829772,10.333541724743917,13.045962578251078,0.006522876225862256,43.26930054945082
13.782289237432465,3.0883384211631495,29.003926891724998,8.221834056326646,10.738860677329216,12.508653402216707,0.4045886844603834,43.42857841722436
18.76195219838695,3.4941615828948835,27.75777696348827,7.952845490140331,10.66768576997633,12.801457364514311,0.08447879701566556,43.51282245194103
13.322946410720007,3.1173584451276053,26.016881485704015,7.65906397974855,10.748616749533547,12.747469032882261,-0.1374151403576784,43.632309718518336
17.172786505725263,3.385458585307527,27.16657893365057,7.873471556715347,10.907486880386745,12.712476553737387,0.05119909151515371,43.71655375323497
12.128933459217405,2.994354036102001,29.485562445092796,8.245699384138796,10.87520291445833,12.856621184364002,-0.08429094927393654,43.87040768529989
19.28496194182136,3.5470333226227084,30.15587090001813,8.348736539821092,10.860741956013738,13.022072218614369,0.2550467751358518,43.954651720016564
17.631718811449,3.440477565674394,31.002683767765358,8.48556746989111,11.144484527819385,12.72060590986369,-0.14018402923066584,44.03889575473325
12.13180445361787,2.976281140630072,26.862608313968334,7.7577846526878105,11.077448405618664,13.048327686616776,0.09058589581686717,44.1990308738781
12.479434110532177,2.9984736180712517,29.04627676827031,8.14456650132456,11.039795185911323,12.595167909355473,-0.15247386502917581,44.28327490859474
