X1,X2,X3,X4,U,time
7.48616158229316,2.434551235543765,11.511988817989458,4.848688389947587,-0.1470147433648703,29.85537323229718
5.574011726752104,2.1664063565141776,12.758750678919888,5.106781097437456,-0.012956063937989024,29.93961726701386
10.00557429415521,2.759933162042831,11.890222172702572,4.91702555626808,0.04884235598949982,30.062908715113444
6.332387410776122,2.2711687502748292,11.338522696905633,4.748050058723871,-0.025732505751591847,30.18638283374808
6.2704553356546535,2.32742033751587,11.35791063246963,4.8189408806908105,-0.02337936367791759,30.33622574745377
4.418739432787035,1.9388601950390822,11.676621370414907,4.8480435896568075,0.5089870058587586,30.51749657313985
5.408476451023754,2.1765485629900887,10.79714064810511,4.612964389565871,0.017447671097313138,30.60174060785651
5.003491108641583,2.087888122031858,13.507681120673414,5.359045693550597,-0.024384706428859038,30.685984642573217
7.361290257663051,2.437250371522363,11.471869055912935,4.819372231798289,-0.17746373834356918,30.804415245668075
4.847156193009351,2.0832405765814452,12.666234149767869,5.17666162437355,-0.05683089198762328,30.888659280384754
8.790900640240162,2.6153926322236893,13.785985731103352,5.525914456490494,0.09909676767003046,30.9781182614595
5.2266717441315995,2.1854340346957692,13.206399224922036,5.247414009681726,-0.31237788263176114,31.095482023223756
7.439897894703204,2.4877667809098893,13.663567120254969,5.4071958576636145,-0.12066031840169895,31.258420978910003
5.3113548429491,2.183360345902764,12.342398026967729,4.9810927414483945,0.028570051864851755,31.342665013626682
4.782894967336251,2.120820004322852,14.070388832890249,5.594197774794897,-0.09934245456319347,31.426909048343354
3.3046465247868397,1.6939929551054747,13.148328147904621,5.268617146235054,0.14782661232111266,31.51115308305997
7.5534569208952815,2.5361796980631115,14.690233221663552,5.6592258042698305,0.13008054666373076,31.595397117776667
3.3651583719345055,1.8180534647810147,14.447236024068909,5.5610224344953965,0.013869382059990724,31.67964115249338
4.131818057621881,1.9876979493804134,15.344951948980205,5.8251245124233915,0.07511396192482739,31.763885187210022
3.6561963427354542,1.9118896309339375,14.749539541146847,5.677437311120914,-0.011868125835480997,31.848129221926662
3.478992331995185,1.8530355364279996,16.71859808556709,6.0496175541042465,0.15640301916210553,31.932373256643388
6.589326587312233,2.425124463967985,17.03464706184719,6.15881040870773,-0.025261357310207896,32.01661729136004
8.665337936413904,2.6532087621226035,16.206586058057606,5.944413112787219,0.4610968110047193,32.100861326076725
5.0065297364699735,2.1857597353467435,15.712302429102118,5.927189369210272,0.1275813365948419,32.185105360793365
4.241926817033925,2.0535173642942617,17.392214678077067,6.211620880453817,0.03767283217068975,32.31226380822035
6.18528110836389,2.429503524223326,17.560845093700756,6.246405829264379,0.015442371476313,32.39650784293697
7.668561660548536,2.5887638025936583,18.260033915093544,6.40784520500487,-0.09337796579919395,32.48075187765369
6.1931923154655015,2.413242797134807,16.338047165289762,5.959719142176197,-0.07353517347847871,32.564995912370385
6.141128968146945,2.3981198915577933,19.33415513927646,6.5891862099303955,-0.33448012461742377,32.67287942507342
4.777149817001493,2.1746191548860776,16.319284772539845,5.887420517835513,0.0014233204201579252,32.757123459790115
9.483068050207596,2.798240789669272,17.08132620994276,6.031693081621913,0.000587521681843567,32.84136749450676
7.482831360514847,2.5913389429138776,20.664558565851628,6.718731639875673,-0.07592748700437339,32.92561152922343
9.536339704515418,2.7813032825687656,18.735266707342817,6.435577110104524,-0.12143894963618787,33.009855563940064
4.305990227752377,2.118691545745221,21.41726772525794,7.04142023151411,-0.6003863202495093,33.09409959865675
8.185755350420491,2.645709223168022,19.043602143503122,6.405957902206547,0.07333894683872937,33.178343633373395
4.459459203709745,2.097770505963453,20.071387750258676,6.689711806756713,-0.19451943128534885,33.26258766809006
8.009347904284665,2.6102682062250278,20.966526926943704,6.8512498011551255,-0.11887678920921226,33.35744250051587
14.790714728517194,3.24661641735848,21.71327004258812,6.938160706736775,0.80644234310817,33.630074338063096
13.15657837859151,3.1332171322452926,20.582641389364035,6.705920757906386,0.010028993849175806,33.71431837277974
14.113240887435346,3.2026977991257386,21.014559045052714,6.728254934555094,0.1452321025173965,33.798562407496455
12.983256220619289,3.1026178638459387,23.24314382794388,7.180302956267282,0.16096994714565557,33.91415354033821
9.592034309144712,2.7735363685638736,21.031214342368106,6.749827608805186,0.027156785118172086,33.99839757505488
16.153650770259198,3.3644577442952364,22.87691312986446,7.088581260206679,0.062337035833599966,34.082641609771564
10.055894258113595,2.8295113708329955,20.052439808413624,6.510346612989374,0.01537522772454886,34.166885644488296
15.103998915294234,3.294456576775954,23.765210399125042,7.294150639547607,-0.16920101823140835,34.251129679204915
14.062590749520023,3.167368962771672,22.634865474245554,7.0645976619016,0.21478780984367019,34.49035190966497
13.643090733937614,3.1416474730390243,20.44934779256752,6.5526102162681275,-0.11073742263338784,34.62146429720801
23.752969092873172,3.8202808869541167,21.457174006040162,6.773884324522596,0.0457945150658096,34.70771649115363
23.849766577231858,3.8236191069011145,21.234030917907663,6.699511886273962,0.04245371199776945,34.79196052587033
20.520739651647894,3.644149130484333,24.572807265417353,7.402720412239363,-0.356847945388857,34.87620456058696
22.606335644788757,3.7570228285304132,24.057160266674796,7.273195463546058,0.16063183400717823,34.96044859530365
17.273471200016708,3.402977987900684,23.599021739912505,7.14376029128803,0.10890783430818612,35.04469263002031
17.622662257543904,3.422877640508539,21.831183698554334,6.841547665185368,-0.0192958957172924,35.12893666473696
20.660875640325518,3.6586461767581984,21.747915832602388,6.7828887160633675,0.057146977557167,35.21963317535781
19.96612790942263,3.5773246795458227,20.15736355086496,6.431112632789537,0.19768058746391243,35.30387721007443
21.846403655747398,3.6968089630329595,22.353814052101068,6.929463851067082,-0.04168005373549097,35.388121244791094
22.547963718135243,3.7289138338793184,22.445034900807727,6.917539825380436,0.036759650975026294,35.612027570904075
21.232468365906996,3.6525776173069526,20.45490918547531,6.5824858970146485,-0.0736244643805067,35.708500317574035
29.101440227439202,4.095020288642067,20.93184358354926,6.613479520027717,0.1475544522917375,35.79274435229068
27.342028174370895,3.9998708069614857,22.409294509801818,6.904403323516752,-0.028948026804834815,35.87698838700738
19.331416829528795,3.5273491895044433,21.312010402222633,6.692352700637723,0.12939784985623484,35.96123242172403
26.539445768383146,3.9543284489919106,22.025469302915322,6.853898557259554,-0.22581912715995522,36.045476456440674
24.796989269197223,3.877976689216347,22.512976289716427,6.9189717037879594,-0.1519187579709559,36.12972049115742
22.062231213058606,3.702504045066746,20.76502088542402,6.566709206735992,0.20106773219301652,36.23171577823044
29.917880058667656,4.110693213768652,21.51720221077398,6.746102003106133,0.16972709651331563,36.31595981294713
30.313917300090566,4.136654336730288,20.16765131994108,6.480566449241239,-0.005492730937015815,36.40020384766382
24.085785534498118,3.812631094339533,20.548992726732116,6.565305048500899,0.00015323672711898358,36.484447882380486
27.14304651849276,3.9725611249751647,20.08008843490544,6.4153351308855955,0.18152795925772403,36.568691917097155
25.44504351350182,3.8859431063969243,21.964268866096486,6.878806369126876,0.07255088366934341,36.70756811087966
22.468872255241735,3.6948182001322496,21.29552212248704,6.6906843122362005,0.18751909017571677,36.79477140080831
28.35405930702938,4.040518500774668,17.658547395671683,5.971658312474345,-0.044205573349335885,36.879015435525005
25.0965735821026,3.858202449007778,20.10818196315864,6.442721648232371,0.14149545907529767,36.96325947024166
24.84492868301897,3.8446551535879863,22.075425406045788,6.904547420633714,0.1082169206712945,37.04750350495834
22.065329427248972,3.686481522976052,21.301872067629056,6.740569509261063,-0.04329680103992299,37.131747539675
27.536221443392062,3.9938582999741854,21.33995549841874,6.725782972942885,-0.17490456054470468,37.215991574391694
28.877692506329343,4.070974164043079,19.585426368730158,6.326717726889063,0.2957140104149289,37.30023560910831
21.944241337045888,3.6802599724382943,21.86335684659749,6.861116937002774,-0.0477920031837584,37.384479643825046
21.500085971729256,3.653704259949799,19.83603682434292,6.411739582123829,-0.04151440552741151,37.4687236785417
20.89257777243623,3.6179663298762073,21.7659004626919,6.809400123465372,0.01995736220391269,37.552967713258354
26.613523269581375,3.942520728172453,20.81689502869388,6.612487828874152,-0.07376149115611652,37.63721174797506
29.57115169218436,4.10501370353601,21.61497416089755,6.760249201281143,-0.010701426369038331,37.72145578269174
24.374908496908763,3.808193686376519,21.224643525414567,6.717465843907036,0.02301269376295522,37.805699817408396
28.04619954383071,4.018313506606925,20.525734118137006,6.5674478041502775,-0.04246078574628282,37.88994385212505
27.16082942309625,3.974499318258489,22.82685058252981,7.025358156139709,0.10094659014359005,38.028602540803504
18.547139083234548,3.4311943838145864,23.86850646449652,7.240584317583895,-0.10437634580596603,38.112846575520166
19.354715137596454,3.5177974518216404,22.938117175308495,7.040450025611067,0.0011911411328312058,38.19709061023687
9.228531584656483,2.6149953731106304,21.407207624480655,6.763438651357401,0.0658188338727866,38.281334644953546
34.90513999055621,4.346197093224753,22.681992956307496,7.013659705908856,-0.0056279320986252915,38.365578679670215
18.85059753281044,3.469403356457083,22.211265134210464,6.974724501470034,-0.08470968045803243,38.449822714386876
21.754116162371737,3.659674894519265,23.070833838143336,7.102793008576202,0.16834116512610464,38.534066749103545
16.069905598043533,3.284479447963076,21.55986454647764,6.744376687555866,-0.08373567395547886,38.7346534416615
25.106179158242618,3.8755002784988437,21.77969278483143,6.797377909384136,0.002641269320098209,38.81889747637819
31.32003709839008,4.191267960323732,21.452840412725482,6.746372076494485,-0.12806998353253257,38.903141511094866
30.06214764424694,4.125530414695674,22.719733749713363,7.017934883704679,-0.0359023931483991,38.98738554581151
20.937871544054328,3.6083316682796673,23.337495662042937,7.151881852875841,0.0973368009641831,39.071629580528196
26.870600896424676,3.9568931087827472,21.90411434405848,6.839088774543707,-0.31067628588203844,39.15587361524483
24.179954318473612,3.808457930842079,22.271785623879317,6.929336570320522,0.0321142795224143,39.35707791398025
23.38058998219239,3.7405169345153495,22.50032516843844,7.023447551557505,-0.7620012954324146,39.441321948696846
17.679438193977536,3.375886512256089,24.254788675218457,7.288447303404393,0.1920195028979525,39.670924676501045
27.77586353791236,4.002037989394433,22.64339713224024,6.942411679138964,0.003883581804560639,39.836934949277136
21.37031490017211,3.6345321517975586,23.335960830906842,7.074775876627978,0.17646434332587016,39.92117898399378
19.75323358447544,3.528208285515665,24.111514356228223,7.218322667410847,0.12746153864000936,40.00542301871046
25.33190803822259,3.8759208231577693,22.208497767002953,6.933236424662579,0.0665518302537861,40.08966705342718
23.30175747859285,3.752797982390238,26.067907068217547,7.619721161392322,-0.10585283734675673,40.17391108814381
24.26308695016332,3.8113903074588227,22.89311553412433,7.002090506449431,0.06260349041561665,40.25815512286055
21.968226830885925,3.6833850486053032,25.69521425164488,7.591083422521858,-0.04484797657423871,40.34239915757715
25.58213156445544,3.8693438475470545,24.68280792801656,7.365956673192253,0.06678654641590977,40.42664319229382
31.11844684035072,4.171589946186355,22.242924417130965,6.886142982050772,-0.08989712348942873,40.510887227010485
30.40344622955973,4.129328797324849,22.57759858483555,6.968847067397393,-0.15899781512308556,40.64149277053995
25.746007817749305,3.8932549673254364,23.78859628726021,7.231831282649751,-0.03141431264676899,40.72573680525662
19.61564342156052,3.4985080419121615,22.54325363657713,6.960793082933077,0.09160173025834094,40.84359516604291
24.220762949710483,3.7832806674725488,18.89472166841775,6.1411446965746705,0.3083290011851069,40.92783920075954
21.290633789489956,3.624796034275583,24.572417927110283,7.385663603487503,-0.11010316788630883,41.01208323547625
29.096394398293118,4.077500727338741,24.019224769979033,7.291890702390868,-0.25217087000593114,41.096327270192894
22.55374011908941,3.7003901091694305,23.374410575143173,7.119895339084084,0.039862033457864286,41.18057130490958
22.64690607152977,3.7150655139492486,23.995261231723788,7.233532069950085,-0.014664411765194708,41.32709985611862
24.729521383439895,3.8244497003120377,22.930591910945317,7.030670986642552,0.029780313833615447,41.41964253305944
19.16756693624316,3.4790160228799443,22.280221839590777,7.031420011241808,0.08856158553521383,41.53293538911955
20.443719908676872,3.582554028738232,23.392147032771614,7.141687999091822,-0.02041279069237424,41.61717942383623
21.013649105773958,3.596709840747045,18.684021477525018,6.121312203487169,-0.1352144292440212,41.701423458552924
19.19780138691679,3.4903686423966804,27.04450899525183,7.8420809788966395,-0.11913395200425124,41.79796156882656
20.41581702441296,3.5721460980161357,24.560162609026495,7.3811405482267,0.031535025195057874,41.91218452015601
29.0844897670949,4.074271108458536,26.503868618675124,7.723085021647652,0.08643625646298807,42.235364246998365
16.103335644241966,3.2785222844950197,23.944625368994977,7.269656558938654,-0.02817972183697481,42.31960828171506
20.86846760054353,3.601006973381904,23.16760431835973,7.121688179343842,0.019224119983364155,42.40385231643175
16.664688557385492,3.3228308642043345,26.756512520138127,7.774335459214031,0.036388625113735924,42.50710551189655
16.51330032762368,3.3448338166179328,25.265877647647933,7.5160904493439675,0.003934895077487454,42.59134954661324
23.323283339502527,3.7691324340157975,25.74276897266092,7.62939714269437,-0.027301174582519003,42.77518163640769
22.8513980786929,3.7461398072502408,26.104925307097304,7.687344878673942,-0.13354144123038908,42.90939510959322
16.746563915811613,3.337044698180639,26.202418339242836,7.679158635365199,-0.03414543032524263,42.993639144309924
16.882223205028115,3.3393219130921885,26.537178363699805,7.757263371697236,-0.1169756721023798,43.08887032257543
12.757741742992101,3.014457383268892,25.825427746622466,7.64285218437711,-0.0963389743170365,43.18505651473416
17.14164879114849,3.3649955036620787,26.817957587331442,7.802173290255072,-0.0671053099261113,43.26930054945082
13.130746181922339,3.0684762630261178,26.61942491248269,7.7127364743291755,-0.18156027323973778,43.42857841722436
13.967766506891843,3.1285239359884573,26.478307714699444,7.744996925582748,-0.02595811648922332,43.51282245194103
12.764740345208782,3.0241452077914364,26.993503626701965,7.876853758060841,-0.03186156147163057,43.632309718518336
11.550928707735006,2.918351327930966,26.62138797175518,7.794985491831676,-0.0034744755968549217,43.71655375323497
12.439486788109319,3.0406408593738368,29.230086254363727,8.192556016523024,-0.07266858727605138,43.87040768529989
19.36529019341568,3.5477398782929686,29.364437201420337,8.215796167454563,0.0024702179179912674,43.954651720016564
20.119440414001982,3.5858512341408746,31.643518594623785,8.217154689202589,0.018369786143337907,44.03889575473325
15.306381300938085,3.25366427987908,30.54026646748755,8.400391181687587,0.2743961602407207,44.1990308738781
12.081717045730882,2.995415335279943,30.927144009314016,8.432210577212109,-0.17585590260570527,44.28327490859474
13.778324193227931,3.144212937159736,31.019178614081934,8.482306139463503,0.10777424357194593,44.36751894331143
14.223189738576844,3.1854537761805295,28.395380331236126,8.005691765500513,0.2565621755767725,44.57042015979787
20.91942093875032,3.6719469398658764,30.382873650497984,8.349445202740139,-0.15528149954448944,44.773372933030224
19.408202471119004,3.5740248636046754,29.36689562415131,8.194873693935987,-0.3830212881177384,44.8576169677469
26.796363588785095,3.9920271661395197,34.9718728886625,9.060982053419918,-0.011270262138136838,44.941861002463554
20.614065618131633,3.6387465233859326,34.46794081361082,8.946217564595296,0.11236768259724697,45.0261050371802
18.603031160359063,3.5046097342158253,33.56536400984496,8.85753378451177,-0.16731056272921274,45.11034907189693
28.124226227067076,4.062818354659756,34.74388345442197,8.97029280221631,-0.04043509374401132,45.19459310661355
13.31404602116717,3.100650680924473,34.59692346368994,8.939505759063008,-0.010810694147079148,45.27883714133023
20.098033986099086,3.5825835616498805,37.08686061058732,9.323202406190662,-0.014846322093947893,45.37245004757878
32.04117593923496,4.238334685038623,35.00211124675954,8.9706109738793,0.24093868711037408,45.47755046292246
19.209070766076277,3.5444308582279325,37.899790934871746,9.460429167753865,-0.13346628324711246,45.58192075420126
22.604848946409334,3.748020165986971,36.965117889832385,9.270950924743152,0.22636028369227917,45.666164788917875
42.04252577205851,4.661228138143686,34.90032797015871,8.951812460498823,-0.10624304940787849,45.750408823634565
21.941190311318234,3.7195293218078302,35.57791185691313,9.038436044053606,0.01527146850143023,45.834652858351284
28.18748803177794,4.063122971004609,35.417096430599784,8.97928416298809,0.14175675594973366,45.91889689306793
24.48639708275146,3.8541491636017864,35.114383948136435,8.964729511535149,0.01723755023014969,46.00314092778458
25.086663533877967,3.8946570838280268,39.50352675651131,9.629622452127125,-0.2065960092684731,46.1490715597135
30.541885545399257,4.161147237617371,38.94709340242721,9.532624336344153,0.038477215333272745,46.23331559443021
26.887236075938254,3.9731425545139825,37.55404168098508,9.339580359847119,-0.08887567552359105,46.31755962914681
39.64016492693526,4.558543776403386,36.18590508065082,9.093897487240751,0.07513884867640434,46.40180366386357
45.28959284425254,4.780372912008748,37.97500421605214,9.418558819164494,-0.20297016036755255,46.49713619455018
41.14810007526823,4.613280036759874,38.82471418654088,9.435689857618307,0.06764256888413371,46.58138022926686
33.65615702342115,4.300614460813542,37.32635561920318,9.33046133059386,0.3108496870690815,46.665624263983524
61.64371444948987,5.307187491662079,36.69696316255413,9.156639094453599,0.02979246160798923,46.74986829870015
56.60670844930121,5.155351457631966,34.77018919789882,8.877461936134335,-0.11087208192683798,46.834112333416854
36.53570633300625,4.429806673903632,38.022529538933554,9.392167302188113,-0.2728563711757947,46.91835636813355
48.12254391445139,4.867568261087976,37.86971940694125,9.367532233978286,-0.08723661079595851,47.032732446767106
47.46851439205796,4.84392305444276,37.35967474966525,9.294715434621859,-0.1683824843905924,47.116976481483775
55.905453438767815,5.117954832720598,38.33054737428786,9.367428944246164,0.07256761061767099,47.20122051620046
41.74443673489573,4.6286223712190635,37.97228102111909,9.346637548288587,0.12571344580662613,47.2854645509171
51.26135204537124,4.961663647902012,34.97454599261618,8.893736156449506,0.09620863092049274,47.57078329521628
45.86060136644379,4.770770621002583,36.0266122844406,9.06276340756399,0.13676206528230908,47.65502732993294
45.6997316742029,4.756986476466357,37.84773393052427,9.356347486755737,0.13585304992373712,47.739271364649625
51.89090292420872,4.98053093398116,35.83344074929191,9.023563809318338,-0.0020810654987039904,47.84928302575626
52.22880973574502,4.994618281247176,37.458612165987645,9.270102867650726,-0.052277252523595524,48.04221878754537
66.25173505121298,5.42112689486012,37.7194332289157,9.356670069403627,-0.038741874835530044,48.32116710596513
53.5618825748197,5.021582186425604,34.55081037841475,8.842354394239207,-0.18194826672667672,48.412104528590426
44.20603771140351,4.716353643478666,33.60644687452145,8.674302502448535,-0.062010994434583716,48.496348563307144
59.3138879896208,5.2209379232593705,33.318701373362245,8.699063792693355,-0.18514054973901067,48.58059259802375
64.08731748119395,5.357337906415582,36.434029732895056,9.17233232876152,-0.17672681384403535,48.677937100655654
59.385288910130136,5.221215790489513,35.58308306136975,9.026595909714969,-0.47547228267174857,48.76218113537232
45.34055829576997,4.745079138375113,39.07317045476094,9.576439263407998,0.12724686707619856,48.84642517008904
38.566335001594666,4.479111637179739,35.631094491493606,9.015388304929388,0.07959549537925667,48.99967919668884
45.5459025717329,4.757772498544795,33.27375974441278,8.668495916779845,-0.1598001754540142,49.083923231405464
71.134709106872,5.552475175550067,33.844376610673564,8.741847986004766,-0.08871493233537701,49.168167266122154
55.359034360410995,5.083901129232064,33.56997215685614,8.684514358223657,0.13681534558905434,49.25241130083882
53.60330274129052,5.031354192523649,35.76304712265449,9.054737392282675,0.004116325240895065,49.33665533555547
56.67968504299228,5.131332815897944,36.53578319950003,9.180078853841708,0.05379154409111099,49.42089937027215
55.15462484424386,5.0805636977842035,34.429484455163674,8.884388666624039,0.14971102129880062,49.505143404988814
44.80587843842844,4.7175979104840104,36.13176932535262,9.152180035249707,0.0781366387192815,49.58938743970545
61.25752332915461,5.272384975313523,37.73084936739191,9.400179740737768,-0.14188650273476236,49.67363147442221
54.895590250686446,5.072367297899193,35.85779970378389,9.104915900596136,-0.08852693076804208,49.761702321597255
43.74479756195905,4.702766341914633,34.33726967933625,8.826534909277417,-0.03855225187677477,49.845946356313966
46.81599552985697,4.800497296635319,37.294519347404034,9.3161160447967,0.05429404139233989,50.05610328748588
58.40524506671823,5.1844636248000615,37.64143625350213,9.361296104300306,0.05041965059260226,50.140347322202516
52.45512228896272,4.997768508534114,34.227009485570946,8.8145986960737,-0.05720613280732704,50.224591356919234
46.9569491476024,4.802114627271709,34.67431555604308,8.86952073622795,0.027289783912829615,50.35412709171425
38.90950345442626,4.487579000697299,37.604070269043085,9.374510281297995,0.03856337219726886,50.438371126430894
56.412987318837864,5.125402593465588,36.0703296151131,9.13130065022994,-0.1289824783082249,50.64864554393416
52.234580911391696,4.994770663943973,36.361107544268506,9.104852262264993,0.14478724762582623,50.73288957865085
52.45549302835939,5.001883102276032,39.43037629541686,9.619678343232769,-0.114874963052871,50.95476800599
45.838523021133895,4.75399474221843,36.73501587472702,9.179105762727612,0.2558758933530415,51.039012040706645
59.83612003985018,5.233365468166096,37.01247554671759,9.234743975867637,-0.26178869116576003,51.1787454063674
59.15828481583355,5.2082488837636,36.66822570405047,9.183781022004153,0.21791943961477855,51.262989441084095
59.37466659733192,5.215488630524189,39.62709892989216,9.62361695527413,-0.03755777430904319,51.57438256249612
46.008801215190594,4.767129671179677,37.713610568789996,9.327195092133069,0.2109753270950525,51.658626597212795
54.41293035197947,5.0784001824649865,37.17422557692651,9.291475975973638,-0.7625085918221813,51.742870631929485
54.1630925198515,5.060090380108707,35.312967668653734,9.05967905618556,-0.5568551826466506,51.95976766232709
43.08145797867061,4.641965248608843,36.166057893665695,9.108859513024791,0.0170135796668743,52.0440116970438
50.857201743978074,4.930239247859852,35.437829876062224,8.997948215948933,0.22895119847620543,52.12825573176043
41.25018940219521,4.580469033448928,38.313225643716585,9.398590129092524,0.2294002646790085,52.21249976647712
42.700211945036514,4.6370483649428005,36.91736259010774,9.255355982301515,-0.24868683560237434,52.296743801193756
63.316368447312534,5.33368904295067,36.87881443400905,9.187463984547888,-0.13416066091408793,52.38098783591047
61.46052658719126,5.276901230670504,37.233851906517984,9.264787761564799,0.06046745807631072,52.46523187062716
57.01906171926171,5.139480159180089,38.419765733100796,9.426540751988334,-0.0349891484436984,52.60803487435772
46.77153970281582,4.7926470831149,35.850513726658086,9.061031184623705,-0.013961548273019306,52.69227890907438
53.40611292380256,5.009433188527852,38.39455445517475,9.43895879295459,0.6560361498145322,52.77652294379102
38.24833552508127,4.452531039047309,36.34436834170964,9.129872460004416,0.11413967448247951,52.96114849004134
54.97114014462452,5.0696205640369785,35.3222374347474,8.989178155826494,0.019252630714131625,53.0964225361063
43.67354003506047,4.6693893089909135,36.6780105538912,9.187724322089307,-0.04448495784759018,53.18066657082297
59.966759013466444,5.224852494201377,37.32629499919536,9.261672234696205,-0.03172715810796989,53.26491060553969
59.39168870777987,5.200535738387966,39.90117316545789,9.678971137114232,0.03255306734727805,53.34915464025634
49.5589774404006,4.887971872487881,38.98640217459673,9.558283687455177,-0.03272080188020493,53.433398674972956
42.012829417258395,4.620649871957806,38.43394639674994,9.45351503561185,-0.2964169473750356,53.517642709689625
48.10259511234147,4.828134196956554,36.53250154882465,9.199950329004402,0.28883343244361576,53.60188674440631
50.33738738911968,4.912249470370669,36.66112681698049,9.183253640612635,0.04475605985254397,53.686130779122976
64.39315059365795,5.361796641684032,40.21586432986367,9.707163488719676,-0.06022771270924531,53.77037481383967
46.36980387142242,4.778893987795841,40.756457520512,9.816926608631874,-0.10354297660871054,53.99285439218864
46.13551170781787,4.762242268298432,35.495738297817155,9.014738261188274,0.5333676725810852,54.25152103891899
38.66134110921241,4.469681752571896,36.20985834893711,9.143990708950337,0.09066484487316642,54.335765073635585
45.19579869798916,4.739209140853073,39.94301627360837,9.719525926549165,-0.023625328181683006,54.42000910835223
43.77446287266038,4.684358901908632,37.509453655164954,9.366709378000204,0.03170556594998643,54.50425314306892
54.225408683313184,5.057796601296604,38.58715701813945,9.496552977561812,-0.047330616381172225,54.604836265818626
34.54289321735628,4.312080947533697,39.12980741849385,9.578868357024852,0.017652180201868446,54.68908030053525
35.55281968139865,4.339478833488329,39.29106198938524,9.574884838997365,0.14609064870755448,54.77332433525194
32.1028736912055,4.187259511269444,36.707605926798195,9.188724754962704,0.7712613966269473,54.917593669457155
45.9304176913402,4.778065778064754,42.17679643297529,9.98706239601999,0.04836018025313902,55.02044408651302
31.72381678904391,4.202813793520307,39.325461860942866,9.629276842360543,-0.5388697168098362,55.19814600100095
32.83259955795881,4.237815896514298,39.69132616611322,9.66345763408627,0.020576077963868192,55.28239003571765
29.780323403000402,4.101522665931736,43.210238170031744,10.170275141522815,-0.02781596381906657,55.36663407043425
33.16599470152573,4.249608961306481,42.85487032906159,10.083618830121585,0.08532757553128217,55.450878105150935
29.852931050321548,4.108006804077607,41.74926699519167,9.930338644798171,-0.062209051861075004,55.61012658544071
43.61800995906427,4.701156856554851,42.92545572648129,10.084632339177142,0.05246961308904496,55.72833067315725
30.373492515842425,4.127672943427208,45.128062472656836,10.389483225890762,-0.027822084843245887,55.81257470787393
45.399583028403,4.760577174501682,47.320328424736374,10.687472813474884,-0.08538217512811425,55.89681874259064
27.430574648806793,3.994711795150958,42.63743221999945,10.041148090860265,-0.055603718717135,55.98106277730724
32.62851307446903,4.252549556051292,44.33248988298268,10.255766016710652,-0.168471439085531,56.07841190548959
41.77953367276398,4.640406122828443,47.628345531142834,10.685640635766127,0.03241664686612607,56.33343791520313
34.352754383139604,4.304050447610183,45.74715712086119,10.406026016754677,0.12501447222826145,56.417681949919796
39.43786501275833,4.545956520267059,44.96618043668567,10.286450344653435,0.18593509887845386,56.50192598463646
38.08825028074108,4.492686056652672,46.982306489833526,10.59390284861666,-0.04109178848973755,56.5861700193531
36.728760588288736,4.425794605711574,48.06798385725594,10.722517945160941,0.07610157089131603,56.78890034808901
36.58745478595984,4.434387071736141,50.10321954880461,10.969269201240964,-0.022705758388158345,56.895147298074
38.996298526985065,4.529485120336969,51.818758328777854,11.164031757098092,-0.04780285953508486,56.999842404032364
40.72537642187645,4.597137608219124,50.99639938521003,11.141401833236786,-0.19220712664041367,57.08408643874905
39.87844643489501,4.563127467037453,50.24171954052028,10.98145302141792,-0.05614953294342147,57.16833047346577
44.7912176794697,4.789182718203987,51.83400810562033,11.160480633241564,0.16753798151564395,57.252574508182406
47.49885870913327,4.864018378244509,53.49589148149192,11.40030342934315,0.07592465806606945,57.33681854289903
61.57820065037208,5.303163104872419,53.05002592835197,11.322975205957945,-0.04016947469462825,57.451098582365574
57.975126988763236,5.185822925742433,56.05044811167999,11.691633367697401,0.17160448954201002,57.546647747266505
53.36121839321477,5.053392899329815,52.94093208611079,11.279414467895787,-0.006486548553440119,58.01185658012644
82.76159837063427,5.861692300088175,50.89540830954339,11.000808078326893,-0.21998156733616564,58.33106370301828
54.863993681500425,5.087664115304372,49.10343753108817,10.770802058544453,-0.10055315378650534,58.41530773773503
74.9401699179886,5.65517654182082,52.85252979322986,11.272078781330434,0.08863303077244081,58.499551772451625
80.71764635849594,5.815730097825483,52.63267249100735,11.263810585552442,-0.5844661684404732,58.659896810071594
95.76205167915494,6.154174920001372,51.92095911096888,11.161939115751757,0.14590288870410512,58.76437118189459
69.26549278722635,5.503025087196872,54.35146632226347,11.484622212943796,-0.032688455915183205,58.848615216611265
74.54325226682906,5.648956349932898,54.737946437135804,11.478427221644347,0.06304868532970279,58.932859251327976
79.33395007475126,5.766689584049946,52.1229618186856,11.171027750545916,-0.017542445006451718,59.017103286044645
77.8521332886059,5.724512240174387,55.31096957205547,11.543864087446119,-0.05084485729344208,59.18602631702621
73.49086532283606,5.609890130477225,54.267013966616304,11.43898133659054,-0.02430336550466456,59.27027035174296
77.67458546252976,5.72379706727429,50.83155158265249,10.958486164977902,-0.055487227694563185,59.35451438645962
79.69934867711353,5.765663941672131,51.209964412323714,11.0183889822951,0.4352516240092508,59.43875842117624
77.74395018634043,5.724635123374541,51.21732220947608,11.037794946752774,-0.016514084441267948,59.52300245589286
73.025722316728,5.59956359873511,56.01386441175365,11.642039665302635,0.02353565922128909,59.60724649060961
86.36162382921195,5.933993735551159,49.61874891571582,10.836272526973685,-0.04469080626355626,59.69149052532624
