X1,X2,X3,X4,X5,X6,U,time
0.6958925361753455,0.7543011844890976,0.877779201051287,0.3076048388215842,0.2869791674274256,0.36411227883326935,0.37016501149028774,1.7865543715555794
0.6838859545009928,0.7484295226781604,0.5305807236464539,0.24700570605033326,0.3821227154646116,0.29682568114442776,0.09066781191666423,1.8707984062722522
0.48843187440386243,0.5818614657034581,0.4089418612045312,0.3231320656869553,0.5119643837466148,0.22883061583872455,0.039088045112463055,1.9550424409889193
0.56936142521178,0.355285226352916,0.5331419794230496,0.3820111681050704,0.2596729357069605,0.180730032233351,0.04117478241997469,2.0392864757055884
0.5726283765071348,0.6729949600626698,0.01815810408880897,0.32035347638961925,0.42128951630421113,0.3026450866433402,0.05693961615454751,2.1235305104222597
0.4863594506246242,0.510273000831515,0.420109042962396,0.31946755116385084,0.6651565795334646,0.716496230987911,-0.00847354060472536,2.207774545138927
0.584085190882176,0.9910588455054228,0.5024838759713016,0.3723705234783453,0.40490871564632264,0.33654504943000013,-0.11506275634408443,2.2920185798555983
0.4627424826479485,0.37772327741950396,0.5782893148532022,0.41205993646050026,0.40163064040828567,0.4672939403262223,0.06707705393309672,2.376262614572268
0.7429094122764822,0.6579336740441759,0.5829915359618814,0.2784095375923772,0.5634291543214861,0.5629903332045776,0.38816293582614103,2.460506649288933
0.6570472140360195,0.8214302573752303,0.602685795565421,0.23315287789366407,0.5824388928908875,0.3490832979370596,-0.10118809111735104,2.544750684005606
0.45535983585815354,0.6037644602571006,0.3046002823199946,0.300333939420384,0.840068201969531,0.5660681950352153,-0.014160262023087046,2.628994718722273
0.3678535424036908,0.5250305855718913,0.3963033910252411,0.5678456413349322,0.6634155941192293,0.5922402822970249,-0.007566675691410016,2.757731856214142
0.4578229839653011,0.716635871052883,0.6649395416820871,0.6455526159858481,0.5740479736535087,0.28747014399437665,0.08023284644020952,2.8419758909308115
0.3349712580212358,0.6329629840097781,0.6364931211218091,0.44346650419533595,0.6377396449125338,0.4383294128017923,-0.11150329212409596,2.926219925647483
0.07555720898804963,0.5849499180074219,0.6470264675582128,0.5513398712199873,0.833215742107356,0.5830755829543599,-0.42799464953217775,3.010463960364149
0.5629582145108519,0.7328172718238788,0.6612568540269856,0.5436352257217827,0.7094031948146059,0.8017798272336145,-0.017093431027317734,3.0947079950808174
0.24605089064230462,0.5588389065788988,0.8651254492577078,0.7121049661229059,0.7991039242016623,0.8729804153021623,0.05211388764784056,3.1789520297974905
0.5211269763011491,0.7187201715066619,0.7646339115191725,0.49032144230551145,0.6075264211933068,1.2320877888357136,0.105159921004169,3.263196064514158
1.0565645854380221,1.0663781976194935,0.8449716502220972,0.6978365528999296,0.8976520465829021,0.7957512167980553,-0.005988440292253284,3.347440099230829
0.6835838883615678,0.774838121763435,0.045271881262403335,0.3193044974166683,0.6558292006576522,0.7764129959705972,-0.00905658920239434,3.5962107465422606
0.7692060273466816,0.6214113951974036,0.5531375548461618,0.5911192202723253,0.8136758003345116,0.8300322374940203,-0.036089389634836565,3.877612405473088
0.31826318876217663,0.5664318217922817,0.5687926787137063,0.47030296689469925,0.7398374042256631,1.0211047433031333,-0.10762789928786805,4.015220671772362
0.7803740253292129,0.7680253972391143,0.7210870796438673,0.49485886912857746,0.7001789564756458,1.1755036412108744,0.07134250844395039,4.099464706489035
0.5450275956970072,1.0960409865945593,0.8186689948653212,0.5178157355174678,0.9973227864245968,0.8832282630572489,-0.1395338478787779,4.183708741205704
0.9128633759956588,1.0255928716297391,0.7266481909105683,0.4731102463242592,0.3779412727765782,0.8495324632290611,-0.16288369009898152,4.2796438782765405
0.882876530188805,0.8041217309941849,0.7291508884661009,0.6390186153586508,0.7250200713591644,0.8963411811171903,-0.21529968096696198,4.363887912993205
0.7735516503568365,0.7267525954753025,0.7046164198444462,0.8200249062394177,0.8529053559613278,0.9978869048440696,0.04437977017908857,4.448131947709878
0.8185189185553108,0.7721047270026092,0.808349191942979,0.7133107108584139,0.6242806306244506,1.076685615372399,-0.027840104731739552,4.532375982426543
1.0483114906460422,0.9597719497523709,0.7585172369983606,0.8565645936802726,1.1303014504729763,0.45497524149211366,-0.05461103308059432,4.616620017143213
0.5386462922854144,0.8473533949272468,0.618644523820279,0.6872301420378357,1.1396797437496202,1.094208126652174,-0.17209118169599738,4.816347779639221
0.6312365255513654,0.7561915735321961,0.8219229822605845,0.5976064701216908,0.9267747399342364,1.0685764530757058,-0.08411974056263699,4.9005918143558915
0.7855890119703864,0.8214306654516329,0.7015232467702766,0.41138920100866044,0.2963250762479256,1.1388723524803301,-0.15217098440767948,4.990840269780755
0.9022329048953797,0.8592564668495327,0.6358226193254638,0.40925831241647126,0.9973726577047417,1.2200928442737224,0.001979183057402817,5.075084304497425
1.0686677723703126,0.8498047370504596,0.7493780023450133,0.7700954717147828,0.8386945233269751,1.361576242545349,0.012365293608080044,5.159328339214085
0.6930097189111986,0.7842512565211499,0.5944202328747157,0.5130595649962721,0.8514420483286568,1.4871175552246285,0.07724488331218544,5.243572373930765
0.7328331566065276,0.765684469436332,0.4789675104988474,0.5610858527408682,1.1278845875419625,1.4788365348588626,0.040301569194339165,5.327816408647435
0.6424512962577009,0.5408089617713331,0.48465730307220417,0.5206536855419402,1.2447879089287,1.4992218591448214,-0.03397720027733519,5.6179628614840915
0.47276596033167695,0.6295692527702601,0.5338944192345209,0.6056536463261297,1.1792293021382676,1.6101588259699473,0.04125054567796041,5.741597626761685
0.6100435325434953,0.6041277499431882,0.6559843064955793,0.694188500825694,1.1237195174514398,1.7206207779204357,-0.097493186696751,5.97388322610946
0.6368418398101862,0.727698625929773,0.4105248117543296,0.6312795147728338,1.332934120684899,1.5132961976620904,0.14749887979312212,6.160025019168348
0.3424735927021433,0.41388020268458986,0.6420586863939157,0.6400757494933893,1.2700959414253965,1.766090598420388,-0.24295496147350715,6.244269053885016
0.46963007001221074,0.362000560426845,0.38201588387686625,0.8502240683391489,1.4016255314163262,1.8676323779767,0.07903989506192695,6.454698008546844
0.35351970723427456,0.46347928152985673,0.6739496676535165,0.8144885344305782,1.393440289792293,1.8649235104445507,-0.21270788537989796,6.538942043263511
0.4609161102647248,-0.10889426221362786,0.6317004004833304,0.7810380976447974,1.392020079346655,2.2331541719968855,0.20754753803092327,6.623186077980175
0.46882308485869323,0.42365159467001257,0.5300428492740723,0.9580064223740137,1.5797687740915956,2.3981770060236642,0.07183004651726503,6.70743011269685
0.32538762476609495,0.4826683354571797,0.3522007268043611,0.6705155216499692,1.7719910382841932,2.0625177762287277,-0.11356825969484652,6.791674147413515
0.5192397328275615,0.5470282855747792,0.6986301908795097,1.0405429236139616,1.8270874811003386,2.3522009089600338,-0.0508863311411088,6.875918182130179
0.12310483124552826,0.43106840746338065,0.9674851372561579,1.0056025428804611,1.6979137430139106,2.3826925643342665,-0.008049459699448326,6.960162216846854
0.13975679587842324,0.4020841371121404,0.7436480325957262,1.019264971684493,1.6641720669431235,2.3559661034989947,0.014451224792859716,7.1055480005097955
0.05924667234060503,0.3304842088557602,1.054087058762854,1.0380631784460057,1.7774956035706964,2.65901556485303,0.0982145224808062,7.189792035226457
0.44116038237428434,0.2326063265002467,0.9047768596625743,1.247778976590773,2.0182256050691882,2.490184080903724,0.04546758374037299,7.274036069943136
-0.012845991866097597,0.1276119996239705,1.3019256365151624,1.490916699736119,1.7015384429357572,2.6307766848545655,0.024049570446229913,7.358280104659799
-0.033983672836830105,-0.09238187831821232,1.0969241834739463,1.23320892236249,1.8835628939734375,2.6927548826532606,-0.008798950366848081,7.44252413937646
-0.03234247222913059,0.12388163660125132,1.4558282591010623,1.4696479253258927,1.9208523782712235,2.4774331312535467,-0.10963029426362392,7.5759170525825
0.10270870170088306,0.08177033992885871,1.2147979780957778,1.288361286612338,2.1470204154986705,2.6645956876847046,-0.034049289509879455,7.660161087299172
-0.3816682822854419,0.35757849590360036,2.359221356276062,1.6869804843951186,2.1094867492166762,2.4980957005317928,-0.2253246184058605,8.016687097570012
-0.057673917972762063,-0.18327280094201948,1.9027621918394544,1.7764785104258312,2.4015001874687583,2.5863350180940063,0.32711619159831135,8.13795282241773
-0.2512176071004625,-0.019668090635692963,2.030371497312702,1.7620324510984542,2.357611151797565,2.913378200135383,0.0917953672503719,8.222196857134396
-0.3574435324811893,-0.030927016149328503,2.425321281146606,2.040080973329318,2.153328198879481,3.08332118711356,0.06030408725755612,8.306440891851066
-0.10494104839824855,-0.04483954895547669,2.0726846468211297,1.7802583673674994,2.2321767688873613,2.849775823346176,0.11208268989967958,8.444873141144065
0.04422092411931315,0.02871227684079731,2.689667557587789,2.068152969410786,2.2029575584083494,3.0274576563922113,0.7248384518038476,8.545318973706385
-0.21914008049851455,-0.09543842621209936,2.6484910164378963,2.030787793232025,1.9851819906387156,3.034483471995227,0.25007379817501646,8.652169790342557
-0.11744228931719841,-0.1946348770576034,2.4951619651674077,1.9561360517022668,2.396275074215646,2.7180493629594977,0.1319478176124985,8.77285617258286
-0.4128881274349694,-0.010070233114351007,3.319673655861258,2.3285982956504974,2.5328753763970346,2.914524252390206,0.14837160739538366,8.857100207299526
-0.3677545301467044,-0.046248149849932856,3.1011554767582,2.282235516531917,2.4110460489393395,2.7904905732397842,0.05217970726824875,8.941344242016193
-0.207301954837608,0.04925964638653761,3.1985323663365364,2.353420793182747,2.5277768412549393,2.8068817938106023,0.0379280236687037,9.025588276732863
-0.47055612974582717,0.10341979579487837,3.6399489898819652,2.3802980810540904,2.296367259098709,2.790133802836126,-0.23148687578747196,9.18816882573286
-0.40851511446375094,0.2834153910486429,3.3176075104565284,2.3105862351639006,2.558690523539887,2.8947864931194487,0.022104288494886326,9.27241286044954
-0.4659912752965475,0.3500441154005586,3.9382502532311103,2.500595677318439,2.4518452047937767,2.7526456971403137,-0.03415136954360415,9.35665689516621
-0.2291935430761175,0.4430697759576439,4.844362245330205,3.0128186453383936,2.5851015268635686,2.91483556677509,-0.01764631143196741,9.440900929882877
-0.14257976953629076,0.7713548772675535,4.023064612963171,2.5853407232206314,2.68934095021877,2.8640114747559973,0.03253838151193732,9.525144964599555
-0.47675100953406724,0.7094844146699909,4.168461836728255,2.6353795363369,2.6813649375914794,2.547354766991819,-1.0932245908993874,9.609388999316218
-0.09549493416623744,0.8097617426646051,4.225515958271905,2.5888995886216777,2.541248945358604,2.905670869255279,-0.002330418603923562,9.716186423580975
-0.03655426525513626,0.8360047840499802,3.3391363833925363,2.092788289809934,2.629827691738624,2.8162527507702033,0.06330192727285786,9.800430458297647
-0.11326964388385415,0.5569696062364026,4.298254929493496,2.65803407910461,2.457383758865051,2.7457246262001664,-0.0204600709757931,9.978560609349078
2.0256968573908347,1.763097937506883,4.154787853840144,2.586271119961754,2.7136387375031283,2.664079213184103,-0.0512922917340469,10.062804644065732
0.6815381609231815,1.0702357618201828,5.532012149970064,3.1947454966884647,2.426826080476094,2.809879339947287,0.2618714603618045,10.147048678782394
0.3133020647393201,1.0908872305994464,5.171006132101516,2.983912944064494,2.7985825854410855,2.4268955779794825,-0.5981237042101862,10.248871008039155
1.0746346354980982,1.3251442428843725,5.10403966854965,3.118774446308363,2.828027156673796,2.665994824674016,0.0029431685617780415,10.365437248051872
0.7099107887678408,1.2556943268752576,3.7557084428436895,2.2465451970138854,2.6396432423963323,2.646735021092778,0.06288177436709666,10.449681282768559
0.5580075023561506,1.0522342471935107,4.43814609690901,2.672773387935869,2.3902276283258552,3.0128101449792766,0.03212268378667142,10.569730683570896
1.1927662091993172,1.3456342107447403,4.7875266823192435,2.9429138155154635,2.2153029990206043,3.0166858568236363,-0.063598085240442,10.653974718287555
1.132039477047775,1.3851989817307566,4.255254582838917,2.4897326393803207,2.677872605644203,2.851348175354849,-0.05408979415402813,10.738218753004235
1.410202553172018,1.3844504224030107,4.474656768932651,2.7441586929676705,1.9774232208572373,2.5375286964299653,0.1594960949875468,10.822462787720898
0.8666341486549842,1.29530987036113,4.321737047611798,2.610163301900932,2.1706539435615757,2.5781991731214497,-0.11256762032964168,10.90670682243757
1.719979448883473,1.526723545481129,4.690248336084624,2.7750390579091557,2.422633992894208,2.536018115484671,-0.1295962092210163,10.99095085715424
3.00831140770439,1.8189428238913514,4.450726458006833,2.594221825654004,2.5204322926074147,2.576387399610917,0.0293121168672902,11.075194891870911
2.1317426649583275,1.6698321788005193,4.343984857220618,2.5293752170969053,2.4518672084712514,2.210953748166882,-0.28192202565206687,11.159438926587562
2.3365541648326498,1.683104140137905,3.961753683945902,2.380211848650368,2.304672592182199,2.5463068264742192,-0.057858233226484694,11.24368296130424
1.896941596377339,1.5209677398821628,4.386022724185996,2.5757904746822273,2.383980777719763,2.6552329151516814,-0.05821333584631147,11.327926996020913
2.319715209181455,1.635318618902638,3.5465387549608502,2.133059470212288,2.0828925905711557,2.8306265201781278,0.10296018905353047,11.521713395446914
1.7618903439002624,1.471028497828144,3.8363088836577117,2.2207661809837544,2.231404250677669,2.496280178031171,-0.31868254446145894,11.605957430163604
2.3629593256668078,1.663123299586529,3.757609157717571,2.14169748073632,2.085948428752114,2.738534785701451,-0.07290555531627593,11.690201464880273
1.8980084908781003,1.4164676372058762,3.3397712974203912,2.0989740665764876,2.2777855171988635,2.6782456898874543,0.018184907372292485,11.804658520584763
1.747589388136278,1.371033422728499,3.5558857803674204,2.0176007690875384,2.354090376196787,2.492995792337373,-0.2676309779680585,11.88890255530143
2.0726778171576252,1.4563714166645527,3.429629005600707,2.103698501038612,2.311526824627042,3.035981773814839,0.1076684324319897,11.973146590018104
2.3209840870581413,1.5055360353339509,3.9050441067939365,2.1772523034199542,2.189945271761463,2.455057935239153,0.19138152840433473,12.05739062473477
2.4379604467314473,1.6581892395205668,3.411071118767463,1.9913547201983601,2.206150856634411,2.763030652422804,-0.10434811731662158,12.141634659451432
1.5005093161233916,1.2346026767417897,3.330568441730197,1.995242086462902,2.2302957206528293,2.94294454544461,-0.011446557321978221,12.357207039208323
1.8653711567249651,1.3224482192659788,2.8400555785528625,2.147969562322644,1.818767152053683,3.10837095272061,0.004517619645366968,12.491003020121228
2.3985493516853613,1.459967397142516,3.4356724750567023,2.037728302487101,2.3284951034954307,2.1325890719771947,0.04935879569901913,12.57524705483788
2.7915645227670054,1.6366916760766785,3.0778395048446594,1.8913862372709953,3.0184640608172315,2.798644923477927,0.09838989595641146,12.74138257116642
1.82003967992396,1.3799159653292299,4.152985033367546,2.503901875319498,2.2459514314323243,3.1867502670039767,0.1878753018270643,12.873061413783441
3.2234156982581226,1.7499856028503622,3.409966464615801,2.054506762135549,2.3033037855337644,2.998744825006476,0.08195831970331247,12.957305448500128
2.09640024688678,1.399896955999373,3.405589851599396,2.138607404829325,2.3569757716143305,3.3793189829808483,0.07276971217066834,13.137608613201742
1.706245108561281,1.2386079740423626,3.4383663317742825,2.1685642614636147,2.3227869456231387,3.0195455624148373,0.22047999575984628,13.221852647918404
1.5642506461483878,1.2659851172565824,3.5464218355792396,2.2149256963217177,2.305157526398758,3.1734120068372715,-0.04839858865607866,13.354805227777064
1.394029460954552,1.1660942856125178,2.956640038775526,1.8839757626983449,2.4505492637303345,3.3367193750050577,0.10118764472763915,13.537410935153385
1.4577923891497964,1.2915868912734143,3.339151065628405,2.052053708178717,2.541365758076477,3.3326756102493422,-0.00852679182801103,13.621654969870065
1.8124858135744586,1.2409759200513077,3.1190735565290884,1.8968063597940314,2.4188438524291236,3.509227920305712,0.09755849359988704,13.705899004586728
1.5526936545886079,1.1720545883330018,3.4980385652497406,2.1444132731537127,2.524613513234643,3.56452104822534,0.004012639823880057,13.7901430393034
1.7615008325697037,1.1959594959241722,4.019524145585865,2.3829907023668118,2.207550880804628,3.6303425544984242,0.000594511255770618,13.87438707402007
2.500015847745227,1.468880594299662,3.644667915337164,2.2301946061505817,2.119690396912329,3.63690408390364,0.1193817338932348,14.01157002311234
1.3238623206972533,1.1058449171681117,3.594351222288567,2.2227859860675174,2.7492657541913568,3.424986106367337,0.056826347298559815,14.170163856029147
1.995668876948229,1.3664843614479218,3.555934975170812,2.2921422936926406,2.57255178003521,3.711556244284131,-0.1381751955354986,14.254407890745815
1.7132272228841732,1.1903898692084112,3.2556907730831957,2.072149129276606,2.664289478405496,3.628469937233206,-0.007761045143931901,14.338651925462496
1.9934526108916442,1.3536180795045711,3.6452770530954024,2.2202701584005027,2.5868469094033055,3.6568045134010823,-0.06257451972620058,14.42289596017917
2.1891683901654826,1.488881805616122,3.3444664280835057,2.1618151278179023,2.810158054889543,3.6807318934890474,0.1407398107914976,14.507139994895828
1.9935829750047802,1.3084089678825326,3.7268308805907124,2.3878744163537378,2.7901544297260275,3.968263379550605,0.11146817138611126,14.591384029612497
1.4810230658037855,1.2775573167433818,3.746498989983216,2.321692753841635,2.7782527205034757,3.841373693539393,-0.11527385101372632,14.675628064329162
1.8071748606506721,1.3443356368055372,3.750038076102141,2.3513505646122237,2.9478994988060054,3.8364607732955816,-0.3645386909900854,14.9056312682071
2.504219717719768,1.5169213242568031,3.920075343620243,2.3459294300170863,2.8113542620545204,3.8434309987928152,0.055810182560154846,14.98987530292377
3.060871939595326,1.704417636836471,3.9116202316743673,2.3265180341087954,2.7176979481566503,3.993149458630542,0.10352949002738565,15.074119337640443
2.695778362344797,1.6744499544829625,4.074236389439069,2.51777366565513,2.8204645754615942,3.876094986732824,0.02984297644534959,15.17142906354267
3.9190815301179933,1.9061216967622165,3.904230101012092,2.4505655844886207,2.963149487740115,3.9589190140289228,0.07642158511665689,15.255673098259365
2.4383855748182963,1.551883642375075,4.051499053257984,2.4064292465017423,3.0118228764989676,3.9058225079790945,-0.10805638651542336,15.541545976477654
1.9592049406005563,1.373361431938608,3.5877538427569067,2.3312749527750882,2.921607714473088,3.9682567057914064,-0.005620945790797216,15.803734634342597
2.3619773644305204,1.4309370368094179,3.813553129647884,2.385544257474324,2.898621099013455,4.191671196954259,0.10458643582122491,15.887978669059263
2.43422641844887,1.5222627987246158,4.083361002299487,2.4754485271348914,2.970346582734815,3.9664428436184664,-0.08600420175168279,15.972222703775918
2.2976674523248097,1.4592754874187641,4.091769929011467,2.5092403077264893,3.072671908324745,3.9907376889994004,-0.12531922219860703,16.056466738492595
2.587013029757122,1.5557957060642573,3.9754109101617763,2.4277901325067854,3.144916835688822,4.046246013274186,-0.07822501747976883,16.1407107732093
3.237099761540118,1.7508000202402862,4.259227014505516,2.4553098055417357,3.062281086744877,3.9528114766468514,-0.20389255424537991,16.224954807925943
2.7955220403256975,1.6450137562231597,4.069762936800115,2.466199856465685,3.1255721199673157,4.116110823255215,0.006713440535131974,16.309198842642598
2.662273366186318,1.6959809801792813,4.486052597324084,2.5657727500528664,3.136922774828098,4.242556652085819,-0.4177532661829874,16.393442877359295
3.300989379906043,1.75238646730737,3.982618738566176,2.4778311548286798,3.027484599135577,4.507461901942902,0.22577018115330474,16.477686912075946
2.649405717690172,1.5454881898489305,3.814318432947256,2.427575708508059,2.669638003402529,4.483535935128104,-0.06979141711538182,16.561930946792643
3.5254386231508175,1.8330181564959862,4.207509436159461,2.6116314584238305,3.401612208373858,4.266979675212164,-0.018779634533320697,16.752146399479017
3.156928285535872,1.7218089084661967,4.763875535559038,2.901899303350016,2.9426360253290214,4.342194456477602,-0.012229773194182536,16.836390434195707
4.137041304226067,1.9706258343078447,3.9066068623344012,2.5245409889861095,2.9829364258518067,4.437338296007104,-0.03596634199087037,16.920634468912354
2.628956255422758,1.5371574088915996,3.984880963029202,2.5401202207046287,3.1855243729432154,4.779964515054764,-0.026713163569849614,17.004878503629037
2.277804109023451,1.411528172474395,4.629797738577051,2.8933173678803934,3.308927211846461,4.788445739825613,-0.042615130568683594,17.34218992874485
4.170541289284872,1.94103404546812,4.066828142793569,2.4701805153995657,3.7190691560937745,4.7453797760888285,0.29226979073357423,17.42643396346153
2.735278706471183,1.5883747596710198,4.11655429953244,2.5800965633706143,3.519820835516386,4.664783589004924,0.03942827894741344,17.514718302627383
2.7482635183117146,1.6408091195569074,3.7835744284714803,2.3901008265046046,3.4254601703614282,4.7474743574898755,-0.05117180587534375,17.628220486629207
1.6312529075558966,1.4361981121244893,3.760150658645016,2.421021564464531,3.4315776953451347,4.719132695629636,-0.0764771447357444,17.712464521345858
1.794702875344118,1.2357532750958817,4.611739621038567,2.8207766427723997,3.751473883477895,4.9124926073538795,0.1139350624869347,17.8155250823243
3.5120895208128564,1.8718357489231272,4.3018744543478205,2.648625594069509,3.547631115556253,4.97043650769403,-0.03448072704111842,17.89976911704097
2.789093785348597,1.6315021000500791,4.1430553119109055,2.5335911217148794,3.5824543294601603,5.092616834452964,0.14085818438013714,17.984013151757637
1.992478494867933,1.3283156021051177,4.4954520777895635,2.6850292433116447,3.4891770944873377,4.66688925169161,-0.250956436558689,18.068257186474295
3.7620435641250065,1.8922216319660614,4.264962960080782,2.6839799393358583,3.7256558268089783,5.27505445720513,0.1933011487894457,18.15250122119095
2.3625607720638793,1.4830080355210926,3.9153505669959916,2.5932817877913137,3.712048203069904,5.0285227066408815,0.01997631670846567,18.236745255907657
1.918235606306378,1.2269784489704196,4.377545350443568,2.717562949052562,3.8318844462235546,5.154146707125964,-0.04408615995173828,18.379324542157022
2.591463259302556,1.5349243445809502,3.771278247020643,2.531898392377407,3.843560491331291,5.382749624277137,-4.473847351570285e-05,18.463568576873666
1.321731308827008,1.197668200730928,4.859746000763407,3.011534028575222,3.761027081007683,5.265046510649463,-0.06725036712245615,18.547812611590338
3.103143711827676,1.751933640942026,4.527594220659344,2.6506442165491233,4.251402493430895,5.403457328012846,-0.014088297118932802,18.632056646307024
1.875594062696317,1.4224203816618295,3.9711150117444705,2.4708476828394614,4.226414782707288,5.748596670598873,0.060066858556142855,18.71630068102369
1.4535114707601786,1.3980190838794528,4.253220409067317,2.760283647420598,4.545184859126054,5.746955806229529,0.009769804927029224,18.805659330916285
1.7189565525133297,1.3022223812041565,5.103641677505933,3.038511481291927,4.163981601919557,5.661540563024716,-0.07633319613881084,18.88990336563294
1.9954396407780324,1.5528025551427804,4.932360902455695,3.0625710951081793,4.4586056613779546,5.574810996821788,0.030155756954062224,18.974147400349633
2.010973690350764,1.5276788066898725,4.893182796751349,3.0203583564566765,4.6313274507818365,5.846234724117886,-0.15251285777647072,19.05839143506627
1.7292854109338205,1.465609428457848,4.754870987369173,2.9131525299363026,4.720068946519455,5.740958499772006,-0.19361746702021052,19.142635469782952
1.8581923676687904,1.3870533575122899,4.262833829994381,2.59686580709162,4.802889296573038,5.895789291670434,0.09523119977487919,19.22687950449962
1.7129640592309374,1.326407076956422,4.784602682691556,2.8942257997594747,4.511871974215542,6.122505370300259,0.6208756407026459,19.319529939156133
1.470421898169882,1.3205284491121487,4.915025913766982,3.0117246557319786,4.989002106935739,5.545805890687609,-0.11901997403028158,19.403773973872788
2.051989413660618,1.5688443155752179,5.868725939316498,3.2480020448421225,4.734407488569543,6.461956009670248,-0.21180227447546388,19.621512918989804
1.0227602483141836,1.1161722600772073,6.074710513616779,3.379975874047986,5.129586909396002,6.061984970204894,0.011639871345176437,19.705756953706505
1.4106687381637177,1.2564849606984898,6.162958637864822,3.2296766763467253,5.31726848831649,6.4716708054609695,0.6520289507666515,19.79000098842316
0.8041497992409028,0.9391743889181267,6.7783025584374155,3.685475628279156,5.206837358974572,5.986682448449648,0.05832784493804502,19.87424502313982
0.6389330823612079,0.8057552288210154,7.206998899649226,3.7413615761224155,5.760767977355028,6.085946868809318,0.09376679215488296,20.077756675917357
0.6750287571857707,0.8003501106361707,7.139578132522532,3.8091998641287708,5.63869483293213,6.291327919468162,-0.053289267277008334,20.242557488739834
0.8406056903751955,1.094892199321486,7.950219371117213,3.9729651076104293,5.610810018348874,6.370167928093733,0.08163649248210664,20.326801523456513
0.8907549852456648,1.1449004398400766,8.449577190256921,4.1185241062871345,5.610481030475899,6.372570351741303,-0.05851918561405696,20.41140462720084
1.4840605693787734,1.4211053726095049,8.904377268855646,4.197876981023599,5.490136760430505,6.429801441314296,0.04721978956069709,20.54467555859115
1.6405547341322984,1.6446553964274406,8.676928670628463,4.215770934760882,5.590299559944551,6.177617918721393,-0.057710632131620254,20.628919593307835
1.950388288128174,1.5917551373726107,8.673323534868812,4.167839668325928,5.771353907040325,6.1900524264848045,-0.042224901558264194,20.713163628024528
1.4305064804962697,1.5915609514438356,8.503529154780814,4.130290371283818,5.759026840807275,6.140611212591287,-0.3154090699834303,20.797407662741165
1.901139464693327,1.5021161907330236,7.6672800157055345,3.818933205245782,5.8276142471889445,6.106430462391518,-0.017636925435888236,20.881651697457844
0.6013069167039361,1.1514547010052951,9.312193197220463,4.323589285577083,5.8371059456913,6.092797390348705,-0.2338229881577641,21.05984357534495
1.8797551389414215,1.6541613154861234,9.592738667216206,4.437038881658706,5.814521124831526,6.1762356810245995,-0.011057549472157549,21.2402293134099
2.338623436988789,1.7309755045943955,9.34810844634291,4.295678783247245,5.8932027321469995,6.083123468068987,0.09214443216917016,21.324473348126553
2.673917903882754,1.8126638248360927,11.045766233705482,4.85234663744498,5.643553058219956,6.27720483722126,-0.02337936367791759,21.408717382843225
0.7136859004394499,1.1703978006627822,11.14548052532225,4.824087012633851,6.153803235799814,6.022152296430368,-0.010480688035794255,21.49296141755989
1.140349968628476,1.233066230607174,9.707100617507235,4.353447391187643,5.722339929998499,6.340973225779339,0.11735720195882654,21.593992630326017
4.796008668618118,2.2395970487321506,10.729063996848446,4.629291197212269,5.689169211579155,5.8927449198031585,-0.05083541190170626,21.77141765477184
1.9715923870233236,1.6010695192777067,11.235240752984707,4.735610967145893,6.003975630857642,6.049235608971394,-0.25371789512796544,21.94131922555634
