X1,X2,X3,X4,X5,X6,X7,X8,U,time
6.2681630651878155,2.3307838152080347,10.960806967316605,4.553376759593129,6.5134494800853275,7.463893151856744,8.942990492528654,10.183712439131716,0.25505459331954955,27.875209050338945
7.873685312165622,2.494259190138266,12.479022322025884,5.023478923780774,6.268658003250233,7.208650845325686,8.928580114824396,10.502949767909513,0.34332659216662087,28.018748093942623
11.066419318941774,2.8677931387671896,11.255541088021593,4.65787453387437,6.077033654628142,7.387506210581223,8.917061162097257,10.514720763443929,0.00509311735644334,28.102992128659295
6.967118066929826,2.384694201532536,12.741125582323205,5.060149718916131,6.136648139329609,7.750380699805872,9.105378556728903,10.504425576625847,0.05379154409111099,28.187236163375974
11.96167907578364,2.9596358654236075,12.18147772310995,4.9278215653819855,6.162436969471745,7.5835139587069955,9.312439581829317,10.317913349952379,0.014505811446935503,28.271480198092622
11.249047057624795,2.882436067941742,12.511822630259024,4.917259642213381,6.389405083858569,7.359730267465874,9.433728048172503,10.582966777185433,-0.0807716152666191,28.478465310715407
11.10544555092977,2.8686296309371846,11.765382334689553,4.928998732073793,6.216433097034521,7.396533518028168,9.260379225133647,10.55883231861569,0.07801136321105377,28.567842252198837
8.871580507977022,2.634614202190799,12.273243118385697,4.923027669122251,6.161627167209939,7.444967210557918,9.392180292242816,10.698985340699041,-0.06670211160903945,28.65208628691548
10.6287995639326,2.8219199659032683,11.54088666095015,4.795922660728001,6.179028091686714,7.651544906307897,9.498439671903483,10.657223220734897,0.027289783912829615,28.73633032163215
7.434635714290468,2.417001216777272,11.922931406972738,4.878412900273814,6.261217262975155,7.675349688146627,9.647362237816411,10.601276544126268,-0.03173030847645954,28.820574356348807
6.870888893118449,2.365947398213418,12.61847247479165,5.038142932101451,6.129916045101022,7.896679647470412,9.553300024855417,10.859532138800631,0.05060356903674726,29.16635748173208
10.734898051085,2.811356645546613,11.895345069368677,4.818772105800878,6.25097058873276,7.484225866129595,10.056611246929927,10.976851111857103,0.050807672165790935,29.250601516448782
7.2372155242314555,2.382762644314564,10.934428974140483,4.647827697683147,6.285523673581591,7.827103294004173,9.882200931260652,11.212997173264782,-0.0002628675157123885,29.33484555116548
8.077865407857308,2.504969104857294,11.41379012208563,4.644656775089004,6.322066515674252,7.909644287397067,10.068339125459088,11.00231963688187,0.2109753270950525,29.491411989593264
6.629365644278852,2.3615042986386334,11.456477291548273,4.706831276050421,5.68784941519975,7.909299303659052,9.803739686712383,10.626405456162322,-0.06495540875575916,29.59198058261193
9.138269693037003,2.72499441331233,12.427692307383127,5.0501210117465725,6.439655930959922,8.061865476624432,10.153600980188404,10.982492705859803,-0.09616408897062965,29.6808887844262
12.121359542639569,2.9906113215358205,10.586631553667319,4.490378102997525,6.538087125659245,8.124850189258902,10.35981680555747,11.318147928073632,-0.22978711413375758,29.771129197580542
6.143675898213236,2.2746869069571316,11.074157172551658,4.709774776775417,6.651993379463566,8.271253130162282,10.108992305673084,11.072569799657387,-0.11611276171723228,29.85537323229718
5.966546383278711,2.2257883427766894,12.871079038628869,5.156132979643437,6.5398866738117425,8.066765181958981,10.288665017326935,11.228423938948419,-0.0349891484436984,29.93961726701386
9.907206947406776,2.7517459367489634,10.669757202220467,4.492723063326063,6.430206666294141,8.289585356168113,10.3757413312196,11.313955330157572,0.08227236984765038,30.062908715113444
6.859274400915281,2.2700730176346164,10.564422696459246,4.603674411027348,6.722783351097093,8.49132364593377,10.370179378730016,11.277803448946726,-0.055164361683347055,30.18638283374808
5.65124442874848,2.2017336750839043,11.814523605089288,4.829002599572437,6.738189501395664,8.53443027034723,10.30484030704875,11.499052536627449,-0.0026138125765527093,30.33622574745377
5.732287408425409,2.1861493015622666,12.383760839444465,5.051503544778811,6.809751795555657,8.623126777047442,10.497877747050707,11.456253455456032,0.04300380151049238,30.51749657313985
7.424315373737701,2.488181032945436,11.356207336097233,4.760282133316041,6.6649294529808305,8.62137737780602,10.505647749512496,11.258897597178262,-0.2964169473750356,30.60174060785651
5.587347419240757,2.1638978102631685,11.46811870201908,4.817069163830686,7.261679557336884,8.791697546232417,10.24987234335227,11.632658966200548,0.03008547583218246,30.685984642573217
4.778427240946874,2.0333367813716903,14.111503348923316,5.447477347414408,7.066425126725844,8.701213662964205,10.439235329042193,11.361222731754477,0.0579489717206888,30.804415245668075
5.209910754201648,2.10340465264296,11.243443408083358,4.7021995958576825,6.706565208342887,8.585278153666005,11.034007729742672,11.731066902709902,-0.011907306051164744,30.888659280384754
3.8115191046527825,1.8625251484575287,13.352633998313634,5.275659237236397,7.169947532789635,8.777823227451698,11.038667141941684,11.490723777324222,0.0471833168233071,30.9781182614595
5.91865569301821,2.2661015252318037,12.915723776457982,5.191830487762612,6.951943996237176,9.174370279137127,10.49945007990256,11.467582999136324,-0.047330616381172225,31.095482023223756
6.866617715797448,2.425309541735582,11.608214505321124,4.793427337027955,7.172169980639107,9.315423051801998,10.39631428552592,11.65946774444535,0.14498861146595485,31.258420978910003
4.081192304099583,1.901928645292211,12.710451597381917,5.1287658343518245,7.032383012966097,9.844954165272645,10.169049565693394,11.520133184687968,0.12079122520910622,31.342665013626682
7.197054257053092,2.4754863897410693,13.019374022650988,5.190989568373832,7.175463857467326,9.141828808843716,9.607548956553325,11.591358530556576,0.038486516027173165,31.426909048343354
6.98731361687259,2.45199593570851,14.93415454418263,5.6745154931831525,7.135451489959777,9.091937143913022,10.40711965002319,11.534680129950079,0.2020454922797942,31.51115308305997
3.606099054807986,1.847455898119673,15.07707736790073,5.708180598803869,7.229976279138658,9.188260232236011,10.442427582558372,11.352761416010344,-0.062209051861075004,31.595397117776667
4.3698610474575466,2.0137670789340687,14.51985174622094,5.560708505799481,7.3403894063016315,9.428329030142766,10.440538209112583,11.617372021844929,0.3819294258996862,31.67964115249338
4.965439644076557,2.159134217999094,15.636230886258465,5.818509036168458,7.554092425892968,9.208153644914805,10.264857257391345,11.317757593240954,0.008233640710008497,31.763885187210022
3.700443200395866,1.9322482226729785,16.3220728628827,5.995903324352054,7.444351460259599,9.288039724412982,10.281295088300833,11.36130273641511,0.012939079088687858,31.848129221926662
5.468212440252474,2.2565892280886453,17.703424772227663,6.288535932320745,7.402210471369494,9.497117641339253,10.40337146404005,11.567710068245304,-0.13343842183050575,31.932373256643388
6.617627324859668,2.445913967374043,17.404355510149962,6.261879405861909,7.465643127441567,9.033463116909957,10.33343714869246,11.503521538224529,-0.04109178848973755,32.01661729136004
7.41045371207483,2.526387203595825,15.779759002471241,5.832113395120715,7.643862387614934,9.275224426338225,10.300443171431423,11.517881153196491,-0.0840136526516934,32.100861326076725
4.125203826750514,2.069682070683804,16.56888958680162,6.031082562447068,7.6553470275028035,9.399793511103141,10.516917655797823,11.247359368253374,-0.4676313859518674,32.185105360793365
5.360435969322232,2.2566682728856176,17.85769830498266,6.280053527119436,7.574390221320017,9.339493169797684,10.29928331464529,10.348927399787204,0.05863464701908821,32.31226380822035
5.099793926486186,2.2055408158588614,16.38862439467267,5.886825270544639,7.782747244111502,9.238867245259424,10.337925042432344,11.533127475942493,0.004538453997688228,32.39650784293697
6.05695845937957,2.3298998237089537,16.791504405565817,6.011177158544564,7.894997374589771,9.377181785836258,10.289694066524715,11.746445544481379,0.17160448954201002,32.48075187765369
5.50564464706909,2.3516325467858628,18.53525531521076,6.391345463628177,7.780152562691847,9.58798945357129,10.496687132449896,11.456529431990154,-0.2080049446941955,32.564995912370385
4.027222480253698,2.065915414475471,16.918778078368952,6.031491031524649,7.394079629861412,9.413972552276928,10.48624969977761,11.265204184710498,-0.06314787289009285,32.67287942507342
9.15569634934346,2.7450882231906504,17.38201568828467,6.122297399698653,7.8075135429851885,9.465286730878478,9.724959613836804,11.546106753038332,0.25538915554123065,32.757123459790115
6.62566953038467,2.4908026204774103,20.760426423622338,6.809099970024797,7.751529993653335,9.19371214470283,10.322823111589516,11.374549024856863,-0.1275666980900674,32.84136749450676
9.501608342069975,2.7899556477954257,19.080172931284316,6.484516202806856,8.192388282661495,9.802349357479788,10.309831873124535,11.401994895165585,-0.017542445006451718,32.92561152922343
4.236743370493371,2.0174331025888113,19.509006062033713,6.529120910200419,7.981906933506042,9.711380172436149,10.18020142522725,11.374882752048125,0.03919504121808953,33.009855563940064
5.358598370178399,2.260861776146556,20.014741510733295,6.652470899588186,8.009267939487353,9.46875198961701,10.207724894035632,11.622724325621366,0.007055629517007946,33.09409959865675
11.494806532310186,3.002272494804355,21.36428740916578,6.937834277826213,8.135803050781023,9.53629654852618,10.225397739632879,11.394390191812995,-0.07436436411076257,33.178343633373395
12.07967106226485,3.0507808668948764,19.31486883881622,6.460854006331501,8.23325996390569,9.465979747472844,10.059418019403557,11.440839365994341,-0.0504583810692738,33.26258766809006
6.406460993950261,2.4431340394940513,21.674994185548343,6.969119749694916,8.331566424332367,9.455809212121775,10.368492291206115,11.758925230217827,-0.12284955853702106,33.35744250051587
12.962401251879204,3.1209345137585447,19.85727720523666,6.569540854415063,8.354188541969615,9.308098970258484,10.03462173803231,11.512641858045745,-0.04074914896490452,33.630074338063096
8.954776271256748,2.720683274599887,21.65884814222059,6.922076735959398,8.158124947376168,9.341968347647006,10.179108237233676,11.607172260261187,-0.1135697222697145,33.71431837277974
11.727935201181825,2.98824171120899,21.100598576852786,6.775317972503014,8.22529822339551,9.371892077254296,10.244527168059857,11.531724612023902,-0.2708950104868871,33.798562407496455
17.298015669890972,3.4497418301008755,21.016043259733404,6.728331627887141,7.8108660260008556,9.42147817505118,10.267715087322962,11.415423703872706,-0.06124888928260979,33.91415354033821
15.91982871845568,3.354653473615557,22.992930119852872,7.132766749915999,8.308521220035336,9.18220067768383,10.17137954015066,11.820607919480434,0.13401135432195163,33.99839757505488
8.56169974029166,2.629674161245722,22.015888595775856,6.898357389700332,8.361928665518766,9.21293184273801,10.002886343476138,11.705537935364934,0.3274815964851883,34.082641609771564
14.101153457802283,3.188171567034069,23.18484508341951,7.150213547651955,8.271187252896144,9.306236471021432,10.665973918410584,11.767448626812094,0.11397797610357263,34.166885644488296
8.929416217558083,2.689260001963987,23.557515180060534,7.205041586544605,7.985141328853941,9.704302511122332,10.216553247392714,11.665921516329563,0.1278582436350525,34.251129679204915
12.78873730351667,3.0867673949394483,22.724561017183138,7.0506875476017825,7.948482639441999,9.114611492401645,9.971782878548986,11.779053021626583,-0.03726747464515467,34.49035190966497
11.682502330586303,2.9597799047611355,22.909468356537758,7.075559639937739,8.109266561232205,9.151170793724605,10.406034038601524,11.789218145575227,0.05119909151515371,34.62146429720801
12.841087631505149,3.0733376428197587,23.894651614291696,7.2805203387566095,8.11614255714258,9.20417070928561,10.22442737432694,11.78470961726222,-0.00581772067029188,34.70771649115363
21.134589329552963,3.662456220238087,23.24149153876132,7.165102983410871,8.50334534833925,9.13079526718951,10.475333461058845,12.070679484196637,0.01627716210994571,34.79196052587033
13.065500330054114,3.062807519885573,22.96420701226136,7.1118878542952935,8.096297972748165,9.250865213528382,10.01833399450943,12.150537091536425,0.05556827461415555,34.87620456058696
20.436946915054794,3.613628743782997,21.344210332363005,6.7644178765273315,8.111257914926847,9.070241110113615,10.02415511804723,12.024270740715568,0.04837668689762392,34.96044859530365
23.755701624672906,3.824421251777557,23.405154392309683,7.128703232111661,7.822042602548192,9.12864479922675,10.39949305230969,12.101881941071726,-0.056865896362986036,35.04469263002031
14.952524913397221,3.234458016793901,22.770760099606655,7.0611183408532305,8.013903391368496,8.738861960112654,10.431982081182623,12.284195610740978,-0.1276937115734536,35.12893666473696
19.253035610255356,3.5260727850351827,22.803294787698473,7.040822368604465,8.25643809090236,9.310953686626581,10.799207102402113,12.269116338874447,-0.21620687597714655,35.21963317535781
17.321281390771443,3.403244707370401,22.002987807745463,6.889410193805438,7.998549708848023,8.246875232149554,10.394505446894675,12.26928038650038,-0.004592654421388033,35.30387721007443
25.400587215802524,3.889955845827871,21.52544173302652,6.8908160678542645,7.999904283961702,9.135760773024147,10.893004877118713,12.60333729268026,0.06582469586882932,35.388121244791094
39.21007400777295,4.5457073658512,20.805566665709048,6.623128463078715,7.899618669958133,9.285968864050655,10.690042889294553,12.6026272996336,0.018301685015134395,35.612027570904075
24.831504754623964,3.8586436129959885,22.15864574704108,6.908854470864014,7.880576179342784,9.401359781169493,10.487051618883475,12.823916765350484,0.1296507024961769,35.708500317574035
21.38538748552649,3.6540472333527947,21.517015342825548,6.76977450940711,7.934732890384463,9.304471763707244,10.39536691470327,12.849833906729643,-0.009502372275776126,35.79274435229068
27.874917003945683,4.020249638018546,22.44593549242497,6.967528246074298,7.8915495056019305,9.190979491801746,10.551093605865537,12.88201161261938,-0.06157502710652442,35.87698838700738
18.68915318200307,3.4701351196168035,19.28446461522116,6.319943538120059,8.021382773930776,9.29016858058838,10.97783586612232,12.863717789715535,-0.04638124838252082,35.96123242172403
17.735319378964125,3.41099674354816,23.224699311971907,7.098225819116785,7.291174193471134,9.437113040348406,10.911325799829802,12.753741263220967,-0.18116673073318357,36.045476456440674
17.329735913607347,3.376016754442197,20.965500768096213,6.673518859392852,8.095899587454928,9.317265454385089,10.84612585071131,13.131823165037062,-0.13181458222361425,36.12972049115742
26.711713608737487,3.951877889655579,20.190495691901766,6.4856589993976055,7.904042383981436,9.343491224080081,11.133928110453455,13.117286041448335,0.20016091041034018,36.23171577823044
25.626780925234616,3.8876038422287276,20.37288649098223,6.535396582539267,7.802850728406909,9.360735099247632,10.950358715646068,13.281198312610966,0.005786490586735328,36.31595981294713
28.875490306405386,4.064294107346628,20.57374211058979,6.582758916210167,7.696338688815699,9.576924425180113,11.08002501620721,13.44938157541615,0.16276791437487914,36.40020384766382
27.16716725145733,3.975385239550067,20.21464862774176,6.55835235183534,7.799402022690222,9.419968483477971,10.964254862788703,13.359082686159358,-0.011965562312192679,36.484447882380486
25.69937990720526,3.873018434447544,20.98301416638688,6.653074986617587,7.978859379166896,9.58794235811193,11.466776127848494,13.481882933704908,0.07814453751027185,36.568691917097155
26.767985777015095,3.944945993911975,21.07710531039169,6.742814729899151,7.632442599864372,9.569159719483242,11.26269876512183,13.50890864363796,0.1192925619331434,36.70756811087966
31.136063732344137,4.175469047998995,20.571002225294396,6.621844107095947,8.019962964763968,10.265971111812382,11.3486375947984,13.417764993387104,0.07904319742704011,36.79477140080831
30.381353556708717,4.132256486398311,20.868838182424774,6.636682308937961,7.994199993972135,9.717846116134847,11.283261895538555,13.694984877847768,0.19695857020938745,36.879015435525005
28.620269555767422,4.046122031199773,21.762179536231034,6.848746348949177,8.10730547845085,9.701365213057153,11.246529694462746,13.705165594952915,0.08229531819517565,36.96325947024166
22.691399651003973,3.7200302107921925,19.726948252068095,6.425405402005539,7.922899302872951,9.531148448062293,11.929528001389636,13.963474607237341,-0.01964337837565122,37.04750350495834
21.509489746166516,3.6533850883166803,22.011321715972656,6.927517207110571,8.077062245410175,9.808545509801924,11.524428072346653,13.84137078795239,0.036898065362043056,37.131747539675
19.56245023590107,3.5215982279882923,20.70450348093234,6.630905687947946,8.049090617566662,10.105792803809878,11.453147987985433,13.837935144364629,0.09198680079734785,37.215991574391694
24.34118482324709,3.82317812530422,20.38843123062905,6.597457852007795,8.059649299328425,9.934174717544991,11.42103852714735,13.739055468702418,-0.09318864758039412,37.30023560910831
36.20733823236331,4.417200351610814,21.277790888426484,6.772000521560506,8.024107362793279,9.84721654830751,10.766851842218667,13.918044630710991,-0.6230340821374442,37.384479643825046
29.82999520561425,4.100599812632948,21.26641758959626,6.7086421309866155,8.155531117934665,10.110758343836808,11.28683432662697,14.129204899261978,-0.024628022126049115,37.4687236785417
25.13326469800771,3.8675348616997036,22.384853762117928,7.002444864167545,8.15607415931857,10.090170637625283,11.59928130306597,14.081719244592932,-0.15453849156263474,37.552967713258354
18.312693052311378,3.4595811027484777,19.692487038490317,6.416652103920208,8.391871202143294,10.073199958986073,11.462238423406372,14.018677310295645,0.011693768709998505,37.63721174797506
20.040152658081613,3.556385066771687,18.707165737825612,6.224508015613944,8.25237128624934,10.12020880744518,11.965217945623218,14.114411167775698,-0.02522178256298187,37.72145578269174
19.45520189837994,3.5270227461897297,20.46692194621435,6.559737162552394,7.926007406433396,10.415553754160625,11.72998477974429,14.18295941991744,0.0948399763989773,37.805699817408396
25.31365084278779,3.878742567038454,23.44207473899781,7.207366900071107,8.323574966334618,10.121831088666468,11.643280010268828,14.378045588925836,-0.08186272171044828,37.88994385212505
20.314634202420322,3.5647757632209274,22.216639201898357,6.9870379613986975,8.37083347300748,10.377825960135281,11.927452642266113,14.224505564497788,-0.004723896541736241,38.028602540803504
21.314440696788086,3.641209008213208,22.480060739060264,7.009849513522052,8.565527967033617,10.599470839554089,12.131068550056103,14.345129820264418,0.12989690610152224,38.112846575520166
19.395517391762056,3.53540393914244,23.23075761293247,7.20024863813628,8.411248026976773,10.341479088703403,11.64808376311933,14.22995823966362,0.024652846863774974,38.19709061023687
18.202356251224856,3.4212186935662556,21.84033617482335,6.860627259809999,8.645031196084364,10.431699030127497,12.211380695421475,14.114068378478583,0.005181140851851748,38.281334644953546
29.006154465036225,4.069124182792373,22.61934282497024,7.020731435666265,8.500885438564552,10.417450287522437,12.263140366390642,14.317401404441814,-0.07385186347199406,38.365578679670215
19.064450272043214,3.488361097293751,23.480908620224607,7.167091648837623,8.530448791034424,10.610130773587253,12.010640028083278,14.654540735134933,-0.037218390893015596,38.449822714386876
19.654071634830263,3.534094585365346,22.811366666172923,7.088147087956385,8.7264615554217,10.543044032951931,12.07304123687162,14.687597565785271,-0.04657109647165611,38.534066749103545
19.978847286042992,3.5311505568613475,23.48474396117586,7.24793295772355,8.858015206721625,10.497782563685098,12.576711943868796,14.35053708864101,-0.19867844352980554,38.7346534416615
24.60921522434005,3.842166634345287,22.79266226918519,7.023746142842689,8.725054456915746,10.666673650535653,12.42179213459553,14.458051647590606,-0.08925600685291324,38.81889747637819
18.880582528690383,3.4915590645871957,23.512958327534005,7.2183434456736615,8.680838529494684,9.974188276566228,12.527946735083171,14.336532113584122,-0.04047127392948002,38.903141511094866
19.292403761622136,3.5077608063994186,23.656682235526926,7.188803385932586,8.907124020879337,11.037104903747306,12.245772218170071,14.612595927516496,-0.0884289970350395,38.98738554581151
19.97268450503071,3.5479571721317194,22.157895383468066,6.886967851903471,8.789471621434684,10.734814600319373,12.628176482025186,14.87506755512715,-0.05884439147357445,39.071629580528196
22.10975629311899,3.6886404905442127,23.562317572211626,7.196466087773587,8.805426312293205,10.715949797759285,12.519714036991912,14.787699385069132,0.024051698339693738,39.15587361524483
21.49579184919784,3.6621125380372446,21.867793576963106,6.855339168318839,8.929452661552316,10.843912670201382,12.568755444361642,14.721548746365897,-0.05780887409238337,39.35707791398025
25.155435634669857,3.853404523163321,21.394803633197093,6.795808457004859,9.06839690384971,10.758594410556004,12.572915346917013,14.866310516450046,-0.038215257862480694,39.441321948696846
29.653509246926497,4.089805193343238,22.552828724209572,6.976890711791998,8.750609358058146,10.687470927675074,12.76832841322141,14.86423916785461,0.16620242356684325,39.670924676501045
21.855840715686803,3.6653090991629598,21.615797542829895,6.796640490255416,8.833435073482706,10.772773064620635,12.597913597870722,14.965525305542828,-0.09752792070097631,39.836934949277136
25.941813202894217,3.906387389008815,23.546198417078305,7.188172856683587,8.934771994142645,10.835907311872532,12.82822390759569,15.09591722057265,0.12639780488300484,39.92117898399378
24.99783106474196,3.85459561454508,23.03975563340756,7.070861985536389,8.80657708621423,11.363439656570629,12.929517467553403,15.002129298189235,-0.05972163839258238,40.00542301871046
19.949520504515977,3.541087876284009,22.226314399442458,6.90147464915393,8.867736992154,11.070243211217715,13.282626418646538,14.891102650246093,-0.03482056518542244,40.08966705342718
25.661390837434816,3.8924295585565747,24.99471464513945,7.48204340531336,8.814547439822897,10.98022715711841,13.164334958416621,15.147113635354975,-0.22097478219966815,40.17391108814381
31.924229343858038,4.20098976030802,27.300202613882675,7.879171006812211,9.243594110983873,11.350044210251603,12.996405453991333,15.378805843164042,0.05084210628481646,40.25815512286055
20.54668533062657,3.5925832644966804,21.64854520190219,6.816205197322479,9.248862783875044,11.394874020728178,13.158255489369516,15.124851167657384,-0.3603613971418715,40.34239915757715
29.229493804700596,4.061976617650711,24.401535194717702,7.330234333287446,8.971407855749272,11.56544158313304,13.394979225258867,15.521262109024187,0.22573687130702808,40.42664319229382
30.101462120779996,4.117194453611721,24.27420021243617,7.291057776260264,9.103856637443975,11.05590237499342,13.242503005603814,15.156749705807876,-0.013589567576904223,40.510887227010485
28.525368191175534,4.0332178582833444,23.179704512399276,7.096621910446277,9.049243955725832,11.040835636607962,13.409712778398934,15.233084562729681,0.02526102550143712,40.64149277053995
31.176430111153085,4.169364459263688,22.745467682868178,7.041303462467952,9.077400809884837,11.189305749328467,13.492552394595695,15.200055443578803,0.12893059164835224,40.72573680525662
28.248851520464548,4.018623424982085,23.543966071246718,7.2109383198725245,9.080391635839506,11.253020518730073,13.531808222831332,15.29508867125097,-0.019435352998556532,40.84359516604291
25.473548418793765,3.87937240314289,23.822182001908633,7.199255667885391,9.007085404297282,11.142540773401016,13.532355915671594,15.377660015138005,-0.2992280887605818,40.92783920075954
22.96327495836718,3.7202841999964464,24.512936592619564,7.384037637104965,9.177886954241583,11.353592687165735,13.70765221843329,15.667461981780267,0.013966451541579923,41.01208323547625
33.005157535584495,4.254139832308507,22.327193166631805,6.988933403458157,9.355719476291402,11.356463427518548,13.73598519516641,15.69237193291045,0.07835477354007965,41.096327270192894
23.628776889010766,3.7754015567638604,23.489651820387976,7.188108229974955,9.272697123861267,11.270076262213335,13.317905087129912,15.794213625827718,-0.05502862413975354,41.18057130490958
23.78026529527219,3.781072615516951,22.37330178413921,7.0032827700491005,9.244547299467568,11.414120530076952,13.785996246571827,15.805486639654355,-0.11756425667722614,41.32709985611862
24.324960477707453,3.7985361432247475,24.636540863193797,7.414940746009453,9.179577527634454,11.37751916931741,14.09663603562089,15.789732420632886,-0.06276282620693267,41.41964253305944
32.04739506679819,4.205580073204687,24.652707396697863,7.418930997135925,9.445445065231672,11.86355193569136,14.03522790703123,16.051439469789553,0.09345864062842581,41.53293538911955
29.755921210336997,4.096414079648358,25.024850242416516,7.453936795253549,9.520319430251986,12.318717922852521,14.315132799812236,16.021514298511992,-0.07444272198135325,41.61717942383623
34.94854348853455,4.336895872130093,25.912412953317382,7.539863334404337,9.644394448813571,11.652960910445879,14.098050049634088,15.959508124575953,0.07911843041192682,41.701423458552924
25.981102941916728,3.9042368344737484,22.589984305889896,7.0140594834523675,9.757477397708907,11.970366841976473,14.416234526827596,15.716822964809529,0.12585781804734078,41.79796156882656
15.856102264630767,3.258373057613294,24.440175539134476,7.354792999533279,9.132242489311087,11.758365767710693,14.376718592694022,16.003133686092518,-0.06855610661864808,41.91218452015601
26.120071859780033,3.9168138577224485,25.91351434319123,7.657212165499479,9.775231769387903,11.99751062445962,14.52439735931217,16.18029982836311,-0.015047998201896038,42.235364246998365
22.9149394261666,3.7461671803826877,22.82198477493685,7.074416709268152,9.926235523131158,12.046902734598659,14.468814142652757,16.11077807233032,0.13084041307327296,42.31960828171506
14.605722031128087,3.1418423164078093,22.370655668996125,6.994995190614149,9.685997192405567,12.183053020251094,14.632377483553421,16.300330751567998,0.12109414826011618,42.40385231643175
21.472763448762237,3.642241014651102,23.195547152518614,7.172352150201587,9.73121586519179,12.25070562145876,14.361553988622367,16.30700944208045,0.06713957498295754,42.50710551189655
15.068792049022077,3.1778339437844187,25.57126669667223,7.6210892547529365,9.743098198863198,13.062135084819214,14.614537449502343,16.092631530562773,-0.09202682121770517,42.59134954661324
19.24631058183017,3.491919704653357,24.752223301432643,7.454917975584214,10.154913021548422,12.445764795321823,14.2603109320259,16.21722983298233,0.03368269064756807,42.77518163640769
22.10349786537038,3.683986916009678,25.68636239604393,7.604578849425945,9.897032642685554,12.420646599088112,15.10508101363938,16.21594115676181,0.20243658003547416,42.90939510959322
23.050731555550925,3.753658133108366,26.537710299103285,7.784214939314604,10.371108835151173,12.05129484669272,14.928497631580955,16.297207674497212,0.09917890326598515,42.993639144309924
12.315894656445748,2.991032291369121,25.13662941282071,7.515903273713701,10.18010907184372,12.471844235894094,14.805933874257017,16.133772688651835,-0.03365065367805586,43.08887032257543
20.16694252617976,3.5782145907078196,26.135897488050585,7.691544801509275,10.405288035348272,12.52604083742652,14.939206526215836,16.30671285592329,-0.06760974039526714,43.18505651473416
16.89040082363543,3.351081978377388,26.944628135371406,7.84685614320215,10.089003721046167,12.639037809110603,15.24118490370573,16.638381237891966,-0.018281463450518353,43.26930054945082
13.136743108229997,3.0520669755661154,26.69856742235809,7.808581866091358,10.50344621092812,12.701789709220916,14.814857755785306,16.296816495806997,0.12295869202746279,43.42857841722436
12.891198429943424,3.0382223011048954,25.20419620878148,7.52761128648043,10.645621119240742,12.944149626479065,14.75657135507934,15.821735093164179,0.03635225144939738,43.51282245194103
20.735758500735862,3.6289998327782653,25.646339924987867,7.613158514597768,11.013359821300195,12.643917989812836,14.675423562307051,16.32607624632992,-0.015754705250433865,43.632309718518336
18.579208616192492,3.5014853234360364,28.86352562509661,8.175026586812288,10.866037583719663,12.716785796180167,14.885320444418912,16.237340360934517,0.09382433942026817,43.71655375323497
25.208043056401426,3.8909851495383876,29.07282760508646,8.17863452535556,10.836334260442808,12.606616923097748,14.804139983777969,16.279573829517016,0.2578410520425714,43.87040768529989
21.674562426410855,3.684510680579045,27.338830697948968,7.8648812777295065,11.19165800542079,12.655933502767988,14.83802523248186,16.152644260497777,0.037697067052716915,43.954651720016564
14.610690582057028,3.2175054711404085,29.260223694261477,8.181180883631667,10.922992664721649,12.666333990285448,14.76749682710869,16.080087707326488,-0.16206628570408288,44.03889575473325
21.9854780878594,3.7239829859847644,29.566563935829286,8.28830491494529,11.104664014261703,12.969212002253862,15.185392562044015,16.029250163003404,-0.23280907644500212,44.1990308738781
19.327673078391392,3.552427638396229,30.396675637361586,8.392284975771894,11.386795357885896,14.096017748302081,14.69175245909859,16.171765083499544,0.21123458018256908,44.28327490859474
12.90692889998476,3.0805776188719163,30.02971972583802,8.305009080746661,11.31652082693681,13.057439094165499,14.027775843134268,16.05147825281136,-0.14305876704197967,44.36751894331143
15.052392571441535,3.2498780483908813,30.950594707508667,8.478344115098333,11.189290558543485,12.981983486928042,14.618312266100567,16.06629461058902,0.060063760109598796,44.57042015979787
12.103829345938223,2.9940245649691914,33.26284115091565,8.809913406762709,11.277924846577704,12.947806480085566,14.573759098331116,16.188336590593572,-0.08332680746404496,44.773372933030224
29.870036272177906,4.156281724527028,33.01755376095515,8.836421228156787,11.154559754605533,13.278739423979792,14.583517040046072,15.999524842067135,-0.22553860226859973,44.8576169677469
28.304839240161208,4.073975394918916,33.879986355007254,8.906780545125944,11.233584449641928,12.887321413079324,14.18708455959931,16.21622962883631,0.14041980724536798,44.941861002463554
18.86811825660158,3.5314660426508446,32.11863061782948,8.569516068511938,11.090360696127483,12.985504990275858,14.39194448062204,15.966693070659565,-0.11800124185665946,45.0261050371802
33.71342746058505,4.318760464988342,36.09324388165649,9.233129161245841,11.452978631258421,12.97714249195965,14.456841708757448,16.0042990720803,0.31653932202928897,45.11034907189693
21.154517722641483,3.6705420281356327,31.710448583652763,8.521804127280106,11.003315774103923,13.000068744110044,14.022715293696843,16.16364710071452,-0.01985849824944541,45.19459310661355
21.25685835907137,3.675183557229122,34.64591624985895,8.961515103152196,11.526834437180062,12.55291141440813,14.653337367792314,16.249233356782796,0.07460514631416065,45.27883714133023
17.093735976136912,3.40227488683471,34.46672001960017,8.986459374282942,11.163216469379586,12.941568391266395,14.640801713131333,15.954349192742118,0.009942071440637202,45.37245004757878
18.482456907892153,3.5222187554983324,34.456292305342295,8.934542262639647,11.286757318712999,12.853646405106295,14.420639311907456,16.05582914763779,0.029015914368913633,45.47755046292246
