X1,X2,X3,X4,U,time
1.3061179927758555,1.206433447413885,2.2360847892086966,1.61982572467798,-0.0028493756211486047,0.13107046885742157
1.6206458957574092,1.332550383068101,2.2779005926979647,1.4530896858703068,0.05385099290177306,0.13290684452638182
1.7747658118073841,1.393600466255528,2.4102540797598397,1.5029843148250157,0.03247703144926175,0.13474322019534082
1.2064582265367045,1.201601493736566,2.29724267311909,1.278994443890922,-0.08638591238673472,0.1365795958642998
0.8889218782876582,0.7589629631761767,2.557148181042542,1.5428786289680878,-0.03697913907452566,0.13841597153325988
1.3270520062202196,1.1775973338167458,2.4215879296207987,1.6547978768982599,-0.24295496147350715,0.14025234720221932
1.330552856510585,1.1721589862010047,2.605932477206792,1.8336446739015924,-0.02982008840864768,0.14208872287117844
1.6534682792244684,1.4074712384179353,2.767634941995555,1.7333620740008073,0.05650736799088218,0.14392509854013794
1.4894479752080199,1.2317652332592048,2.0962563647401944,1.2577084447422686,0.03430175741927631,0.14576147420909813
0.8930172347876909,1.216534074508223,2.4015920273838622,1.547671747330996,0.02501133380213961,0.14759784987805666
1.9719036691402358,1.3820845742692458,2.4831031002093003,1.4729056816256696,0.034658398808046956,0.14943422554701596
1.9510679837947607,1.421401764474462,2.907143976939122,1.7744339473822386,0.14767686572118552,0.15127060121597585
0.7896629295501388,0.9666694665296534,2.5980281667952148,1.3978339419836698,-0.11356825969484652,0.15310697688493546
2.313818173002984,1.4825252890757075,2.6750783456476035,1.6963210055950975,0.10930062093533575,0.15494335255389435
1.5297891997508724,1.190935513734816,2.9743041670670394,1.926917345260642,0.15070869207027607,0.1567797282228538
1.4249006718680717,1.2414975191684878,2.8844274737357005,1.7931587473320303,-0.030290115518094764,0.1586161038918137
1.3729233038917983,1.1645651447405203,2.579558513436689,1.617510924313972,-0.09013456573591944,0.16045247956077258
1.1452785176212714,1.054914395499027,3.038645696049314,1.9080862185514178,-0.1351786226063811,0.16228885522973216
1.4971746174825769,1.2614961773490827,3.6444036006324443,2.2549058529284105,-0.07939769118150418,0.16412523089869221
1.861620964116011,1.4499974790745758,3.004263191419206,1.690587434965922,0.04546758374037299,0.16596160656765094
1.1489532181154596,1.0877022146599369,3.2769078268761818,2.05195951152691,-0.09902737089604863,0.16779798223661033
1.5952614267791008,1.2639000626490273,2.650410538823837,1.549257157202538,0.02680395568092734,0.16963435790557005
1.4918175356685428,1.2743068473850172,3.119691365661318,1.8504905575658597,0.07389049717288551,0.17147073357453038
1.4400749898016036,1.3204582959532851,2.9084491770334315,1.7534970631040359,-0.17857711159447234,0.1733071092434886
1.7155185756937654,1.4174223439174056,2.79823145790714,1.7661568934334153,-0.1610712733615233,0.17514348491244847
1.6170652132024714,1.1223367067536323,3.1340096055079565,1.8849841639247595,0.10888234006614073,0.1769798605814075
1.9204799063975906,1.1849200428874116,3.040195403630178,1.8895907435655919,-0.2253246184058605,0.1788162362503675
1.787231683946062,1.2666365735709724,3.3008994049435825,1.9439210406108718,0.31116863997497546,0.18065261191932794
1.9380388304205758,1.5433218563416735,3.2124455348562577,1.906278629757706,0.0893280332784956,0.18248898758828586
2.3039215971445475,1.6002161161673836,3.3375741115215436,1.9883610107415663,-0.09328162406097794,0.18432536325724655
1.740451777611904,1.2984814742369764,3.5057749675569094,1.9342825642680455,0.19355181223034978,0.18616173892620472
1.9602985798178691,1.435320921880268,3.637453990299677,2.1482014837518055,-0.17420609532413212,0.18799811459516458
1.565687947148299,1.2294664482435471,3.4170578278858974,1.9386433115788926,-0.012011170528871401,0.18983449026412427
2.1185820053376543,1.273353718466662,3.275005438160793,1.7910410523560636,0.7248384518038476,0.19167086593308352
1.6260061399240637,1.3376936777126933,3.684787901403844,2.2024743125191106,-0.3168641960550682,0.19350724160204344
2.327262638452567,1.5500006489092102,3.477622046065347,1.9136129395641077,-0.06537307372965172,0.19534361727100263
1.555110751424104,1.3580039497911358,3.475350412846163,2.193064732967555,-0.12626641644504943,0.19717999293996136
2.04180113030889,1.447079617285843,3.9290850437012095,2.271946590857811,-0.03497361045439141,0.19901636860892277
1.8782686386126395,1.3130645626958337,3.5829985026317828,2.087572859491548,-0.035283394518146396,0.20085274427788127
1.583081974654263,1.2192147307892434,4.1455497523187335,2.3760572617795344,0.07624227248454328,0.20268911994684044
1.780305646018249,1.3740578694298384,3.662847664793578,2.0483864028647605,0.0379280236687037,0.2045254956158002
2.0438024960671552,1.4789377863045803,3.679473934153441,2.038635860735511,-0.19142392383025736,0.2063618712847577
1.6390720589049144,1.2610281993618528,3.9530496610150836,2.3579718425756293,-0.1068781336201939,0.20819824695371889
1.943506747020254,1.4731930375116433,3.8410067496095155,2.2024768190302697,-0.1520003157020588,0.2100346226226794
2.4666665041112035,1.5378807701263681,3.8001393359809486,2.1691785687451053,-0.07554849515778783,0.21187099829163714
2.6555304573940117,1.5818090075278173,4.090329976704957,2.2601278830438387,0.4538684176052276,0.21370737396059672
2.39667699531746,1.5634943162645445,3.7731092438099725,2.146109084650231,-0.05712252260004702,0.2155437496295557
2.284482806753741,1.5247691911747048,3.9305238961470024,2.28127419703394,0.03253838151193732,0.21738012529851555
3.4002254226623094,1.7903829357845449,4.050654162693909,2.287027726844895,0.06267933870824628,0.21921650096747566
1.151417857018512,0.4475443123544438,4.093999414627385,2.3412121208763086,0.0826482057512471,0.22105287663643475
2.814330002213088,1.7070564601275748,4.1352448364560725,2.265962702488653,-0.1129942961808884,0.2228892523053941
2.690105330480778,1.6333339210261595,3.5684926951869307,2.3258750241544788,0.01504974529238134,0.2247256279743547
2.4999169930250256,1.5619129371948575,4.165201487115598,2.3141486498197694,-0.009432087812775467,0.2265620036433123
3.5497721023340483,1.7793222743038766,4.319196990820244,2.2748667444378596,0.7706590858618155,0.22839837931227236
2.474856580460894,1.5983067163479099,4.389457856504811,2.3821233461566704,-0.0512922917340469,0.23023475498123128
3.226630265876469,1.77911167039743,5.061455309739538,2.7956613121156053,-0.14445888061975892,0.232071130650191
4.649492871675973,2.0970243225679615,4.371237957166914,2.3457543985062346,0.015930512987357853,0.23390750631915116
3.054240332738659,1.6693299860063096,3.559929552516247,1.8369048506133252,0.09505573122066219,0.23574388198811086
2.961984945168946,1.7104978106136115,5.082228072465072,2.603622052597539,0.01981483213556814,0.23758025765707044
2.7090881097279924,1.6436269589073191,4.370758483315621,2.4645264935724613,-0.04932693682390257,0.2394166333260297
3.434037392019284,1.8620228275538881,4.471639954775857,2.393505258185507,0.0170953412953738,0.2412530089949881
3.732103636708374,1.9151798912591849,5.401395700087384,2.919354879522881,0.03212268378667142,0.24308938466394753
2.6005651407299735,1.6258386511850116,4.677296817534508,2.6924366607572363,-0.2959920634934254,0.24492576033290858
4.09266230229833,1.8752739556839764,4.318507239655289,2.384164396145956,0.0868190636335634,0.24676213600186747
4.5286079516522175,2.0756018244019945,4.952242794166925,2.5233727621758364,-0.009688083561493364,0.24859851167082614
3.285335053563831,1.8105273360678806,4.099440457940896,2.120370078140151,-0.12689014854017963,0.2504348873397851
3.9702474717731846,1.9212811875250013,4.393874097853335,2.4769590482307673,-0.036509247121467775,0.2522712630087472
4.328880741341927,2.089509541733187,4.970742751464775,2.713153836051047,0.023503460911730653,0.2541076386777056
3.2523522108398186,1.8045393677626613,4.92182447653197,2.6486797448245323,-0.1295962092210163,0.2559440143466638
6.583044749051742,2.37826207906435,5.354102754123715,2.805558909100347,0.0331316422705562,0.2577803900156238
4.841615869150505,2.125335214382951,5.879550465655946,3.0982734102670375,0.05827363363998492,0.25961676568458436
5.2985215264966,2.19498249801161,4.594714620359585,2.583181860693686,-0.03443715532378407,0.26145314135354364
4.731011671750238,2.0921748319749,5.348800180223874,2.8110339072408594,-0.0507425870628812,0.26328951702250214
5.294483708699847,2.208287329782646,5.550228720781043,2.8807961160101687,0.03042842467612496,0.2651258926914621
5.1179745583348355,2.162120118008604,5.0901155970579905,2.708895206965533,-0.07050077957244277,0.26696226836042103
5.417502223076833,2.2172850073429866,6.351877115504071,3.3558769825411123,0.10296018905353047,0.2687986440293803
5.016999808674736,2.1475471640746835,5.565445812952934,2.846501436476613,0.026461846415925184,0.2706350196983398
3.6536725939072783,1.8554109718923417,6.349251403641478,3.2911302698860134,0.13508078305520696,0.2724713953672991
5.208301419395306,2.1839498299445896,6.171207339344887,3.1175785873429414,0.02339038322468067,0.2743077710362576
4.854618367869184,2.1302540906030143,6.1847014041322845,3.1894709682889815,-0.01442029987726366,0.2761441467052174
6.378110038908233,2.375766419461155,6.253268778901953,3.2013452049054196,-0.14171718262979996,0.2779805223741784
4.382814226570477,1.9845330426632728,5.599590118940057,3.0029180451149347,0.028863709797863776,0.27981689804313814
5.662077217515324,2.2603173161291803,7.284189200214243,3.547918806676746,0.1076684324319897,0.2816532737120974
6.835253611972142,2.4252898595120076,7.0505153833904135,3.416825310443011,0.0005453431489316643,0.2834896493810563
6.626350192894088,2.4552795086018904,5.930015152570316,3.0945247882150153,0.01816937694024205,0.28532602505001453
6.275823555528161,2.379903773150669,6.6236490268197095,3.338407552225236,-0.1321861916036612,0.2871624007189754
3.8718711608241336,1.9313002108719846,6.8963862043221535,3.4393981840898094,0.10060962568527097,0.28899877638793464
6.110816605729291,2.316155955584077,5.293389024996459,2.6839955286229777,0.09568386340291721,0.29083515205689353
4.882739833162784,2.167503973630967,7.657406403777215,3.708067085297853,0.12252964323844616,0.2926715277258539
4.3610765209172,2.002669637178781,5.455102010940619,2.671199526673229,0.04935879569901913,0.29450790339481264
6.427555900183157,2.2982846744913137,6.600840360467432,3.2137445244835874,0.8105575947983529,0.29634427906377286
4.761353389017915,2.120313421938345,6.263998596304357,3.2359654740626387,0.10027447001958137,0.29818065473273236
6.806558631576888,2.339374149912365,7.445201615660281,3.5805683231826984,0.07892924414864919,0.30001703040169014
4.214897193453816,1.9693391269953908,6.449065302573556,3.20149031286111,-0.11793609838513644,0.3018534060706491
3.8288240151887196,1.8681766889576872,7.093205943173454,3.4379696235422657,-0.005613728210536958,0.3036897817396102
6.802736611915134,2.4130019832617533,6.421142089211602,3.1483789081301508,-0.0863864484113047,0.30552615740856887
5.074771188108267,2.114505286826052,6.360406982277822,3.1001426279222586,0.22047999575984628,0.3073625330775277
3.475560905405637,1.8482660788879977,6.449077405309919,3.168173096606498,-0.041752254769613424,0.30919890874648837
6.765498249534423,2.427419092931321,6.422558684318218,3.2766956326188588,-0.12417178600609849,0.3110352844154478
4.706585406796608,2.122435246821119,7.8456494377567685,3.7819962441155726,-0.3533714155357924,0.31287166008440837
7.388541167682304,2.4874886310183926,7.367084904346067,3.535923578382774,-0.022731712009305627,0.3147080357533683
4.485408761863009,2.0419224377327745,7.42869321566501,3.5890112042519227,-0.1808437884037548,0.31654441142232503
5.355573356854277,2.19243305218497,6.847178428690141,3.276375543869426,-0.045850778308137816,0.3183807870912868
4.794785810539159,2.0763291309942606,8.302488839404406,3.8662257809451175,0.004012639823880057,0.320217162760246
4.23663701077214,1.9709279325603282,7.564922338749447,3.5695300405415047,-0.3050117491736499,0.3220535384292046
4.471684414983189,1.9798470371456816,7.5383486073761965,3.479071849085972,0.055362778158597074,0.3238899140981635
2.906161663651367,1.6255144883894044,7.556216072330214,3.58361953106722,-0.1726257301835039,0.32572628976712326
4.789273222128399,2.135935852858132,7.480209685470564,3.542199319166364,-0.18733885105048276,0.32756266543608314
5.789102336806176,2.230391745091995,8.256737740954364,3.8035354744197685,0.15605610063239492,0.3293990411050429
5.777405696751396,2.26891538519474,7.30770958460161,3.5341355253634297,-0.11055107418466575,0.3312354167740014
5.237783305547612,2.167432024386061,7.874807086811494,3.6912989092551842,-0.007761045143931901,0.3330717924429615
5.652111906743871,2.216507466017467,8.41426447564522,3.8948996012536177,-0.09345035020335406,0.3349081681119207
4.537496202237228,2.0478439373543593,7.673979744965884,3.669837597081756,-0.22736538455444297,0.3367445437808809
5.1090936145139,2.1467601809817967,8.60560690433431,3.970784240564547,0.12074473074361841,0.3385809194498396
6.6362259870968066,2.359458576611448,8.133290558163814,3.7247676075862852,0.1500416914782064,0.3404172951187995
4.457592033966376,1.967512180877059,8.533561912988521,3.9358275914719822,0.09261766527438836,0.34225367078775837
5.837298234155138,2.2654374070850256,9.060207598725393,4.134762030768543,-0.05656584025559164,0.34409004645672
5.777556392583867,2.289098866003316,8.492302387197475,3.879404621657179,-0.3645386909900854,0.34592642212567576
6.200360478241921,2.2902551638146798,8.539751545288066,3.87894135088184,-0.05817977646835013,0.3477627977946389
8.181250836103025,2.5873257888560444,9.630617868597145,4.229757799286712,0.061655558326953054,0.34959917346359914
4.286083824556756,1.9828467600847337,8.565585781286456,3.8878636352473843,-0.13406537949615824,0.35143554913255753
6.150727911568706,2.278513097918136,8.749563306548348,3.913818571119055,-0.06777551314177148,0.3532719248015176
10.073605525529487,2.791241557803881,9.058413510585634,3.9345671919678784,0.10951919619090339,0.35510830047047726
5.982853385595145,2.2739449355444856,9.41063336715329,4.14662238643598,0.020462779267020576,0.3569446761394332
8.773951454588868,2.6428718263062643,8.33999765159257,3.7849344909173457,-0.10805638651542336,0.35878105180839376
6.034106140846193,2.2919119313770837,8.65934920053761,3.99244636615378,-0.047660956795073796,0.3606174274773535
9.089014901271863,2.6999926698427856,9.72246434550926,4.232156845657615,-0.11697130601606737,0.36245380314631453
9.39912212851756,2.722439956210726,9.965775878112284,4.299278015657105,0.05086363296905188,0.364290178815274
9.190695073334112,2.703780943286231,8.932243198365777,3.96527741222316,-0.06508150827659001,0.366126554484231
10.314063081440812,2.8259131476866504,8.885685897963763,4.023237105611725,0.09161398830207215,0.3679629301531926
8.59014130833851,2.631171352552975,8.601475280807577,3.9102902171402896,-0.12026582534227702,0.36979930582215237
10.215808177024483,2.8236425104499085,8.541116676577333,3.803514099726194,-0.07822501747976883,0.3716356814911097
11.646568072112629,2.9399849437029317,9.471637009097595,4.0959906626425076,0.0016787144844044926,0.3734720571600695
8.620419381249397,2.6462213782524198,8.420243183977568,3.7912870668468885,-0.031205384616977683,0.37530843282903215
10.486434551159299,2.8404183738946567,9.87110196409501,4.318911547374225,-0.16002511615960613,0.37714480849798965
11.39451624072752,2.91760168313047,9.698362844816128,4.152813074970733,0.183532388199395,0.37898118416694876
9.595400002326564,2.7826606879170637,8.770461147593354,3.916229944595776,0.06010435193047508,0.38081755983590776
10.66916423669648,2.872936777338914,10.784393170629293,4.497153443524863,-0.10797314917564714,0.38265393550486776
7.7896467356152606,2.5500065614072325,9.18753487750621,4.1950303956421635,-0.06979141711538182,0.3844903111738271
14.28580719466243,3.1769185507855,9.463225096599658,4.117591183528786,0.25563601397326585,0.38632668684278715
10.970506711556137,2.896514416076308,9.116962661685942,4.001369161928825,-0.12193813595464664,0.38816306251174443
8.434998169584569,2.5849449130938944,10.63291059148507,4.509773608478929,-0.04040844243436614,0.3899994381807081
8.548376777476408,2.6083555604304074,9.578844410919347,4.130018960296376,0.01776752076055328,0.3918358138496664
11.343622153394938,2.9204212898086044,8.927561992773231,3.920437146317395,0.030104313883900714,0.393672189518626
13.83150329412732,3.1551609847983526,9.52247061794775,4.134353753063549,-0.1567754382958268,0.3955085651875833
9.78820819691468,2.774878739592329,10.198926033625744,4.330767187188892,-0.042615130568683594,0.3973449408565432
11.713980652380714,2.9436332352883343,10.777755656381697,4.462121958519899,0.24826336902103996,0.3991813165255034
15.25967483054142,3.261803275078927,9.677844351655137,4.158778832658744,-0.07059490279904984,0.40101769219446204
8.51381211363623,2.6014208734069353,10.44168334665046,4.4226167318380245,-0.10615023618026326,0.4028540678634219
11.675587845250327,2.9408280726195337,10.158250651741206,4.303094872740373,0.010103250396992612,0.4046904435323808
6.405161553571276,2.3230719773492585,10.329858899064169,4.341134281504236,0.0065713838241037775,0.4065268192013411
11.764710079367052,2.9574677311892907,9.627574040515022,4.150444281029279,-0.13349330066958595,0.40836319487030037
7.1673759688922205,2.411631183082332,11.58085304071744,4.632334674758228,0.1139350624869347,0.4101995705392591
13.132678970729293,3.098104669494891,10.451226033213395,4.357900378362278,-0.09417057876438034,0.41203594620821915
12.584488844387716,3.0210736155050912,11.784044880504183,4.802436112687768,0.10373548345920632,0.4138723218771779
11.646689998589734,2.9407214962326633,12.03280323023226,4.835266815472989,0.13897709006735,0.41570869754613754
10.107590011965113,2.816970871149004,10.134120822792903,4.264272697627879,-0.2949886088024364,0.41754507321509793
7.10373002508689,2.4384244080941904,11.69455976791311,4.6472794860508175,0.1600657676713336,0.4193814488840579
12.444608487416717,3.0156567143519784,10.96340346425334,4.458526993804492,-0.011717441033613656,0.42121782455301504
9.110393367125987,2.686957608126399,10.36929904278802,4.341568995587362,0.01997631670846567,0.4230542002219779
9.45256277371018,2.681009069279435,12.239236326425905,4.894779767990309,0.0176503468199366,0.42489057589093615
8.620022971576123,2.6334643897792827,11.133974751939446,4.506941953128849,-0.16326482749888113,0.4267269515598957
11.351500061285552,2.924869070406106,11.51254457010563,4.678425118846938,-0.235342461526392,0.4285633272288548
8.468188848084766,2.595506145177213,11.706667842694031,4.7591452894258195,-0.10465043354839848,0.4303997028978153
9.701214276908507,2.7448455687471762,13.325860821910595,5.136613539202448,-0.031232825915272724,0.43223607856677443
9.593804574021872,2.7161509886745674,11.710415238040047,4.7264721646655765,-0.039033179416306255,0.4340724542357324
9.245558733787961,2.6786818095686105,11.942632031936807,4.7313935578337505,0.060066858556142855,0.4359088299046939
12.28165997138992,3.0157062144517015,11.280892908082443,4.586533744440402,0.47826287444706916,0.4377452055736537
10.167113597558002,2.76602568027073,12.876721965125254,5.019071350219387,0.01574109801437979,0.4395815812426104
8.046995252406537,2.528759617246515,12.176164309016043,4.848938654426613,-0.26398168244515013,0.44141795691157387
9.028074065422917,2.6538950876483334,12.98174693203339,5.045608670578743,-0.13656256297209962,0.4432543325805317
12.12070954549627,2.9819192918298008,12.643660464359126,4.960592170834127,-0.1283076354350925,0.445090708249488
10.393215454908638,2.791743022690336,11.183452502033562,4.570423252186901,0.021014711826986814,0.44692708391845115
9.595704643202836,2.7363726893288964,13.407173662042213,5.1441932393370235,-0.19361746702021052,0.4487634595874101
10.503728108925678,2.793754089337092,11.340308979627343,4.539278824433821,0.23966387385514057,0.45059983525636843
16.197279611220665,3.320081951566171,12.583609873972634,4.975245014886203,-0.008869124999176544,0.45243621092532865
10.794327723582484,2.859036454492413,15.553743038362834,5.7348932464925895,0.03398891081781162,0.45427258659428865
10.04710499695108,2.7944652406624986,14.497411437880082,5.497577239447629,-0.3740483273646071,0.456108962263247
10.770210117802355,2.8518006464592096,12.842058043083814,4.937478538622856,0.05294845790335372,0.4579453379322054
23.515068930676765,3.806767382651195,12.89555531203573,5.069756247957229,-0.027665883122841836,0.45978171360116604
14.758662711805911,3.2003401353036276,13.740169955253233,5.211177531367476,0.011639871345176437,0.46161808927012593
19.14044927869769,3.529331960565206,12.891474289594925,4.8545215248018865,0.17092813892296854,0.4634544649390868
26.118174451450937,3.938082741754531,12.411558054828289,4.842187418693457,-0.025799449594308965,0.4652908406080462
10.832051935207542,2.8188176466549546,13.827929837020688,5.297145495304271,0.05782292340209836,0.4671272162770042
17.070045141311507,3.3860922245158114,15.175033946232654,5.610496145770129,-0.1347995311734592,0.468963591945965
12.689949814990243,3.021237531554446,12.85772302052848,4.990872732072475,-0.1140946055818848,0.4707999676149222
17.891571428619763,3.419038062165917,12.812319727153517,4.948117736288317,0.25077634544597655,0.47263634328388215
11.116207069307357,2.8746983307271408,13.391370422597477,5.089732343740938,0.08163649248210664,0.4744727189528432
11.35274497428568,2.888198128733071,13.378982356832896,5.11400031085798,0.00531433612790414,0.4763090946218032
16.662931273778966,3.332632975799579,14.872385259899486,5.472589860506309,0.11773409216998261,0.47814547029076193
15.142734828046429,3.2434406164296603,13.239003604611868,5.040236520971533,-0.32308320256878853,0.47998184595972043
13.798384991576897,3.111411139466472,14.502597190017921,5.410946830424513,-0.05503691173781688,0.4818182216286813
19.871634760157036,3.576813857261667,13.933418653000057,5.229760775193749,-0.0673334330584107,0.4836545972976397
15.64183489400014,3.2634830073679035,14.162330868838076,5.310514971383861,0.039235300201815815,0.4854909729666
13.20757444861512,3.0872280502070018,13.370513725766846,5.106195999633214,-0.3154090699834303,0.48732734863555666
