X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.4308499651470224,-0.1451576931152729,0.3167442607243952,0.7580258010791598,1.468829168025536,1.8099804244537043,1.3870060859447142,1.4952234085828329,0.07642796010213415,7.7194125448901945
-0.27194660223863204,-0.2755540878539131,0.48426367213317767,0.927622704081317,1.5187529799593205,1.9220047986493216,1.5120234806500052,1.5276015843302753,0.016560793339814903,7.948069177075475
-0.5079400115022743,-0.1663501855508461,0.7793338214613373,1.2571947287815062,1.5573200896173998,1.8596743542741212,1.2499454715798148,1.4599759735715283,-0.0028493756211486047,8.063096355827449
-0.4549628416920178,-0.10491216089840569,0.8331636252425916,1.1832366384014625,1.700422651982195,1.9473208025606341,1.5255138240659305,1.4713910449259529,-0.09371008607380957,8.162456882350552
-0.3414456284107725,-0.11197289423625945,1.1283163414021227,1.4406530236202904,1.4586645726029532,1.8502515315783215,1.5146489864924202,1.103247844699626,0.14749887979312212,8.298269927479362
-0.5251952516584149,-0.02002501853492744,1.1828603440941095,1.229695984674824,1.5760478076856652,1.926611065518592,1.1807887211484571,1.4150959909810243,-0.09093846381513708,8.397630454002469
-0.6818830388889926,0.24841794004693568,1.381848375619111,1.3468152293178182,1.7949436085094417,1.9321674565626572,1.339721062080251,1.3100581497541501,0.04452448120019274,8.875419114019596
-0.5218365580982266,0.03485191684806237,1.5354248977922988,1.6048463282113596,1.1691241999234712,1.8889965235560153,1.1009069346145957,1.1670421837186142,0.02501133380213961,8.974779640542703
-0.26140610786894647,0.3042175057051411,1.7191169980665824,1.420221472844734,1.6581696117531153,1.836889087286384,1.3139665833015293,1.3026395909831476,0.07467213404858414,9.190564347485141
-0.39656936938486953,-0.04046223631230217,2.0373342166796524,1.9090215205944092,1.5598949423607191,1.6782956186429043,1.3696390198733666,1.482330563423417,-0.08280771279954612,9.289924874008248
-0.35105668601676926,0.3622597338671885,2.215711621352343,1.720698869182198,1.5995662239908888,1.8439471218719532,1.233812801845476,1.2053723189534122,0.08501302211518955,9.435889134652182
-0.41051018809784906,0.1028368814031375,2.5096014674932796,1.9433604196213072,1.5600888209877988,1.6388477589768229,0.9857301598215741,1.1435772621138143,0.014451224792859716,9.593301774312861
-0.5534437498277732,0.19916728881839146,2.5762177333034235,1.7534020460179036,1.6075907882639338,1.8153243722042582,1.13043788154587,1.5708078347445236,-0.07939769118150418,9.692662300835968
-0.14242236984436557,0.45865884020694747,2.8174237038196246,1.7817082017687382,1.420335471966797,1.312828171270562,0.6622511148665651,1.3825321982205363,0.1836169198871532,10.388645758019893
-0.038055117130484206,0.5016841692520572,2.79390769491169,1.8694697957551965,0.9086637349465475,1.3012110507308012,0.8598593950122015,1.5354152512501,0.05067778709444048,10.684342590463066
0.5013542242108029,0.7482767539860947,2.6080152021909906,1.8517713394685278,1.0483463950382468,1.087326743689301,0.8423489856037585,1.575774721226193,0.20317364877041624,11.239577118752191
0.7867026943039495,0.7872017616540575,2.3682813157423643,1.7589186217210144,0.8153266435782054,1.0408781191096435,1.164302445344629,2.1381110397890497,0.5902989803718202,11.68356318637104
0.8715304127702622,0.8553263366151441,1.6906893456071987,1.1653049834478462,0.8957826609636115,1.0902848460034031,1.2972096953830772,2.0355473110711055,0.31116863997497546,11.862662926981573
1.7142012496497323,1.529666240209357,1.7217476744692315,1.1397063451061529,1.0605355422540041,1.0555016410662543,1.7112188012090035,2.2138778941133217,0.0917953672503719,12.363944160829769
1.1971699827571074,1.1580794880519438,1.967600180605177,1.3635684735222533,0.9717467823435461,1.3714879671321545,1.621059089443365,2.4161120695112905,0.09586736358185922,12.463304687352874
1.0118813032366472,1.0124931991316704,1.5024216086385926,0.8353105369165588,1.118747674903138,1.240171063858411,1.6129847570811136,2.4057801870426045,0.00288676469093765,12.56266521387598
0.9164720248563399,0.9233227751433157,2.236890023249533,0.9047414692593163,0.9851907234116077,1.324274783106013,1.440789997373077,2.055261331892834,0.04455814283360124,12.662025740399084
2.0460210649149224,1.4403769488648963,1.1662617260988293,0.8280011975491826,0.9682627542289644,1.3664040754761355,1.4329618510062463,2.5091524771547378,-0.12626641644504943,12.76138626692219
1.1522941195392242,1.0759458391600736,1.5784940422696847,1.2010879378498625,1.13682335975223,1.505047654828643,1.6407889609239477,2.451709222011635,-0.05891091737953318,12.860746793445296
1.5564337374030046,1.2980879267998655,1.3456747182003288,1.1630097134229125,1.3587872179779343,1.4806508214425242,1.5883583473779894,2.5687511990902507,0.07390936543162344,12.960107319968403
1.2891263493457201,1.274307418135301,1.4823510927913757,1.0671605944217828,1.2666278250502203,1.440430848502787,1.5964766800076506,2.5842602956800307,-0.23148687578747196,13.308186176737827
1.430831106598478,1.2422572813426205,1.0401110992601483,0.7711716167370133,1.2301294962328084,1.5858018921275343,1.8824051583694654,2.598208245398731,0.17533214732328414,13.407546703260932
1.7084107865314904,1.1889003227913306,1.2255228232111197,0.8354171844527265,1.1812371679929188,1.6384503572714584,1.8993568987357043,2.895399428720511,0.4538684176052276,13.506907229784037
1.5997250329665984,1.3147067520409,1.2494402658988903,0.935531047103408,1.3044867507255793,1.6156544937272255,1.9451320956594902,2.6856032115016526,0.028394177508673492,13.661326723701542
1.7383958844677037,1.396400968400999,1.3933118629258305,0.9491844654506804,1.4524366357352294,1.7652215893181094,2.1266917933505054,1.706391744796099,-0.08853959863780314,13.760687250224649
1.476724646396238,1.2281339939419524,1.2000933372727132,0.8496779974465347,1.5168576232669253,1.7767279927728685,1.8792632810526995,2.9161636563305615,0.04158989301315419,14.081040911524088
0.7121864005631356,1.1960138208582496,1.3465049847496708,1.0015249178964647,1.4324229801892987,1.8316865641317421,2.0202460667083213,2.8991609291124902,-0.011417832467300684,14.180401438047195
1.1446128728015246,1.103030323280902,2.4421954439485223,2.0830279661492743,1.413588373807733,1.792652809914858,2.184251464374254,2.9004629759439524,-0.0512922917340469,15.036974819353448
0.8688082611562339,0.7778788388773739,1.9426176316383457,1.5883095264146252,1.050880417625169,1.933238972785802,2.3815188621447194,3.054862893018155,-0.07950201208263721,15.327103486099409
1.36565811323817,1.1223841150653162,1.481962712370235,1.1717503955984585,0.6753446704911527,2.0416630236569717,2.1405769002749024,3.0748970737195354,0.33410923382089996,15.426464012622516
1.0898470005932743,0.9527898734526913,1.3871736996688486,0.987893392778077,1.168094781974777,1.9965504616184364,2.1277151512069117,2.951265847834391,-0.014368939721508149,15.52582453914562
1.2806090874302858,1.0974518520451437,1.5384942570321736,1.041348858023133,1.5458396500514244,1.9927008538914621,2.6139381728473015,3.196245231251649,0.05872840591195192,15.85760906543181
1.0186283838903594,0.9338903109126948,1.4956547691850397,0.8219436131743996,1.9483131033716918,1.9628325967449411,2.144776918312791,3.1103911571918736,0.0868190636335634,16.09813978906371
1.1796761027373566,1.2091926004746065,1.6664927628108048,1.042357726000804,1.6066870565935965,2.052001060411201,2.110609219174586,3.2364974539500295,-0.43834073675200846,16.353934165665592
1.3106940683831636,1.2333641126515886,1.0264801287928276,0.8723476148199698,1.352296671556262,2.07969370062529,2.113357624000283,3.3736427640040287,-0.11256762032964168,16.642737304352078
1.6018059675767335,1.2454970774258232,1.4781577642779797,1.1856936242826501,1.6069953200713816,2.143580707626037,2.371547839868436,3.6826128063556207,0.15961586107323464,16.742097830875185
1.8715765940647775,1.364056031187505,1.3558904932704454,1.0608723463714897,1.6665206425041825,2.160510230773491,2.605974234838269,3.589923163293906,0.06669260775993603,16.841458357398285
1.0361563313510944,0.8437401323332295,1.0022591477145115,1.02113574173331,1.5830541827190352,2.1464706836073235,2.651247315176007,3.488972796053557,-0.0507425870628812,16.9408188839214
1.2241919876003626,1.1237143010125095,1.325880314360669,1.1461821236000451,1.657771716295807,2.4369729490332652,2.8154196635427056,3.582624736331007,-0.09645831782113883,17.331042755178398
1.150125549131403,1.0217881448922048,1.1012596404270085,0.8691435887999905,1.7778706705028748,2.5480576771626446,2.925124175315603,3.8830523448399155,0.0915266400536686,17.5221775588972
1.1649080972072292,1.0622918233509684,1.0485720575334554,0.7240154089610955,1.525798940914504,2.669411710068315,3.1280508487972196,3.720699156053006,-0.12570078750308133,17.621538085420312
1.210709640632403,0.9752208316222989,1.2356555691811648,0.9874988888904433,1.6367055082889839,2.5231687648076484,3.188641426774348,3.831557816213027,0.018184907372292485,17.720898611943415
1.2785781226336395,1.047903553355598,1.1884589180440321,0.9262609923339461,2.10316128340285,2.520582748561629,2.9496862972325815,3.8912692160645888,0.028863709797863776,17.82025913846652
0.9676224860594251,0.951990507046153,1.5395628589379147,1.365325585594296,1.9684068899596663,2.743071002273849,3.325138296201847,4.1734476187285106,0.03201339726334411,17.91961966498963
0.6615035762695638,0.4233615258125475,1.2112919511646885,0.9155071137133742,1.8529435488826334,2.841717320132479,3.2728389751156057,3.9703391064320104,0.0022593542061745448,18.176901283113516
0.615363951488276,0.7008359764519712,1.0864401548494935,1.2440569614976398,2.03289015632123,2.986558318651487,3.6458130794255696,3.9870100626810414,0.02818933830157231,18.376398613319584
0.35999237227522185,0.03694673437231977,1.3638165100605038,1.1131330476036914,2.341566130142757,3.126290249197286,3.9203037907969023,4.072983170766438,0.008564459254592888,18.805349506536324
0.8840062333377185,0.7421415547022643,0.8303631193738816,1.578970864347643,2.3117105410052448,3.450756491724616,3.7428147117526356,4.0609760097080105,0.8105575947983529,18.93060518901667
0.3113716800716645,0.6935368720353156,1.5561944618998342,1.7264377899501002,2.4358592642047414,3.7722423855704728,3.8832134545834913,4.09967856280145,0.1878753018270643,19.029965715539777
0.38579436076317986,0.5578522534617307,1.9233898685000823,1.614545192609894,2.217541102816883,3.2392997617019836,4.230517787260238,3.934953858999679,0.06749800316438222,19.275303172161927
0.14250981540852875,0.2637703723401691,2.483719893908637,2.096586710029047,2.504549859828912,3.3172564118793,3.8546909099252913,3.92363856998209,0.17617661962874726,19.556071120960286
-0.006362179393059719,-0.24804469479095798,2.291723101519798,1.8033612277364237,2.423421394972688,3.513521788733058,3.8694063186702636,3.7338446166501402,-0.056634962979912044,19.717618769220728
-0.31725387464280114,-0.1635798903095105,2.406179114362488,2.0677069345757078,2.5152421640606257,3.603668828667026,3.989358925294573,3.6693912212584787,-0.3533714155357924,20.006744095966955
-0.04717570669754707,0.08491588055095442,3.257732754882576,2.415733482661454,2.6594542706602913,3.561996756031366,4.071019458462432,3.6563922818243633,0.02672184659398763,20.140139710973024
-0.3249991458645285,-0.04501892915539117,3.433191180592469,2.44618016344701,2.768751824517954,3.5423162474403216,4.006046221067436,3.6976369511169134,0.04887123745120257,20.285183383558874
-0.07563170696351271,0.00498675138804022,3.355481187247639,2.322286825809074,3.02494591069533,3.8245175315582056,3.6642899009499645,3.756364261202311,0.000594511255770618,20.39463586194949
-0.08538425060223923,0.030893245811645986,3.809554958257204,2.5901153065234275,2.44290817458713,3.66475370470626,4.070046754516405,3.35656539416326,-0.22567420125541382,20.493996388472596
-0.14095226367663322,0.14759393465143825,3.6338615692527134,2.4008005337586047,2.9858379131722015,3.7436164968593437,4.064181004801434,3.5728843687587517,0.15605610063239492,20.59335691499571
-0.27916653021752447,0.4206764696540987,4.031865611176558,2.74173164066458,2.9400766994806755,3.5713659657966237,3.87595079474658,3.569851137940652,-0.0347854193141495,20.692717441518813
-0.23845912984123557,0.5675353450873064,4.4433213209799485,2.7528094943611134,3.1385620363389597,3.505052969442358,3.843663368301244,3.4458011168510874,-0.12241276634342513,20.892192497044046
-0.15649378542125436,0.2741975642333705,4.506559532496088,2.8944772248247572,3.0671104141414816,3.7341869078687475,3.968787078706025,3.5621592974100724,-0.14239033621456157,20.99155302356715
-0.007190765110864403,0.7849778671262952,5.059982116695057,2.9743209353643767,2.9903538308645348,3.458829200224054,3.7081908848228253,3.620837831975916,-0.04363713513122944,21.13179542232765
0.09270453517893273,0.9583779061807649,5.2206369494063045,2.9661954594933007,3.1632201063424867,3.4725986301551846,3.6795199846485946,3.4791394511907914,-0.3645386909900854,21.60220800014045
0.8593082499600027,1.2214234921198126,5.469163163681626,3.1293005539697787,3.2030517745439213,3.3135556257250944,3.620264417439711,3.663285149729278,0.20495000181931902,21.70156852666356
0.6163057514389033,1.1339442981968846,5.308185519417292,3.133021435892007,3.3599429321646648,3.2091532331120884,3.722996706531321,3.4714170274718126,0.12752494979238074,21.80569499290136
0.6728999852629685,1.2452215011748236,5.472326493249075,3.0840924421563094,3.57617041575787,3.110643743401667,3.472102060250628,3.5193955641294883,-0.03216011479397267,22.08369830792852
1.1050569575321565,1.3613412069919304,5.681064964809636,3.1626780358901243,3.1637544846774825,3.2470069016233487,3.2793009909257957,3.4717055425395453,-0.06393465987051622,22.183058834451625
0.3917993624661211,1.142433290128023,5.177589545077203,2.9829548925682667,3.1752725643535453,3.1889415572342807,3.45617316907525,3.618575233948744,-0.11697130601606737,22.28241936097473
0.9912486605482164,1.2981054690311271,5.715901908692783,3.1237558228586804,3.2823104555189655,3.1721347132974427,3.395302173564653,3.760276735717104,-0.02764839593386628,22.381779887497842
1.3638850267949414,1.4807125548815125,5.093963074966583,2.819249378594628,3.0218644762239495,3.2533001775863952,3.4186332396557524,3.66073314326813,-0.12531922219860703,22.481140414020942
2.4390237480956287,1.6696640011039487,4.719986535357723,2.7092024278929903,2.913225403105843,2.9373099848151147,3.3278788038884675,4.114853335075271,0.12134716274754075,23.00719951905384
3.6951967381076516,1.9416235896231617,4.162843847551657,2.374054814636139,2.468461817692118,2.8738557899714836,3.1681621421450483,4.073382028024328,0.0460253488974335,23.332911976684333
2.5436512188679123,1.6335557183368055,3.9713054375513197,2.283660156758704,2.5108783317911954,3.1176858479807823,3.4418199407273966,4.2975721158429,0.183532388199395,23.53056293398088
2.1109773934631955,1.6099378176210908,3.6283855032794956,2.203390477959864,2.432090513790262,2.7887247246651694,3.7281197022227968,4.661211516721826,0.10461415871692106,23.934632197533517
1.6825440781973267,1.3329884938907686,2.9259445437514318,1.6823087622529111,2.520698534818523,2.8888306678440983,3.468314450321079,4.790793832091232,-0.0889625638822083,24.25440046130855
2.6431577011959,1.641067355945224,3.5036271282107445,2.128615354596153,2.3303059511138122,2.973039068631416,3.5113169287214823,4.680949131556334,-0.2881030420358088,24.353760987831652
2.024578830038725,1.4119292081813906,3.6023879805277064,2.203503880040293,2.029048139255063,3.1036795380279885,3.445230351281899,4.793750421018935,-0.03596634199087037,24.7917874224899
1.9989400012697214,1.3830337519727416,3.347159994424412,2.1759518988271425,2.2548523879372984,3.4532022826509845,3.963550986664894,4.848723800948226,-0.1567754382958268,24.943488793530914
1.8157591270423803,1.356488889326167,3.5716461733867706,2.2178199219428434,2.3004319665166957,3.202400662732523,4.404821667127505,5.0438550251301955,-0.003974534401555599,25.266096109182726
2.0463717061794564,1.3002196715484882,3.4422095419944494,1.980149070625645,2.4164103564649353,3.273296134980134,4.372771659173283,5.199167204286297,-0.04386175090956781,25.708755131393215
1.2796828926122858,1.1531600652399683,3.1789158483012976,1.9537844597669964,2.4120527200980897,3.4025064646910477,4.370710842427357,4.8040196364584,-0.619211554174067,25.808115657916314
1.7013551601409345,1.2121071965623231,3.270479836827159,2.057771469924166,2.3926652889017848,3.358949104432958,4.301911731741449,4.998047711677687,0.051169938266386696,25.907476184439428
2.1531518680823325,1.4991228202758868,3.3917533552759336,2.150486179218533,2.324517464026021,3.6455581688452954,4.602664944173966,5.199659460670597,-0.09417057876438034,26.00683671096253
1.675377981851895,1.1688895331804174,3.292141507004863,2.1125966447532947,2.6328767351067386,3.463486546152031,4.507450945216578,5.278158706201253,0.14085818438013714,26.1158026768328
1.6183416989364685,1.0296740372486415,3.6156150007630283,2.161559142093174,2.4562242601472755,3.290103290934301,4.3860728901003885,5.260067337382577,0.2858223156331975,26.44948325920911
2.021476051157983,1.437943001808407,3.5919328124442815,2.2291396945297053,2.8260480297834967,3.6791907390141865,4.587150845851161,5.138306968024414,0.07227175718231567,26.834825936240737
1.3251540060945606,1.1115673705999451,3.9823432365470586,2.4211424051525325,2.6074170304090494,3.666267814526437,4.793605248026021,5.279644401573764,-0.09995766563860052,26.93418646276384
2.0881226743501706,1.501667649670253,3.3730153958299085,1.98982721418068,2.6527840086710675,3.6162453328717703,4.869977484564301,5.254635596903213,-0.235342461526392,27.073744047177005
2.1494748637842096,1.403187344013099,3.30147553458758,2.027458340964931,2.656441362307229,3.6545688758047796,4.937789187669032,5.66180627797087,0.24485010952856628,27.17929707427645
1.879289870106987,1.320695735357671,3.4436233921596364,2.17501441232788,2.5694187325203006,3.7110196142056773,4.8788990076525005,5.264311540723509,0.15764772281111364,27.278657600799562
1.998594957446505,1.2952686974786505,3.6292565735654256,2.526398361056415,2.5691252361797314,3.8134125713343447,5.399911307806489,5.629487025348624,0.009769804927029224,27.37801812732267
1.8854230873820956,1.27186007973828,3.8871005355762853,2.3947497219784157,2.694944244522471,3.8561686813155296,4.897066200285834,5.272786747520051,0.07608061360234221,27.477378653845772
2.4717403849367257,1.6037884423562228,3.3885081547849616,2.0505104315347875,2.8241753195695813,3.773665663883933,5.133941359864147,5.439432397288966,-0.1283076354350925,28.039701492725584
2.3406249377655404,1.4483511020109217,3.254730771937078,2.079535443537572,2.7755396282343385,3.7945197047586077,5.102168127436042,5.834340243209655,0.0072132307163272945,28.139062019248694
1.8503604280365489,1.4004478078288707,3.6511296225980696,2.2601037907170776,2.3169859615539594,4.130538638399989,5.148687828225435,5.771066026215086,-0.13927155984827763,28.28218053584675
2.094912069065652,1.3800469591628286,3.357871133955342,2.2157690760061084,2.750599273670575,4.555664112862139,5.278930650362936,5.675421002992714,-0.16142248995927322,28.519908619046095
2.5541125536148654,1.5958510361543206,2.8806190875650817,2.052207105793237,2.9355165253042133,4.162065244045809,5.364648359814712,5.873739583557633,-0.1281608902399088,28.619269145569202
1.891015877653865,0.9250534564018421,3.198663117438012,2.118517691192981,2.8577860724772464,4.234526354622182,5.606227584118066,6.016502986312581,0.011639871345176437,29.318411877901582
1.4190585295757312,1.160961329415803,3.2913707091262423,1.8618369508005603,3.1150999685027503,4.455997596786097,6.3671566627810225,6.154062676306584,-0.07354369780232327,29.95696440900963
1.5667606322286272,1.175453347659852,3.0186154274784927,1.9492271180792675,3.055543650672613,4.48559949537494,5.704495894793229,6.266008577807137,0.006186815192850012,30.05632493553273
1.503176493740243,0.767717073734136,3.6834854071485226,2.380301511563006,3.028761742486755,4.176646377100231,5.6667087822589615,6.39497193017991,0.10996932471462247,30.189446939047322
1.115171880877457,0.8578853527817345,3.3643087008473196,2.129600291935828,3.100041460384926,4.641195689376715,5.9412256197773425,6.3456063352211185,0.07515890728037701,30.288807465570432
1.2547449046494261,0.9456502245087907,3.2669533076116344,2.2252005861710686,3.3786517252871793,4.586644074735586,6.055599318599117,6.340046660274401,0.11773409216998261,30.38816799209354
0.899491163622194,0.6716253832489281,3.471510461430939,2.2594719982970424,2.9162444747342526,4.837290342393187,5.740380112568389,6.239510645732019,-0.09227738820863778,30.48752851861664
0.8402225915457319,0.7480888885293993,3.823835365293835,2.48868937025589,3.3230899669204303,4.74545738423699,5.884693736062794,6.2280561631662135,-0.042224901558264194,30.670507356266423
0.7864238318762623,0.9451188745739332,3.368366309680437,2.2733134144983436,3.5008188644086533,4.889894826643117,5.608827982785033,6.644832544218343,-0.039145686658917205,30.80643179526779
0.7176714998534548,0.5881199878174617,3.7385469694190485,2.44100242827044,3.549124379503628,4.858421009870006,5.863064133847821,6.41014110874839,0.1628309513045153,30.905792321790898
0.7400463687579607,0.6381832823963739,3.60166706158597,2.525838259758661,3.4826942994064143,4.85842979650838,6.158446679065003,6.338967639229668,-0.012956063937989024,31.005152848314005
0.5248179282903406,0.6343612035846171,4.492584172547683,2.783805887608006,3.9363603862000986,5.279060120642111,5.795664205157884,6.298733494870275,0.049266232486874624,31.471699942510657
0.5194273252079402,0.7626665424616095,4.666978535080121,2.7840146493742646,4.168810939174813,5.19570463922293,5.529395825971106,6.020678583913907,-0.0044769824296211885,31.571060469033768
1.914583920650123,1.5352727224875458,5.045438367766364,3.1012410484464783,4.159031370919771,5.097684568299456,5.755562242918522,6.187031414839026,0.06130722759528129,31.67042099555687
1.0771136217012258,1.190521202490578,6.164440189821876,3.5121735314177864,4.156687278314589,5.404540606381959,5.656988344626533,5.959255536131412,-0.05083541190170626,31.80156269594159
0.35269699539944455,0.806697046754463,6.075304032793915,3.3688226994637565,5.09874060935266,5.38170262691957,5.119143721314583,6.028186998505709,0.09909676767003046,32.63024113810822
0.28977967873837435,0.7693490034639043,7.145680171752104,3.6799747149276234,4.461906414577116,5.454114795738223,5.3942049059326225,5.857541871542524,0.17281310419873774,32.729601664631325
-0.07289858551666724,0.7288278994135865,8.111679626494302,4.096885291629398,4.605036161120834,5.258603822800306,5.1869927878290705,5.44335198171452,-0.2754101616022986,32.94560111142396
0.6044043253998354,1.0820915855111954,7.161179974372206,3.5457542318479347,4.850464121515153,5.048773938477719,5.388303233050157,5.64754408900195,0.09718807901994976,33.22324408444271
0.27910123557945465,0.9211979514459863,8.3467692454239,4.003172138421215,4.843311838320199,5.237748789725937,5.175834356623447,5.697048040440679,-0.009963389647138119,33.322604610965826
