X1,X2,X3,X4,U,time
4.733065873059351,2.1529274295883263,14.980396370142444,5.594934746949034,-0.1470147433648703,57.55554838611728
3.9039880520115533,2.0260549009225515,16.505837723913185,5.878696561724308,-0.012956063937989024,57.65490891264037
9.648439259697701,2.808262843280305,17.3649666261586,6.099710827640106,0.04884235598949982,57.95543859714953
10.590120293593474,2.884430168888579,16.963371623226426,5.9680865351812775,-0.025732505751591847,58.25582043189655
16.772021772088028,3.4193177730859077,17.26088947530476,6.050953012770918,-0.02337936367791759,58.61962413191321
14.828064955443931,3.231950736964153,18.38495913968099,6.18071008686896,0.5089870058587586,59.05837241510765
11.824913914208596,2.9841816775528787,17.040930762745223,5.88675757732458,0.017447671097313138,59.18607197258804
13.232807109894674,3.096102301181519,17.578300019508937,5.990520846705236,-0.024384706428859038,59.310377873186745
17.438121316861057,3.398926766258472,17.31466552038306,5.968352792753041,-0.17746373834356918,59.596620206981534
20.197404139462286,3.602706008017369,16.25447516501712,5.7519769742269515,-0.05683089198762328,59.78379926954694
19.795373258648663,3.5433709655102605,16.199495207058362,5.787499997436252,0.09909676767003046,59.999608426496316
15.591445856686473,3.275618684406217,16.85525356536924,5.841909921986265,-0.31237788263176114,60.28254743572866
20.431215254480517,3.5923274450817684,16.960192600198404,5.9332712789375766,-0.12066031840169895,60.67462807503664
17.98683201676523,3.4332307143254583,15.230956322796914,5.448623306489105,0.028570051864851755,60.773988601559736
16.970919029042,3.37004827492435,15.860334402992908,5.757252930249665,-0.09934245456319347,60.87334912808285
8.716296454900737,2.548728881476385,15.642065046959337,5.645724040796304,0.14782661232111266,60.97270965460595
14.560573055926394,3.1717635783649367,14.479832239840688,5.325359841490854,0.13008054666373076,61.126156782083626
12.59872049385988,3.0032525649293773,14.917882533371195,5.4029287030542035,0.013869382059990724,61.225517308606726
13.101444475425877,3.043735804102766,15.575674140813932,5.633242475371352,0.07511396192482739,61.33717927936746
11.66395755781342,2.9188395357003034,13.913904123154518,5.219139709352647,-0.011868125835480997,61.47682932011148
12.373116490148217,2.977475436088969,14.823789847646252,5.43310795153646,0.15640301916210553,61.576189846634584
11.249915977287843,2.8712676850425547,15.669889919061323,5.641810930067868,-0.025261357310207896,61.73621502381038
13.493182065855743,3.0529646731345164,15.816971738437017,5.68117602934662,0.4610968110047193,61.83557555033347
11.61608268427351,2.9095962113456277,16.385045864055517,5.933341871862152,0.1275813365948419,61.93493607685658
15.73617485946572,3.2723680927585566,14.97062167645992,5.497290565604399,0.03767283217068975,62.24609951961616
10.006949673387773,2.781011753726847,16.88626102476921,6.001253543492723,0.015442371476313,62.345460046139266
12.191279011615306,2.971648516564795,16.506407669511013,5.889398377163024,-0.09337796579919395,62.44482057266238
21.405735891960425,3.675459786771602,16.483368972709016,5.899193037230958,-0.07353517347847871,62.577834810048465
15.530606454307925,3.265312172674103,17.30664713243915,6.037992457488158,-0.33448012461742377,62.84282308024525
18.62818545267078,3.488148280608903,14.451714653703357,5.367831121766207,0.0014233204201579252,62.94218360676836
15.084175053852361,3.2212116033867,16.599649379493943,5.815037247152959,0.000587521681843567,63.11800480721872
10.63079030107169,2.8341749078358394,18.421266479743256,6.1367522295290975,-0.07592748700437339,63.21736533374183
18.679113085926474,3.4720288198170466,16.06187083420634,5.753413150767558,-0.12143894963618787,63.31672586026493
11.139814957769515,2.8871186230427175,17.521695679769202,6.149805415210403,-0.6003863202495093,63.45400183401613
15.657168306060564,3.260343633381571,16.01714147204986,5.665830487838868,0.07333894683872937,63.59507284672585
12.818148758948931,3.0209403449675367,14.971097664802048,5.515550545681768,-0.19451943128534885,63.779262654374136
11.213750542953212,2.8526066348433097,16.831590445844334,5.940659398303385,-0.11887678920921226,64.01434598850035
21.53410923875136,3.6465140187356995,15.906346212597965,5.714462576756875,0.80644234310817,64.6892871077845
16.37611655426782,3.309750785428839,15.008744517129614,5.508519393554896,0.010028993849175806,64.81908820716623
15.253533402663788,3.2141503699019855,15.06631298006911,5.503666410033842,0.1452321025173965,64.9184487336893
9.714655152300589,2.6823437896148725,18.352850649818613,6.271630411151559,0.16096994714565557,65.20289257596562
12.838177943723482,3.005261182217028,16.62347496954569,5.898184899618087,0.027156785118172086,65.30225310248872
12.05501079089392,2.9483032762964325,16.971871308285433,5.970436599248782,0.062337035833599966,65.40585898530395
16.791810833718003,3.3439652507320123,14.08405676331121,5.268123202353012,0.01537522772454886,65.50521951182706
18.289990444855114,3.46883224964632,15.236563235412216,5.604581044718207,-0.16920101823140835,65.60458003835015
8.707926454895642,2.5718960758745184,15.165624526852659,5.596433688789748,0.21478780984367019,66.19799512265452
7.853563297946451,2.4980940168993566,15.633931508745988,5.772021078397681,-0.11073742263338784,66.52030776349515
9.951490139741606,2.7422095389002688,16.786623501085668,6.0561640560358825,0.0457945150658096,66.73166434625011
13.487269006229845,3.092261510795014,17.190125722920854,6.124440629938267,0.04245371199776945,66.83102487277321
9.972732642629053,2.793683781746047,18.428719371239584,6.436535117512763,-0.356847945388857,66.93038539929633
11.090472584480027,2.893699313385234,16.074370911443353,5.859441492247546,0.16063183400717823,67.02974592581943
5.78881018781668,2.2167930214452105,16.140463196567087,5.863375076983241,0.10890783430818612,67.12910645234251
8.417501601193674,2.5985236085481636,16.643758893430142,6.0353211510983895,-0.0192958957172924,67.27178253064388
8.834586046104597,2.724281754065165,16.748327443616844,5.999451554365549,0.057146977557167,67.49655598763043
8.069872029890458,2.578844977860428,18.0953127740577,6.305551917379474,0.19768058746391243,67.68977880953501
9.10411556001204,2.7129304548570086,18.481425586095853,6.415240713551532,-0.04168005373549097,67.78913933605813
7.068323908378964,2.4735023639415923,21.85080651411326,7.033353761120335,0.036759650975026294,68.34488606957214
9.100669083835367,2.740989539822218,20.607119731789588,6.838141003654159,-0.0736244643805067,68.58220311180435
11.497317292223277,2.998932926676338,21.59151276179412,6.966551305306489,0.1475544522917375,68.72516850929718
9.41900230693929,2.784724911384083,23.054549650223183,7.220317214410298,-0.028948026804834815,68.89269441798409
9.789319098951868,2.8233921930130905,22.095580387826594,7.028830701177335,0.12939784985623484,68.9920549445072
6.090403655992952,2.3654098385884983,23.57005263401822,7.304868993012258,-0.22581912715995522,69.0914154710303
9.826457125446895,2.862449964513979,24.470250753780395,7.436391122749842,-0.1519187579709559,69.19077599755339
14.562774090259694,3.2566818160364814,22.662321857484404,7.053385922311566,0.20106773219301652,69.44394873451603
9.548408020619712,2.761603483575883,22.55129293815153,7.04380766385675,0.16972709651331563,69.54330926103913
10.93418903026832,2.9176208119512896,23.036944872795285,7.148629628358739,-0.005492730937015815,69.64266978756226
9.817823521353205,2.8110747373752423,24.040389853318967,7.35271945551923,0.00015323672711898358,69.74203031408534
9.987984040577482,2.8112120196479373,23.70500326100349,7.207696902842225,0.18152795925772403,69.84139084060844
15.18067619733674,3.275658350518227,23.292713559907543,7.156825710687575,0.07255088366934341,70.18953719296698
13.318494236776624,3.08906959551735,23.5669988893296,7.146794859456316,0.18751909017571677,70.40719941325408
16.02230015430664,3.33005952354766,22.247484495880016,6.963144799717682,-0.044205573349335885,70.52208060228625
16.097892188770413,3.320752415398462,25.3161226098114,7.454963643226576,0.14149545907529767,70.62144112880932
19.388429818280752,3.549825106204044,24.44098189176937,7.315465074207263,0.1082169206712945,70.74295680124573
25.46166813350985,3.9148295247030904,24.850934239806886,7.383795660156322,-0.04329680103992299,70.85840805660311
25.236821755662742,3.8983555906369003,26.160853423919054,7.623097584121609,-0.17490456054470468,70.95776858312618
29.6718144178972,4.133289978452739,25.64166614837888,7.507729424691685,0.2957140104149289,71.06068771891373
24.603364421500743,3.8604471206009987,25.385172742822864,7.478363816336991,-0.0477920031837584,71.16004824543684
26.64607460552235,3.968036821230887,22.504018645173275,6.878493228586745,-0.04151440552741151,71.3341129563215
21.33128489574239,3.661635849397819,27.048291823216072,7.746441064148222,0.01995736220391269,71.51757941677455
24.37230828110768,3.8305618872690914,25.411757482237345,7.44388189101492,-0.07376149115611652,71.61693994329764
22.86530435193947,3.7523474982636476,23.586963179402336,7.060292250386715,-0.010701426369038331,71.71630046982077
22.68549982330252,3.7149022654354953,23.79000210903683,7.1432863002604075,0.02301269376295522,71.89628543402213
25.9906535753463,3.912692300448037,24.730926301471072,7.332505685002396,-0.04246078574628282,72.02434925904637
33.891503136488325,4.300778695301249,22.118016109974313,6.806633400212978,0.10094659014359005,72.38051753276106
26.645132225122133,3.925669882106609,22.60496632827096,6.921335752646198,-0.10437634580596603,72.57648259221105
23.62168585995408,3.7801392663786784,22.461533912223885,6.8837840766047425,0.0011911411328312058,72.67584311873414
12.105806505213588,2.9184598329183795,21.87411934641516,6.806284109136942,0.0658188338727866,72.77520364525724
35.96115281227265,4.388012371596576,22.000631444877474,6.832742202175631,-0.0056279320986252915,72.96375668281986
27.913910269060302,4.003258721204437,24.252531325770814,7.333001381801976,-0.08470968045803243,73.06311720934295
29.010560879644892,4.059353821849326,24.908796101809607,7.4228847947426,0.16834116512610464,73.2251952005444
27.17717067536103,3.9791839288647086,22.729766153610893,6.961438461816399,-0.08373567395547886,73.74371565650803
18.864249097724258,3.4881112937777794,23.23468127669638,7.082308666830497,0.002641269320098209,73.89937547113344
25.30085976843926,3.880533894379791,20.597996544261616,6.549651349207156,-0.12806998353253257,73.99873599765654
31.27633817851083,4.182207355788795,23.318905866698707,7.11241595939469,-0.0359023931483991,74.18681961237026
21.576300838859797,3.6468127341954597,22.540769094935488,6.965244243002943,0.0973368009641831,74.29863391700755
27.138023447193483,3.970094134384645,22.462981397561553,6.965360743731744,-0.31067628588203844,74.44293450672225
20.110195633038668,3.5591573649938137,22.824665760345137,7.040714409803758,0.0321142795224143,74.96292931790207
20.621741497785436,3.569230416360333,23.075360017157674,7.138796936600301,-0.7620012954324146,75.06228984442517
16.529905721556727,3.2897644911926602,24.22535989722204,7.289384205746289,0.1920195028979525,75.65144807607938
27.569656020927003,3.9901216559078465,24.30604728940772,7.299330651018065,0.003883581804560639,76.07171844213833
28.292126987896214,4.0260006365034915,25.072920286303958,7.426728202519212,0.17646434332587016,76.17107896866142
26.33406464716901,3.9215713253328466,23.65414957267974,7.138288064552938,0.12746153864000936,76.27043949518453
29.902391402070347,4.113179668966861,23.47924004870902,7.22009748167403,0.0665518302537861,76.36980002170765
22.13695837795261,3.6809480391094143,25.561278626264983,7.532709914855925,-0.10585283734675673,76.46916054823073
20.889678282805473,3.605464990276526,24.339686820364186,7.29527907777889,0.06260349041561665,76.56852107475385
29.440046798528613,4.093205037501395,23.384063902921177,7.149306260516844,-0.04484797657423871,76.77470345550387
18.658622559608173,3.435780697409985,21.823188064077982,6.808031403347405,0.06678654641590977,76.87406398202697
20.7946486192545,3.602000622214768,23.152129428618824,7.0908628758473,-0.08989712348942873,76.97342450855007
24.702792460380124,3.8294262004075863,22.1801343271381,6.917679337865034,-0.15899781512308556,77.30986763408585
26.02029029839864,3.908934995600206,23.17213724940076,7.144992531112322,-0.03141431264676899,77.40922816060896
14.273200195301309,3.0937501530219285,23.176634206569073,7.144518482893443,0.09160173025834094,77.71232350275662
19.438729820855674,3.486919056535748,18.04562068333816,6.001037362925006,0.3083290011851069,77.81168402927972
17.556961848141626,3.378103738432328,21.505200484128853,6.821279269214462,-0.11010316788630883,77.9110445558028
22.673966452781233,3.7357258547384764,21.063059616950753,6.7372383350664355,-0.25217087000593114,78.12610813073996
21.08229953210239,3.622189921538596,22.22888904724902,6.972444945934573,0.039862033457864286,78.30451308757243
17.269355245698442,3.382578558059684,23.801359270810448,7.256059746977662,-0.014664411765194708,78.68233640029194
15.005718803954537,3.198991604649679,23.330387087679846,7.180759502393559,0.029780313833615447,78.91911835857302
11.77661276707035,2.925444826063466,23.64321293658312,7.369135572240763,0.08856158553521383,79.208319100767
11.828499100587596,2.9599409587447596,23.84802210546396,7.29269860917906,-0.02041279069237424,79.30767962729007
13.640162174774986,3.0955497831457968,19.389985931650603,6.3591821015123635,-0.1352144292440212,79.40704015381318
11.344743239676342,2.9117036240583642,29.454782982338063,8.30416518307851,-0.11913395200425124,79.65445561647357
18.801546255447676,3.518856150716788,28.1747013879828,8.082220520089717,0.031535025195057874,79.9463556412513
19.5045821179044,3.5825753894813266,30.79135388842629,8.407129641714741,0.08643625646298807,80.76828190247686
11.167786077747088,2.9298200571190547,31.078409590776598,8.47442193702243,-0.02817972183697481,80.86764242899999
13.605475791662657,3.1318840311904577,30.388176904372017,8.355998635030637,0.019224119983364155,80.9670029555231
16.492874686110707,3.3713455283035274,32.711378120052906,8.68876481964232,0.036388625113735924,81.22450446449893
24.47902104107321,3.8992666065018593,30.87950565079404,8.37052970970637,0.003934895077487454,81.32386499102203
18.397675115505223,3.4963605579557364,33.44196608835721,8.788991809453723,-0.027301174582519003,81.78253521946367
34.74207672471239,4.368681743353804,31.85900009476829,8.483607975167278,-0.13354144123038908,82.11294046662412
25.388805620782776,3.9073099696023994,31.65293402530651,8.443335703681912,-0.03414543032524263,82.2123009931472
27.475593356100465,4.0052120772254565,33.43119712442042,8.744073837897123,-0.1169756721023798,82.44595140252518
34.21031299125035,4.329908376806756,31.024479115298583,8.3471633999339,-0.0963389743170365,82.68118675077275
25.710809129226426,3.903262651934476,34.06940403899205,8.812869738103268,-0.0671053099261113,82.78054727729587
36.09397677779396,4.407464502608311,30.90575964653149,8.24173320721773,-0.18156027323973778,83.17050264157645
31.903931945637385,4.208911108388427,30.39517036725995,8.195099074855108,-0.02595811648922332,83.28675816264554
33.05449873351889,4.255467110093117,32.56638961581779,8.629826229165177,-0.03186156147163057,83.57696964565342
43.06574386658918,4.674536036201065,32.92112146489451,8.667934385144004,-0.0034744755968549217,83.67633017217652
47.261014888174586,4.837945691484201,30.91662775910155,8.287109880752514,-0.07266858727605138,84.04924926634234
32.41182234596578,4.220933947168737,30.005807731290002,8.132378918871819,0.0024702179179912674,84.14860979286546
33.963886680546686,4.282204585611081,31.723636547388075,8.054331580082975,0.018369786143337907,84.24797031938856
38.549197706054,4.482933058694682,27.39334840868781,7.710095557195315,0.2743961602407207,84.63529647752445
30.91067653750678,4.1487861628365765,27.332806409904325,7.6740085163250065,-0.17585590260570527,84.7346570040475
35.154682818179936,4.343064900309002,27.668572313837785,7.788717444492182,0.10777424357194593,84.83401753057062
35.34938111799831,4.352306246827025,27.7725960425652,7.792647204338731,0.2565621755767725,85.32318097186011
33.310677240792636,4.269398748972759,29.139081156421526,8.083391886749615,-0.15528149954448944,85.80299491612315
48.32416956437124,4.867073270290293,27.88539783115695,7.891405738772061,-0.3830212881177384,85.93576480350875
38.06953984838602,4.467743500154038,29.997453720618385,8.210190721508988,-0.011270262138136838,86.09174649807031
41.91434215450516,4.623401380314135,28.573582969085113,7.947147901125807,0.11236768259724697,86.1911070245934
36.55229983631305,4.402763406356603,30.732912817391547,8.394573301413603,-0.16731056272921274,86.29046755111654
45.48835089599827,4.761211649133583,30.40056515308586,8.261416797990657,-0.04043509374401132,86.3898280776396
24.41480252522202,3.804568747589098,28.91026345117057,8.032763793295464,-0.010810694147079148,86.56640730352763
43.55770736586746,4.6752922443124465,29.289821468950027,8.07964021969066,-0.014846322093947893,86.78688281176031
44.411311468552086,4.712833546154142,31.40532327708023,8.441008879763757,0.24093868711037408,87.03335694217692
29.066376048965992,4.058090623335419,31.936353652576166,8.534995220260011,-0.13346628324711246,87.27659712543785
29.76312859528092,4.08653529433259,30.798446544766655,8.334141311068851,0.22636028369227917,87.37595765196095
44.170212527569156,4.707699517294083,29.745216815769115,8.168383991331648,-0.10624304940787849,87.48211440993067
29.145693438745873,4.066737088416902,30.285056837162752,8.241672741150849,0.01527146850143023,87.58147493645377
42.72528559969648,4.660897918886482,30.633073721779454,8.271832245548113,0.14175675594973366,87.70671944279958
32.44279758719507,4.21763261903397,29.131515888380118,8.038538303514267,0.01723755023014969,87.80607996932268
42.91833412541281,4.666105374784906,30.623924615637,8.302177491302592,-0.2065960092684731,88.15217816780547
33.47909947111973,4.261547060825027,32.031006174749145,8.550776433761154,0.038477215333272745,88.25153869432857
30.48198614820847,4.116777939116411,31.960577247939206,8.564223882490666,-0.08887567552359105,88.35089922085164
37.226583185561076,4.428120393390168,30.19899716031344,8.21926910049393,0.07513884867640434,88.45025974737476
40.901532164940576,4.586320696625734,29.957948349886998,8.257757662102469,-0.20297016036755255,88.67691351075322
40.226471433810694,4.5493309479097235,29.769007394301777,8.09106251924331,0.06764256888413371,88.82819750560357
38.60496754498941,4.486060324345932,30.248802178936565,8.306748814472545,0.3108496870690815,88.92755803212667
51.79356772023241,4.977518953080994,30.163243606073088,8.208813922380022,0.02979246160798923,89.02691855864977
40.423354696512554,4.5650150697541765,30.265875824209427,8.271540867668984,-0.11087208192683798,89.21883885214874
34.81592434834112,4.332310188328321,30.97353633228423,8.412868856340083,-0.2728563711757947,89.31819937867185
31.240000356548638,4.16042065167897,30.76642142579246,8.374158990408244,-0.08723661079595851,89.59319748547972
27.9091149681216,3.9963927748731316,28.743528296209856,8.024043125156618,-0.1683824843905924,89.78618096386407
28.587910013317135,4.020289004025169,30.093492036527856,8.206172003431144,0.07256761061767099,89.88554149038717
37.16768175434585,4.432554752560521,30.45922372703645,8.291525807359061,0.12571344580662613,89.98490201691025
24.53036722123013,3.8157369836414388,29.977880004876656,8.258232481059846,0.09620863092049274,90.67066674656961
29.821267408854816,4.099654341463741,30.720008459751714,8.386272452280036,0.13676206528230908,90.77002727309271
23.17147139951815,3.7306614333249644,32.87051442506007,8.73874030615365,0.13585304992373712,90.8693877996158
29.4654537789683,4.09072007135338,31.408328647144558,8.46478455474257,-0.0020810654987039904,91.12345107088261
20.62534534708858,3.613813029138999,31.982547201654544,8.547851016168462,-0.052277252523595524,91.56408436710184
26.298558336241857,3.9532243049057287,37.053148989224084,9.353426048235018,-0.038741874835530044,92.18040379482704
27.274284779621137,3.98784821184463,35.41775521495754,9.06623971734026,-0.18194826672667672,92.37005376236401
28.0740323051819,4.065126419255692,35.106614702896984,8.972379679705442,-0.062010994434583716,92.46941428888712
20.96722570401658,3.6621529395843475,35.145946434850664,9.031061427031343,-0.18514054973901067,92.56877481541022
22.108973811206653,3.7222534070494873,38.48770125422003,9.519561607516069,-0.17672681384403535,92.77269614716616
23.153623674950456,3.792478008799263,39.78846969764101,9.70309072649496,-0.47547228267174857,92.88258659045236
22.358204915279003,3.7370338580296645,41.60020018118566,9.946192131534286,0.12724686707619856,92.98194711697548
29.67651639746305,4.1291763951144675,40.16135975412985,9.673083270827055,0.07959549537925667,93.30335120347813
31.737772768147202,4.234091489865341,37.929039753645945,9.364657432039113,-0.1598001754540142,93.40271173000123
41.93397918507449,4.6548434254172015,38.895474451657414,9.502698890769349,-0.08871493233537701,93.50207225652433
36.03637092735133,4.409006385441919,38.94059658677334,9.499359340166173,0.13681534558905434,93.60143278304743
26.813704469783886,3.9776838595232635,39.92088739134466,9.651918629843538,0.004116325240895065,93.70079330957053
36.60872881659193,4.437689722255304,43.57583207431859,10.162086665287013,0.05379154409111099,93.80015383609366
35.40407539053317,4.381746067592387,40.67047542514903,9.738345104095929,0.14971102129880062,93.89951436261673
34.76894514699923,4.3473607110433905,43.738462813335005,10.188542042245054,0.0781366387192815,93.99887488913983
57.59110933308693,5.186361148178,43.597320371249225,10.175648059528791,-0.14188650273476236,94.14289275454162
40.7012244725568,4.593377927562056,43.09474109081045,10.071906063423638,-0.08852693076804208,94.33108425281657
34.66278236363555,4.36290903688511,40.8229372451322,9.714497467085161,-0.03855225187677477,94.45009904138345
63.092520642140826,5.3427030457168385,40.83646051824456,9.73319877741745,0.05429404139233989,94.89677337776476
63.5639125145554,5.351999200373292,40.92627325612159,9.746865994607962,0.05041965059260226,94.99613390428784
62.154106735012505,5.313336152467011,40.201505310519416,9.630055379582005,-0.05720613280732704,95.09549443081096
60.74145777724316,5.2634103027127646,41.728001543429194,9.875435174083936,0.027289783912829615,95.35779423252879
57.58423580142823,5.16214513494565,39.09324834792121,9.51461667501021,0.03856337219726886,95.4571547590519
52.45322612973554,4.99803843547706,38.032430224435835,9.374192280685607,-0.1289824783082249,95.8730363691513
61.79394130766042,5.295962555561908,37.95523817523417,9.308463174256664,0.14478724762582623,95.97239689567438
58.58076788088702,5.195656701155043,38.210243817113344,9.3710344068046,-0.114874963052871,96.38160431768414
59.64990317256381,5.213884817058722,35.330718653388054,8.899879959056081,0.2558758933530415,96.48096484420724
52.243581380945535,4.987512238131642,35.851391767895215,9.020846677845608,-0.26178869116576003,96.71748577257644
56.14135709184166,5.110145008526891,38.14365651244548,9.37901651528475,0.21791943961477855,96.81684629909952
54.48141446556513,5.0579903229226515,41.33431552595315,9.842742936993346,-0.03755777430904319,97.32118977525028
63.71058425434583,5.341316401120387,38.78266899672716,9.46561561580712,0.2109753270950525,97.42055030177336
62.859578940041196,5.335874984999444,35.47815278993952,9.003794890568129,-0.7625085918221813,97.51991082829646
41.99036878580964,4.62722287570536,38.352141114079096,9.527659260230028,-0.5568551826466506,97.811361884037
47.55987898017913,4.8089165426477365,37.53210183963792,9.3072974550907,0.0170135796668743,97.9107224105601
45.56599185628961,4.742216670779483,37.05558898108287,9.250898909770937,0.22895119847620543,98.01008293708318
54.27916680348525,5.04951829185905,36.99657186863502,9.196293275185347,0.2294002646790085,98.10944346360627
55.99470271744212,5.105261784042454,36.28140647900827,9.155917087465127,-0.24868683560237434,98.20880399012937
64.08672673409086,5.3580032072455,39.60471523646046,9.587349856071791,-0.13416066091408793,98.30816451665248
56.5878501885389,5.129326168278078,37.74193554326894,9.313218728675022,0.06046745807631072,98.4075250431756
44.30534012986608,4.705928378789032,37.284075791529226,9.240640787354598,-0.0349891484436984,98.55455619345688
56.3149512853149,5.119946373916869,40.06202605208989,9.654695642009305,-0.013961548273019306,98.65391671997997
65.3706001977288,5.382180469463154,41.680866471869685,9.890637475174403,0.6560361498145322,98.75327724650309
47.8615355449656,4.829093489210759,40.371438792322905,9.734378670769683,0.11413967448247951,98.90529177995937
57.1409145166875,5.142929432174341,40.18487482886287,9.701194852651813,0.019252630714131625,99.00465230648247
59.05430002268469,5.19942467094979,41.723396297623864,9.912084449925334,-0.04448495784759018,99.1040128330056
58.13332958608559,5.171842168544371,38.594186653418795,9.420903417830733,-0.03172715810796989,99.20337335952867
59.6668634790408,5.212225599729376,42.414220922603015,10.000684624898252,0.03255306734727805,99.30273388605175
48.82211922010166,4.865398295374442,39.22192531012261,9.556880357621212,-0.03272080188020493,99.40209441257485
50.63599449702522,4.937947554413512,39.984128723357536,9.6387332586737,-0.2964169473750356,99.50149650698742
51.911830493478426,4.962627027235004,38.62426024903813,9.458245235552852,0.28883343244361576,99.60099800349441
51.0776323841473,4.938958672592136,42.26263172523124,9.959459512181077,0.04475605985254397,99.7005990014979
57.07635768410112,5.141135090295487,41.42240474918546,9.835183678964457,-0.06022771270924531,99.8002996004994
50.590226064146826,4.926578560885477,40.88038279177108,9.779525292006175,-0.10354297660871054,99.9000999000999
58.878085968127344,5.186656686080097,40.83012904859197,9.750626974989,0.5333676725810852,100.0
