X1,X2,X3,X4,X5,X6,U,time
0.6561919399088371,0.690988894426622,0.706732361924253,0.3608495740970682,0.28964039259855134,0.36411227883326935,0.37016501149028774,1.7865543715555794
0.6671592086917619,0.7226685313970613,0.422778176642599,0.26133440843578704,0.36955038761579734,0.29682568114442776,0.09066781191666423,1.8707984062722522
0.4742752665094094,0.5446928742276335,0.2779798385587567,0.2133735121346915,0.5093396612328708,0.22883061583872455,0.039088045112463055,1.9550424409889193
0.5624872694571308,0.30242992883580905,0.3760917695815631,0.26853982798066345,0.28080183915518675,0.180730032233351,0.04117478241997469,2.0392864757055884
0.5447528520757394,0.617210462934974,-0.0603000753854282,0.3058832337800678,0.4474027129498925,0.3026450866433402,0.05693961615454751,2.1235305104222597
0.4756357683060206,0.47334408556730695,0.3535499782007343,0.3631372929470469,0.6683767765497581,0.716496230987911,-0.00847354060472536,2.207774545138927
0.5545290699602845,0.9653196260698016,0.392752199020228,0.41719492787229795,0.39439905750702803,0.33654504943000013,-0.11506275634408443,2.2920185798555983
0.45667639217253825,0.33832624609854145,0.4096344305130891,0.4155114255914492,0.3893578496507024,0.4672939403262223,0.06707705393309672,2.376262614572268
0.7159811062201583,0.6013703910803099,0.4856021042498098,0.2829087312859163,0.5624448693262771,0.5629903332045776,0.38816293582614103,2.460506649288933
0.6331614904700376,0.7908029231589995,0.46931031353003655,0.26603741100107753,0.5815341738432958,0.3490832979370596,-0.10118809111735104,2.544750684005606
0.4383178351987999,0.5619808431242165,0.2883648018887838,0.22768110568239433,0.8341477234210445,0.5660681950352153,-0.014160262023087046,2.628994718722273
0.36562164902098165,0.5181947800623754,0.2747208403361433,0.5172481745012322,0.6772027234200854,0.5922402822970249,-0.007566675691410016,2.757731856214142
0.4294051605142475,0.6671909985499875,0.6555631541674187,0.7403639429687255,0.5919914584961862,0.28747014399437665,0.08023284644020952,2.8419758909308115
0.33389446913891285,0.6307152971456356,0.5475686248777675,0.5251003108416896,0.5981939175320691,0.4383294128017923,-0.11150329212409596,2.926219925647483
0.06571225366720423,0.5599168915462596,0.5138068171528901,0.5578656299781956,0.8067119653907255,0.5830755829543599,-0.42799464953217775,3.010463960364149
0.539500987287093,0.6944426004290636,0.528178039489017,0.5506178841557098,0.7070504329403721,0.8017798272336145,-0.017093431027317734,3.0947079950808174
0.23301294936822708,0.5216258940133753,0.7991219036013205,0.7513609078447087,0.7966114917152128,0.8729804153021623,0.05211388764784056,3.1789520297974905
0.5161602158912948,0.7106165679000835,0.6480248189051906,0.46770431755997666,0.5906484534230173,1.2320877888357136,0.105159921004169,3.263196064514158
1.023992034625318,1.0419532688561874,0.7321562676639017,0.7150926888919051,0.9049355580588181,0.7957512167980553,-0.005988440292253284,3.347440099230829
0.6713886468201308,0.757526961303482,-0.07378473900940813,0.0783261721651094,0.6485468561720374,0.7764129959705972,-0.00905658920239434,3.5962107465422606
0.7455216536975046,0.5654030536413124,0.48560528010763215,0.5953066990440145,0.848358300461601,0.8300322374940203,-0.036089389634836565,3.877612405473088
0.31018962796132843,0.5446342363150539,0.4924765500058125,0.4483930066298097,0.7382534275337219,1.0211047433031333,-0.10762789928786805,4.015220671772362
0.7638032880205161,0.7438627634476492,0.6016157894667825,0.4729489088636879,0.7069986139121229,1.1755036412108744,0.07134250844395039,4.099464706489035
0.5049828874843063,1.0675270201780176,0.7606759305727069,0.6500619816181102,1.004436285552074,0.8832282630572489,-0.1395338478787779,4.183708741205704
0.9017735085305718,1.0167304299461444,0.6013840643618772,0.47509077845774167,0.3285526808920979,0.8495324632290611,-0.16288369009898152,4.2796438782765405
0.8606868636084687,0.7744424153781329,0.6388648026391847,0.5950018291137031,0.7243875132779802,0.8963411811171903,-0.21529968096696198,4.363887912993205
0.7610745791599998,0.7065078516934631,0.6422506878511285,0.6390410593753694,0.8700026606818849,0.9978869048440696,0.04437977017908857,4.448131947709878
0.808396428472343,0.7576872763179529,0.8015918377774052,0.6830369853495383,0.7017239690767778,1.076685615372399,-0.027840104731739552,4.532375982426543
1.047251006708359,0.9588116178353774,0.725087269847866,0.7843613903077447,1.1429928628008381,0.45497524149211366,-0.05461103308059432,4.616620017143213
0.5333307395150378,0.8411385941831216,0.5016709721920093,0.5816290961397077,1.1723430779375135,1.094208126652174,-0.17209118169599738,4.816347779639221
0.6082665689641092,0.7211150939308894,0.7748902108824411,0.5087619624185906,0.9685084976961394,1.0685764530757058,-0.08411974056263699,4.9005918143558915
0.7800487997466642,0.8145305466840475,0.7546642758466586,0.5976262832412521,0.32827064607981427,1.1388723524803301,-0.15217098440767948,4.990840269780755
0.9115323389082024,0.8696269416521539,0.6444257217390419,0.572519693775194,0.93510019772668,1.2200928442737224,0.001979183057402817,5.075084304497425
1.0705545152529732,0.8519763570907214,0.6332450257699366,0.6890355697136472,0.785224099010224,1.361576242545349,0.012365293608080044,5.159328339214085
0.6748131213897997,0.7587782005611801,0.4786170919238519,0.3819626755416186,0.8862221162509504,1.4871175552246285,0.07724488331218544,5.243572373930765
0.7085111724103803,0.7294227913067287,0.368463202299725,0.39658625035846773,1.167751669259102,1.4788365348588626,0.040301569194339165,5.327816408647435
0.6291524622931672,0.49990085438779064,0.41072809445883934,0.5152266033677185,1.2976024281478358,1.4992218591448214,-0.03397720027733519,5.6179628614840915
0.4606595053950817,0.6030110881985193,0.4775008189028871,0.6413238416006148,1.181087924620913,1.6101588259699473,0.04125054567796041,5.741597626761685
0.6021389419204666,0.5855115040111372,0.5512854106639722,0.748401957095598,1.109767225639459,1.7206207779204357,-0.097493186696751,5.97388322610946
0.6192909786180235,0.6989591517770682,0.2777704658796378,0.5933704460957148,1.3098029689930244,1.5132961976620904,0.14749887979312212,6.160025019168348
0.3328301840700481,0.3603387806262374,0.5090709205729387,0.6021666808162702,1.2847468060936666,1.766090598420388,-0.24295496147350715,6.244269053885016
0.464173800721643,0.32331666138838905,0.3442807472992514,0.9230918185319743,1.4164161633024777,1.8676323779767,0.07903989506192695,6.454698008546844
0.3497854145391163,0.44851471411330035,0.5636035088053327,0.896091423672784,1.3596633931638176,1.8649235104445507,-0.21270788537989796,6.538942043263511
0.46037753895072,-0.13816817919020707,0.45733285827682885,0.752788508591243,1.354580464462483,2.2331541719968855,0.20754753803092327,6.623186077980175
0.4586561353569282,0.3699193879820756,0.36051954904543226,0.9565210687782757,1.5921977091927686,2.3981770060236642,0.07183004651726503,6.70743011269685
0.31040978315025125,0.42172012103017187,0.184812609831014,0.6729396986855212,1.77268941795725,2.0625177762287277,-0.11356825969484652,6.791674147413515
0.4967040445119584,0.47526816756868545,0.5514270029855762,1.043413758139034,1.8260936538454589,2.3522009089600338,-0.0508863311411088,6.875918182130179
0.11527304798530205,0.3926180665638029,0.776363818073724,1.0140340078359054,1.6965638352927965,2.3826925643342665,-0.008049459699448326,6.960162216846854
0.1364311505304692,0.3841545372499372,0.5930774641728755,1.0117360091098722,1.6601993342391086,2.3559661034989947,0.014451224792859716,7.1055480005097955
0.055103890566129674,0.2952529433510131,0.9440073816495154,1.0659264653468594,1.7810424713156936,2.65901556485303,0.0982145224808062,7.189792035226457
0.4411553496994411,0.23252878764948637,0.8144598294364588,1.3207057635058264,2.005140153482727,2.490184080903724,0.04546758374037299,7.274036069943136
-0.013014832264427637,0.11831053322348692,1.1443989609095186,1.4946403445710208,1.6705583552177266,2.6307766848545655,0.024049570446229913,7.358280104659799
-0.03378836476836914,-0.06695480639493545,0.8918442621634075,1.1815477070191,1.8823081222945945,2.6927548826532606,-0.008798950366848081,7.44252413937646
-0.03235799699121503,0.12303282966961751,1.270090023432589,1.4706775272355852,1.943910563656736,2.4774331312535467,-0.10963029426362392,7.5759170525825
0.10334559283497433,0.12884531857717793,1.0716378166454887,1.345671725786608,2.1466616385369486,2.6645956876847046,-0.034049289509879455,7.660161087299172
-0.37926595996157786,0.372595924054428,2.1573714699137976,1.6840161897038968,2.0857677123975575,2.4980957005317928,-0.2253246184058605,8.016687097570012
-0.05556811321705308,-0.09624127245479529,1.655445408172145,1.7366570903860283,2.402162546947446,2.5863350180940063,0.32711619159831135,8.13795282241773
-0.2509302548902096,0.08924354635775511,1.8125378778672234,1.7222110310586516,2.364611979910971,2.913378200135383,0.0917953672503719,8.222196857134396
-0.35729184826760263,0.07044810838116208,2.31758826929143,2.0827280233050347,2.160722193895209,3.08332118711356,0.06030408725755612,8.306440891851066
-0.1049049933194012,-0.0025216345301144333,1.9115666733323327,1.804687011081314,2.2341118330626917,2.849775823346176,0.11208268989967958,8.444873141144065
0.04466699366185149,0.10442907389327055,2.4362151095498885,2.0308280920782074,2.1992712655976407,3.0274576563922113,0.7248384518038476,8.545318973706385
-0.2187956728695257,-0.020231626676303356,2.4713134792740217,2.0466147509515333,1.9838162074021735,3.034483471995227,0.25007379817501646,8.652169790342557
-0.11562806031195383,-0.14157621831102163,2.347870819989412,1.9939027461205634,2.3967281856003866,2.7180493629594977,0.1319478176124985,8.77285617258286
-0.41285235063528947,0.044550383692037406,3.10161421030765,2.317367154785514,2.5321773084034995,2.914524252390206,0.14837160739538366,8.857100207299526
-0.3679157084911767,-0.07946864681517951,2.8977965275933966,2.2787261226468547,2.4084746750017003,2.7904905732397842,0.05217970726824875,8.941344242016193
-0.2073017257709866,0.04933818906399694,2.9488120329646255,2.317333047518632,2.527071574187435,2.8068817938106023,0.0379280236687037,9.025588276732863
-0.47070777375548756,0.0899189535898699,3.4251797852905144,2.3714024833118055,2.287818196566264,2.790133802836126,-0.23148687578747196,9.18816882573286
-0.4139882181360231,0.2086411058375831,3.1794844274997853,2.348210541398478,2.5563569657549707,2.8947864931194487,0.022104288494886326,9.27241286044954
-0.4693757062877822,0.32532161291650974,3.695802530964778,2.475881613755175,2.4606138709643393,2.7526456971403137,-0.03415136954360415,9.35665689516621
-0.2490591251173967,0.3341664544750011,4.567598304508426,2.974933121645353,2.577020445601372,2.91483556677509,-0.01764631143196741,9.440900929882877
-0.1807471838909142,0.7136953581970823,3.8262624564578958,2.5856526805839892,2.6714912780435656,2.8640114747559973,0.03253838151193732,9.525144964599555
-0.5253027934119731,0.617758456772961,4.074213248562504,2.6817298384048422,2.6814818690820648,2.547354766991819,-1.0932245908993874,9.609388999316218
-0.12796638553841377,0.7661922245173463,4.170962307078102,2.6429274112456045,2.5600198916387353,2.905670869255279,-0.002330418603923562,9.716186423580975
-0.05647727391663514,0.8115408181136183,3.1760053433478204,2.0284283774254783,2.6507865875980747,2.8162527507702033,0.06330192727285786,9.800430458297647
-0.12390598427196166,0.5267915269516382,4.363517458440313,2.7239377692100244,2.4545019339872987,2.7457246262001664,-0.0204600709757931,9.978560609349078
2.1267372013503953,1.789779117860804,4.224666683085608,2.652174810067168,2.741095509649199,2.664079213184103,-0.0512922917340469,10.062804644065732
0.7260662994520636,1.1016980100004194,5.476782920276472,3.1928326152257167,2.4524794268601764,2.809879339947287,0.2618714603618045,10.147048678782394
0.34020706508837206,1.1094113784352435,4.095231436448801,2.4892626356697645,2.79772260367117,2.4268955779794825,-0.5981237042101862,10.248871008039155
0.6485914500946472,1.0806120654516624,4.987884010654316,2.9770056331015073,2.6199276395298217,2.665994824674016,0.0029431685617780415,10.365437248051872
0.7173947400269928,1.2596372549280064,4.5845451407882205,2.7114856658004034,2.5731627666171066,2.646735021092778,0.06288177436709666,10.449681282768559
1.1964364398432874,1.4029026260830626,4.48757666419515,2.6839605870562617,2.536657746906571,3.0128101449792766,0.03212268378667142,10.569730683570896
1.2310630599898882,1.363033217794748,4.657050363450679,2.829951792582443,2.2199161613092113,3.0166858568236363,-0.063598085240442,10.653974718287555
1.073437393364999,1.3592653283145035,4.252848630489722,2.443052369865226,2.625553972543239,2.851348175354849,-0.05408979415402813,10.738218753004235
1.407801529971164,1.3834057309310615,4.123047531616385,2.5453833402984696,1.9627143180957027,2.5375286964299653,0.1594960949875468,10.822462787720898
0.6047301592512768,1.1494128712039162,4.091283291790179,2.4713721690642774,2.091513645053209,2.5781991731214497,-0.11256762032964168,10.90670682243757
1.4524050232714205,1.4243496559236102,4.226111676368407,2.4656671871594678,2.3736189723317707,2.536018115484671,-0.1295962092210163,10.99095085715424
2.4244767196745536,1.6580848395646783,4.9809150916453,2.814208974078954,2.400991812552906,2.576387399610917,0.0293121168672902,11.075194891870911
2.5047613523823036,1.7746027809186156,4.264322511210929,2.4177770222201023,2.5440839307843808,2.210953748166882,-0.28192202565206687,11.159438926587562
2.2255306760615476,1.6497894126363457,3.974864155872076,2.3339241212026405,2.2691069023912585,2.5463068264742192,-0.057858233226484694,11.24368296130424
1.914140287591409,1.5271381418000032,4.141272848272348,2.3483504310540804,2.372380514566641,2.6552329151516814,-0.05821333584631147,11.327926996020913
2.004107981037074,1.5303820258202345,3.7176964691615746,2.1299957117403188,2.0121307500660217,2.8306265201781278,0.10296018905353047,11.521713395446914
1.9449269936986846,1.538385153467201,3.9331404573813185,2.188907586915824,2.23110808280755,2.496280178031171,-0.31868254446145894,11.605957430163604
2.515845227705661,1.7079648232211124,3.898722048002338,2.1384340391432195,2.0812013017602453,2.738534785701451,-0.07290555531627593,11.690201464880273
2.0590579586303486,1.4804267108425957,3.5044172315283837,2.096640301472629,2.277449888639325,2.6782456898874543,0.018184907372292485,11.804658520584763
1.8587846882430186,1.4186558287923312,3.7576018880483995,2.0644088044535582,2.353922078249531,2.492995792337373,-0.2676309779680585,11.88890255530143
2.291171318544319,1.5376011608337523,3.578498067736957,2.087489836643936,2.312946267169198,3.035981773814839,0.1076684324319897,11.973146590018104
2.4609902588265236,1.5553435760543024,3.976206608978,2.1438346723018107,2.1888026706988417,2.455057935239153,0.19138152840433473,12.05739062473477
2.5503005990421554,1.6915606545393531,3.513538695645076,1.9775075730892164,2.20222199693135,2.763030652422804,-0.10434811731662158,12.141634659451432
1.5606261037248599,1.2666315778354769,3.5960627019424702,2.0813425015071045,2.2304552814108964,2.94294454544461,-0.011446557321978221,12.357207039208323
2.049827190946244,1.4050716000261336,3.051403594226608,2.174074855743626,1.8212043156575095,3.10837095272061,0.004517619645366968,12.491003020121228
2.377083203428353,1.4515262795485242,3.5082216532009625,2.0380812150204046,2.3315733567613233,2.1325890719771947,0.04935879569901913,12.57524705483788
2.8667857117338995,1.6597653635521765,3.134816180326922,1.8608925084874508,3.0184739569426293,2.798644923477927,0.09838989595641146,12.74138257116642
1.8302685871715505,1.3843780636682208,4.635607216220368,2.6964003006105606,2.2487293525111447,3.1867502670039767,0.1878753018270643,12.873061413783441
3.9587762623602334,1.9307681388102036,3.766832397849361,2.2051631334720274,2.3764252801454915,2.998744825006476,0.08195831970331247,12.957305448500128
2.4383535461152195,1.532374372217665,4.049900094307356,2.468481299714742,2.3713211307125874,3.3793189829808483,0.07276971217066834,13.137608613201742
2.3049448373632737,1.5032462126822765,4.450162770248095,2.6581180762385896,2.3933340770688103,3.0195455624148373,0.22047999575984628,13.221852647918404
2.6920230890055357,1.692521782109195,3.25864225210044,1.9359405992687309,2.4412274529273885,3.1734120068372715,-0.04839858865607866,13.354805227777064
1.272997527643255,1.086627923866832,3.2084269729101553,2.014835295068164,2.435132018258762,3.3367193750050577,0.10118764472763915,13.537410935153385
1.4886608987970054,1.306826469458439,3.5788771569117817,2.159628248781989,2.536478702081075,3.3326756102493422,-0.00852679182801103,13.621654969870065
1.9578389223807577,1.3151120184776979,3.3221943049047136,1.9865440906811191,2.4272230995747934,3.509227920305712,0.09755849359988704,13.705899004586728
1.6075507717744313,1.2044299677951815,3.579923528239747,2.1645011082263297,2.520747869425701,3.56452104822534,0.004012639823880057,13.7901430393034
1.812283836855035,1.2248435151081418,3.9007658294387566,2.278581781982278,2.209825009749588,3.6303425544984242,0.000594511255770618,13.87438707402007
2.361025856474474,1.4131076394899231,3.6577562294941077,2.1908884169941683,2.0952876716898268,3.63690408390364,0.1193817338932348,14.01157002311234
1.3316252264851909,1.1111097986597,3.6238452152287137,2.2027069090372104,2.7432520112343854,3.424986106367337,0.056826347298559815,14.170163856029147
2.0213332867238445,1.3778432447409807,3.7254128266035926,2.3139368846014294,2.569448397577261,3.711556244284131,-0.1381751955354986,14.254407890745815
1.8342166313907473,1.2576679264753527,3.5511388577029224,2.1803909230477245,2.6689955784404074,3.628469937233206,-0.007761045143931901,14.338651925462496
2.184151300648601,1.435318619205459,3.5666542804022887,2.147182806996455,2.5968857071729943,3.6568045134010823,-0.06257451972620058,14.42289596017917
2.110559051797283,1.4587240575215885,3.2012908738835275,2.042009441371091,2.8003611015820526,3.6807318934890474,0.1407398107914976,14.507139994895828
1.937316552992615,1.2804254320352804,3.6435868415611714,2.2700262247719607,2.781168409081763,3.968263379550605,0.11146817138611126,14.591384029612497
1.415251931411236,1.2430528284059756,3.8115311639623677,2.3254474768124465,2.750856327780549,3.841373693539393,-0.11527385101372632,14.675628064329162
1.8709926574193028,1.373140954079271,3.989531706217164,2.438645417586948,2.9487605804911827,3.8364607732955816,-0.3645386909900854,14.9056312682071
2.830057869745584,1.6267769317251766,4.169235689970683,2.4441675074417004,2.8352528604149994,3.8434309987928152,0.055810182560154846,14.98987530292377
3.494907629860887,1.8207968326174089,3.878343464616971,2.253063003043122,2.7445898270236424,3.993149458630542,0.10352949002738565,15.074119337640443
2.6442193494075914,1.6589832887767835,4.3670168076685885,2.623256747008079,2.8052548090718767,3.876094986732824,0.02984297644534959,15.17142906354267
4.518581395901259,2.0347479180156047,4.819475798447956,2.864542273951897,3.001923661923334,3.9589190140289228,0.07642158511665689,15.255673098259365
3.6219468464175693,1.8848632046460705,4.760694333719002,2.6929439537392104,3.176419103496526,3.9058225079790945,-0.10805638651542336,15.541545976477654
2.649553850734082,1.6281727636657233,4.449416787038435,2.7315056625275305,3.0233682521417515,3.9682567057914064,-0.005620945790797216,15.803734634342597
3.5482893306981738,1.8065337774407106,4.07133772699114,2.4478020708003085,3.0361050578570143,4.191671196954259,0.10458643582122491,15.887978669059263
2.7954199717495465,1.6424199790023972,4.345063669909158,2.537706340460876,2.988199731492675,3.9664428436184664,-0.08600420175168279,15.972222703775918
2.617060801545972,1.5748661760838738,4.9259092944926595,2.8919366352731064,3.0936220963874437,3.9907376889994004,-0.12531922219860703,16.056466738492595
3.4552242283178147,1.8106703597329392,4.386071753056425,2.5983142365870937,3.303268148258045,4.046246013274186,-0.07822501747976883,16.1407107732093
3.9811131708541256,1.9333682642914753,4.574232131786347,2.5633227118647404,3.120082271830642,3.9528114766468514,-0.20389255424537991,16.224954807925943
3.2014817887853977,1.761574668028012,4.911806171039142,2.8407812842143967,3.1620428183435214,4.116110823255215,0.006713440535131974,16.309198842642598
3.7241647198107497,1.9602975560974942,5.484490329444249,3.00972832705,3.2857630519590786,4.242556652085819,-0.4177532661829874,16.393442877359295
3.3373148803460095,1.762189116256712,4.689613824692645,2.7788045960763137,3.2211920893215904,4.507461901942902,0.22577018115330474,16.477686912075946
3.5791778370487863,1.8187223847779683,4.69141785982243,2.8055153955924053,2.786875744235986,4.483535935128104,-0.06979141711538182,16.561930946792643
5.232991392782356,2.1847248665589927,5.021284980607405,2.935463279789498,3.546224132545766,4.266979675212164,-0.018779634533320697,16.752146399479017
3.971018951943245,1.9255771344821508,5.087082476229081,2.9853963377481842,3.084147886070219,4.342194456477602,-0.012229773194182536,16.836390434195707
4.219781374233495,1.9882234501347025,4.131447467263687,2.565897943836213,3.0221013412794404,4.437338296007104,-0.03596634199087037,16.920634468912354
2.948630062119303,1.642514158545709,4.905406589136482,2.9206847871933705,3.200245878075538,4.779964515054764,-0.026713163569849614,17.004878503629037
3.171769720549826,1.7153465559280467,4.268235154074996,2.628936314498878,3.4699984775205013,4.788445739825613,-0.042615130568683594,17.34218992874485
3.6291829416319272,1.8130400318006863,4.5840082924194085,2.6744169568621827,3.603981634550049,4.7453797760888285,0.29226979073357423,17.42643396346153
3.446288039221189,1.7951400399079573,4.620486120419724,2.7843330048332313,3.5948268731990143,4.664783589004924,0.03942827894741344,17.514718302627383
3.4505679316878033,1.8344433891890832,4.698744907098139,2.8254489129846005,3.509598457725793,4.7474743574898755,-0.05117180587534375,17.628220486629207
2.791815896645441,1.8032659919174399,4.669185984321906,2.80884496817447,3.5957667751691917,4.719132695629636,-0.0764771447357444,17.712464521345858
2.6983851664697194,1.6065238126670323,4.618425451500024,2.7422250031194153,3.899492841768417,4.9124926073538795,0.1139350624869347,17.8155250823243
3.519626944402594,1.873626728912105,4.509369937527969,2.6693070098802103,3.5127955643960997,4.97043650769403,-0.03448072704111842,17.89976911704097
3.0512075674041697,1.7097496619187118,4.238227204491809,2.515829344897532,3.5908345895130966,5.092616834452964,0.14085818438013714,17.984013151757637
2.0860795430380183,1.371128475394962,5.118308544122733,2.9634715921990367,3.483033571569723,4.66688925169161,-0.250956436558689,18.068257186474295
4.1402637604837444,1.9764449319641115,4.786572330456131,2.913288989796063,3.8508964530707828,5.27505445720513,0.1933011487894457,18.15250122119095
2.8385481584464247,1.6450192094458407,4.0920993117244855,2.5826767381480473,3.8141926019032937,5.0285227066408815,0.01997631670846567,18.236745255907657
2.078598666332189,1.3100006599600638,5.1319718645894,3.0428354791162517,3.8278976032620036,5.154146707125964,-0.04408615995173828,18.379324542157022
2.9774335578906084,1.6608342886498497,4.312574647998309,2.719156409449113,3.992502989759674,5.382749624277137,-4.473847351570285e-05,18.463568576873666
1.8404218214360264,1.444597010140451,4.0646272041561495,2.5306986375499387,3.8341748935438207,5.265046510649463,-0.06725036712245615,18.547812611590338
2.2743601932056543,1.4895873166679472,4.985846909611594,2.8523256920283098,4.0443073805277185,5.403457328012846,-0.014088297118932802,18.632056646307024
2.077713046117285,1.5012214941593756,4.050884800845529,2.476601633006821,4.313937958477835,5.748596670598873,0.060066858556142855,18.71630068102369
1.543991752131641,1.4355795171809107,4.442524544571365,2.781083662230727,4.547021418531108,5.746955806229529,0.009769804927029224,18.805659330916285
1.8826693053038208,1.3781591059130303,4.958649722225508,2.940016991704231,4.173153922208618,5.661540563024716,-0.07633319613881084,18.88990336563294
2.0051076399739167,1.5561367478552333,4.974200106473465,2.9950441353470483,4.4122440977714685,5.574810996821788,0.030155756954062224,18.974147400349633
2.0150253288626843,1.5291241616283129,4.440137960368146,2.7342648155209393,4.5995535948008825,5.846234724117886,-0.15251285777647072,19.05839143506627
1.478652615182101,1.3610997412290329,4.862245199438863,2.9084023016297604,4.588857071036235,5.740958499772006,-0.19361746702021052,19.142635469782952
1.893127630420822,1.4020232166200626,4.199592883031606,2.5103435338145457,4.800672757818682,5.895789291670434,0.09523119977487919,19.22687950449962
1.6554001052566023,1.2985609344562186,5.045104361325231,2.949507107474149,4.480742735033114,6.122505370300259,0.6208756407026459,19.319529939156133
1.5048585136479304,1.3367842534035312,5.056005048164803,3.0152327165500794,5.01484873084447,5.545805890687609,-0.11901997403028158,19.403773973872788
2.05644857416494,1.5703526397356233,6.117728303450715,3.313704754673653,4.7360602506852105,6.461956009670248,-0.21180227447546388,19.621512918989804
0.8660343561550451,0.9995857924539344,6.282931317699571,3.4268717674567304,5.1575717475936,6.061984970204894,0.011639871345176437,19.705756953706505
1.245808386582317,1.1626283919643643,6.079417095083608,3.149034444057077,5.33507294776931,6.4716708054609695,0.6520289507666515,19.79000098842316
0.8467419295660519,0.9778035347378137,7.520295237131093,3.9060720397209163,5.170528539423103,5.986682448449648,0.05832784493804502,19.87424502313982
0.7045856025920979,0.8824848095240735,7.466562893744936,3.809902262254046,5.793383266153925,6.085946868809318,0.09376679215488296,20.077756675917357
0.72585337593016,0.8616544919038202,7.217448256291375,3.845387312650503,5.6498386122734505,6.291327919468162,-0.053289267277008334,20.242557488739834
0.8553413140445572,1.1050412425578813,7.991236405298861,4.009152556132162,5.615379098174228,6.370167928093733,0.08163649248210664,20.326801523456513
0.9216358957894711,1.1642054933524695,8.30346563514742,4.088574344910328,5.610720494614778,6.372570351741303,-0.05851918561405696,20.41140462720084
1.351317736814059,1.3640727725890098,8.615631118673564,4.119886452631837,5.492422067159822,6.429801441314296,0.04721978956069709,20.54467555859115
1.4841797466966766,1.5949943461783354,8.439685328992988,4.124321334040675,5.59937123328363,6.177617918721393,-0.057710632131620254,20.628919593307835
1.7437854543289188,1.5206763644009462,8.16839406434449,3.974832025887505,5.782718648056703,6.1900524264848045,-0.042224901558264194,20.713163628024528
0.9359197397353968,1.4086307816020398,8.020900627989697,3.9152705977089735,5.76915824337719,6.140611212591287,-0.3154090699834303,20.797407662741165
1.4215006782979862,1.2986588699955244,7.636977063539586,3.761203918021026,5.831222055277899,6.106430462391518,-0.017636925435888236,20.881651697457844
0.5821024192743832,1.139255332512383,9.6476261065006,4.381095925771436,5.828299793543622,6.092797390348705,-0.2338229881577641,21.05984357534495
1.550822889027406,1.5472191148066716,11.031528267029099,4.836604133202254,5.800281659105601,6.1762356810245995,-0.011057549472157549,21.2402293134099
1.0495093347265096,1.2522509728055615,10.652602895562765,4.695244034790795,5.737317691938655,6.083123468068987,0.09214443216917016,21.324473348126553
1.170285805360228,1.2999763651147676,9.988479561154408,4.515504641246531,5.51352304424341,6.27720483722126,-0.02337936367791759,21.408717382843225
1.3561402365474442,1.4750515035170855,10.765925375388433,4.658133538349953,6.291748610121497,6.022152296430368,-0.010480688035794255,21.49296141755989
1.162927214034571,1.2453182813895924,10.447722779872338,4.532924654307974,5.793962629223502,6.340973225779339,0.11735720195882654,21.593992630326017
3.1002124164650793,1.9123725271571022,10.975157100463694,4.688531876986628,5.6351119902759566,5.8927449198031585,-0.05083541190170626,21.77141765477184
1.8913208069105447,1.5745370873825921,11.078164902781822,4.666118863464183,5.9799797069621015,6.049235608971394,-0.25371789512796544,21.94131922555634
