X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.43227686468259235,-0.18782214159459001,0.21273152943399198,0.7549653514872157,1.470131686001746,1.8099804244537043,1.3870060859447142,1.4952234085828329,0.07642796010213415,7.7194125448901945
-0.2767267025529967,-0.3203417180456304,0.3809930528746073,0.9262687342572882,1.5200909621863063,1.9220047986493216,1.5120234806500052,1.5276015843302753,0.016560793339814903,7.948069177075475
-0.509502676058401,-0.20416249741826462,0.6101107236721538,1.2569955441242402,1.5579539363679544,1.8596743542741212,1.2499454715798148,1.4599759735715283,-0.0028493756211486047,8.063096355827449
-0.45566388754242115,-0.1427244727658242,0.6638247752394095,1.1828852157823087,1.7010564987327492,1.9473208025606341,1.5255138240659305,1.4713910449259529,-0.09371008607380957,8.162456882350552
-0.34219809379239363,-0.14865571692450807,0.9327023354631848,1.4398689188119578,1.4587508855164444,1.8502515315783215,1.5146489864924202,1.103247844699626,0.14749887979312212,8.298269927479362
-0.5252440047136107,-0.05064662777445028,0.9873621268551837,1.2289118798664915,1.5762066121855944,1.926611065518592,1.1807887211484571,1.4150959909810243,-0.09093846381513708,8.397630454002469
-0.6809318995129938,0.2606496840256642,1.184920760087712,1.3468011660251549,1.7952893982974585,1.9321674565626572,1.339721062080251,1.3100581497541501,0.04452448120019274,8.875419114019596
-0.521687086502263,0.0746509459195727,1.335508034228651,1.6048322649186963,1.1691298678049304,1.8889965235560153,1.1009069346145957,1.1670421837186142,0.02501133380213961,8.974779640542703
-0.25345511903921336,0.3635055735649925,1.5195417628414913,1.4205491805098336,1.658173466238413,1.836889087286384,1.3139665833015293,1.3026395909831476,0.07467213404858414,9.190564347485141
-0.39652269391950457,0.03694908772225791,1.8528066383518176,1.9093492282595088,1.559772977141884,1.6782956186429043,1.3696390198733666,1.482330563423417,-0.08280771279954612,9.289924874008248
-0.3360754931183723,0.4396710579017486,2.0307977574590503,1.7207417687507094,1.5994442587720537,1.8439471218719532,1.233812801845476,1.2053723189534122,0.08501302211518955,9.435889134652182
-0.4082853366775491,0.18804714556821672,2.3115727496864245,1.9445888694006745,1.560080234159254,1.6388477589768229,0.9857301598215741,1.1435772621138143,0.014451224792859716,9.593301774312861
-0.5474048333805784,0.28437755298347067,2.3986349822672683,1.7534127391646102,1.6075822014353887,1.8153243722042582,1.13043788154587,1.5708078347445236,-0.07939769118150418,9.692662300835968
-0.125164436892375,0.5187939801646518,2.629383183587131,1.7835125062915198,1.4203335685597536,1.312828171270562,0.6622511148665651,1.3825321982205363,0.1836169198871532,10.388645758019893
-0.0259784762515054,0.53884870002539,2.645458018560673,1.870883596565243,0.9083790029004947,1.3012110507308012,0.8598593950122015,1.5354152512501,0.05067778709444048,10.684342590463066
0.5221482119819398,0.77802627670006,2.467277517878079,1.852009743826959,1.048211471556855,1.087326743689301,0.8423489856037585,1.575774721226193,0.20317364877041624,11.239577118752191
0.8212460042992205,0.8311546656555312,2.284017862626846,1.753039212074609,0.8153007415881255,1.0408781191096435,1.164302445344629,2.1381110397890497,0.5902989803718202,11.68356318637104
0.9031367269143903,0.8899112457167686,1.60316771830623,1.1523794499127935,0.8968188361929936,1.0902848460034031,1.2972096953830772,2.0355473110711055,0.31116863997497546,11.862662926981573
1.8148416952707345,1.5647002022389167,1.646438982741538,1.127489694024499,1.066437839715368,1.0555016410662543,1.7112188012090035,2.2138778941133217,0.0917953672503719,12.363944160829769
1.2487301890355025,1.1892692878841786,1.9109312751544465,1.3513518224405994,0.9773773555910784,1.3714879671321545,1.621059089443365,2.4161120695112905,0.09586736358185922,12.463304687352874
1.0514441747448275,1.0436829989639054,1.449087105740472,0.8210379549993894,1.1243782481506703,1.240171063858411,1.6129847570811136,2.4057801870426045,0.00288676469093765,12.56266521387598
0.9444483809341306,0.9498971597737416,2.1828618492827987,0.8904688873421469,0.990063679851096,1.324274783106013,1.440789997373077,2.055261331892834,0.04455814283360124,12.662025740399084
2.089043322012074,1.457454308474822,1.3059162537600837,0.8137286156320132,0.9747449182088233,1.3664040754761355,1.4329618510062463,2.5091524771547378,-0.12626641644504943,12.76138626692219
1.186502820497607,1.1000277181728872,1.7104904361567794,1.1820745023018056,1.1434622058498078,1.505047654828643,1.6407889609239477,2.451709222011635,-0.05891091737953318,12.860746793445296
1.5091815781633628,1.2742855702321132,1.4809840578127533,1.1474951186279179,1.3652483652267817,1.4806508214425242,1.5883583473779894,2.5687511990902507,0.07390936543162344,12.960107319968403
1.2163877254459001,1.2358291872837555,1.4486983923936738,1.0542012105257883,1.2737224011031365,1.440430848502787,1.5964766800076506,2.5842602956800307,-0.23148687578747196,13.308186176737827
1.4506078898617631,1.2528462738739956,1.1744483293498262,0.7835964534514732,1.2362086359534357,1.5858018921275343,1.8824051583694654,2.598208245398731,0.17533214732328414,13.407546703260932
1.7265320760462806,1.1994893153227058,1.2566453383899157,0.8478420211671864,1.187316307713546,1.6384503572714584,1.8993568987357043,2.895399428720511,0.4538684176052276,13.506907229784037
1.5885260793491762,1.3092851129418543,1.3571868994625311,0.9618591892834507,1.2988120134139254,1.6156544937272255,1.9451320956594902,2.6856032115016526,0.028394177508673492,13.661326723701542
1.7257588590522206,1.3909793293019534,1.4728865735000856,0.9432062486086844,1.4467618984235755,1.7652215893181094,2.1266917933505054,1.706391744796099,-0.08853959863780314,13.760687250224649
1.4348724510389748,1.2045613692336046,1.2601304289896544,0.8522956570216955,1.5196647257728573,1.7767279927728685,1.8792632810526995,2.9161636563305615,0.04158989301315419,14.081040911524088
0.6951617905771675,1.1860124328285662,1.4064055133396938,1.0035522748906438,1.4312230759781153,1.8316865641317421,2.0202460667083213,2.8991609291124902,-0.011417832467300684,14.180401438047195
1.1219726520805309,1.0873001816784602,2.5115300894608708,2.089002073121296,1.4126330123312647,1.792652809914858,2.184251464374254,2.9004629759439524,-0.0512922917340469,15.036974819353448
0.851971060880829,0.7539630076730086,1.9845394629731872,1.5970056946250533,1.051259631777688,1.933238972785802,2.3815188621447194,3.054862893018155,-0.07950201208263721,15.327103486099409
1.3363691813640455,1.102664801970445,1.5213488159152593,1.1804465638088866,0.6728978856151026,2.0416630236569717,2.1405769002749024,3.0748970737195354,0.33410923382089996,15.426464012622516
1.0688068926818575,0.9330705603578201,1.425440607217639,0.996589560988505,1.1656479970987266,1.9965504616184364,2.1277151512069117,2.951265847834391,-0.014368939721508149,15.52582453914562
1.2652355726709597,1.0867100097030082,1.4772946801708036,1.0511452554431489,1.541742013505656,1.9927008538914621,2.6139381728473015,3.196245231251649,0.05872840591195192,15.85760906543181
1.0407064373540302,0.9545263616537303,1.484006542406286,0.8274343096444599,1.9437088809896972,1.9628325967449411,2.144776918312791,3.1103911571918736,0.0868190636335634,16.09813978906371
1.1863977161321082,1.2130114317402791,1.7010055794323418,1.0478484224708642,1.6041971224372158,2.052001060411201,2.110609219174586,3.2364974539500295,-0.43834073675200846,16.353934165665592
1.2848987500501161,1.2190679078240068,1.0042050410655066,0.8698164046277042,1.3497157407619569,2.07969370062529,2.113357624000283,3.3736427640040287,-0.11256762032964168,16.642737304352078
1.6022769119781475,1.2457500158288295,1.4553274753216583,1.1831624140903845,1.6081637502999617,2.143580707626037,2.371547839868436,3.6826128063556207,0.15961586107323464,16.742097830875185
1.8721414542547712,1.3643089695905115,1.4185564872215661,1.058341136179224,1.6676890727327627,2.160510230773491,2.605974234838269,3.589923163293906,0.06669260775993603,16.841458357398285
1.0423592604508516,0.8509395555058904,1.0732936458715219,1.0301767034326903,1.5841972824304005,2.1464706836073235,2.651247315176007,3.488972796053557,-0.0507425870628812,16.9408188839214
1.2211907757827118,1.1217301686469954,1.3991595591854378,1.1437508786524575,1.653514758572133,2.4369729490332652,2.8154196635427056,3.582624736331007,-0.09645831782113883,17.331042755178398
1.1272340814708748,1.0031799699515838,1.0511834954988324,0.8667123438524029,1.7789867911478197,2.5480576771626446,2.925124175315603,3.8830523448399155,0.0915266400536686,17.5221775588972
1.1401485353917404,1.0436836484103473,1.0005345834332098,0.7251226070404839,1.526915061559449,2.669411710068315,3.1280508487972196,3.720699156053006,-0.12570078750308133,17.621538085420312
1.213934874197791,0.9780386935751432,1.187822304962969,0.9886060869698318,1.6378266383055533,2.5231687648076484,3.188641426774348,3.831557816213027,0.018184907372292485,17.720898611943415
1.279728992389052,1.0487762045601519,1.2277990671302381,0.9273681904133345,2.102687603390996,2.520582748561629,2.9496862972325815,3.8912692160645888,0.028863709797863776,17.82025913846652
0.9756865056171211,0.959348388339343,1.5865996328185124,1.3741021235355282,1.9678852271020286,2.743071002273849,3.325138296201847,4.1734476187285106,0.03201339726334411,17.91961966498963
0.6579636853958597,0.4062183867168886,1.2305681209522104,0.9150979257680311,1.8494857854113327,2.841717320132479,3.2728389751156057,3.9703391064320104,0.0022593542061745448,18.176901283113516
0.6135510861065998,0.6977466247519042,1.0987238392216445,1.2408933880415602,2.0330812775770464,2.986558318651487,3.6458130794255696,3.9870100626810414,0.02818933830157231,18.376398613319584
0.3599910291595675,0.03610789741158649,1.2068911534111326,1.1137183487624105,2.342950094250847,3.126290249197286,3.9203037907969023,4.072983170766438,0.008564459254592888,18.805349506536324
0.9060569974711512,0.7741081646524466,0.7404461437975667,1.5795561655063624,2.3114390905458784,3.450756491724616,3.7428147117526356,4.0609760097080105,0.8105575947983529,18.93060518901667
0.3306860606599574,0.7255034819854979,1.4656307865249139,1.7264380725609318,2.4355878137453755,3.7722423855704728,3.8832134545834913,4.09967856280145,0.1878753018270643,19.029965715539777
0.3978865711459716,0.5885164928628461,1.714098739640956,1.6060037475177509,2.217541047334262,3.2392997617019836,4.230517787260238,3.934953858999679,0.06749800316438222,19.275303172161927
0.15352223234093781,0.3580002696856024,2.4008871769615543,2.0938450610665424,2.506862853802332,3.3172564118793,3.8546909099252913,3.92363856998209,0.17617661962874726,19.556071120960286
-0.004406331879066472,-0.21807985618167852,2.195662268666773,1.8006195787739192,2.4232288813105836,3.513521788733058,3.8694063186702636,3.7338446166501402,-0.056634962979912044,19.717618769220728
-0.3162227425685194,-0.1216283314655259,2.2767332741022814,2.0667105067921665,2.515637561330003,3.603668828667026,3.989358925294573,3.6693912212584787,-0.3533714155357924,20.006744095966955
-0.04638622829327878,0.13725962676095801,3.0746664512959647,2.415739978497847,2.6594047911492296,3.561996756031366,4.071019458462432,3.6563922818243633,0.02672184659398763,20.140139710973024
-0.32508408408345413,-0.06720894083905592,3.2485119981012254,2.44637341679978,2.7687536844425207,3.5423162474403216,4.006046221067436,3.6976369511169134,0.04887123745120257,20.285183383558874
-0.07563379310395704,-0.017203260295624526,3.170785244794376,2.322480079161844,3.024947770619897,3.8245175315582056,3.6642899009499645,3.756364261202311,0.000594511255770618,20.39463586194949
-0.08539699650757568,-0.013352256418123432,3.616162346202944,2.590138067886561,2.4429669128390556,3.66475370470626,4.070046754516405,3.35656539416326,-0.22567420125541382,20.493996388472596
-0.14166488432262875,0.11275757049978954,3.44046594085485,2.4008232951217376,2.9858820842262914,3.7436164968593437,4.064181004801434,3.5728843687587517,0.15605610063239492,20.59335691499571
-0.2933658233007377,0.3389713197067556,3.833610862494628,2.741715340722284,2.9400852782114697,3.5713659657966237,3.87595079474658,3.569851137940652,-0.0347854193141495,20.692717441518813
-0.26870920650047997,0.47500591929487146,4.243819891959435,2.7528088250044243,3.138554978679765,3.505052969442358,3.843663368301244,3.4458011168510874,-0.12241276634342513,20.892192497044046
-0.16234166651730803,0.18166813844093557,4.306440844319877,2.8944156171886646,3.0671033564822867,3.7341869078687475,3.968787078706025,3.5621592974100724,-0.14239033621456157,20.99155302356715
-0.060712855279205044,0.7046563617044466,4.855173490983763,2.971897274154296,2.9903535389182676,3.458829200224054,3.7081908848228253,3.620837831975916,-0.04363713513122944,21.13179542232765
0.08569872530496114,0.9519789896169333,5.036577731584605,2.965075397759151,3.1620790023464,3.4725986301551846,3.6795199846485946,3.4791394511907914,-0.3645386909900854,21.60220800014045
0.8907986560107815,1.238766031240321,5.400435957780506,3.128180492235629,3.202524726747272,3.3135556257250944,3.620264417439711,3.663285149729278,0.20495000181931902,21.70156852666356
0.64347655858481,1.1512868373173932,5.242754084670031,3.1334056618474757,3.3594158843680155,3.2091532331120884,3.722996706531321,3.4714170274718126,0.12752494979238074,21.80569499290136
0.6971977453784033,1.2581453577614048,5.4331294585393195,3.071964836680563,3.576347528407228,3.110643743401667,3.472102060250628,3.5193955641294883,-0.03216011479397267,22.08369830792852
1.1321024422775205,1.3733954427370276,5.64828646717827,3.153761690759911,3.158082444635277,3.2470069016233487,3.2793009909257957,3.4717055425395453,-0.06393465987051622,22.183058834451625
0.4108784222848374,1.1544875258731202,5.227167611034282,2.9740385474380533,3.1696005243113397,3.1889415572342807,3.45617316907525,3.618575233948744,-0.11697130601606737,22.28241936097473
1.0185250087768423,1.3114568393016586,5.739335211068663,3.1153586777073987,3.278237859239025,3.1721347132974427,3.395302173564653,3.760276735717104,-0.02764839593386628,22.381779887497842
1.3447712952464868,1.4734118332915256,5.119186266710852,2.8108522334433466,3.017665178549984,3.2533001775863952,3.4186332396557524,3.66073314326813,-0.12531922219860703,22.481140414020942
2.432406454467086,1.667683586053776,4.8223538162568955,2.715575247565905,2.9094341868024483,2.9373099848151147,3.3278788038884675,4.114853335075271,0.12134716274754075,23.00719951905384
3.77254873113871,1.9585737710475635,4.297187090756,2.3724119228149405,2.4711636300582907,2.8738557899714836,3.1681621421450483,4.073382028024328,0.0460253488974335,23.332911976684333
2.7398670604202513,1.6926662205662781,4.142354097098873,2.2820172649375055,2.5104500004600405,3.1176858479807823,3.4418199407273966,4.2975721158429,0.183532388199395,23.53056293398088
2.372514767830876,1.6899803816171728,3.9291430444654387,2.2683053169716256,2.4317577575615776,2.7887247246651694,3.7281197022227968,4.661211516721826,0.10461415871692106,23.934632197533517
1.9928425482017655,1.4650090471943387,3.1387343247922317,1.7201117878124135,2.5317690720965444,2.8888306678440983,3.468314450321079,4.790793832091232,-0.0889625638822083,24.25440046130855
2.6595865973419714,1.6461353234428149,3.7240736826083936,2.166418380155655,2.3222498217726746,2.973039068631416,3.5113169287214823,4.680949131556334,-0.2881030420358088,24.353760987831652
2.240207817402507,1.4968549801898614,3.7108005993525714,2.2090118839481185,2.0331385976902374,3.1036795380279885,3.445230351281899,4.793750421018935,-0.03596634199087037,24.7917874224899
2.1026471971383027,1.4268148502740066,3.5246052398444525,2.1814599027349675,2.2556786917909664,3.4532022826509845,3.963550986664894,4.848723800948226,-0.1567754382958268,24.943488793530914
1.9367325951685357,1.4092008740625164,3.7193327736183464,2.235219553083703,2.301151041384343,3.202400662732523,4.404821667127505,5.0438550251301955,-0.003974534401555599,25.266096109182726
2.1714635013403623,1.3591682145000976,3.5357704639287295,1.970986078037295,2.4192665695118243,3.273296134980134,4.372771659173283,5.199167204286297,-0.04386175090956781,25.708755131393215
1.329827351901842,1.183764714240478,3.2726458753493026,1.9446214671786464,2.4122183941768154,3.4025064646910477,4.370710842427357,4.8040196364584,-0.619211554174067,25.808115657916314
1.7566863647037605,1.2427118455628328,3.3887643283278233,2.066121480102456,2.392830962980511,3.358949104432958,4.301911731741449,4.998047711677687,0.051169938266386696,25.907476184439428
2.194904073632167,1.514447512466488,3.5105797649129977,2.158836189396823,2.3248616332515826,3.6455581688452954,4.602664944173966,5.199659460670597,-0.09417057876438034,26.00683671096253
1.7216185007532823,1.1964381115550562,3.3953736369316236,2.1209466549315845,2.63325901014698,3.463486546152031,4.507450945216578,5.278158706201253,0.14085818438013714,26.1158026768328
1.6509039148011728,1.0546566948375506,3.669972109737811,2.165984801028608,2.456941962395974,3.290103290934301,4.3860728901003885,5.260067337382577,0.2858223156331975,26.44948325920911
2.076086608735551,1.4596240493592239,3.633555601186699,2.2221978051919233,2.826578641530393,3.6791907390141865,4.587150845851161,5.138306968024414,0.07227175718231567,26.834825936240737
1.3493622172792545,1.1276603861056684,3.9799139895078195,2.4142005158147506,2.6062815639958945,3.666267814526437,4.793605248026021,5.279644401573764,-0.09995766563860052,26.93418646276384
2.1321388436486286,1.517760665175976,3.384621278736054,1.9914683773786088,2.6516485422579126,3.6162453328717703,4.869977484564301,5.254635596903213,-0.235342461526392,27.073744047177005
2.1467735186466745,1.402043091928905,3.313124648667987,2.02909950416286,2.6544458443358367,3.6545688758047796,4.937789187669032,5.66180627797087,0.24485010952856628,27.17929707427645
1.8857214848645347,1.3237614060927303,3.5731092307649437,2.1766555755258086,2.569407371665244,3.7110196142056773,4.8788990076525005,5.264311540723509,0.15764772281111364,27.278657600799562
2.00373500541319,1.297816771934854,3.741759584744216,2.5181954084833,2.5691595787412043,3.8134125713343447,5.399911307806489,5.629487025348624,0.009769804927029224,27.37801812732267
1.9730640256046754,1.315494838422621,4.019076434741304,2.39772444002461,2.695155147166249,3.8561686813155296,4.897066200285834,5.272786747520051,0.07608061360234221,27.477378653845772
2.670309007986631,1.6657008403643645,3.465873466692143,2.0466961278425853,2.82499256020554,3.773665663883933,5.133941359864147,5.439432397288966,-0.1283076354350925,28.039701492725584
2.3985505059865186,1.4710061939077805,3.332018586696945,2.0757211398453697,2.7754025339885118,3.7945197047586077,5.102168127436042,5.834340243209655,0.0072132307163272945,28.139062019248694
1.9045464895411899,1.4231028997257298,3.831266403515355,2.320791658746397,2.3168488673081327,4.130538638399989,5.148687828225435,5.771066026215086,-0.13927155984827763,28.28218053584675
2.28269988772905,1.4577562713232952,3.5397705010025957,2.228241253760935,2.763194155546643,4.555664112862139,5.278930650362936,5.675421002992714,-0.16142248995927322,28.519908619046095
2.7292339646688384,1.6512108700469668,3.037278815267383,2.0481375043131513,2.937524790755503,4.162065244045809,5.364648359814712,5.873739583557633,-0.1281608902399088,28.619269145569202
1.886168235565636,0.9203083574152829,3.446852486339579,2.176495586728291,2.8576350900026326,4.234526354622182,5.606227584118066,6.016502986312581,0.011639871345176437,29.318411877901582
1.514834157946311,1.2173900539686697,3.268311908181691,1.8621683919756098,3.121371765769426,4.455997596786097,6.3671566627810225,6.154062676306584,-0.07354369780232327,29.95696440900963
1.5591241904992201,1.1708294468048042,2.957311150841947,1.921314096880282,3.055510058991316,4.48559949537494,5.704495894793229,6.266008577807137,0.006186815192850012,30.05632493553273
1.4999258168029728,0.7630931728790885,3.613758318433422,2.352388490364021,3.028728150805458,4.176646377100231,5.6667087822589615,6.39497193017991,0.10996932471462247,30.189446939047322
1.1156543638938499,0.8584313191853123,3.3730013369852982,2.101687270736843,3.10137647505736,4.641195689376715,5.9412256197773425,6.3456063352211185,0.07515890728037701,30.288807465570432
1.2256142792078522,0.9176852887296335,3.273777998621882,2.197287564972084,3.3714938543434236,4.586644074735586,6.055599318599117,6.340046660274401,0.11773409216998261,30.38816799209354
0.9007086492119128,0.6738670942596345,3.524548549062412,2.261372809077255,2.913868377218094,4.837290342393187,5.740380112568389,6.239510645732019,-0.09227738820863778,30.48752851861664
0.8523317143132482,0.765702157446134,3.877935865576408,2.488503004699065,3.323446251812784,4.74545738423699,5.884693736062794,6.2280561631662135,-0.042224901558264194,30.670507356266423
0.8137000270424203,0.9699095203372339,3.313962766057119,2.2839475413497214,3.5007578866878526,4.889894826643117,5.608827982785033,6.644832544218343,-0.039145686658917205,30.80643179526779
0.728400986131124,0.6129106335807624,3.6934634027432667,2.4405301974095654,3.549063401782827,4.858421009870006,5.863064133847821,6.41014110874839,0.1628309513045153,30.905792321790898
0.7337807243780997,0.6250965929443474,3.5764571370476537,2.521221046311732,3.484818186693908,4.85842979650838,6.158446679065003,6.338967639229668,-0.012956063937989024,31.005152848314005
0.520303904329214,0.6248721710957534,4.376421185295411,2.786059261401211,3.934766058438033,5.279060120642111,5.795664205157884,6.298733494870275,0.049266232486874624,31.471699942510657
0.4914353685628549,0.720247422647992,4.563724897645093,2.78626802316747,4.169812795609929,5.19570463922293,5.529395825971106,6.020678583913907,-0.0044769824296211885,31.571060469033768
1.7978870280073853,1.4928536026739283,4.940607927198082,3.102538125109047,4.160033227354887,5.097684568299456,5.755562242918522,6.187031414839026,0.06130722759528129,31.67042099555687
1.0312313876774017,1.1629090209180069,6.059982856907082,3.5134706080803553,4.1576892501067935,5.404540606381959,5.656988344626533,5.959255536131412,-0.05083541190170626,31.80156269594159
0.3928126172011539,0.8551043843613366,6.176707838259053,3.386771531026094,5.099164024170273,5.38170262691957,5.119143721314583,6.028186998505709,0.09909676767003046,32.63024113810822
0.2585179267437249,0.722546072847186,7.182248824274734,3.671270302134094,4.4689181939867755,5.454114795738223,5.3942049059326225,5.857541871542524,0.17281310419873774,32.729601664631325
-0.0700841468912476,0.7332167214279605,8.0269444074169,4.088180878835869,4.6030354222933125,5.258603822800306,5.1869927878290705,5.44335198171452,-0.2754101616022986,32.94560111142396
0.550689022081139,1.042426778916677,7.114108605779802,3.550878465867731,4.851058227407223,5.048773938477719,5.388303233050157,5.64754408900195,0.09718807901994976,33.22324408444271
0.27428141995076727,0.9164403491773847,8.276230072667964,4.003295992865431,4.8448849318196,5.237748789725937,5.175834356623447,5.697048040440679,-0.009963389647138119,33.322604610965826
