X1,X2,X3,X4,U,time
0.9786510475682705,1.0875007928906522,1.3022941780112376,0.9295599662402177,-0.00847354060472536,0.3725106737779065
1.6247411488545151,1.4896113342003185,0.9098698874706949,0.5913218852341412,-0.07644831937937029,0.38603789389650545
0.8243004266954447,0.950718187788153,0.9008445794958407,0.4857224191569588,0.02572831165043988,0.3995651140151017
0.9201730213204213,1.0061097116131055,0.97446206885704,0.7029509520883983,0.05587546871847119,0.4130923341336947
1.2220861101568794,1.2345759743419535,0.8380421870029681,0.7113201601537265,-0.0581356380796249,0.426619554252291
1.5344840056976468,1.23162870931773,1.1381820563573308,0.7710736229625721,-0.19822046690755363,0.44014677437088673
0.8867164163053541,1.0119147493769924,0.815314815608787,0.46973415648116107,-0.06426763336833878,0.45367399448948637
0.7630307129190755,0.9562498130097838,1.2900746362937685,0.8023240963991701,-0.014160262023087046,0.46853107178195813
0.9901823611988037,1.0942910109765185,0.7892900960151201,0.8053664930776301,0.02517025845056847,0.4820582919005557
1.1494742459413478,1.120080208702946,1.021411823579521,0.7479961334891753,0.07357321364655786,0.49558551201915196
1.278214014451979,1.137703770451806,0.6763478216311721,0.639987745049222,-0.09608652032012577,0.5091127321377481
1.1178562056729775,1.22078665369424,1.01579539590884,0.8607337045104921,-0.15001880139059423,0.522639952256342
0.7824936968621664,0.9647291912165407,0.9858638974272482,0.8538027868296351,-0.020605908069176077,0.5361671723749397
1.5536093736240622,1.2823896335389358,0.7480862793318952,0.8164603549970249,0.010570923667030744,0.5496943924935361
1.11535294917705,1.1310170962060873,1.2672992769784779,0.8679445064970046,-0.017093431027317734,0.5632216126121314
0.7727531558402014,1.006772577007766,1.3439115971735678,0.8018528374801825,0.10418222952948808,0.5767488327307275
1.5210738428279744,1.2420188221977868,1.069216419603986,0.7325227736945324,0.10711444894930598,0.5902760528493245
1.1068145089985362,1.1374902825754292,1.8154933263419346,1.047954117870116,0.15638599973369816,0.6038032729679205
1.767482502889169,1.3050682954120674,1.1997230391067994,0.8247675643162018,0.01960573509797474,0.6173304930865169
0.914603997568756,1.0899946204240096,0.9024101956265704,0.28314980876238416,-0.3739673467656371,0.6308577132051109
1.3069533047517188,1.2114349328228569,1.4668977849336362,1.2202461648479408,0.06671404788323138,0.6443849333237079
1.278802290873129,1.270563225725252,1.1791939369807074,0.7598645139487687,-0.036089389634836565,0.6579121534423031
0.7969771536167827,0.9803457643843809,1.1917128491004525,0.7939313130707224,-0.005393387220523712,0.6714393735609049
1.4481717047012954,1.1524771763815074,1.2268059437875924,0.7042920178676659,0.0272002020999246,0.6866606490467159
0.9480481365773442,1.1623122960065668,1.5624032581287777,1.0784403980958082,-0.4225792311094371,0.7001878691653097
1.9515050237475258,1.3806727513585562,1.3395147322938599,1.0585257850508234,0.02114978296603222,0.7137150892839055
1.1800601817473875,1.2240125513538727,1.4960305019549467,0.9203968890140776,-0.09139668965135445,0.7272423094025031
0.9085942588182114,1.2256718714440427,1.4916941216466362,1.3471924886859834,-0.044121512320358505,0.7407695295211009
1.1748048770275257,1.1629438900772247,1.1021647377465709,0.8764261978854739,-0.21529968096696198,0.7542967496396928
1.260584043469482,1.1069211308426299,1.6292473830640009,1.1917677069752917,0.041218341886757576,0.7678239697582893
1.7044349465391455,1.3673370787976897,1.404884229385512,0.7442234273488616,0.13294242647757126,0.7813511898768893
1.3651209784108578,1.071144759936969,1.5142494611543917,0.9931005587471347,0.15020036771027864,0.794878409995483
1.3025849343194607,1.2897294176854555,1.794707241184577,1.4548639312970488,-0.6166972557907767,0.8084056301140804
1.1443985478870848,1.0519309245544441,1.4557885146643021,0.9656053353229731,0.12365624813487622,0.8219328502326786
1.6534335292715108,1.1680318948524784,1.2310125334433089,0.9483070539345684,-0.06091619890765043,0.8354600703512726
1.8153117908108147,1.3385991853621595,1.4214890089975212,0.8465259332743162,-0.08411974056263699,0.8489872904698693
1.3383751766104865,1.3228134342189162,1.4854209965240643,0.9867973713602627,-0.6309303627280393,0.8625145105884644
1.327578093520778,1.1650955461879324,1.5996900938615635,1.1123383509700084,0.07618819136233969,0.8760417307070621
1.5973855736109772,1.2874704937844406,1.6658782120458095,1.155527803069753,0.20973517122017232,0.8895689508256562
1.6317347000021414,1.2939966140925871,1.4925796760769554,0.808930603571252,0.0263005018292283,0.9030961709442572
1.1880004565022058,1.1067435077173533,1.4957441469883817,0.9954908199994803,-0.1517684130591314,0.9166233910628482
1.7284994180338045,1.4020421413325654,1.6719215399687093,1.0598836300548808,-0.004636955156612894,0.9301506111814444
1.4062439182387343,1.2495477268997532,1.7265977822127179,1.1865605542642315,0.040301569194339165,0.9487782272493724
1.421994389660945,1.1534231288341643,1.5361085222926096,1.0088587450579576,0.13356526543730593,0.9623054473679661
1.4296227269489283,1.2236500082487047,1.4488146751574644,1.1007893834949705,-0.0028493756211486047,0.9758326674865608
1.7453367752066022,1.347425718929333,1.7968510112794998,1.2984020799758995,0.05385099290177306,0.9893598876051586
1.990194583411758,1.4445728296911737,1.651149162241279,1.0260767835445195,0.03247703144926175,1.0028871077237482
1.2760192121882907,1.1886268774515512,1.8759682121512222,1.1154814483524946,-0.08638591238673472,1.016414327842351
1.1442100509432158,0.9461859216891613,1.8697048656805004,1.2161455780288342,-0.03697913907452566,1.029941547960946
1.3348889960240666,1.1254588962176466,1.6489193470018273,1.2177108161437795,-0.24295496147350715,1.0434687680795445
1.381251145962435,1.1476491075148707,1.706164293763173,1.2923141457637413,-0.02982008840864768,1.0569959881981403
1.7763280209436692,1.4212885945510947,1.9785341550140763,1.3027553586989504,0.05650736799088218,1.0705232083167364
1.7543460341929622,1.321619799925955,1.624442295808271,1.135441470514023,0.03430175741927631,1.0840504284353307
1.022965227461655,1.2394775287778168,1.7890254630655846,1.3339952926681753,0.02501133380213961,1.0975776485539261
2.3089881799556564,1.4832722508903304,1.871847729897858,1.1683500929358044,0.034658398808046956,1.1111048686725211
2.2270824789572163,1.4954271807491066,2.2740156483140885,1.4403780985334822,0.14767686572118552,1.124632088791123
0.937467998983745,1.0186810458447209,2.0616036628444285,1.1508401617948587,-0.11356825969484652,1.138159308909714
2.194154354397673,1.4002513896266986,2.0037198428904257,1.37471878022152,0.10930062093533575,1.1516865290283091
1.558615385062577,1.1571568854057661,2.2110316701793638,1.6402408203799268,0.15070869207027607,1.165213749146907
1.6795116946964905,1.3276921164564792,2.0142852807050335,1.3493098818886755,-0.030290115518094764,1.1787409692655053
1.366092441624774,1.106527834087087,1.8994029994505273,1.3059202645075891,-0.09013456573591944,1.1922681893841007
1.3584552712950744,1.1451368416815242,2.577850847520261,1.8835123024747096,-0.1351786226063811,1.2057954095026955
1.967337284353758,1.4390377133884598,2.4890366931714256,1.7384783859022352,-0.07939769118150418,1.21932262962129
1.2640398918518954,1.1063360655273493,2.372508850841668,1.3837975018310225,0.04546758374037299,1.2328498497398854
1.0062549196930788,0.901252690734916,2.3215710649232886,1.6338570065266622,-0.09902737089604863,1.2463770698584842
1.469742606814257,1.147171281964082,1.9627647114332831,1.1978486592729003,0.02680395568092734,1.2599042899770811
1.5528459616158836,1.2659668464486808,2.3749508560262322,1.5635590808709476,0.07389049717288551,1.2734315100956763
1.7348942832231449,1.4176575297573806,2.2194383843518812,1.4406096529830674,-0.17857711159447234,1.286958730214272
1.6302037728745966,1.3475296268023986,2.2814816612254343,1.6288335169658057,-0.1610712733615233,1.300485950332872
1.7389177891811445,1.1532030694565887,2.4521699892517486,1.6901612760549578,0.10888234006614073,1.3140131704514644
1.987666018686498,1.1816024914791698,2.135042287335535,1.4050925402375973,-0.2253246184058605,1.3275403905700636
1.6314717071442435,1.1354213500701849,2.592070612720594,1.6021796545839033,0.31116863997497546,1.3410676106886545
2.1906030748748213,1.60458899314946,2.3930567822222297,1.527108262627201,0.0893280332784956,1.3545948308072606
1.6991000092365935,1.341208534842412,2.5853189692281697,1.7178683973097084,-0.09328162406097794,1.3681220509258474
1.7042333945588641,1.2448026239644001,2.65081995267273,1.6027311410178369,0.19355181223034978,1.3816492710444463
1.6956022842380365,1.2863401027082384,2.4670179227688607,1.5796280711952302,-0.17420609532413212,1.3951764911630369
1.3434479419852474,1.044423638490207,2.740475977245224,1.7016614153001668,-0.012011170528871401,1.4087037112816434
2.0137283567966118,1.1798000546837057,2.5790088692372497,1.5233274459461688,0.7248384518038476,1.4222309314002364
1.3708687431046314,1.1693221760550314,2.532082707262757,1.6200914344014468,-0.3168641960550682,1.435758151518833
2.010942324122361,1.405994005340236,2.6310492897083693,1.6311060730031126,-0.06537307372965172,1.4492853716374274
1.3652688318208095,1.2340918051819258,2.5863949083574473,1.8761954856987817,-0.12626641644504943,1.4628125917560224
1.763804294018858,1.298300696580548,3.135219180188928,2.018024611855299,-0.03497361045439141,1.4763398118746194
1.6253411519616512,1.141708400757918,2.636901115883386,1.6951574768268802,-0.035283394518146396,1.489867031993211
1.3230503899017778,1.007417585849507,3.233667084983987,2.0139750337388387,0.07624227248454328,1.5033942521118104
1.4476030750292892,1.17596462133062,2.798111208268262,1.6929391473093256,0.0379280236687037,1.516921472230407
1.4982208135767279,1.2023540977999463,3.044502256352595,1.8652378278973483,-0.19142392383025736,1.5304486923490057
1.208877359074352,0.9286127027422679,2.805182055900987,1.9008198282028452,-0.1068781336201939,1.5439759124675962
1.4065048138628236,1.2003280955853313,3.003303570488966,1.9132927430010729,-0.1520003157020588,1.5575031325861934
1.9605477441836896,1.3104257239056398,3.0285328697789176,1.9395447291760062,-0.07554849515778783,1.5710303527047882
1.8249849444224846,1.2081934574194269,3.270706114727715,1.9750175091927664,0.4538684176052276,1.5845575728233803
1.7227944356293041,1.2647718969676125,3.0840018492293573,1.9122610436201306,-0.05712252260004702,1.5980847929419844
1.6935230982673102,1.2508894459304278,3.276625684618321,2.1236727259911157,0.03253838151193732,1.6116120130605829
2.0326427245037815,1.3032736124644826,3.347068676145786,2.102805787864993,0.06267933870824628,1.6251392331791763
1.1575189671961412,0.13284074217530017,3.301251092061667,2.0445122058936995,0.0826482057512471,1.6386664532977673
1.480276036740252,1.1549630353425824,3.3020319070328323,1.9907740179706594,-0.1129942961808884,1.6521936734163647
1.8397893826326275,1.2880290843341962,2.67196362854149,2.037842515141817,0.01504974529238134,1.6657208935349617
1.7167315898571764,1.2077430694299858,3.316806814053925,2.038678199785441,-0.009432087812775467,1.679248113653555
2.222455746009639,1.3061300764263188,3.449069534991709,1.9913601617327927,0.7706590858618155,1.6927753337721578
1.5193768225004642,1.1724048930922635,3.702208235696981,2.231664842341561,-0.0512922917340469,1.706302553890755
2.1144185366684702,1.4047453252439617,4.207598990925361,2.5869503332829353,-0.14445888061975892,1.7198297740093451
2.8825653819497212,1.6785796205844543,3.711064000319521,2.0286777508657354,0.015930512987357853,1.7333569941279492
2.9452406895745464,1.6272237964786076,2.795586428509419,1.5460589629006272,0.09505573122066219,1.7468842142465328
2.007824072068051,1.3666502529273987,4.0644325215581745,2.2774409880031206,0.01981483213556814,1.7604114343651298
1.4732148882688672,1.0880327905653968,3.5773293544006464,2.2494416332803495,-0.04932693682390257,1.7739386544837348
2.510548655767341,1.599046469880011,3.557623436745723,2.110747646909679,0.0170953412953738,1.7874658746023309
2.0792878781522974,1.4158583191066931,4.712053192668232,2.789819857783927,0.03212268378667142,1.800993094720917
1.9270950447928135,1.3686448349589777,4.053992579246804,2.6245584874724357,-0.2959920634934254,1.8145203148395261
3.8565114512184797,1.8128880825862503,3.321370894411549,2.102252171152243,0.0868190636335634,1.8280475349581151
2.9324255153031906,1.6995938226090732,4.002350943243828,2.2840821543459886,-0.009688083561493364,1.8415747550767103
1.4831816301793883,1.1164632248911341,3.31867491970576,1.914942591921399,-0.12689014854017963,1.8551019751953095
2.1589985117238903,1.3626515243942137,3.430711721950498,2.134457586946735,-0.036509247121467775,1.8686291953139063
1.784626532806228,1.3980685444824181,3.7225473738254427,2.3137552354057265,0.023503460911730653,1.8821564154325081
2.2532558481813116,1.496772677950231,4.735300427670051,2.816002114093644,-0.1295962092210163,1.896678343639574
3.1317201202166345,1.6871413362474668,4.703903411924793,2.7256189466319243,0.0331316422705562,1.9102055637581714
4.047610187609306,1.9659463264156012,4.130309299245643,2.500795293014623,0.05827363363998492,1.9237327838767617
4.225723182021874,1.9899910484322454,3.2691146251104266,2.1219383767796574,-0.03443715532378407,1.9372600039953654
2.8305163333305536,1.6383849137734152,4.123412580539883,2.3697181684653454,-0.0507425870628812,1.9507872241139634
2.0821469520721125,1.398190101786614,4.318886323559786,2.490449011345561,0.03042842467612496,1.9643144442325569
3.4080817143324,1.8000216748618423,4.4922015707709155,2.66081199679421,-0.07050077957244277,1.977841664351151
3.3286504484113424,1.7844834301642927,5.327957175145909,3.1394879508347064,0.10296018905353047,1.9913688844697448
4.403159077909582,2.0309795997080635,5.289224985085182,2.9895362271824655,0.026461846415925184,2.004896104588348
2.928320224737155,1.6613898679574157,4.836230670149751,2.863826732278349,0.13508078305520696,2.018423324706934
3.655528532246787,1.871087639641897,4.302846082300614,2.465111757094309,0.02339038322468067,2.031950544825536
3.464572632003747,1.8382656111442932,5.305861939016186,3.044615878366254,-0.01442029987726366,2.0454777649441347
4.0740769004524955,1.9724027936055135,5.447181485105841,3.0672715035061575,-0.14171718262979996,2.0590049850627343
4.017529342919124,1.906593027651827,5.0988536832308355,3.043051534111248,0.028863709797863776,2.0725322051813264
4.0370780674302695,1.9589624938368244,5.638462400171262,3.0913075870969635,0.1076684324319897,2.086059425299921
5.22726629254885,2.1745354127416157,5.802594767736233,3.132712986424065,0.0005453431489316643,2.1031208128987893
4.5512966128653,2.1293379151800225,5.456194686411633,3.1385057936387684,0.01816937694024205,2.1166480330173907
3.5257701176533316,1.880433430566103,5.4292657621207825,3.0706714388620084,-0.1321861916036612,2.130175253135988
4.265811936282707,2.019569131810773,5.867248271591938,3.2527383083881007,0.10060962568527097,2.14370247325458
4.63887857398787,2.0643990132244534,4.463841032923192,2.5581212275113634,0.09568386340291721,2.157229693373182
4.427215104927367,2.08781577298185,5.621583838078668,3.1046698945922495,0.12252964323844616,2.170756913491777
4.2409991359794645,1.9825299285121907,4.291972221054939,2.3503116396849135,0.04935879569901913,2.1842841336103644
6.10946160565084,2.251188163779284,5.620327944669415,3.036350750594057,0.8105575947983529,2.1978113537289734
4.4544029396063625,2.067128693128316,5.9376521715147845,3.352954720305496,0.10027447001958137,2.2113385738475615
4.9925363246180305,2.027879136972867,6.38413827518094,3.3903781756312465,0.07892924414864919,2.224865793966159
4.162406958035466,1.964528579717339,5.953696180692282,3.2481619606784924,-0.11793609838513644,2.2383930140847568
3.1234226681750545,1.6910344350190092,6.182885410478555,3.3065272257506484,-0.005613728210536958,2.251920234203356
4.826290121869744,2.0947356230478418,5.005660236541524,2.7532845639422563,-0.0863864484113047,2.265447454321951
4.317949360926669,1.9702733490176338,5.7062306589045315,3.0757262934892697,0.22047999575984628,2.278974674440548
4.805880247083954,2.1348388041033206,5.637715311619819,3.0649980936165497,-0.041752254769613424,2.2925018945591424
4.11991847165045,1.9817346231518393,5.801116341822364,3.2676282174001976,-0.12417178600609849,2.3060291146777434
4.6882573571182276,2.126218823397013,6.187926846980416,3.3595114876898826,-0.3533714155357924,2.3195563347963373
4.589832658320492,2.040454188137726,6.501923344978585,3.4278223486609964,-0.022731712009305627,2.3330835549149156
3.7126806634508744,1.8838737665399992,6.621477762142514,3.4969804960747846,-0.1808437884037548,2.346610775033522
3.375363952677536,1.7858295865636582,6.312398021506916,3.3046477304411157,-0.045850778308137816,2.360137995152119
3.2834536902199916,1.7417288396836221,7.138450278288838,3.652621015531522,0.004012639823880057,2.3736652152707163
3.1196750354668787,1.707443057110591,7.172170194813598,3.650618262484706,-0.3050117491736499,2.387192435389317
3.170773889682541,1.6661861969327738,6.846631331792394,3.4420482847478215,0.055362778158597074,2.4007196555079022
1.8351184843873634,1.2023156935258728,7.246530255603748,3.6968255874187017,-0.1726257301835039,2.41424687562651
2.7598554561352535,1.686254875250957,7.172594578894562,3.658843830412038,-0.18733885105048276,2.4277740957451037
3.7396676338512753,1.827028776177397,6.683521509598104,3.417933329365167,0.15605610063239492,2.441301315863694
3.5606364456648656,1.8438167376235688,6.830576509638368,3.5797080241586765,-0.11055107418466575,2.4548285359822937
2.922096531377036,1.6541193310845153,6.7233993353902335,3.46535299890574,-0.007761045143931901,2.46835575610089
3.7999896765814345,1.8561685091360522,6.10097931600242,3.1969137315538814,-0.09345035020335406,2.4818829762194867
2.967611397624855,1.6871217718362939,6.744478180078377,3.528941356630283,-0.22736538455444297,2.4954101963380904
4.627319569377237,2.066974220033718,7.851983035797584,3.8650649874020724,0.12074473074361841,2.508937416456681
3.029933992455494,1.6216015919554512,7.621420586961285,3.749734512572076,0.1500416914782064,2.5224646365752745
3.5429049579479455,1.7627302927297621,6.6306772288761,3.4277446090118913,0.09261766527438836,2.535991856693879
4.187697562742636,1.9706455381831802,7.780329200434697,3.8907762118335465,-0.05656584025559164,2.5495190768124707
3.6816269345902133,1.904502752958327,7.45302295164333,3.7031316678583326,-0.3645386909900854,2.563046296931063
4.935497464340335,2.080574089836807,7.752686327074768,3.807516982152412,-0.05817977646835013,2.5765735170496638
3.9992214064477234,1.9150459604610923,7.936891981826298,3.83372609935674,0.061655558326953054,2.590100737168259
3.4635614741135963,1.8069929387499626,8.080304917376147,3.9291721681476677,-0.13406537949615824,2.603627957286853
4.454615155854612,1.9791146679182483,7.89286196964205,3.8057754924489333,-0.06777551314177148,2.617155177405451
6.293836050822267,2.3184849201335207,8.044194724503939,3.7755185300373206,0.10951919619090339,2.6306823975240374
4.6158622289079885,2.0415113439216706,7.734351572810445,3.756889392254419,0.020462779267020576,2.644209617642647
4.972892570336231,2.0898495011870293,8.147161945391037,3.9340873421802227,-0.10805638651542336,2.6577368377612354
3.3979132979654416,1.7780247491830024,7.6647107698112205,3.847187481704637,-0.047660956795073796,2.6712640578798377
5.495421024479456,2.21541658689652,8.33721616374498,3.956605753972853,-0.11697130601606737,2.684791277998429
4.188592054410388,1.9423733013112205,7.59795949443247,3.660315187756428,0.05086363296905188,2.698318498117037
6.174936242856792,2.314909773537617,8.194664905476502,3.9140695239775405,-0.06508150827659001,2.7118457182356277
4.880690031113752,2.092676719294458,7.502000657000041,3.723708147837196,0.09161398830207215,2.7253729383542242
5.640435057448192,2.2256089131774472,8.437895396757577,4.06491382069626,-0.12026582534227702,2.7389001584728185
4.571474320388291,2.0477280283954404,7.510912799666839,3.635666274290315,-0.07822501747976883,2.7524273785914177
7.820253975306751,2.5215414854172855,9.19077656756779,4.199936879311485,0.0016787144844044926,2.7659545987100156
3.493346067432185,1.807029071255065,7.189319181341829,3.538697529399271,-0.031205384616977683,2.779481818828614
7.917038819197451,2.555187383054179,8.278918593741048,3.974677995736429,-0.16002511615960613,2.7930090389472064
5.335717853707994,2.1458011441539435,8.042002426314772,3.7603235199947056,0.183532388199395,2.8065362590658096
5.891216243974132,2.31951103733571,8.367533714290397,3.9841347726398664,0.06010435193047508,2.8200634791843937
6.871452476668791,2.4336018342718977,9.678146191153035,4.32671926670313,-0.10797314917564714,2.8335906993029907
6.370755529081527,2.3651358152945643,9.182761382623744,4.390208269624264,-0.06979141711538182,2.847117919421594
9.179376939993766,2.691391135791165,9.714252387361578,4.379492194577812,0.25563601397326585,2.8606451395401877
7.8542471098038895,2.5565352874684684,8.236246626940462,3.8931412983205256,-0.12193813595464664,2.8741723596587914
5.363433548433826,2.139498802619059,8.06047699320602,3.8040604706456658,-0.04040844243436614,2.887699579777382
5.396623837557882,2.159287276661218,7.651489391971734,3.6359882795728016,0.01776752076055328,2.9012267998959755
6.795280344142779,2.3950849998004924,7.870456243810208,3.736650110122137,0.030104313883900714,2.914754020014571
7.307433450888753,2.482700296838809,8.867405618034246,4.09582165955159,-0.1567754382958268,2.928281240133184
6.165612284818975,2.3216743493075893,10.508368940558825,4.6074601077777,-0.042615130568683594,2.941808460251762
9.91366532086346,2.768130659573314,8.995816974183795,4.024061184697002,0.24826336902103996,2.9553356803703523
7.065164114336991,2.434191940559768,8.841741687177446,4.047120019831075,-0.07059490279904984,2.968862900488958
10.673457308811663,2.8525292408687717,9.08158727496844,4.163621891908937,-0.10615023618026326,2.9823901206075503
8.554311218316522,2.6128588939019357,9.725452775082307,4.351618920988531,0.010103250396992612,2.995917340726141
4.829928563889322,2.0651091805950412,8.673371541336437,3.959652997479404,0.0065713838241037775,3.0094445608447504
7.264542520885583,2.456654535197114,8.418598264907562,3.9098175088346605,-0.13349330066958595,3.022971780963333
8.450702649874607,2.593459137472841,9.968144528205288,4.295239256885169,0.1139350624869347,3.0364990010819453
9.622280113006806,2.766360722409657,9.697617619577263,4.258922723623997,-0.09417057876438034,3.0500262212005285
7.052712406653301,2.407490352939971,10.385684545790157,4.539480873558746,0.10373548345920632,3.063553441319141
7.969370351500247,2.5431559744399137,10.666327771652458,4.549776739016563,0.13897709006735,3.077179252985068
6.669721249543639,2.408408535880284,9.850614925856371,4.3350494329864375,-0.2949886088024364,3.0907064731036646
5.090490263592737,2.1309605124769746,10.585091972392394,4.481787100899085,0.1600657676713336,3.1042336932222394
8.507517778861757,2.610679817488034,9.77400194660483,4.2426372404465695,-0.011717441033613656,3.117760913340839
6.205177826938842,2.3113145560408688,9.674556623745094,4.276979900971968,0.01997631670846567,3.1312881334594356
8.141172693754111,2.530478894687006,11.129785649474908,4.698966808771309,0.0176503468199366,3.144815353578046
8.265136965877861,2.60056884686689,10.258986202684765,4.399507207302613,-0.16326482749888113,3.1583425736966424
5.165024908117475,2.1375608433248035,10.260240591536041,4.446209249124247,-0.235342461526392,3.171869793815226
6.468362665838595,2.3328923497636667,10.428684399735957,4.531870929169018,-0.10465043354839848,3.1853970139338217
7.548580300194505,2.4938183371224683,10.695840422823434,4.528840609595323,-0.031232825915272724,3.198924234052417
6.3754138628789505,2.302258558600844,10.915967857715176,4.63432393629837,-0.039033179416306255,3.2124514541710143
5.024448781572878,2.0706285529729205,12.282727548410586,4.994005536859812,0.060066858556142855,3.225978674289623
7.14797397331406,2.4553023506074925,10.658012387681318,4.551639599675198,0.47826287444706916,3.2395058944082
9.562686931106311,2.7081040818696467,10.347090761177967,4.4016201170039215,0.01574109801437979,3.253033114526806
6.02545606522134,2.2456927379905474,11.21526355137607,4.7327461741342916,-0.26398168244515013,3.2665603346454133
6.582742969431142,2.338396713251245,10.479425928571725,4.458304904766152,-0.13656256297209962,3.280087554764006
6.079445673135051,2.264940278552589,10.683619362374252,4.526240439327305,-0.1283076354350925,3.293614774882607
8.291275599410458,2.5565887288931646,10.798947168809773,4.6226358505852865,0.021014711826986814,3.307141995001191
6.560043183971016,2.3577091689130483,10.695693407261402,4.511404583515448,-0.19361746702021052,3.3206692151197896
6.6919819106996306,2.319627261051687,9.254694997220327,4.018168887181758,0.23966387385514057,3.3341964352383813
7.506822208615978,2.4703224522165024,11.085511638587883,4.6682705956112915,-0.008869124999176544,3.347723655356982
11.590630963333991,2.94584342013887,12.690315211145169,5.128664024705305,0.03398891081781162,3.361250875475573
5.516298515632754,2.2033886685628055,13.2167045950105,5.3029995983196985,-0.3740483273646071,3.374778095594173
12.9640583862521,3.068030567902779,11.879155125664834,4.818119596473047,0.05294845790335372,3.3883053157127643
18.160674572186753,3.4754668996457996,11.151719498302237,4.706358332705857,-0.027665883122841836,3.401832535831373
9.819789962629212,2.7426291936543556,12.415349723276686,4.991698212316556,0.011639871345176437,3.415359755949966
8.665083621366078,2.619342170764822,12.468743324092328,4.8909073194430945,0.17092813892296854,3.428886976068563
19.474946607692825,3.5479646131223035,11.14716333741068,4.617076134058546,-0.025799449594308965,3.4424141961871637
12.492101934358919,2.9904379568693336,12.241895593680104,4.963544031028124,0.05782292340209836,3.455941416305769
7.990604066981161,2.536457533176512,12.452054272874852,5.029866360278571,-0.1347995311734592,3.4694686364243528
13.204675542872844,3.0743070565979176,10.436946324919296,4.35775738740232,-0.1140946055818848,3.4829958565429626
13.29755466041122,3.0607431569181327,13.071557525310208,5.088661139023107,0.25077634544597655,3.4965230766615427
8.271527345535809,2.5628612934475927,13.529735605280163,5.251959088902381,0.08163649248210664,3.5100502967801335
13.361435801701754,3.082931299322638,13.128400844066721,5.17840316009754,0.00531433612790414,3.523577516898741
11.841985664645867,2.929742203137251,13.957731146802079,5.287658257409609,0.11773409216998261,3.537104737017329
11.461654504960437,2.9279701440832056,12.700544256240878,4.993072235111727,-0.32308320256878853,3.5539211385346063
9.545105124056326,2.699394429913695,11.94777769225434,4.838957366983736,-0.05503691173781688,3.5674483586531953
15.053818279566372,3.236296807226459,13.690351004923652,5.257901030563348,-0.0673334330584107,3.580975578771797
9.954479984807636,2.746468777541891,11.737345811390144,4.719596107366018,0.039235300201815815,3.594502798890394
10.493157449297032,2.836199622423409,13.732225978838313,5.340865639221216,-0.3154090699834303,3.6080300190089907
