X1,X2,X3,X4,U,time
1.305039547016737,1.2058156689979562,2.1652473923397437,1.5646172159253067,-0.0028493756211486047,0.13107046885742157
1.8119470514157365,1.4168790107598486,2.2423449777027993,1.4120686006211665,0.05385099290177306,0.13290684452638182
1.5031779473066604,1.26568457484813,2.391313854284495,1.5671669249096618,0.03247703144926175,0.13474322019534082
1.1169703349767048,1.14755826256871,2.5465749226580545,1.556230608559552,-0.08638591238673472,0.1365795958642998
1.0027779878299223,0.897036237399691,2.5729940110012217,1.566277155669698,-0.03697913907452566,0.13841597153325988
1.256362526453961,1.1334860640196411,2.1569754129142984,1.45879540571557,-0.24295496147350715,0.14025234720221932
1.3036288367080129,1.1555960717239022,2.54946977857865,1.8311435096830142,-0.02982008840864768,0.14208872287117844
1.4816570327061458,1.331129803763668,2.9580909438013174,1.9178066359452275,0.05650736799088218,0.14392509854013794
1.3607979938920063,1.1566135415348484,2.2483133551136034,1.5063871096030486,0.03430175741927631,0.14576147420909813
0.8412814742735096,1.1866758612689372,2.386991897218778,1.5810609202779125,0.02501133380213961,0.14759784987805666
1.8715709394624362,1.3368485689722172,2.400476590422972,1.4820829308037202,0.034658398808046956,0.14943422554701596
2.0297017000891415,1.4531221220949813,3.113335867531098,1.933855391041123,0.14767686572118552,0.15127060121597585
0.8071778894239846,0.9820433365480372,2.935608227864586,1.7486886684385872,-0.11356825969484652,0.15310697688493546
2.33293764472397,1.4897393338938478,2.601917547142192,1.6919771553424114,0.10930062093533575,0.15494335255389435
1.3849439173297813,1.0989033870662424,2.8893599017047187,1.924680596993731,0.15070869207027607,0.1567797282228538
1.4162154593898566,1.2367838680080376,3.030515166132396,1.938712454092659,-0.030290115518094764,0.1586161038918137
1.5717993484050046,1.2758023518917796,2.592627386223853,1.6889133107553402,-0.09013456573591944,0.16045247956077258
1.167491674581866,1.0712927138686583,3.334217925343963,2.0932311753424724,-0.1351786226063811,0.16228885522973216
1.461225995501342,1.242383315929227,3.397321061329269,2.0973202508785596,-0.07939769118150418,0.16412523089869221
1.6959546085331338,1.3811142737347182,2.9862425700676343,1.7756670639531908,0.04546758374037299,0.16596160656765094
1.156947596193235,1.0933042849544063,3.3164991939673856,2.065761763929114,-0.09902737089604863,0.16779798223661033
1.653965281620095,1.2938105007816871,2.5387924252216965,1.5036468747348275,0.02680395568092734,0.16963435790557005
1.494853314080104,1.2758628509851384,3.389115295748297,2.0680790764419013,0.07389049717288551,0.17147073357453038
1.3272106632243976,1.2641493382611324,2.9359134635966697,1.8250151988332453,-0.17857711159447234,0.1733071092434886
1.7607834081309428,1.4359540510335598,3.0760702413117693,2.017797629239793,-0.1610712733615233,0.17514348491244847
1.6235516124246898,1.1266115772219483,2.940540999160753,1.757090679016873,0.10888234006614073,0.1769798605814075
1.9127840354523449,1.1803346118550266,3.014022679749771,1.8662943955862903,-0.2253246184058605,0.1788162362503675
1.7800758411328679,1.2629087591057007,3.5289932456427646,2.137795955705154,0.31116863997497546,0.18065261191932794
2.0549002407300074,1.583170326991089,3.435316999837019,2.1336729197406616,0.0893280332784956,0.18248898758828586
2.057867172721128,1.5157632384987205,3.6089713766736957,2.181797228912071,-0.09328162406097794,0.18432536325724655
1.7405798974342686,1.2985447944530304,3.3644025392412935,1.8818202103682198,0.19355181223034978,0.18616173892620472
1.9811429878889104,1.4437034765426824,3.489383419298623,2.0638489195861642,-0.17420609532413212,0.18799811459516458
1.623799702816702,1.2607029352500108,3.7714471068026887,2.169646151694592,-0.012011170528871401,0.18983449026412427
2.2176987530928542,1.3223827099957008,3.4869726425905956,1.9987463517699566,0.7248384518038476,0.19167086593308352
1.6226217559543448,1.336115712459268,3.149751609985171,1.9157851774591588,-0.3168641960550682,0.19350724160204344
2.2906569664586236,1.5371981292249115,3.489318915875333,1.981653214191711,-0.06537307372965172,0.19534361727100263
1.5433954202736968,1.352689332466914,3.8257216465339203,2.4375928338999513,-0.12626641644504943,0.19717999293996136
2.04048235508354,1.4465546137194771,4.2265602730356076,2.4330336781282593,-0.03497361045439141,0.19901636860892277
2.0191878459659636,1.377919437808551,3.5938246082219703,2.1231657839114115,-0.035283394518146396,0.20085274427788127
1.6777116536969103,1.2701105717218266,3.8591819693973184,2.228391979803128,0.07624227248454328,0.20268911994684044
1.9873566113824777,1.4599625939840966,3.8296880803288986,2.2263363261703577,0.0379280236687037,0.2045254956158002
1.936711172548501,1.4369561284317909,3.833651453697985,2.1761676637384015,-0.19142392383025736,0.2063618712847577
1.5405866225771447,1.207147965941137,3.9721724935406852,2.4041291151595185,-0.1068781336201939,0.20819824695371889
2.320518496006379,1.6056825118995217,4.0408554208667615,2.38963235677137,-0.1520003157020588,0.2100346226226794
2.631498860965118,1.5938944045236756,3.76067380198132,2.2284112419055124,-0.07554849515778783,0.21187099829163714
2.248493156142179,1.4326155991869132,3.97195881702086,2.180334609189719,0.4538684176052276,0.21370737396059672
2.407836451708177,1.5672893483641304,3.7065861978799535,2.1939039990742875,-0.05712252260004702,0.2155437496295557
2.708971217584537,1.663849038955592,4.164798888427747,2.4417182218079927,0.03253838151193732,0.21738012529851555
3.9724531927284232,1.9282563745505505,4.394681237704438,2.5339890420412776,0.06267933870824628,0.21921650096747566
1.1524055228217078,0.4516163445351915,4.2431993041449365,2.4794046814068316,0.0826482057512471,0.22105287663643475
2.382130690783133,1.5732446091093908,4.331812503074053,2.4000140404118144,-0.1129942961808884,0.2228892523053941
2.9317915577580083,1.7055860814070305,3.577180799823094,2.376312737340784,0.01504974529238134,0.2247256279743547
2.705364494415461,1.629155327604096,4.210030595989731,2.4094365258034993,-0.009432087812775467,0.2265620036433123
3.5841209241846608,1.7883178217387081,4.8194403686924945,2.5860656838238305,0.7706590858618155,0.22839837931227236
2.7781865167399675,1.6916935254646532,4.2164516832959364,2.3312376746053487,-0.0512922917340469,0.23023475498123128
3.1608140611100706,1.7616122398211873,4.969552590909866,2.7916088984543137,-0.14445888061975892,0.232071130650191
4.363630675200663,2.0413901883912473,4.782704502568488,2.628409657198586,0.015930512987357853,0.23390750631915116
2.9597340291709684,1.6405760523195891,3.4348472856161294,1.8380093156505164,0.09505573122066219,0.23574388198811086
3.3714528889312687,1.8199679053701114,5.133371488609774,2.652898493630447,0.01981483213556814,0.23758025765707044
3.2428512545518506,1.7940836447595148,4.486231774740856,2.561938019482112,-0.04932693682390257,0.2394166333260297
3.7260825074003088,1.9297251572227616,4.475840442873515,2.443400141619794,0.0170953412953738,0.2412530089949881
4.128483208765017,2.0013044903199733,5.521296097970567,3.052615461957802,0.03212268378667142,0.24308938466394753
2.6107565137927673,1.629045218107592,4.6652343398257194,2.7620086850611463,-0.2959920634934254,0.24492576033290858
4.178871801856968,1.8954842363278588,4.274078298909962,2.411546947460901,0.0868190636335634,0.24676213600186747
5.324829738089719,2.219421858387891,5.0964603225493965,2.673248519198604,-0.009688083561493364,0.24859851167082614
3.0123367989193848,1.7382813975776008,4.072256676748365,2.155416872802479,-0.12689014854017963,0.2504348873397851
3.9749174289064255,1.922334874542932,4.315015588441597,2.487403495947039,-0.036509247121467775,0.2522712630087472
4.9797563907238045,2.2070088126868566,4.881120391137762,2.7190097946178193,0.023503460911730653,0.2541076386777056
3.0941048897536625,1.7630979911678129,4.717924253747714,2.6191410630182563,-0.1295962092210163,0.2559440143466638
6.555532038135018,2.3742016268225052,5.284150885109871,2.823459663117754,0.0331316422705562,0.2577803900156238
5.076563672762763,2.1678247335996605,4.9490360294018565,2.7035978966934913,0.05827363363998492,0.25961676568458436
5.30694616484665,2.1964386939298195,4.174880635805967,2.4068541843178477,-0.03443715532378407,0.26145314135354364
4.538056732232624,2.054775380802565,4.928797447396851,2.633846110521154,-0.0507425870628812,0.26328951702250214
5.278081520055565,2.205480853025041,5.1578456340394805,2.7487740971003896,0.03042842467612496,0.2651258926914621
5.013944873951782,2.1434141931871755,4.86435557084956,2.656165948351411,-0.07050077957244277,0.26696226836042103
5.402219980621019,2.2146915992455023,5.322227196357114,2.9159432897282302,0.10296018905353047,0.2687986440293803
4.947167802214041,2.1348543703502174,5.355006976661655,2.822515127100147,0.026461846415925184,0.2706350196983398
3.525626672866464,1.8238823462415201,5.481691595828808,2.968475884804272,0.13508078305520696,0.2724713953672991
5.180326834025182,2.179051234399422,5.347609590090775,2.779437097595097,0.02339038322468067,0.2743077710362576
4.710979040790101,2.1035433335987443,5.501787714746226,2.94380332568396,-0.01442029987726366,0.2761441467052174
6.486064725504511,2.3915993643182936,5.702267382570575,3.0278579367743967,-0.14171718262979996,0.2779805223741784
5.675322933394576,2.227149792894566,5.115059416374271,2.8637295902568547,0.028863709797863776,0.27981689804313814
4.749710001575834,2.1004625447069944,6.482166940153206,3.1404874827160327,0.1076684324319897,0.2816532737120974
7.137153092760089,2.4673284124522405,5.894952066332566,2.969993448780138,0.0005453431489316643,0.2834896493810563
7.348901573915361,2.5513528240915817,5.531236641987877,2.991340799835851,0.01816937694024205,0.28532602505001453
6.250148972676194,2.3761202711609988,5.3834010166357125,2.8422854838282423,-0.1321861916036612,0.2871624007189754
6.18946013373448,2.351188093313078,5.893873037327342,3.0830611027772994,0.10060962568527097,0.28899877638793464
6.543205426528379,2.3814644076501534,4.538926054312745,2.356680282978408,0.09568386340291721,0.29083515205689353
7.380574799311627,2.542096783836977,6.520353818201177,3.321576690314363,0.12252964323844616,0.2926715277258539
6.265256844900504,2.338759005256058,4.487194299765734,2.222628530370402,0.04935879569901913,0.29450790339481264
8.566749644501733,2.5956427236253665,5.794707986782923,2.9167907834457707,0.8105575947983529,0.29634427906377286
6.285268641260019,2.3717843201523627,6.167543254834656,3.2778982703062858,0.10027447001958137,0.29818065473273236
7.625740890497746,2.457995904637887,7.739695682569032,3.7687766610884075,0.07892924414864919,0.30001703040169014
4.524988336938831,2.03383351045733,6.371637141259224,3.2551908500018873,-0.11793609838513644,0.3018534060706491
5.576604288709799,2.216511071316298,6.183396976426602,3.129154568485897,-0.005613728210536958,0.3036897817396102
8.064661372514466,2.581561137862571,6.443615928923719,3.233207984515006,-0.0863864484113047,0.30552615740856887
8.411547539551956,2.610811705489934,6.022344094016374,3.0345898254800567,0.22047999575984628,0.3073625330775277
5.174941718260525,2.1940812449215517,7.0823236450013995,3.5191501043267226,-0.041752254769613424,0.30919890874648837
6.4599626535136165,2.3834155557724217,6.060924110970622,3.1980164616982547,-0.12417178600609849,0.3110352844154478
4.365656279089242,2.057393712195855,7.254271483823391,3.6305682526542724,-0.3533714155357924,0.31287166008440837
7.250508141039671,2.4687579365083243,7.926567686375806,3.8265861680418887,-0.022731712009305627,0.3147080357533683
6.471991824258295,2.3799337088020898,7.062329869050719,3.5166130327370864,-0.1808437884037548,0.31654441142232503
5.607459426934378,2.2352597306915,7.513442434657999,3.6212941610405793,-0.045850778308137816,0.3183807870912868
5.39630344741858,2.1866369840512103,7.807850035191775,3.753150107315038,0.004012639823880057,0.320217162760246
4.374529573072344,2.0000760917572666,8.549441562454744,4.012343074323484,-0.3050117491736499,0.3220535384292046
5.576917236747143,2.1914041415870043,8.124769837779981,3.78797371694257,0.055362778158597074,0.3238899140981635
2.8801669871592606,1.6172745334003706,7.353867770454595,3.5785627620707943,-0.1726257301835039,0.32572628976712326
5.671893551047009,2.2863185441040144,8.519811045676608,4.0092961734034,-0.18733885105048276,0.32756266543608314
5.202239261212506,2.127400169871672,7.137894337616379,3.4364848512283217,0.15605610063239492,0.3293990411050429
6.809995530470682,2.425072735797892,7.755353713169023,3.7852018664230616,-0.11055107418466575,0.3312354167740014
4.190941538635472,1.9630701636131132,8.224143695643809,3.8953168674056884,-0.007761045143931901,0.3330717924429615
7.06052800705806,2.433473760302222,7.683321438453143,3.6919927488086675,-0.09345035020335406,0.3349081681119207
4.225149171346725,1.9837943296126335,8.09287806671744,3.9023643341860814,-0.22736538455444297,0.3367445437808809
5.590809814155925,2.230552054654749,7.763419750614216,3.718543485655784,0.12074473074361841,0.3385809194498396
5.264140832832439,2.13303751234332,8.063415775625,3.769574231849233,0.1500416914782064,0.3404172951187995
6.836879119498193,2.3848971937373613,7.410095446304614,3.5840149106073445,0.09261766527438836,0.34225367078775837
7.609450738858052,2.5228347507592774,8.696277754187433,4.0596445657983535,-0.05656584025559164,0.34409004645672
5.396754129636097,2.2268615997127363,8.282847082077211,3.8498734353153363,-0.3645386909900854,0.34592642212567576
9.511456491010955,2.7275077234671445,8.438527866234983,3.902760765670496,-0.05817977646835013,0.3477627977946389
5.377919433441597,2.176603963347534,8.555469236931584,3.91224522519075,0.061655558326953054,0.34959917346359914
5.065964495833858,2.1360096217358255,8.70611020453568,3.998607181211552,-0.13406537949615824,0.35143554913255753
7.233956182092703,2.4405857939167146,8.818429759998088,3.986378781543034,-0.06777551314177148,0.3532719248015176
7.376026854637478,2.4663599536269913,8.314902928095663,3.7214139407795788,0.10951919619090339,0.35510830047047726
7.267558284404626,2.464563261115253,9.087243144576316,4.075480177627845,0.020462779267020576,0.3569446761394332
6.1916271052192835,2.2896856933052363,8.046468944554865,3.736816648899095,-0.10805638651542336,0.35878105180839376
5.832018192366936,2.2593927237070366,7.708759136701957,3.695061401652673,-0.047660956795073796,0.3606174274773535
5.694202596486624,2.2370987716083333,9.123019252677071,4.095005870163845,-0.11697130601606737,0.36245380314631453
9.116470896947682,2.6902816522308415,9.388942076614622,4.1682602803680275,0.05086363296905188,0.364290178815274
8.504455879095318,2.6231757952379975,9.283275376837251,4.132251004434897,-0.06508150827659001,0.366126554484231
9.98968093879121,2.7916494318575973,7.92577772069259,3.711040297121423,0.09161398830207215,0.3679629301531926
9.146414767321414,2.6964951258156478,8.4035734397128,3.907686631347847,-0.12026582534227702,0.36979930582215237
10.562431601641565,2.859416435798227,8.565725979428413,3.8740055814475123,-0.07822501747976883,0.3716356814911097
11.758955525065513,2.9507806882402288,9.956260492063894,4.327919358215644,0.0016787144844044926,0.3734720571600695
7.382922189864698,2.4899000171613377,8.232275200327189,3.776268277064304,-0.031205384616977683,0.37530843282903215
11.054080229188974,2.8978796627715604,9.679219091880315,4.310152095958468,-0.16002511615960613,0.37714480849798965
10.117107349941122,2.7867687449078176,8.992481506612153,3.970126576740105,0.183532388199395,0.37898118416694876
6.451810522063328,2.3920877132650133,9.561157919304947,4.259464523315197,0.06010435193047508,0.38081755983590776
12.429373681746581,3.04067097378145,10.52643717122716,4.478705228166439,-0.10797314917564714,0.38265393550486776
9.747482524294622,2.7796178273479915,9.129836858257185,4.240191511072966,-0.06979141711538182,0.3844903111738271
13.955439524009892,3.149403459335462,10.774048849761519,4.601196144094405,0.25563601397326585,0.38632668684278715
8.011706528730569,2.566440687288935,10.228566940409532,4.438645197111917,-0.12193813595464664,0.38816306251174443
7.923618338243538,2.519526962570535,9.498461978695865,4.201999607121582,-0.04040844243436614,0.3899994381807081
8.609649954302483,2.6158391530023235,8.28824304132038,3.7173022795767023,0.01776752076055328,0.3918358138496664
9.426805168331294,2.7196474162922,10.042613802760263,4.373346215884008,0.030104313883900714,0.393672189518626
12.934856409130713,3.078243054294725,10.404622482404625,4.478539820716695,-0.1567754382958268,0.3955085651875833
10.593205433323853,2.8593996101298034,10.199146965031526,4.3962960661585635,-0.042615130568683594,0.3973449408565432
13.505533640453619,3.106728211535613,9.71178974931129,4.171244368967297,0.24826336902103996,0.3991813165255034
14.143201983658765,3.171899770796919,9.788357902008865,4.262650702580079,-0.07059490279904984,0.40101769219446204
9.031128138648628,2.663623734561622,11.049477998506354,4.665428990019657,-0.10615023618026326,0.4028540678634219
11.745333189601144,2.9475331669156764,9.871879820696858,4.252967690477078,0.010103250396992612,0.4046904435323808
3.7929000758144684,1.817744645129491,10.224695906488629,4.368124294245847,0.0065713838241037775,0.4065268192013411
8.105731662237742,2.557106242721209,9.552303222496711,4.153109241346682,-0.13349330066958595,0.40836319487030037
11.070076466008299,2.875767707583424,10.666908369869976,4.404183911900035,0.1139350624869347,0.4101995705392591
12.531897420434698,3.045040300701621,10.759969957013105,4.520161313603905,-0.09417057876438034,0.41203594620821915
9.454302425276818,2.702947298501283,11.719006945509946,4.828822618198605,0.10373548345920632,0.4138723218771779
8.170399511752125,2.5581144231330186,11.494044977722224,4.718615711796485,0.13897709006735,0.41570869754613754
10.106646714618254,2.8168718066773955,11.284200989803638,4.679303384772952,-0.2949886088024364,0.41754507321509793
10.579055793401794,2.8515524631716596,10.433316112267423,4.301968850176533,0.1600657676713336,0.4193814488840579
11.93427266096451,2.9681482693934913,11.09668200463447,4.558936963975422,-0.011717441033613656,0.42121782455301504
8.217754342241536,2.5797009524206276,10.369053000189526,4.402359860326191,0.01997631670846567,0.4230542002219779
10.664970104779623,2.8147857780091656,12.036229323193178,4.862716728520564,0.0176503468199366,0.42489057589093615
8.999915901328105,2.6783435675796605,11.274808320059432,4.586255143552617,-0.16326482749888113,0.4267269515598957
11.64533160423872,2.9532157436796593,10.906838054146442,4.51007382316446,-0.235342461526392,0.4285633272288548
7.869257650843883,2.5191959126877075,10.542117768722989,4.425426559666345,-0.10465043354839848,0.4303997028978153
8.967710331178141,2.661191215903553,12.616006608012409,4.947909475089389,-0.031232825915272724,0.43223607856677443
9.345596852425727,2.687819847959026,11.567575607674256,4.687809834584589,-0.039033179416306255,0.4340724542357324
7.433520185302468,2.4491234562044033,13.109943832593245,5.111915678691947,0.060066858556142855,0.4359088299046939
10.165940378312765,2.807843350916082,12.37512935715864,4.92483015398094,0.47826287444706916,0.4377452055736537
9.71353355052511,2.7157122469269153,11.256298195459655,4.555121544655143,0.01574109801437979,0.4395815812426104
8.069715352292159,2.5317169901469376,10.897693154604879,4.508421613147755,-0.26398168244515013,0.44141795691157387
9.02889383342141,2.653992077510403,11.655286673722346,4.650999790501174,-0.13656256297209962,0.4432543325805317
11.15861399383621,2.8888800590841193,11.684396676395508,4.696872177701489,-0.1283076354350925,0.445090708249488
10.59015673987354,2.812643554206242,12.484423737329072,4.947014528292682,0.021014711826986814,0.44692708391845115
8.822731206278606,2.647490269925299,11.623373849304873,4.661107427927974,-0.19361746702021052,0.4487634595874101
9.667468454600733,2.70145209944357,10.820953925700579,4.417313646130905,0.23966387385514057,0.45059983525636843
16.006463590945874,3.3055931449551483,12.101841974550453,4.868352474776811,-0.008869124999176544,0.45243621092532865
10.24952429242623,2.8023794033154785,15.79376448622545,5.815355955330322,0.03398891081781162,0.45427258659428865
13.431794581592337,3.1170000329826486,14.25042893654792,5.426567708021331,-0.3740483273646071,0.456108962263247
15.7348003841602,3.289791090113069,13.748379424931322,5.205128541841151,0.05294845790335372,0.4579453379322054
15.007882845851965,3.236360040085442,11.941463707830298,4.7834194366065885,-0.027665883122841836,0.45978171360116604
10.639036134915079,2.8222455675220868,12.45413789229627,4.830068863072264,0.011639871345176437,0.46161808927012593
13.18419525301872,3.0748352451017227,13.620646970961085,5.092917255027284,0.17092813892296854,0.4634544649390868
19.450832197902596,3.5411572168051135,12.168016131642272,4.774723631465057,-0.025799449594308965,0.4652908406080462
16.422676792236874,3.3133264091904953,12.243523597001444,4.907244282022452,0.05782292340209836,0.4671272162770042
12.105594616046321,2.9780818207688964,15.518483639600987,5.729327334384009,-0.1347995311734592,0.468963591945965
12.363903345307763,2.9911727949323277,13.03978099227913,5.053689791868918,-0.1140946055818848,0.4707999676149222
15.367934993609564,3.2287402160407734,14.144143312664768,5.3149492015825555,0.25077634544597655,0.47263634328388215
12.121490063244362,2.9726929246081406,13.46417723420048,5.135217426334146,0.08163649248210664,0.4744727189528432
12.348952112896999,2.984474112099926,13.68417184424802,5.233594740673706,0.00531433612790414,0.4763090946218032
14.447266967908275,3.1573285628043144,13.428218761126132,5.097564880263814,0.11773409216998261,0.47814547029076193
11.45250738622344,2.919923261614957,13.416914723344581,5.1033659127477025,-0.32308320256878853,0.47998184595972043
14.718172423436348,3.1886533103406722,12.710272143954896,4.917925885840863,-0.05503691173781688,0.4818182216286813
17.98631999219443,3.4495351732656547,13.806377721046992,5.2285627408349376,-0.0673334330584107,0.4836545972976397
14.373123980822761,3.161030129058585,14.048326849881299,5.295257880657332,0.039235300201815815,0.4854909729666
13.575935316626746,3.1191051090351545,14.91688004575329,5.54689254038408,-0.3154090699834303,0.48732734863555666
