X1,X2,X3,X4,X5,X6,U,time
341.5482851085096,9.43880757181429,129.52506211999827,18.177114960425353,22.97533865101735,27.62866749407041,0.10771867015921972,1.7176990468383604
361.01621760285497,9.619103067816775,137.34879155767672,18.782227450462674,22.774508168978052,27.732361002029243,0.08650317386764224,1.7195354225073278
360.6580367650935,9.612906015440183,136.04666181257093,18.684311889805137,22.40211485482805,27.911630193333874,-0.14659067948446095,1.7213717981762902
395.11457266055896,9.915785359538445,137.76184397161316,18.799014559076756,22.97712110122022,27.759490336003537,-0.017260204871105828,1.723208173845241
352.6211696835021,9.541242483818923,133.092921555352,18.437229542050677,22.89361287301679,28.16943066618872,0.17240956484008146,1.7250445495142053
363.3680301428678,9.63888686629237,131.30098779521984,18.305797144931322,23.02948160276143,27.983471593720857,0.26701983506052973,1.726880925183164
391.1914321904078,9.879960780220443,139.0063319139652,18.896935973522094,22.978711145264892,28.171596403020107,0.6156672357388173,1.7287173008521266
366.881383696418,9.673204947452657,136.9577659584589,18.731705279127183,22.919363421821235,27.797455055330445,-0.34385532040515654,1.7305536765210905
341.68464868972444,9.442084584288141,134.87207383683977,18.575140767629073,23.408698748370064,27.75926490083237,0.06038841943924792,1.7323900521900497
393.9406386278139,9.907208897188877,136.78953462615874,18.723740995962864,23.412205463587057,27.877578615244015,-0.11346676615983253,1.7342264278590098
405.57398391575856,10.00448860662839,132.4658811334602,18.38255431720709,23.171918655435142,27.847869992114802,0.1628461956579743,1.7360628035279595
409.01131296765493,10.032218521034073,134.54596193628123,18.550373648703186,23.09620836786633,28.02192890290813,-0.06253001529687802,1.7378991791969292
382.4002146038506,9.807003943919847,133.5855007564519,18.467570533137433,23.162149279279873,28.118438029089585,-0.03999720628032666,1.7397355548658837
383.434374229106,9.816131272259467,138.75171004535486,18.862286207204267,23.37947940899086,28.12183440380254,-0.05996004599064047,1.741571930534843
414.432803150181,10.07804456482162,141.8504382208572,19.08722414281297,23.317288180282215,28.22902441875752,-0.06737824307776412,1.7434083062038093
415.67015012566026,10.088572056686907,142.38637724243205,19.135480672340343,23.189759033869255,28.231569800517768,-0.054242128385127035,1.7452446818727676
359.7225007158529,9.605988063540218,139.79453934938627,18.962156062554858,23.040426009498987,28.345031600014217,-0.09214116086056887,1.7470810575417166
349.9663090197094,9.516669636735962,137.50415525281116,18.761629817795363,23.494251706458204,28.564550606360942,0.22200255150306614,1.7489174332106812
461.62942685901265,10.450830718597912,140.66765154818893,19.009854119178666,23.418370856705916,28.472348340327652,-0.05005152138942947,1.75075380887963
356.18157982931166,9.5722989178276,136.33958261797704,18.66967029501786,23.19881565968492,28.076620087186818,-0.20884142303041,1.752590184548597
492.88502609928173,10.68198388925369,144.50601447571415,19.289025561152236,23.311646473574363,28.45808009572024,0.11669117713040532,1.75442656021756
394.8532716913626,9.914528040999521,141.2662192227965,19.05258379879528,23.28050544518037,28.311647357700615,-0.07248910597920528,1.7562629358865192
355.2046564357475,9.566036731356899,136.7318693222004,18.719385785015458,23.62842191883404,28.576808126987665,0.04606698792904341,1.7580993115554793
411.2483546814175,10.04898279351679,145.081683412185,19.330494684874747,23.13261790812067,28.59524102991004,0.26231087382694873,1.7599356872244383
373.53446167983844,9.730219132770943,141.78583408708556,19.07624375806867,23.636981681595444,28.376161697775185,0.05219929053950289,1.761772062893407
428.4429846652429,10.190937835836182,142.06719585688242,19.113574497375726,23.727429018040304,28.57318707383032,0.028592663224847294,1.7636084385623663
376.5647532116052,9.755955772430541,144.30643448725417,19.27835252447585,23.87161392153803,28.43775598427654,-0.12901560395713932,1.765444814231312
376.8631341511904,9.7594104017442,144.05975952663357,19.260920682124258,23.7093938794966,28.65484807876465,-0.10840601522440181,1.767281189900278
416.0985865777498,10.08967279001366,142.67143659517419,19.153220180034854,23.594838479513726,28.47918773880992,-0.12377787970723018,1.7691175655692464
442.2641479173589,10.300906544801258,142.91834684672898,19.162376259379638,24.01525558786645,28.319886738574315,-0.13521248354674634,1.7709539412381843
415.76203936059085,10.085732543978077,139.43074398517942,18.89754740654122,23.683672113510188,28.843637794825963,0.3366168124869609,1.7727903169071553
431.8136855375607,10.218035832583373,139.51253999254575,18.893765917067096,23.948069927999615,28.947346046629047,-0.12366459505509522,1.7746266925761105
421.2154118697103,10.13092757855402,141.06218913338563,18.999384055721247,23.80295494350996,28.931273445191323,0.1025473121276414,1.776463068245075
431.1503940226388,10.211714430420765,145.12288524831862,19.291543851982418,23.743493851377874,28.843122334890985,-0.07634209632122751,1.7782994439140345
448.2060291494332,10.34519068192541,140.67878163077168,18.984339702869093,24.030691785427926,27.785618563805553,0.071974778001688,1.780135819582995
421.9495391368696,10.137260736721394,146.84547776897583,19.45032670443621,23.952383509634643,28.897757295959337,-0.04195528908680188,1.7819721952519574
389.4289163923291,9.867268608764334,141.95513861413832,19.07799928800726,23.8893043642286,28.915709454050685,-0.002826581738557938,1.7838085709209077
429.5465074248067,10.198243751405023,146.68267193373813,19.434498082802317,23.67466133013334,28.80545884093025,0.10342722437135528,1.785644946589879
388.65023231937425,9.859195540813323,149.29637086699762,19.616607199108522,24.14742331609985,28.981558006631417,0.038502593857705776,1.7874813222588315
382.5822820762774,9.808251148892976,141.1577329246373,19.034692523254368,24.636713094098813,28.91974057733558,-0.012033003258053879,1.789317697927787
343.1700206706228,9.452694075251893,140.68959656192376,18.98734823280294,24.1461296921378,29.002836642814326,0.13364698984087572,1.7911540735967448
389.7027665134905,9.865182477225371,147.79565351464882,19.518644224940587,24.059795181902526,28.82767206195384,0.053671258897375396,1.7929904492657054
395.66268747365905,9.919910396511588,148.15551401762073,19.531845152187568,23.789202362422838,29.241361615623344,-0.04006075340657467,1.7948268249346648
453.72017715424886,10.390748420634786,143.75728694445596,19.20627390954426,24.49552466074478,29.13304214861044,-0.44470368119343506,1.7966632006036212
423.4785863899726,10.14959937928662,147.47914165578962,19.487692651350535,24.32076127852579,29.354917882527392,-0.06271230626500339,1.7984995762725786
457.28540849261486,10.4164494031086,147.5328720682298,19.493368475692257,24.278816262114457,28.990654202416373,-0.01718881014348599,1.80033595194154
376.4548911993135,9.753735577304612,145.08192409184963,19.308598414149348,24.32136157397145,29.03113903143718,0.10121940802844953,1.8021723276105095
422.0542890331382,10.140667434908922,149.94039759306,19.667867836911153,24.256824473864224,29.176500071661025,0.011082904055687274,1.8040087032794734
378.8599007263341,9.773752304372369,147.8382912012885,19.50781083293565,24.42340575540509,29.147100700004007,0.12476209778219115,1.8058450789484193
431.9803019044213,10.21603968839009,147.7144245123362,19.509185246855967,24.484725476981296,29.52859468848213,0.22102216238469788,1.807681454617377
445.7143771620268,10.326037980256876,149.92270294186417,19.655835012326293,24.31567019672389,29.17523476987276,0.07095356884274519,1.8095178302863442
457.0987686582361,10.41433927460792,142.6520802056621,19.133754016573164,24.159266382835067,29.364519749723524,0.022926946681129295,1.8113542059553012
446.544053982428,10.333096808828662,155.4211975068205,20.054998381763955,24.551151759533646,29.505750068709457,-0.15650616423373828,1.8131905816242644
427.7955664744704,10.185822836438673,152.87876755966232,19.888666313312783,24.651235096242758,29.397590791626723,-0.024219226864108864,1.8150269572932192
412.9034251453457,10.065757184720288,148.95495370990426,19.589218633487246,24.472656743667958,29.243054290993506,-0.2591936987687745,1.8168633329621753
397.6519725930927,9.935657193065074,152.34346758798995,19.828132820011643,24.607474746044893,29.582607198727256,0.08661423839442886,1.8186997086311434
403.08059034690666,9.981707169899401,152.017280402615,19.811422028025085,24.542195054933867,29.42225805683738,-0.21333110516020445,1.8205360843000864
497.17782364684626,10.710564193923924,147.95107929626985,19.494870979483906,24.827927116494656,29.41039149657447,-0.005815007593988179,1.8223724599690474
418.7535330038794,10.111737374482857,146.66420812729993,19.41326486110449,24.62727257352546,29.33041361141711,-0.24496436814995382,1.8242088356380148
421.9795229903243,10.13732448466903,148.9243061183605,19.56890580648526,24.732688643390663,29.769501996176707,-0.10469301515432504,1.8260452113069794
430.60924272919345,10.20345595445628,153.0551276918956,19.857367888987135,24.78379677081102,29.344918044976644,-0.1250056759926674,1.8278815869759353
481.52991016798757,10.599714301179961,149.18874353227477,19.59623748891506,24.665798432210707,29.675171147698634,-0.05613294942643604,1.8297179626448998
416.7929064253483,10.094624738019322,154.05111395966043,19.923782330473113,24.599806654081736,29.62413132465979,-0.026878075179995534,1.8315543383138622
399.6601218258037,9.952053593431433,146.5589874846528,19.407070677316707,24.932143994676377,29.605417296304537,0.12081403406350195,1.8333907139828125
470.72611865118773,10.517188250981537,153.1913948482321,19.89383316430399,25.01656751531394,29.725506966689352,0.02340258923180204,1.8352270896517646
500.9602008158304,10.74120375598317,151.1193384339495,19.713546042933586,24.850334705589173,29.760899823930885,-0.0217017776069952,1.8370634653207352
490.19427054105364,10.663577788428903,154.5846129644119,19.987624061458074,24.88353168668348,29.837084843288476,-0.07747522827614578,1.8389005287860558
433.5890856851818,10.230721897725916,151.88991347204578,19.789169042586487,25.066352733539357,29.589276421842204,-0.07910370357417859,1.8407394293148418
372.0814590630452,9.713606182127307,155.55712134964813,20.049439683962344,25.120839262566957,29.953898332468075,-0.06959297646250291,1.8425801687441565
414.428990525369,10.075841064835263,147.2457786102862,19.44154728586234,24.729753251298565,29.84309110947782,0.04826669783038176,1.8444227489129006
471.10175754705824,10.520896757269245,153.88617971454778,19.93246470235142,24.88906915589147,29.917511218555852,0.12566209542618764,1.8462671716618135
462.02981912983023,10.452167553665737,158.0993047493797,20.21449175498143,25.00913174651696,29.843765652479945,0.08197755266899077,1.8481134388334752
494.80699405762306,10.692782493253988,151.21126855793338,19.734563083743655,25.03131153051529,29.948111303260653,0.04493430712311522,1.8499615522723087
446.8287424970487,10.334808142850795,155.35147284461095,20.048865162037416,25.130000778116663,30.00530544266826,-0.07732729917380347,1.851811513824581
433.88066212382375,10.23285057967249,153.88803636615577,19.919123155866725,25.156545156903533,30.06702447913945,-0.18116330625117105,1.8536633253384054
519.3434690227448,10.87182677499925,157.6431566916442,20.192583169040404,25.403142923730265,30.114780727634102,0.1617410421879407,1.8555169886637437
447.39530640105846,10.33910305620746,156.2084324265872,20.0724357527653,25.290843801292926,30.052178728852038,-0.05554097934894862,1.8573725056524073
397.8667316611984,9.936393740903231,151.70939696359468,19.76261972020454,24.98832419167182,30.148311476986763,-0.04026871215255506,1.8592298781580596
439.62793277042107,10.277335411553564,158.9508765504282,20.24276676487478,25.3647035861396,29.94076242217506,-0.03523249550881138,1.8610891080362175
418.29649753614353,10.106686565798464,155.54071978882914,20.04244106657573,25.45374591904145,29.9746140808584,-0.09900175133657169,1.8629501971442537
400.76307168173923,9.962397950765922,154.5906937665293,19.95901197445951,25.314853370922208,29.97363521555998,-0.3245616029426959,1.8648131473413978
446.02385050779725,10.328379872188458,154.49936917265157,19.954572733819266,25.24751414281635,30.101696779077507,-0.020644615299475765,1.8666779604887391
443.5481864504612,10.309172700805364,155.92368947896517,20.06286686884416,25.457870476116806,30.321762174825842,-0.07128221523326725,1.868544638449228
428.6445851664617,10.190786771125067,158.58230817747958,20.248466751638688,25.343075579753858,30.311283980753608,0.1282079391278586,1.8704131830876771
406.94502246808685,10.011327502458467,177.78162823388266,21.54403182836738,25.365728252788966,30.330710317261584,-0.007551120958528331,1.8722835962707647
480.3296132291388,10.58846298247935,162.0299827405979,20.469289041859724,25.60430762557627,30.183976898061083,-0.13833858279496763,1.8741558798670355
464.2922104294351,10.468670408454274,161.28027931413976,20.42953782090807,25.532728442372886,30.437207867585172,-0.016471424697677324,1.8760300357469024
431.4871514374511,10.214096512317406,160.94304826962687,20.41040027379088,25.729268932630344,30.403744852821692,-0.0424641785912179,1.8779060657826492
434.59852166104935,10.239259974012619,157.14417986908458,20.13327818792026,25.51767306591916,30.49978305512569,-0.12035308033661574,1.8797839718484317
447.6763966304067,10.340231838827322,156.01257865803885,20.05513251237147,25.61127296210778,30.522634241327474,-0.011662435812707254,1.88166375582028
441.14524697618884,10.287950274806658,157.1308504837255,20.133060012340675,25.46868120351213,30.40842122996865,-0.1054217860367118,1.8835454195761
427.40800988729546,10.180218475527909,155.81370379481277,20.044010535056483,25.569751792921526,30.85014429641825,-0.1584923212120234,1.8854289649956761
432.3649896938106,10.21937163282556,152.20639299855068,19.78288153446354,25.70216383883493,30.70907970213685,0.024825739921035428,1.8873143939606718
474.3207882415756,10.543456210397933,159.16486982583965,20.26883319191572,25.688601956390894,30.832075700699132,-0.01210704813659166,1.8892017083546324
488.33558239024956,10.647342018858618,159.74914953342542,20.30757964251886,25.654829288221297,30.78871802655494,-0.13976367105891363,1.891090910062987
444.14678132391685,10.31240308848747,158.48817902489932,20.23040429837781,25.188774898175208,30.679541405111877,-0.033152252864472646,1.8929820009730498
466.34301185362887,10.483131806680483,165.84043922539078,20.735775760660903,25.87141383420398,30.552184955227798,-0.12057489034633054,1.8948749829740228
509.5888472829841,10.801960726387216,166.51429698216498,20.781967385158115,25.71574604769073,30.71398879484074,-0.029855284002455653,1.8967698579569967
539.3530930941674,11.008695000585298,158.78459662109614,20.23658988987437,26.04519474318517,30.91688009585521,0.3144270887170122,1.8986666278149535
521.6446679648191,10.887203168670585,164.80257865636804,20.674164536197587,25.961628467931536,30.984912792197036,0.09231840093723796,1.9005652944427684
481.73168080709183,10.599581277896428,159.3670535263564,20.2806053115835,26.155699069577345,30.631871462664243,0.04967950133907549,1.902465859737211
473.05489003719174,10.534172527349202,164.74074294320224,20.69057661620589,25.73683216793655,30.781812759037813,0.03196478080116963,1.9043683255969481
398.7944178626183,9.945446042491035,160.15628393665023,20.318234017113348,25.768927617111693,30.73557195895143,-0.2244267082542459,1.906272693922545
483.60463673263286,10.615434707897492,168.11099999745463,20.902574094081555,26.058421931175843,30.92223799315435,-0.11754111806041943,1.9081789666164675
456.5375756527384,10.407869911264589,168.12095770914033,20.90153755886545,26.075923249713686,30.7461640693641,-0.035442871810093785,1.910087145583084
481.72872396989084,10.59820270076596,162.03959382761235,20.46280705841436,25.930453849487012,30.945160319061156,0.23233468214356578,1.911997232728667
474.8430298910335,10.551961704132426,172.53661418892625,21.179739363760067,25.958266592036793,31.210715753181393,-0.06179739080724687,1.9139092299613956
489.7718912356172,10.65768192477676,168.71814872455357,20.916413351377827,25.892284500705795,30.861773472695383,-0.04778187304559511,1.915823139191357
446.96404421817726,10.333821411343171,171.5096236277649,21.118128312240476,26.051154563888556,31.206087751766287,0.10249131345658886,1.9177389623305483
564.4847080754425,11.178709019213864,161.16503158986393,20.404879053248145,25.134539716743266,31.123727675315635,0.050619829642030024,1.9196567012928787
470.648547701541,10.515989148596846,167.62332968523918,20.865378468125684,25.655837553101787,31.143142924000117,-0.04786176650476581,1.9215763579941716
516.0189703658821,10.845610215748644,166.29374272782567,20.754995945852098,25.842732596030714,31.030112467554996,0.015502348877508332,1.9234979343521657
502.5533680195444,10.749950851799722,167.03886873077778,20.80940262882589,26.215039075613117,31.29405834307855,0.21585376980310544,1.9254214322865177
504.07227137179603,10.761382826027031,168.87819453137777,20.912698505679767,26.151106567575752,31.17164066155622,-0.012995898874897133,1.927346853718804
517.7698120725317,10.859190464173615,165.23603417937062,20.68444177184067,26.13461995722478,31.438329725536015,0.028233267253901052,1.9292742005725227
475.6677477008492,10.552606207372385,172.37056182165693,21.15931896565293,26.210152604409448,31.184695850871208,-0.04514121532844828,1.9312034747730953
539.7737920470008,11.012468034120099,172.05195846720227,21.136627101554392,25.78613172675425,31.57264304026314,0.018019834737079223,1.9331346782478682
514.310234732382,10.834826160491655,164.73059441988997,20.658089972888412,25.942064505471933,31.533867076060773,-0.04176787554362577,1.935067812926116
486.50880074765644,10.633436356448122,166.78047618931723,20.78703680533572,26.202675345089578,31.403514083330435,0.141918776329204,1.937002880739042
593.4072882913962,11.367782006557174,172.83200307304807,21.191051942986324,26.25101100551106,31.31868478933351,0.38537868125116953,1.938939883619781
504.1821180982164,10.761957631574159,172.13348779566337,21.147727945046675,26.404966996625163,31.35406026383007,0.11539672574949518,1.940878823503401
478.4172450358176,10.569281941998824,166.52086598530911,20.764697279328658,26.085783991493333,31.34274623832469,0.071124896939873,1.9428197023269043
460.66511522434075,10.437812996937863,168.87138382636851,20.928397685685432,26.361918016684314,31.714524754757424,0.3928128193558588,1.944762522029231
565.0570316480865,11.18392926620064,164.98231505653013,20.652687417851574,26.081810906981804,31.573479545406094,0.09785975789997865,1.9467072845512603
559.2363048829449,11.143640806867339,174.5820962436233,21.31180802543932,26.387178642659386,31.715202331095103,0.10233050003060362,1.9486539918358114
555.2703252314149,11.11686829312257,169.83185097035897,20.978767566445846,26.02870523159178,31.932154877163224,0.13278495874164004,1.950602645827647
527.4102445785214,10.925671478950845,167.958651120921,20.859142073076768,25.95904294829303,31.594642797624232,0.18161754575034492,1.9525532484734747
564.2073498691395,11.177299903930349,168.72912701995656,20.90206271432995,26.337827461298826,31.55459608310071,0.03317745486524549,1.954505801721948
478.13481199767864,10.569863125965771,163.16092173542182,20.510169186852906,26.240535977257284,31.78854883292186,0.09982603706162757,1.95646030752367
567.0899463467703,11.196527965736369,172.4347265946123,21.139168642069457,26.150428519494845,31.8166502831068,0.036750833860960765,1.9584167678311935
519.9689806151035,10.872829408256095,178.99712884906103,21.560376533671892,26.482681196536472,31.936328194795045,0.32240744497965174,1.9603751845990245
472.4973692010112,10.535275804305748,170.06876730955494,20.980619415467235,26.4635217193897,31.291249659004645,-0.8879415023064482,1.9623355597836234
544.0344107609831,11.037766929963066,178.17355561135975,21.532373837079994,26.644736565703443,32.3704165628801,0.49505341497469574,1.964297895343407
565.1744104724412,11.183844385555767,170.45609926395085,21.01391200209724,26.675462212799086,31.79133676203636,0.02498711895433163,1.9662621932387503
506.21275176876065,10.774402518633744,176.3907779521629,21.410647273539162,26.463701726572307,32.32071409095022,0.01714639906357829,1.9682284554319889
552.7215807693436,11.099664972669503,155.74217183818186,19.951048838337247,26.49402160764013,31.816934876060863,-0.12145380292418013,1.9701966838874208
519.6116882389921,10.870589883186568,173.78916909144363,21.247324348393942,26.555697620749196,31.93218367265388,0.01333714855698002,1.9721668805713082
559.5244249621129,11.145111039013313,168.66916668924156,20.875886604156673,26.344153587417733,32.046120343750715,0.18384914719378165,1.9741390474518794
495.2595503787824,10.696457010903073,171.19004844348916,21.050295037088066,26.692101664685428,31.625868353901073,-0.20921434180663823,1.9761131864993313
535.5738779273096,10.983124885906996,170.24211595144575,21.011568551148798,26.3467930028639,31.919219806019328,-0.0969992001821422,1.9780892996858306
506.25117378788633,10.777103116824886,177.8257732930557,21.484397580533084,26.53911593018199,31.974441275407113,-0.08271356687453248,1.9800673889855163
521.5011964337796,10.884299282135668,171.25218261871572,21.055724739924724,26.59513892801014,32.18377563560324,0.194223326332546,1.9820474563745016
499.59769542560036,10.727131950139425,176.73971816109642,21.425586915948,26.384445091413713,32.02545422383681,0.11961059026029795,1.9840295038308762
473.0336521545637,10.532717329613167,174.83402031418333,21.290630318946484,26.748216100969035,32.269076062001695,0.0332535108219268,1.986013533334707
561.7745730389655,11.160984572907644,175.854031423884,21.357218244237533,26.211478050472135,32.11327636149016,0.0045956658073083015,1.9879995468680418
505.54580256247243,10.77038844016859,178.8244021152383,21.534120806710664,26.76975940540888,32.26077263954978,0.17340264082936063,1.9899875464149097
554.3336211907322,11.110373539183612,181.11131711026874,21.70713333800432,26.689274688227833,32.19596570537508,-0.09193722132009657,1.9919775339613246
591.9688239407819,11.358860171855124,182.73407157881664,21.808562216918432,26.756943787677706,32.15799137365258,0.09107601476645794,1.9939695114952858
502.0797819609886,10.74486235098981,173.70990313796344,21.207667206883368,26.757611882416423,32.303277861620174,0.11584465065091641,1.995963481006781
483.871954421526,10.615455018056357,180.596063287229,21.66050272345775,26.47504246397121,32.05278028268523,-0.5347015351916437,1.9979594444877877
566.0037692818703,11.182526593374234,182.40464022941265,21.81093603214483,26.59348340752082,33.17302465635047,1.5767727524290445,1.9999574039322754
535.8506875345425,10.985829940196973,180.35423457409,21.648491278078343,26.62778037767047,32.459681603225576,0.04559190248078976,2.0019573613362076
638.1933422944028,11.648319928862561,181.58587009210598,21.741661908481596,26.923378144797596,32.50905624803179,0.2639408423337129,2.003959318697544
512.5428977426462,10.82169133614174,180.75872039303832,21.665951882299606,26.91210624672954,32.577893547746044,-0.0892982767804202,2.0059632780162415
576.1047013240146,11.256120078608642,174.73670086230803,21.25114097250011,26.747145275429737,32.36837679485068,-0.3923809932412826,2.0079692412942576
507.4629896717698,10.785257770712713,185.3333670785779,21.968056887862804,26.694772547830265,32.44762989474417,-0.05792788183999248,2.009977210535552
584.0181192360212,11.305809934149488,184.30748708133598,21.899007798226425,26.630598049492974,32.34042676327136,0.08860549808430135,2.011987187746087
531.9119849960706,10.958001733186224,183.25076277611223,21.84584543277882,26.616974501308647,32.623019262243496,-0.009074133246241662,2.0139991749338333
594.8611409830243,11.377518206262259,177.30010010047715,21.445648279914344,26.833503416513466,32.47058588468723,-0.0762536681756793,2.016013174108767
578.6727209431469,11.27254348180114,183.35920836963848,21.83300385733328,26.79336289097993,32.567429140023975,-0.029882935442245497,2.0180291872828757
560.2326489172445,11.150543170685904,179.99084268378118,21.600924888770088,26.743361993119443,32.58264532369468,0.04133200288794326,2.0200472164701586
594.8550561443046,11.377250084548242,180.99827707130345,21.693924728706467,26.877067803597036,32.46796642837065,-0.0738387960796694,2.022067263686629
621.5440665284027,11.54666381562279,185.9820649685844,22.00595130204575,26.828397325054986,32.74495765751703,-0.022716487550966582,2.024089330950315
599.6294761225641,11.408046223119689,185.5858763855144,21.982622859744804,26.934439410558888,32.74863951038702,0.07185008534943155,2.0261134202812654
490.0471396987158,10.65796482910073,178.84311758815872,21.556118488452416,26.849780783500496,32.832493723872915,-0.02017099434021209,2.0281395337015464
603.801310987762,11.435257095070657,180.7673211585379,21.664240161736362,26.95469701096363,32.61643077671311,-0.27249502351769406,2.030167673235248
600.3270500916661,11.4114657278226,179.33457868257264,21.562533630301676,27.076494890557058,32.636772805911306,0.038442110837367705,2.0321978409084833
525.8029689529393,10.914675018582088,184.86249622694183,21.926315120069585,26.93420218371793,32.9202608048122,-0.02581004371643138,2.0342300387493917
551.821124857252,11.092561201440052,179.83592968578975,21.606776231896408,27.05254388399924,32.942192493906894,0.08183769524002259,2.036264268788141
528.3160492276152,10.933085273887816,189.8409127736725,22.257690093092105,26.961834031097787,32.80073290465829,0.09253489603885155,2.0383005330569293
569.6111136970765,11.21253482365105,179.19539424085815,21.553203326151966,27.126035718233183,32.76168058517315,-0.02118858415567376,2.040338833589986
602.6079006859401,11.426894330560634,187.74258889566943,22.11429666011017,27.053005396538495,32.82740582249877,-0.050809739533160925,2.0423791724235763
591.5617452477677,11.35635090755225,186.83591109590617,22.052605661942025,27.083257959664724,33.013165694986725,-0.030129626279098667,2.044421551596
592.8712211716768,11.36454589732568,186.5651103853541,22.037246823394497,27.117285722768468,32.828199350118915,-0.15451528736796652,2.046465973147596
563.9495174499132,11.175398073252316,181.05827092696023,21.675573381969052,27.323833755125676,33.05917634272639,-0.02075106403976899,2.0485124391207434
610.1299904788673,11.475584821670884,187.42198287909818,22.12347623975489,27.15797943037732,33.00582387913627,-0.06349476661048585,2.050560951559864
538.3366966589374,10.99848956630069,191.20656152983182,22.327845902570083,27.239865099995416,33.053711103589926,0.015312559779301219,2.052611512511424
608.317368285886,11.462704040724903,190.33153900844565,22.268609392091513,27.167348153568295,33.393314793596616,0.08023283027098085,2.0546641240239354
606.8252685136764,11.45342866660515,187.90963502508475,22.145998414715947,27.24043917000933,33.120749662843316,-0.08342861534017491,2.0567187881479594
597.2134805980954,11.394745302953588,179.60826436993855,21.56261910248825,27.529365013842533,33.1809808380229,-0.03676749959028504,2.058775506936107
543.5035145518192,11.037022768307114,185.08790173296094,21.92799254154715,27.32904444583759,32.907646389432905,-0.032725529868376596,2.060834282443043
588.731894431103,11.336443248390124,185.21448355138745,21.943340598073124,27.10648163972208,33.21781566189509,-0.13051946813805138,2.062895116725486
538.1289956113216,10.996002297659084,187.6252472181774,22.09097216059513,27.319664723533073,33.7233468372521,0.5132935428010712,2.0649580118422115
562.651396602863,11.164751972415978,191.45815859797287,22.33226970602129,27.455540721709042,33.144592114610354,0.12044944114818623,2.0670229698540536
660.3115176858742,11.783009926663325,184.48043420670967,21.893144866942855,27.436708570615107,33.34194406725687,0.12751544277707397,2.0690899928239075
548.0152663455128,11.064984090766163,193.64265918950795,22.479900616177385,27.214598124545024,33.38419123979482,-0.15027260234514742,2.0711590828167314
554.4038386580612,11.109386402884548,183.49236871039642,21.840802492524933,27.33837719104082,33.54622903554739,-0.03235055457087502,2.073230241899548
529.168079245277,10.936246715858301,192.26525876712378,22.374917003668973,27.330440502697687,33.459429979268606,0.03602311209562846,2.0753034721414476
601.2640486075584,11.417620659752975,192.97860613366058,22.435312889197007,27.36033897673477,33.353527685681264,-0.018074598795971494,2.077378775613589
595.8878161234512,11.382641064787297,186.46182498509344,22.01058650894933,27.73638178143568,33.493570585227474,0.09719853727468543,2.0794561543892023
647.7832637245061,11.707878879299544,189.07385934073787,22.158995139055786,27.453916997436565,33.51257216133918,-0.012847587694788247,2.0815356105435914
668.5411634012099,11.832362462839972,194.96397105046714,22.541429707562745,27.561143751981938,33.59948259417062,0.27075340661961544,2.083617146154135
579.5138979013078,11.28019899982033,193.3356577802395,22.441409963790232,27.536883755652667,34.00611616515781,-0.04416004108274725,2.085700763300289
586.7624523925305,11.324510460145797,200.09718629830476,22.854037829258058,27.486483579575353,33.71123972846234,-0.050443202846837926,2.0877864640635893
703.805547627778,12.038858950293,188.66052477395243,22.13810580909103,27.66173844755074,33.66316540617602,-0.04364854332592948,2.089874250527653
668.6020629188054,11.832171007033853,190.0153875139296,22.228861973564264,27.741821669019487,33.66636868071603,0.045604485660435845,2.0919641247781806
523.1931863814123,10.894690323652304,198.9561451700692,22.80230869561841,27.778696739208716,33.92838317707913,0.00778336247690881,2.094056088902959
662.1566848903045,11.794011625845522,193.12058920457952,22.433585085094396,27.752809582956484,33.74614629326787,-0.08425838178374086,2.096150144991862
740.0741144595689,12.24383731639263,193.69712214999714,22.480629186044343,27.96100897510793,33.645030175604205,-0.05723789918661984,2.0982462951368537
602.9283220708576,11.427624376832219,196.1706984984515,22.616543471813042,28.05795111284645,33.75086186969645,-0.00787065591277762,2.1003445414319906
686.9895292898077,11.941358075245816,199.67928676670817,22.83850235303987,27.85466082078562,34.044710827794084,-0.08312597721775578,2.1024448859734224
601.4614745271919,11.418287189766266,189.34117689786828,22.2282746060089,27.8580172085191,33.62015944229157,-0.04204963417699065,2.1045473308593956
683.3384082364112,11.918464581728413,189.016197345961,22.15338619463675,27.999154957639824,33.90128551718749,0.09583094388455307,2.106651878190255
637.6170991113197,11.646504729695527,198.80359773484207,22.770079615181704,28.11855245874337,33.975029964203074,-0.39947883555149644,2.108758530068445
683.4157039051547,11.918362531704496,197.3617792029287,22.686778633005954,27.84340944746691,34.03896668267713,0.2256132902237069,2.1108672885985134
630.947525596021,11.603512875381757,187.23438230015586,22.04299043706131,27.98625771169425,33.56789958530203,-0.030679071995647424,2.1129781558871117
602.3556274755623,11.423004558897661,194.98501000528856,22.53058686652737,28.393661778669504,34.03395992220403,-0.022574808255442363,2.1150911340429985
650.0035630779174,11.720659495237598,197.02124985067414,22.67175294764267,27.872527173859247,34.275279602191,0.04255208739099363,2.1172062251770414
648.1718825259463,11.709672279655466,200.0241800369718,22.860943427048237,28.252193212421222,34.040769901202495,-0.056692476622430966,2.1193234314022185
596.2058366303028,11.384515316475845,208.510537709338,23.36735936776883,28.1488322192731,34.2370937982515,0.031567414719228144,2.1214427548336205
691.81860513919,11.968745556199515,202.8851578233263,23.02387065836967,28.072877665558945,34.17869995941559,0.024578457418888023,2.123564197588454
