X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.0229345423233793,1.3017520966703922,8.78245788084209,4.167357522452342,4.89037901521117,5.067237526010154,5.008445134197516,5.480826439084289,-0.011868125835480997,33.5748944409098
1.8578891979892278,1.6269937599364916,9.041254302591177,4.167386537349442,5.1054875856400574,5.045108781834979,5.216361533841107,5.812545768470467,0.09127537428611089,33.6742549674329
2.6566067938856572,1.884390476143173,9.160244548266819,4.170317852571096,4.77526402371739,5.422677467294467,5.123707486296965,5.478958177426478,-0.39363820274270556,33.86811738886647
3.5717583698801145,2.0050124723449922,8.830492475281503,4.157046988309109,4.868990041536321,4.9166981310990785,5.003699587077799,5.391481345987691,-0.052358778557623935,34.06262554768103
3.796837790930416,2.0848520809965163,9.091285326785538,4.204482002341333,4.979199787512761,4.811194613226548,5.205952819569241,5.656651417058264,-0.1550874359952562,34.21131589207687
3.400091743012465,1.9443406504436738,8.140998068374637,3.903138002792813,4.86687888474096,4.751714299541782,5.3475350190654884,5.794317620406989,-0.33448012461742377,34.31067641859996
3.7660644153681218,2.0372357465141517,7.338138954490328,3.5679754359524694,4.703579273381819,4.6773548381226195,5.538808916263561,6.023589812920869,-0.15253899904265766,34.66090574250292
1.9157971126591329,1.5013790194818606,9.609520972581981,4.413561752583668,4.769471640548318,4.618307998573927,5.58177370507679,6.047132040097545,-0.06714050058463113,34.760266269026026
2.321654202526845,1.6128876355595942,8.607542963205358,4.0034408575300535,4.469840515452617,4.972632429084622,4.768534946492765,6.011001845489793,-0.15219896425693125,34.85962679554913
4.96801319586702,2.1712019752833953,9.344432582448933,4.24301489867754,4.373507230289648,4.587304537964952,5.21950810281956,6.020388984804595,0.15871962889370583,34.95898732207224
6.516350973126763,2.383363378492291,8.226128510968397,3.911479390083229,4.413523279787315,4.807501333429142,5.327634127614319,6.430008293325901,0.80644234310817,35.13288673282914
6.496167014204676,2.420780622420297,8.69346226662643,4.015809094066853,4.528443374523911,4.625185797322335,5.487663452096669,6.417030681786781,-0.04736330604944408,35.353178143388305
7.015276621090878,2.463348255249221,8.614829235801425,4.059509622495918,4.864446448467749,4.807408843096296,5.622030081245244,6.458057148470434,-0.06547267639328327,35.45253866991141
7.4549672492560815,2.5177906627890727,7.164573944502947,3.5127619739104405,4.542063601027273,4.814168284395155,5.684540048595718,6.472366963484993,-0.005017380700393224,35.592362836620154
5.679171499679014,2.2643901134931936,6.881991022219621,3.3224874626744985,4.556447919292605,4.610213060196172,5.6857397508620595,6.469796916038369,0.03775290374851371,35.69172336314326
3.4695856481905434,1.8324222227823463,7.957702311492488,3.739093699683092,4.2987577879921,4.715419731023843,5.796443714976972,6.574247542840917,-0.11073742263338784,35.89408163538635
7.261628193435569,2.47105249860308,7.472875046243319,3.598198408081942,4.447673738000988,4.827937849932787,5.914364849478239,6.8928227781186155,-0.018296228722504804,35.99344216190945
4.44263952796646,2.0006864239895976,7.538444477956943,3.6769139195184417,4.586320357582479,4.399752722410812,5.681253723198679,6.937838389648388,0.03081740647126585,36.22309161960191
5.8530100277143156,2.24785390084334,6.919968852296951,3.4109161506709804,4.445730981586154,4.853531623435233,6.177075769144111,7.071129461572683,-0.01010298350427633,36.32245214612501
4.2811570787097,2.007057500174401,5.940501127108362,3.040839897471183,4.1936585173896175,4.883404543820301,6.050503182009622,7.239655294322929,-0.06291025284457191,36.86284580728274
5.799841555509304,2.283549060870328,7.710319402770209,3.8647347708360065,4.119853911332578,4.866588260042595,6.070160549906796,7.181950961601756,-0.04168005373549097,36.96220633380584
6.651221900736647,2.3747417939655056,8.463038502152045,4.024142221965885,4.181374142433897,4.983014767062516,6.241328292954445,6.997980243210091,-0.042265389135023354,37.06156686032896
3.616031713440743,1.8056131113538683,6.400815127999463,3.198330954463588,4.4470280665081745,5.189704613803247,6.140016371513827,7.322652691159023,0.1149854996164631,37.16092738685207
4.192185642737603,1.907696128646897,6.946785217785172,3.5761350265909364,4.298899544327127,5.147529113316987,6.321464125463666,7.433994912877772,-0.13038843787245555,37.666776462301115
3.2629203961424236,1.7486346981858611,6.126081268222973,3.2854825938708307,4.57208152489225,5.448847965902204,6.362821864940022,7.257309748899952,-0.2988573143991076,38.07514893950539
4.901799093507678,2.0643907692076984,7.90735758937594,3.894277110170212,4.507882103083578,5.294267727279967,6.140293537116221,7.573924712018197,0.16972709651331563,38.174509466028496
4.956954257595093,2.0977644185582127,7.480063911703803,3.7809191493949172,4.6409303150724535,5.253480577739766,6.205693061146085,7.542040738124829,0.12010597206611634,38.38404976873224
3.3259660461139067,1.7694550612056206,7.35490982373137,3.719770828023268,4.623672925208345,5.580250999980803,6.264784707826348,7.586685309143134,-0.1515250221900994,38.71407700137464
3.71877764826369,1.8656101462181633,7.0769367642883525,3.516220388093572,4.747831716430733,5.396610819454175,6.45580341364862,7.567632151411985,-0.04786325037534294,38.871047133381964
1.5794118441818146,1.2195123975444577,7.126069034439788,3.60472749570608,4.557332296952212,5.4929081377929885,6.328828597503635,7.832804263151605,-0.01566428567351082,39.01728421298781
2.8785888401272786,1.6260657938820378,7.5134657261142825,3.727633163989166,4.660297311200444,5.411113666223419,6.347789432959876,7.815145717311784,-0.04329680103992299,39.1166447395109
3.215744968364753,1.7143173330578962,7.290616039895656,3.609842443780956,4.565929199325746,5.182417449727195,6.427330407366945,7.737861161933604,-0.12716630231583345,39.21600526603402
3.7757645286142485,1.777849862708297,7.822954176275795,3.763868804639703,4.703847535566019,5.4928729858981535,6.525848904566812,7.653903891806321,-0.0008132951715676263,39.65884085561386
4.099979349350912,1.9896018141489176,7.011827213969719,3.5874215158861595,4.808519765578229,5.885535624290218,6.539868401217773,8.020749920655792,0.06623146155970361,40.1059782640076
3.999826995219246,1.8533169938274747,7.1989720185583,3.6393599712765683,4.780992577044899,5.7621328146542865,6.428218297287228,8.067019132378222,0.20060383612015556,40.29950514717354
3.4515416523812106,1.7863151368235988,7.84997568282815,3.8328383758516784,4.789406431312203,5.616058598071872,6.513744758008172,8.006226545245822,-0.04246078574628282,40.39886567369666
3.8607937522867872,1.8477541769081645,7.71356013432314,3.8032989028697206,4.875666006342808,6.0567378082842644,6.575487790472125,8.229522901226488,0.14472928484847014,40.498226200219754
3.776331146581747,1.8673334810797597,7.666236494988607,3.8727147013699144,4.927038627951737,5.729802428526978,6.656668580834672,7.324226561543563,-0.14566889042399192,40.748868347858554
4.388214900383978,1.958694601811235,8.125561899875644,4.005159228542954,4.780816724144377,5.807153524365924,6.838252635278956,8.463116007996447,-0.02213764049574045,41.188764771895215
4.852075599266714,2.1262262490175594,7.086041314348733,3.699548773544713,4.916939347518236,5.840772165431883,7.170250996315805,8.561091244905453,-0.10592796934963229,41.608898295652644
3.1012643523179113,1.712247038986197,6.774587542876754,3.5723214069818563,4.741630983270839,6.025742653806221,7.148951210047224,8.516976124225762,0.002641269320098209,41.89929922923245
3.518326220333297,1.8181126358747381,5.744046968428965,3.1510585022874102,4.883145434869944,6.151228837392184,7.286257478213269,8.525728363975771,0.016222651069102697,42.0960676734475
2.545255332575475,1.5145308444164869,6.864078528221932,3.589922712720636,5.034567483385923,6.377993444407557,7.411522543672032,8.967447350328927,-0.014332086063947687,42.19542819997063
2.6471715923044083,1.5377219103187192,6.595625239753403,3.522202293054157,4.7941519312298855,6.2327718835420685,7.331954481223743,9.34748877034699,0.03096570372178233,42.29478872649373
1.669997081125468,1.2942060383920142,6.348960277916985,3.739828565696099,5.040849296086767,6.480458690623226,7.4477089311061615,8.759529599092941,0.006991267277816903,42.73445055053865
2.3137438884876413,1.4693730127770568,7.5413388556191014,3.867993382723287,5.3980030990945735,6.653865526691522,7.692987987120024,8.784408794574977,0.17646434332587016,42.91284066231172
1.597424268688379,1.2453856838834598,6.582567772489618,3.4151451805261908,5.65829346676206,6.542728924297201,7.499503764462815,8.197507355436146,-0.0752511863812718,43.01220118883484
1.8429854423443963,1.313892677499447,7.087571633822777,3.7215289851284394,5.854744148515546,6.656252474831123,7.568509252106188,8.517195479451653,0.030197062286972984,43.11156171535793
1.3206206027878844,1.1969776488210493,7.055330472418911,3.731907354802097,5.593056775342212,7.16031209355211,7.6509684414170005,8.625399947580608,-0.19074779412690565,43.32065474195389
1.2308731081589341,1.087014855246914,7.0849953550421265,3.6271006618129324,5.773447771228728,6.869653626033719,7.945450780759171,8.468359409226723,0.07536077875249668,43.420015268476995
1.4527917998420794,1.0541597149848978,7.024002303463141,3.6357636544259195,5.7650519975452275,7.155606863434762,7.7942686985692955,8.528722811070189,-0.03141431264676899,43.51937579500009
0.5842808813094125,0.7746578083259671,7.6128858386847895,3.8737181831452703,6.02278117702685,7.1403952725566935,8.095322923811791,8.135180912765161,-0.8037340043839438,43.67259194451828
1.5336095589776502,1.2361758807398235,7.742257570942456,3.8277771190926844,6.090277319900462,6.942344054151694,7.78887727898047,8.320228203559934,-0.12905001216425657,43.8994509641086
0.8205380446464154,1.0273208693024898,8.411005134856033,4.032537422046623,6.1968039376206825,7.1228730428613725,7.8564102375854015,8.263117929301792,0.09530399285318308,44.1027006855975
2.424104720785678,1.6794685319527454,9.646740850832446,4.403044703073933,6.2214658766439905,7.103139457855233,7.909671852921984,8.387241960154276,0.013154927564056777,44.20206121212061
0.690410881004813,0.9764897410272131,10.90875727594568,4.807244776464168,6.081047646136236,7.000040117577952,7.797365976005482,8.095350355382202,-0.02041279069237424,44.442254590887785
1.5393457899815002,1.230363176016889,7.536284958592879,3.620818551911028,6.036652113300849,7.127235976785825,7.737783058384366,8.45460240382881,0.41500758973408963,44.541615117410885
0.9555331424586074,1.1709070343950159,10.197461606117582,4.4801774393609834,6.348908465380127,7.154268785353931,7.602897747402116,8.521705227625846,0.15252044439585027,44.64097564393399
2.244466049122873,1.6011681163662745,10.956446715458183,4.784497534692564,6.401770453379468,7.071198931186054,7.699803615575622,8.296755692326425,0.03830276524504365,44.906328254791916
0.7390912999229635,1.2123353739057814,10.856934611468132,4.654213877800224,6.350718258567113,7.135303046228115,7.770112496233258,8.020033479520041,-0.47857536637324993,45.10884647189355
2.3928486776301727,1.6897016317198248,12.424165708488935,5.0706075111464575,6.303574841752662,6.913001266274579,7.493775680556154,8.07271949874977,-0.027301174582519003,45.474119766503826
5.590455892547518,2.3451775934595216,12.099732122343383,4.916675012094619,5.991040684349671,6.862653288498103,7.276393817270953,8.173548334551935,-0.00948362841409029,45.68039179083757
5.483654629993153,2.3334239856182553,13.298691392377215,5.241156025309312,6.371609158498602,6.657843161737631,7.317513047798981,7.9316692702039635,-0.1162735627569127,45.84201792526409
3.9876668142841116,2.076064336980039,13.146469039355255,5.172838621322167,6.235215813208235,6.784774247235903,7.182945641727834,8.140777032435548,0.009018028041328034,45.94137845178719
6.577686368894308,2.4095367924036992,13.543095616961791,5.365377288875053,6.042909504881176,6.792094799430171,7.076191137177179,8.210003326361774,0.11450528904314444,46.04073897831031
5.0508095136833004,2.2474628016464164,12.30801595919215,4.964823113027171,6.063265722746473,6.601475527856088,7.039607048975032,8.278804873173751,-0.0034744755968549217,46.14009950483341
6.277182344671426,2.462166878169157,12.694408531414831,5.012008387428597,5.855166129104006,6.709594709205885,7.150937462997857,8.362810238099176,-0.13635335726148629,46.239460031356515
12.685781009344701,3.0809010295858927,23.277175366032964,7.445047067617283,5.5967556902489255,6.447324159966912,7.0821511042371625,8.528695762754902,0.016444342637845274,46.93978750636947
8.367799209601884,2.6555957617695687,11.616245772952205,4.687202870588112,6.136653654588382,6.225315798526698,6.852801692759979,8.46975712548645,0.03965895085651895,47.03914803289258
7.3069699776581665,2.5125343399357787,12.50947355580088,4.882430102168504,5.801961413674402,6.297080259964781,6.711259831570055,8.951198260236415,-0.1272913049956049,47.46734758159789
11.124351606242184,2.928104420182145,12.050289541982627,4.850316019813921,5.654103829724426,6.551260968768377,6.9220038080491975,8.413663078204614,-0.3830212881177384,47.65832489430469
12.263121741362795,3.0056287657779777,13.440066766063525,5.241585428986102,5.568870054663879,6.331132471060047,7.622294670604376,9.003166335649505,-0.043217798485386955,47.96161101489463
14.768072874290661,3.2065050375974016,11.119415966936781,4.562247107253114,5.437013602501221,6.233650687598975,7.283278679829019,9.282433756708226,0.07953813855579939,48.09506387075413
7.65832741356959,2.505845923829315,10.86877062525729,4.4540211520191955,5.6971452935888,6.54305978063293,7.354240341168888,9.537897420330303,0.009060881741090751,48.25960226740366
8.581511967083323,2.5982135973939933,11.983557269016623,4.821217330734148,5.787701272790988,6.502058762413371,7.553368180902343,9.533148364557404,0.04131343470262356,48.389420324932985
7.94422128064059,2.5207740033606543,11.405157280616217,4.6068912596472344,5.715154054947282,6.235266579593566,7.5930522998540715,9.306729506727946,0.22636028369227917,48.4887808514561
11.358503812293659,2.895920757922708,11.183663532367882,4.573180887260058,5.575225386556,6.42889517172103,7.533545438276721,9.516037118349722,-0.015145079973277907,48.734839192804024
6.196288165641877,2.2668805779326373,11.645679615612762,4.7451673423418095,5.719955867389027,6.773847800021409,7.729204568063725,9.391965792710808,-0.06118374659927919,48.834199719327124
8.027061967720284,2.5300450434974153,10.564277363591845,4.461379733314808,5.744785923298694,6.809908601893004,7.580720682742908,9.623971149503433,0.04049365643655208,48.93356024585023
8.69899829985031,2.6190536780159897,12.092634906306172,4.910083174624946,5.691155248617372,6.60437622486347,8.132927985375234,9.551226232550691,-0.04168759982052591,49.13314494057192
7.794053324595674,2.519517258682014,11.940226644878626,4.858937277166961,5.724295452999554,7.004419970144417,7.828854577972519,9.803223622641852,-0.20297016036755255,49.232505467095
9.609496528353985,2.7157893570459657,11.898295613704756,4.7826361445808185,5.804084268775353,6.722863792596873,8.354540523187023,9.350613937014716,0.13856388501832717,49.776410526353764
7.8019231343124895,2.4687762509293374,11.219132144925313,4.553659935961002,5.763131394800538,7.058442910833855,8.159711385528452,10.047809365929318,-0.016998460964810315,50.365592810766586
5.607471100585068,2.2049580514126683,10.341130995354023,4.464323493973958,5.919051071650599,7.3926533566222625,8.229063617827865,9.862444335920951,0.12695830636444808,50.83342034370197
7.106508478048226,2.3994923898099483,11.792149246039385,4.8938911328679895,6.045021178909286,7.1172877596028234,8.56671009676035,9.759035918745212,0.08694454031236534,50.932780870225066
9.25015404242832,2.676779415514525,12.172563463546771,5.013736431575127,5.888992049009248,7.0709443660634586,8.824330706296745,9.910618873145827,0.12571344580662613,51.03214139674817
9.783999227211712,2.753155075803137,10.426261122945073,4.465252808681767,5.946230154412884,7.168480238034797,8.757607841048165,9.847099146504236,-0.1854417001240283,51.531633916965774
9.137131704554626,2.6485361180023377,10.347164483356226,4.462226136681896,6.218114860904548,7.327047845544468,8.756833411065907,10.028044751588977,0.12564438670028735,51.63688351864541
8.09521144499886,2.501578095796523,10.590360978843336,4.5124522909976745,6.223507922250671,7.18326180177028,8.831666603659817,10.234386800089005,0.21938818705078572,52.27838774904849
7.757477141174325,2.5083010473743177,12.966113869650812,5.241661192128243,5.949915810317613,7.459495758604716,9.06761408205653,10.02763631009368,-0.3126379477401175,52.897505818682134
14.365518420863,3.1812829579435524,10.985920988064281,4.702865117030497,5.627113867959035,7.481708708780061,9.17414724130135,10.284262269652475,-0.18514054973901067,53.25243646680006
6.8606747057148025,2.353884683915563,11.16965703203551,4.745488138849894,5.847223864750561,7.531910324729183,9.366991724074877,10.535178092184589,-0.05014561513429298,53.35179699332318
5.094252266890598,2.124513869178249,11.066726763183535,4.727695808056646,6.428171489079533,7.651618802932036,9.310637740649128,10.44962202961493,0.25505459331954955,53.45115751984626
5.882781367714901,2.19494806268669,11.111262544595482,4.726657468404022,6.213266347122438,7.509040021332832,9.405435439008551,10.78384132553282,0.34332659216662087,53.80375751476143
4.946549136542352,2.0324230736064126,9.848349757641085,4.403241846386889,6.256856356500066,7.722418310573947,9.485133083580195,10.787587285470478,0.00509311735644334,53.90311804128453
4.645343489021222,1.9956976327450573,9.741207603752544,4.343874246170645,6.184650656009233,8.120101462654388,9.60240268812495,10.765693085868703,0.05379154409111099,54.00247856780764
6.848546969253142,2.3787474478370108,10.430868455412751,4.603458546243911,6.575253230089509,8.007487651231203,9.805156084751344,10.561963651901186,0.014505811446935503,54.1531296760071
4.54864901959234,2.0018377042010087,10.554070594125129,4.546760454906228,6.86029000883513,7.9680708013863315,10.036482218768544,10.724884200558307,-0.0807716152666191,54.66287892099728
3.352941744256673,1.7436388750769523,9.8112249081838,4.549816435129908,6.804084010137483,8.076126649151506,9.953075794303869,10.62955137256716,0.07801136321105377,54.881920496816846
4.798465928702868,2.1081389763477283,11.011501717067388,4.761896492577677,6.828946098113437,8.167177857944504,10.051053037088032,10.705875473552114,-0.06670211160903945,55.037064877206305
4.491993955589161,2.0423582678477663,10.658389338856768,4.739459387185834,6.893564377843414,8.393921249697792,10.114803076626668,10.613551173220413,0.027289783912829615,55.13642540372942
2.7217839843363683,1.5791936278508318,12.10263943025988,5.11843812304903,6.926280161582463,8.453401809605346,10.09371918905535,10.473927484931375,-0.03173030847645954,55.31231399908194
2.3956706446423968,1.6530286771459235,13.524459291441508,5.369491666684742,7.001904823700613,8.693985866124049,9.655888568153635,10.264645657486554,0.05060356903674726,56.16205189075546
4.028066474954838,1.998181989764286,13.823375872463208,5.422439820012714,7.114463490846151,8.25350892527675,9.950940932171424,10.31772784532154,0.050807672165790935,56.26141241727855
3.5524035977530533,1.9050026010930459,13.154258163411436,5.3308184167652755,7.075595494228319,8.557786238294248,9.797267230288073,10.474550901858928,-0.0002628675157123885,56.39425503907244
6.917822224833724,2.495190894790692,14.441650775831572,5.479934538578814,7.102174373347203,8.509068613044548,9.7162147643126,10.064915509827818,0.2109753270950525,56.77632871905033
3.120037404176194,1.9224206968056297,16.13262084873572,5.911707443688136,6.4070593704303285,8.395385732276083,9.305183460172241,9.580272786345315,-0.06495540875575916,57.02096755085519
7.371743666281716,2.6430187576972237,16.99601679419909,6.118534670012991,7.0670339415781385,8.43201385944774,9.557437179042907,9.856659848769047,-0.09616408897062965,57.23702133097192
9.80254315323876,2.863366724005688,15.766877915618853,5.784128930998932,7.277311499327303,8.36536604644737,9.61362136027727,10.12967935500634,-0.22978711413375758,57.45618785959415
4.975186537002149,2.2427285665747503,16.218513216970372,5.943770178583087,7.126595680972278,8.434742999315423,9.31800098750432,9.860265291819955,-0.11611276171723228,57.55554838611728
5.698881819325737,2.3319958010101227,17.23945394722002,6.10889181319504,7.0545634959597345,8.151107240193381,9.453487961041352,9.998012303722968,-0.0349891484436984,57.65490891264037
10.024410833988474,2.849881022565131,17.672391952701176,6.128008539620019,7.014107143390262,8.176608304336492,9.401395453842014,10.060157580893309,0.08227236984765038,57.95543859714953
12.195526105223948,2.9880124455908943,16.052990062580974,5.852045381287437,6.869799349120012,8.181574413675435,9.29882155973676,10.04101654131313,-0.055164361683347055,58.25582043189655
11.659636475603573,2.9929702626534453,16.579089058037436,5.799387784717549,6.717910639972771,8.000612706054195,9.188343873402884,10.333664970686934,-0.0026138125765527093,58.61962413191321
15.401575533103138,3.273211191045694,19.59082688951927,6.52048342640214,6.623918293310438,7.85902047037745,9.354511546019328,10.438989708898228,0.04300380151049238,59.05837241510765
11.658359857632382,2.970545429945326,18.014878408472107,6.170388705485926,6.5731584986835605,7.7891108130308435,9.385609993352793,10.300507160073902,-0.2964169473750356,59.18607197258804
13.824538175579807,3.1322042323559964,17.875619535055204,6.15641879934602,6.94768712919608,7.897828349357685,9.129581658287593,10.736641129580338,0.03008547583218246,59.310377873186745
15.96208216561387,3.3007916490220213,18.788086949418688,6.266777638492229,6.529206602318145,7.714484536760551,9.438009778170368,10.602472980026647,0.0579489717206888,59.596620206981534
11.568167672057925,2.9062248408980587,16.116275450953303,5.712283435640573,6.364304252776775,7.55120212462312,9.99083556483479,11.067723466366374,-0.011907306051164744,59.78379926954694
15.530699582820535,3.266279515781242,17.234593779725895,5.96000746040305,6.39980267662951,7.706889763033633,9.943484254326524,10.93596715371147,0.0471833168233071,59.999608426496316
17.293983075438014,3.387489717891153,16.983751935830057,5.93819878390905,6.2970150480144325,8.077701490975171,9.623796954680534,11.05171758861836,-0.047330616381172225,60.28254743572866
19.279426992233994,3.5244890884751374,15.082111715667041,5.474715175072257,6.355932778206681,8.218770665481472,9.894166655464376,11.420798763136245,0.14498861146595485,60.67462807503664
11.529374152503276,2.8793296987736863,16.06419765888003,5.741944473177132,6.081528996917337,8.743234343496097,9.758590002692966,11.340009059612115,0.12079122520910622,60.773988601559736
12.752897776030206,3.011975091863967,15.35078328919513,5.5501975461618756,6.338248415073319,8.038330226956116,9.410114452901594,11.469239833994578,0.038486516027173165,60.87334912808285
15.996389672756779,3.2844431436312598,14.734181737506411,5.3800042956747935,6.214965556393782,7.989830034408596,9.796658539506971,11.469834489688445,0.2020454922797942,60.97270965460595
12.216548647710662,2.95902998330565,15.254296021989441,5.520334592397014,6.553860491777751,8.100856910911933,10.074058240687444,11.353066889598328,-0.062209051861075004,61.126156782083626
14.022302809723346,3.1172885158241,14.77493845792475,5.399913390355532,6.638698149736018,8.34838547515477,10.167316805202649,11.671761458047502,0.3819294258996862,61.225517308606726
14.499580445965803,3.168896338170588,15.45209086070737,5.612436783168337,6.734987837834062,8.140651452126628,10.150588055536742,11.426418276402115,0.008233640710008497,61.33717927936746
11.033122377364842,2.860476402283778,15.858454819358094,5.729710270129961,6.69971654370205,8.240609051106642,10.067525228346405,11.524755172957752,0.012939079088687858,61.47682932011148
11.676251116979152,2.916564992087228,18.18775422848118,6.247045915732605,6.5753959082725855,8.464279891801795,10.317925983998947,11.780377208399733,-0.13343842183050575,61.576189846634584
15.139133140092202,3.229847372499357,16.902971373216552,6.026135410080023,6.560483506323438,8.027572468643832,10.315411266387791,11.76643092230136,-0.04109178848973755,61.73621502381038
14.807935107799603,3.185587145258953,16.747577804065763,5.941481198108001,6.724551945325693,8.287331438125303,10.099307536240651,11.826242594737106,-0.0840136526516934,61.83557555033347
17.74052023175053,3.436103534703927,17.160465223047957,6.055607531852439,6.7114143184625865,8.431622586865705,10.57784584334412,11.59980073502622,-0.4676313859518674,61.93493607685658
15.192283305274994,3.2306448862751775,15.870449592810125,5.728801972519887,6.63383122841308,8.42223531102377,10.421655012819295,10.762932714182666,0.05863464701908821,62.24609951961616
12.289009979684566,2.9744432179580196,14.873128666738863,5.4063901954137465,6.826649627740148,8.342835064588366,10.47881492738312,11.986745505183988,0.004538453997688228,62.345460046139266
12.45109959253494,2.9707858092640387,16.537526444253068,5.871458142558598,6.951407017718251,8.503696273499331,10.42413678978676,12.238629426854981,0.17160448954201002,62.44482057266238
8.482139753308237,2.6213490048717323,17.004835077423678,5.955727064690732,6.927881016995246,8.740156270568995,10.767041492726882,11.985380059681805,-0.2080049446941955,62.577834810048465
17.230165890502466,3.4020485673380203,14.928802308253301,5.477855005730879,6.36003985656749,8.601379217767695,10.735061377898917,11.838320549647595,-0.06314787289009285,62.84282308024525
12.008044537834383,2.937450721020409,16.01616830880485,5.765597738338197,6.9143716655725305,8.677236714827606,10.015637804535135,12.155510167333247,0.25538915554123065,62.94218360676836
12.386439016611872,3.013481510169106,17.69176328544337,6.1384002605916255,6.770331161007881,8.431062549086583,10.643635563305821,12.020154924033932,-0.1275666980900674,63.11800480721872
15.604223367953713,3.254406632834671,17.115489998561365,6.053560434170268,6.999035950836267,9.0665098325586,10.546080607693053,12.08330555394862,-0.017542445006451718,63.21736533374183
14.606398604589728,3.162128430099606,17.86586163564813,6.133134393159107,6.899450944670442,9.00395309122599,10.792545789379151,12.091209055151863,0.03919504121808953,63.31672586026493
18.079055753979947,3.443386196884613,18.301008040456903,6.25873110363032,6.900693318158141,8.790414527325575,10.538400079155293,12.375352774844652,0.007055629517007946,63.45400183401613
18.930784909907807,3.506393082881611,16.280514077647414,5.826787451125919,6.999605490711374,8.888609576023848,10.674021778939762,12.18409550749739,-0.07436436411076257,63.59507284672585
19.525126998002364,3.5423201951232213,17.282961558190294,6.012581775411765,6.949978661614055,8.850183302062602,10.53423197768649,12.272583278108847,-0.0504583810692738,63.779262654374136
19.557221860619425,3.553632875145432,17.65649278388495,6.111241022821033,7.2230443838626215,8.880209672878195,10.903342030685177,12.644699891268703,-0.12284955853702106,64.01434598850035
19.560235844867552,3.5383973490214076,16.62203989832428,5.8978113958743315,7.03667371433858,8.898180051909044,10.786734366626309,12.568738307349891,-0.04074914896490452,64.6892871077845
17.463717834974883,3.3871451751917365,17.147333718085534,6.007126214264821,7.029205915223482,8.99086421979183,10.921680375770336,12.69929743669709,-0.1135697222697145,64.81908820716623
17.45739579633948,3.37695976890245,16.511663608271842,5.833180290638677,6.966962407831216,9.078657850889151,11.063487788616664,12.651036948629566,-0.2708950104868871,64.9184487336893
19.69203852192906,3.54748372647246,16.090484933093617,5.726108422908922,6.666539151594129,9.243456752141913,11.12410919693913,12.592589857962162,-0.06124888928260979,65.20289257596562
14.953992816520767,3.2084793450836626,16.766888477162404,5.903288778723894,7.236631440946649,9.07096665926253,11.022020219695158,13.015257276736174,0.13401135432195163,65.30225310248872
13.118428678663932,3.0135306291547503,17.229669682729156,5.995326013452346,7.143342471845848,9.171553472572322,10.796380614543075,12.91405940746787,0.3274815964851883,65.40585898530395
18.3584294493487,3.446772520644568,16.61225830521196,5.8775625584308075,7.182067194796615,9.33523363412568,11.6232115294147,12.9847667130331,0.11397797610357263,65.50521951182706
14.525179266824995,3.1567431796040517,15.770419737446895,5.658269503922043,6.822448221164455,9.804950304662839,11.220225348063932,12.887432180255095,0.1278582436350525,65.60458003835015
9.88417776948339,2.74893936856697,15.891338956326889,5.773790497726519,7.044950381711843,9.53871008205332,11.101531205441535,12.982049579034305,-0.03726747464515467,66.19799512265452
8.522811560314059,2.575536477577613,15.385163032920861,5.684365557508983,7.4262297467238385,9.756813458218495,11.44106036833008,12.929315422520247,0.05119909151515371,66.52030776349515
7.033958828704093,2.4032453581584226,16.07911679745142,5.875969668970184,7.564367038115153,9.92448622140758,11.25304171943189,12.861938024823507,-0.00581772067029188,66.73166434625011
12.03164805565447,2.960309193231716,15.159885569718128,5.669464236667537,7.910324238866393,9.919547302210544,11.524332101675864,13.100895911420123,0.01627716210994571,66.83102487277321
8.099076087794819,2.5248525570208793,15.769383693524267,5.82606816172794,7.637095829193215,10.10468062921333,11.037618358424462,13.1287241546116,0.05556827461415555,66.93038539929633
9.505041213235112,2.7074763312057697,15.078127969510485,5.649595863245232,7.793871029075868,9.98533113139923,11.109925245746682,12.945679083942814,0.04837668689762392,67.02974592581943
7.467566333718298,2.488716615567925,17.003105554020124,6.04832012563536,7.720863277391129,10.100828360063828,11.388433539043344,12.962067667902746,-0.056865896362986036,67.12910645234251
5.165725973753606,2.141954628133853,17.592247077882593,6.260111962935472,7.880465361834642,9.774891117505396,11.434995154102596,13.062141918562528,-0.1276937115734536,67.27178253064388
10.909134660490054,2.8761267921059863,17.400622171386605,6.171147197374333,8.276793846224814,10.420937452166335,11.576620901189502,12.920303342211934,-0.21620687597714655,67.49655598763043
9.629617184552485,2.771941085930482,19.40809193575579,6.623959670565579,8.134570590670362,9.406504423800087,11.478000439238418,12.800335639944231,-0.004592654421388033,67.68977880953501
11.568582075563821,2.946559634655009,16.903418267624225,6.164385637865015,8.282856141638426,10.323097599134247,11.451579835988676,13.054825633588198,0.06582469586882932,67.78913933605813
16.999650416576937,3.430936905525899,19.991406234573592,6.648458658929029,8.453852883285329,10.493806225128244,11.373285074312859,12.688868209684632,0.018301685015134395,68.34488606957214
6.463247582417088,2.3941759403323433,22.238285461347125,7.0885132048835935,8.767570928271605,10.575661200738313,11.172907035049349,12.758010153507593,0.1296507024961769,68.58220311180435
7.003637239886521,2.4741885678410003,22.288622456543152,7.0468499220659515,8.94364565778801,10.448633353356929,11.0788562080906,12.686510616247489,-0.009502372275776126,68.72516850929718
