X1,X2,X3,X4,X5,X6,U,time
1.1906210431401811,1.1060204518401417,1.7039100114695478,1.2646735606098287,1.2355747760844933,1.5451899531271824,0.024049570446229913,0.8895689508256562
1.0088067441985498,0.9479653474322732,1.3902493629542363,0.8631823507770877,1.3841648726286244,1.59128909755031,-0.008798950366848081,0.9030961709442572
1.239571278414165,1.0852212604054885,1.549347310545756,1.0389489312033426,1.1456997232548962,1.3541165892692697,-0.10963029426362392,0.9166233910628482
1.6520728193936491,1.2338924386887737,1.4085433634510893,0.9185862068382754,1.6146330694721374,1.531522372608659,-0.034049289509879455,0.9301506111814444
1.687915939333155,1.4216044460062107,2.109630056309629,1.0269584425442257,1.2837610579741823,1.3460527640599005,-0.2253246184058605,0.9487782272493724
1.9379970509181563,1.3633176149025916,1.6663984035776442,1.2163904765386768,1.7245772261379946,1.440499625625904,0.32711619159831135,0.9623054473679661
1.179574142964324,1.020564363792908,1.83784146793158,1.226970531871834,1.6210083537556224,1.7760944851976446,0.0917953672503719,0.9758326674865608
1.470792983942162,1.259361312772732,2.0270038769342738,1.4120407531996053,1.3033024959534867,1.9574491267784944,0.06030408725755612,0.9893598876051586
1.8763337868799341,1.3191825616172206,1.606604989665901,0.9596042434191171,1.363916893317312,1.7471925339997845,0.11208268989967958,1.0028871077237482
1.7051666872599363,1.130478809702877,1.8714211043140925,1.1472498322574884,1.2213063749571706,1.947147128812088,0.7248384518038476,1.016414327842351
1.9696890434595518,1.396010752948744,1.7060568867384749,1.04780020898452,1.2022504115224666,1.9818986821777398,0.25007379817501646,1.029941547960946
1.5885961949291176,1.1375803124973238,1.5926235362862986,1.1157765746623272,1.5129144268847525,1.7014342320827247,0.1319478176124985,1.0434687680795445
1.6314643108445233,1.3218558765892956,1.997203067023451,1.3166717432834316,1.6891804341135868,1.926759832343858,0.14837160739538366,1.0569959881981403
1.7456110145362325,1.3524571083165462,1.7697751101021817,1.154861164686528,1.493911464010333,1.8338872523790375,0.05217970726824875,1.0705232083167364
1.736291911748703,1.270067469356295,1.6992973082070812,1.22789065733516,1.5314671256736196,1.8836128249384323,0.0379280236687037,1.0840504284353307
1.6317805924602822,1.3508414022834483,1.9261696669152957,1.161196892771978,1.3622664396153532,1.9343836928390918,-0.23148687578747196,1.0975776485539261
1.7830191726980014,1.3976350069112735,1.7273238023758652,1.1609297461170682,1.5930302619244106,2.0778273221175865,0.022104288494886326,1.1111048686725211
1.7714501890173748,1.4248379117257093,2.0319017534869457,1.306389556794462,1.544155752253856,1.9759989807186191,-0.03415136954360415,1.124632088791123
1.7644225431053342,1.3317278900625447,2.4524482080135095,1.7480979499820535,1.6383232058526065,2.179833338310958,-0.01764631143196741,1.138159308909714
1.3612287407395884,1.157470784408905,1.9437376061163019,1.3548328290082854,1.4773235890982077,2.1717891669325744,0.03253838151193732,1.1516865290283091
1.038899307366711,1.1514169634650024,2.0149004995217674,1.407836651054985,1.5385207999853951,1.8988454079594574,-1.0932245908993874,1.165213749146907
1.6975484873707032,1.3505501095276853,2.069609088088152,1.31748007537052,1.5250655613722772,2.312898498713723,-0.002330418603923562,1.1787409692655053
1.5495515853624653,1.2726358786713274,1.6151637167563637,0.7648243468535519,1.6357031855482134,2.2685374077966176,0.06330192727285786,1.1922681893841007
1.5121203959020728,1.2374492854959784,2.015214624817433,1.3721496689761168,1.6741691985247433,2.290937295126458,-0.0204600709757931,1.2057954095026955
5.0435305231738585,2.207793023257257,1.9968384156448686,1.3979379418900177,2.07001092903551,2.2544252862400618,-0.0512922917340469,1.21932262962129
2.0606605971896172,1.3557654966598385,2.9424160182061128,2.063096650695561,1.5701511187677575,2.4449550733457155,0.2618714603618045,1.2328498497398854
1.3222249488840063,1.203407886756009,2.4395849625990813,1.6488985958273266,1.7015921531772886,2.1146633511730792,-0.5981237042101862,1.2463770698584842
1.3143922999971505,0.990947054603543,2.590695264459131,1.831615367502027,1.7557711529840077,2.412176675814624,0.0029431685617780415,1.2599042899770811
1.0392060299920243,0.9807778284641061,2.225669469762323,1.476365170073247,1.5845789011397762,2.4345723190966146,0.06288177436709666,1.2734315100956763
1.286208249313583,1.0806020802408975,2.4462572086777823,1.7168592106825988,1.688958305861267,2.85665551291123,0.03212268378667142,1.286958730214272
1.5072617581072334,1.1688267546090056,2.275638828065951,1.6717764453737805,1.5082832465694715,2.898809029928054,-0.063598085240442,1.300485950332872
1.067428867785304,0.989520738013518,2.3911940577549524,1.6149613161205159,1.8229352309474949,2.770090595943374,-0.05408979415402813,1.3140131704514644
1.5907381632019149,1.1879245303881878,2.3203352559039576,1.7539557768528111,1.360520721951582,2.4910945722668885,0.1594960949875468,1.3275403905700636
0.8534254611061085,0.9323572677621141,2.4450262863417733,1.7460447941081978,1.5092969959796705,2.5646687201014116,-0.11256762032964168,1.3410676106886545
1.5145946123295644,1.21947274529136,2.708328130217414,1.7923598462371193,1.824536783580047,2.55336151283616,-0.1295962092210163,1.3545948308072606
1.9637197879343218,1.3146202024888116,2.832585887745979,1.8020531201998655,1.893953488364673,2.622479350973751,0.0293121168672902,1.3681220509258474
1.266816018923957,1.1330420499377263,2.93017751031338,1.893953337993578,1.930550159353245,2.2835885376583547,-0.28192202565206687,1.3816492710444463
1.403678998305357,1.1421850847030632,2.510209720566774,1.69841177031136,1.842900962957475,2.6432137554828947,-0.057858233226484694,1.3951764911630369
1.3962664774704807,1.1219235096952032,3.0745505802231436,1.9785286755537608,1.9943401940613166,2.77409200310545,-0.05821333584631147,1.4087037112816434
1.354763237862832,1.0917680175659228,2.5579698084959164,1.6667616396156517,1.7375436796756178,2.9877056634462837,0.10296018905353047,1.4222309314002364
1.407908335991396,1.1979209212882305,2.801006684685664,1.68816070212402,1.9933634842116539,2.667514205782199,-0.31868254446145894,1.435758151518833
1.6562342390340699,1.3258330220172008,2.9290425788106282,1.8192503053088425,1.9071568445348184,2.9215725455689734,-0.07290555531627593,1.4492853716374274
1.3842613906939116,1.048025544946788,2.5338318684692265,1.7731793748391054,2.1430625514028683,2.872708714326705,0.018184907372292485,1.4628125917560224
1.430419219184183,1.1302888564863838,2.812960192161775,1.6976172640277847,2.226383958442926,2.6938793710571245,-0.2676309779680585,1.4763398118746194
1.6764216645854302,1.220865132924398,2.7943297472312247,1.8414562547665314,2.218798699557289,3.241104529137267,0.1076684324319897,1.489867031993211
1.817301220620842,1.2453686277993343,3.2185608453147623,1.9055301583502395,2.130462449656831,2.6623187575327507,0.19138152840433473,1.5033942521118104
1.3923712810951927,1.2109001112278857,2.747328194684691,1.683909188010986,2.135911586252137,2.970421015237802,-0.10434811731662158,1.516921472230407
1.1687689344751406,0.9962388859485944,2.9409215803553157,1.8701918723436288,2.2080748925449636,3.1384170941014657,-0.011446557321978221,1.5304486923490057
1.511370059114228,1.1225582806743324,2.4612369796163627,2.0192815729032167,1.8497006600069403,3.2920379229734427,0.004517619645366968,1.5439759124675962
1.9804386677581318,1.27649904105154,2.9876838853602474,1.8446756526351558,2.3319789169658858,2.3079297424743435,0.04935879569901913,1.5575031325861934
2.4151052725103734,1.51721136448938,2.700870496195197,1.7033521912486933,3.037818725742468,2.9517433205863592,0.09838989595641146,1.5710303527047882
1.5131760206582308,1.244352080035568,4.062271949074561,2.507965894484611,2.277015600768468,3.320130590462256,0.1878753018270643,1.5845575728233803
1.9099160519208724,1.2903648259763572,3.4095830930765696,2.1121660666603734,2.2753231559766394,3.1194770304879667,0.08195831970331247,1.5980847929419844
2.547350385325067,1.5797574071510114,3.1409685813953234,1.9903213838044265,2.475106103067495,3.468671608817962,0.07276971217066834,1.6116120130605829
1.5502367038334126,1.1641567985281318,3.473637782393191,2.1213952532734845,2.347367759682535,3.095120876149924,0.22047999575984628,1.6251392331791763
1.343593446324069,1.1525469993724862,3.130388685268471,1.9081990902846704,2.3161884477931878,3.2258189335745606,-0.04839858865607866,1.6386664532977673
1.3134749644809,1.1209585182433395,3.006747400386932,1.9439452270926114,2.448771263182,3.357236655884848,0.10118764472763915,1.6521936734163647
1.4496431574430022,1.2894526914792472,3.2311751842237197,2.0261905020131006,2.5433948869627065,3.3403845947887154,-0.00852679182801103,1.6657208935349617
1.7485344441826864,1.203966427955353,3.1717212726026993,1.9284626152205686,2.4165800802232695,3.504680283328508,0.09755849359988704,1.679248113653555
1.6133218126490874,1.2025358242962045,3.485628255869156,2.1512727576783806,2.511871548914017,3.548370502146281,0.004012639823880057,1.6927753337721578
1.6961257736431514,1.1466005226465321,3.970781342727069,2.404089749245813,2.1858618158296883,3.603334003522943,0.000594511255770618,1.706302553890755
2.1131425836195277,1.2871344393116657,3.7835445102091794,2.2815906693885593,2.047579860453321,3.5925846709708917,0.1193817338932348,1.7198297740093451
1.7287852412402718,1.3125389698470438,3.7026660843709065,2.254369143470314,2.746919421393679,3.36341438244367,0.056826347298559815,1.7333569941279492
2.408315293132956,1.513149572701794,3.7063493385941086,2.2951470352568784,2.535766761557675,3.6433249349765324,-0.1381751955354986,1.7468842142465328
2.0154936680171307,1.321875375245702,3.391783288869111,2.0983228213185363,2.603803849625027,3.5546071816632194,-0.007761045143931901,1.7604114343651298
2.62129871766873,1.5746775654764824,3.592953146840356,2.171283003014249,2.558494016431588,3.5783471004178002,-0.06257451972620058,1.7739386544837348
2.240204245023903,1.4845839363763678,3.1769361065664756,2.0312407798692393,2.7335142795465894,3.5987119237117318,0.1407398107914976,1.7874658746023309
2.437130549612991,1.4711108672150046,3.6565428838088536,2.2731881783402264,2.7252888149195336,3.8836950724233437,0.11146817138611126,1.800993094720917
1.4069647573213928,1.2000168493822854,3.8344310771529653,2.3602328757461777,2.655853351264064,3.7552404518392466,-0.11527385101372632,1.8145203148395261
1.9974900362590926,1.3959753713564602,3.758728058660223,2.325286971199256,2.8636391238582797,3.747036127634696,-0.3645386909900854,1.8280475349581151
2.953185160957918,1.64232645357577,4.068566479126836,2.4399563294426048,2.7403002178420386,3.7556683965489204,0.055810182560154846,1.8415747550767103
3.174582212213724,1.7164114708488958,3.825368129829953,2.249692650137362,2.6412000378192073,3.9077259274486162,0.10352949002738565,1.8551019751953095
3.3400802781547174,1.8305351739626499,4.003731204337702,2.481061902063355,2.782022719070838,3.793772860859798,0.02984297644534959,1.8686291953139063
3.824493085244433,1.8688065115066865,4.091228482815323,2.527049740903523,2.827117798598402,3.880065196644105,0.07642158511665689,1.8821564154325081
2.8498132122813606,1.6683928642099892,3.9445225353136624,2.2721760902796,2.972620776181663,3.8360320364657796,-0.10805638651542336,1.896678343639574
2.178992661613474,1.4538039081341367,4.076811640357274,2.5298142393472802,2.9327438340863705,3.9064157562290185,-0.005620945790797216,1.9102055637581714
2.9868428988614597,1.6444974843941023,4.435960870273403,2.6796402511285273,2.867998907442712,4.132972078398848,0.10458643582122491,1.9237327838767617
3.001099336900343,1.7011485071062926,4.814806450254343,2.83964007886037,3.006331022388361,3.910276386440357,-0.08600420175168279,1.9372600039953654
2.897714028438464,1.6642321438989724,5.042069543462141,2.998192399907873,3.1488504690595556,3.936367014550481,-0.12531922219860703,1.9507872241139634
3.6177355583891395,1.8535309526592887,4.442149068102619,2.68661317593777,3.2893115916456894,3.9928105461667607,-0.07822501747976883,1.9643144442325569
4.856399994294958,2.1152089924988022,4.4419537735465795,2.545639498355903,3.315686753139141,3.8993321592761,-0.20389255424537991,1.977841664351151
3.215049288501975,1.7728245309738622,4.698860357512333,2.766748638112151,3.23886606323769,4.061496494611145,0.006713440535131974,1.9913688844697448
3.469785506469351,1.912052538860097,5.184049397232046,2.870016791525783,3.2009574094218465,4.1856115433693635,-0.4177532661829874,2.004896104588348
3.729402711423879,1.8725778957719172,4.665258703239071,2.786012904967499,3.154701707762898,4.446894192334804,0.22577018115330474,2.018423324706934
3.8928275979104754,1.9067964327676588,4.899831239175316,2.9256137532347433,2.8813439495691595,4.417967302330787,-0.06979141711538182,2.031950544825536
5.633599908774376,2.2632486024104703,5.107263469201118,2.971165414907419,3.6030080406392955,4.182489502961275,-0.018779634533320697,2.0454777649441347
4.324768845610416,2.0164557903101916,5.26295630128184,3.06430780481307,3.1495252462520527,4.247777514644543,-0.012229773194182536,2.0590049850627343
4.6688495127041785,2.0927408355079264,5.073368280679009,3.033101683873434,3.088643464939496,4.331374994444994,-0.03596634199087037,2.0725322051813264
4.182163360637897,1.9749327596486714,5.392049706875844,3.124116084495687,3.4947173924787913,4.660812097227795,-0.026713163569849614,2.086059425299921
3.8741001399766724,1.9094610688263831,5.522806381622593,3.178233312024838,3.5864256458137147,4.59564678846357,-0.042615130568683594,2.1031208128987893
5.159220362604424,2.149223853547261,4.782408445690891,2.6928550189952722,3.8843667332756637,4.531388347025741,0.29226979073357423,2.1166480330173907
4.280203214619125,1.999206063047513,5.772807833402758,3.2420652154850136,3.8728704330202017,4.426916166541514,0.03942827894741344,2.130175253135988
4.8684465251474185,2.140092811045461,5.414827130834228,3.0595257732889,3.5035821290186178,4.476218735833153,-0.05117180587534375,2.14370247325458
3.33818220843774,1.9381762248994296,5.762783517092068,3.213470983895219,3.808773984340654,4.42199322004897,-0.0764771447357444,2.157229693373182
3.8491430845057857,1.9153786901548522,5.747536859993115,3.157635366252474,4.017715304914505,4.581771263588807,0.1139350624869347,2.170756913491777
4.578378204601747,2.094173567400297,5.508251895552211,3.024103853105827,3.713669404518334,4.611400039633442,-0.03448072704111842,2.1842841336103644
4.280981013721097,1.9986338273648585,5.909166841916397,3.1940523507936254,3.777750211360176,4.704378048584212,0.14085818438013714,2.1978113537289734
3.8082877368958474,1.8890164076534202,5.901975602664178,3.17019779645537,3.6441824172529693,4.248705751090464,-0.250956436558689,2.2113385738475615
5.236603639295929,2.172985734323854,6.109572935632497,3.3548857226458617,3.877754030568773,4.826338194969853,0.1933011487894457,2.224865793966159
3.8529419617447083,1.887405711391156,6.189938111337096,3.4037160279348733,3.828561549456238,4.548848512574329,0.01997631670846567,2.2383930140847568
3.4720348104639243,1.7488571419726875,6.035142598064528,3.2695488689593573,4.01635824840653,4.620660213269379,-0.04408615995173828,2.251920234203356
3.8350617325701077,1.84377999817664,5.985991105744877,3.313947381210466,3.9671652610480432,4.818042692234658,-4.473847351570285e-05,2.265447454321951
3.5163601256760413,1.8822908332764436,6.088824265779515,3.3103018637247854,3.8713182051487203,4.669350494272782,-0.06725036712245615,2.278974674440548
4.861655395768427,2.092052308015237,5.827727331789424,3.0475272540381226,4.1411118100837045,4.777190769299812,-0.014088297118932802,2.2925018945591424
3.3999707462420763,1.8158037000612115,5.986331813314519,3.2213056030841405,4.242637490469384,5.092366824882895,0.060066858556142855,2.3060291146777434
4.817110562934271,2.179032312802909,6.277535562738152,3.4146021869152325,4.471211119377949,5.059744057609431,0.009769804927029224,2.3195563347963373
3.9670197965519387,1.9077849340697053,7.043347245933513,3.644628816512595,4.022579477949358,4.946212878766719,-0.07633319613881084,2.3330835549149156
3.513951606748362,1.8723508583756312,6.731744291314797,3.554740262382842,4.231726382121595,4.832547472699705,0.030155756954062224,2.346610775033522
2.9706316904812877,1.6979039770689917,5.864153937872826,3.196715674678131,4.428511108186489,5.0783963953977755,-0.15251285777647072,2.360137995152119
2.859151781875462,1.6879407320007156,6.498766214441969,3.4389620419785745,4.474593106392786,4.949082011763684,-0.19361746702021052,2.3736652152707163
4.43086810282137,1.9867594713704793,5.456430540971372,2.933629821687093,4.431679622987416,5.081580267117475,0.09523119977487919,2.387192435389317
3.7799297018257145,1.8310313817202304,6.579281381474187,3.4360699412177707,4.335377881832561,5.285791784368465,0.6208756407026459,2.4007196555079022
4.93557717388574,2.118627673299019,6.531655659472589,3.4736465411758592,4.425005228563731,4.690857258603012,-0.11901997403028158,2.41424687562651
4.052102908711547,1.9279184286501088,6.741479732358433,3.4142426809027855,4.240352883815663,5.568711549734765,-0.21180227447546388,2.4277740957451037
3.2704221779679763,1.7354108534260142,6.693008566265357,3.4444346315497416,4.505513336795398,5.158908728497709,0.011639871345176437,2.441301315863694
4.223624788717967,1.926339065826202,7.128855333696803,3.446663896907099,4.583235097448404,5.561339866374828,0.6520289507666515,2.4548285359822937
3.0962810228230486,1.6642688044351568,7.845475517470673,3.9014413071373895,4.514150478220169,5.071754476600112,0.05832784493804502,2.46835575610089
3.2817438588495524,1.7098106157987378,6.881393415796102,3.4856731911410685,4.83763621259293,5.170007998835561,0.09376679215488296,2.4818829762194867
4.191295649123311,1.9170225249745798,6.785179232176369,3.6096532740698755,4.75619457096512,5.38683102805035,-0.053289267277008334,2.4954101963380904
4.378873718691126,1.9869405938134437,7.007091981389766,3.5853873942478898,4.605925394936999,5.47612935509715,0.08163649248210664,2.508937416456681
3.438979813651909,1.7659803353337182,7.508855460441745,3.762533119747148,4.610600409306259,5.491843502864383,-0.05851918561405696,2.5224646365752745
3.5681216437589995,1.7810320538825557,7.216258667781072,3.580887982285878,4.461689090761407,5.57521051007184,0.04721978956069709,2.535991856693879
3.919572153071304,1.97319432504596,7.123004106261518,3.6414262831844844,4.598631670439246,5.343295987187238,-0.057710632131620254,2.5495190768124707
3.899469023665134,1.8581851289053724,7.5336653584002224,3.747804633812567,4.729856048623281,5.378574175530818,-0.042224901558264194,2.563046296931063
3.2405607428577006,1.8219390761557495,7.2768326485782895,3.6615804205969384,4.719527539552835,5.354453582707542,-0.3154090699834303,2.5765735170496638
4.072711494102097,1.8466612729568512,6.797004425531773,3.482753000533032,4.802310263924234,5.347957759909108,-0.017636925435888236,2.590100737168259
3.0448550651577264,1.7225503298390494,8.286215747873374,3.9948389656512524,4.797996246703483,5.399371118389895,-0.2338229881577641,2.603627957286853
3.114664109173513,1.7233782834716225,8.531597126772517,4.139402857366607,4.760763697689064,5.557496631296461,-0.011057549472157549,2.617155177405451
5.888648059497215,2.2632084939309194,8.109140312167993,3.973754480942989,4.973498619363447,5.502176108836367,0.09214443216917016,2.6306823975240374
6.264716354464013,2.3205837354498633,7.9369336267522765,3.961619483186898,4.693624885530212,5.735423423559018,-0.02337936367791759,2.644209617642647
4.339053187768104,2.0222369627492576,8.528887435926578,4.071502097052224,5.425852875700049,5.5207178519053635,-0.010480688035794255,2.6577368377612354
4.281317034493027,1.9474717395057473,7.672921109432938,3.744113761592803,5.003482829630368,5.889097776433167,0.11735720195882654,2.6712640578798377
8.984663614433895,2.6907737218495544,8.039664974462614,3.9018825443093506,4.843104755198986,5.529897032545988,-0.05083541190170626,2.684791277998429
