X1,X2,X3,X4,X5,X6,U,time
36.832679744777664,4.411656332746955,30.293492156486284,8.296488888345323,10.695719519263696,12.891961110346308,0.0958309353990513,5.814145491190918
37.6988505771451,4.449049929767403,27.878548034072747,7.844127495825724,10.634332145201896,12.801927444186587,0.07348545192953311,5.827672711309513
26.97258250561402,3.946733395246589,29.082253649914794,8.105648949411494,10.71800640845612,13.386437293371278,-0.06513083038970728,5.8411999314281235
29.075209325104264,4.044705093091613,29.60864624926201,8.15252683554454,11.07498373495824,13.128689980324904,0.07814453751027185,5.854727151546726
34.4995933103037,4.304937553311586,28.084749945367776,7.9359158704378014,10.567232047247671,13.078468146921532,0.0792344215773354,5.868254371665307
38.637403814040105,4.488562559877631,29.799748180095477,8.230936623228793,10.733869415041404,13.3308235722022,0.08330330032220667,5.881781591783925
35.826168060072604,4.340184495242041,30.374385443565068,8.341234153392424,10.867810004640852,13.289858917539451,0.13390106216437966,5.8953088119025185
36.232398362087515,4.38490679720465,30.631060485468502,8.350203083631412,10.90080915011578,13.395804651525335,0.013469198055757404,5.908836032021099
29.54625809162679,4.079337356692,31.31826626348732,8.448911956819623,10.844813355074441,13.15675945743968,0.01124651701896333,5.922363252139696
28.006511081782573,4.000141883021907,28.705470731313408,8.041493932789235,10.867008019935637,13.027748771946172,-0.2594519754343877,5.935890472258291
32.86040329177467,4.208279475953475,29.812923336310877,8.202725689243747,10.890279167148751,13.255340438432247,0.10156004020768408,5.949417692376904
38.141695258196826,4.467315602475761,29.161724630736582,8.081302243550024,11.051748859615703,13.191459775621492,-0.27033678708853437,5.96294491249548
35.97334028523953,4.372943796442448,31.33464720337727,8.482049338212766,11.009282494606015,13.383887274207533,0.09198680079734785,5.976472132614102
33.97045297961803,4.291156319234766,30.467291951413568,8.334499528661253,11.085577408291115,13.37039011713736,-0.0947986214970811,5.989999352732712
25.866457142546196,3.8892308823339268,32.10080445648883,8.593152375635423,10.959641339040006,13.288682295574874,-0.03688512470245497,6.003526572851288
16.141199071904126,3.2470259204405783,26.61510007608329,7.571861850368295,11.269941888185496,13.614746827873683,0.22993017521775463,6.017053792969867
33.823576866929,4.290755808863887,30.273998817422637,8.251777504511837,11.200611581514412,13.479997873766717,-0.008793071660553976,6.030581013088473
26.971284965193792,3.9488571206539627,32.213833031026,8.591473351346606,11.145162989929572,13.51728863816202,0.11523811767822811,6.04410823320706
24.30040808297061,3.8035094256536293,29.7076030578235,8.197963441729456,11.095707710886096,13.620865974540253,-0.038358164642881984,6.057635453325673
34.08951674304961,4.314580193139769,32.53028826739153,8.64625577351374,11.055648762802349,13.275265640527861,-0.49427838803781166,6.07116267344427
35.96171760949472,4.368718817093064,31.85972844879496,8.4990856165397,11.233537303797624,13.44847769223473,0.03565733088320263,6.084689893562867
38.84985262139192,4.49045185778304,31.04765311240863,8.422999645325762,11.074423393717094,13.719412021831884,0.0948399763989773,6.09821711368144
30.582265343564483,4.136476553683843,33.81617458203424,8.872588101177753,11.326903833580477,13.484262659508861,-0.2835950700970836,6.111744333800032
26.40753108667901,3.905144514107663,30.602588593520355,8.289913624089918,11.130370902302051,13.673077705732345,-0.19488680827570054,6.12527155391865
36.464394971020674,4.393328210120856,30.33524673633013,8.263291317024882,11.030062447308607,13.774481831022593,-0.021970160990420824,6.138798774037254
30.58302616919329,4.12143692198446,34.4496324623162,8.90195494039178,11.413615618704904,13.815131577220058,-0.34727568820977117,6.1523259941558335
26.563924271353958,3.922638564528871,30.003321767766558,8.184669084599847,11.390758981744318,13.339734591701895,-0.09098749741182624,6.165853214274419
33.00389361822984,4.240242680139799,32.32782536072972,8.606820047187732,11.312151401511688,13.887477319176256,0.020572042962976503,6.179380434393021
29.56534692202942,4.070308399172574,33.915439592134874,8.859916789267672,11.736287535136407,13.948966430201713,-0.036042195239256745,6.192907654511618
37.247275350083,4.4316604544681,30.864897374488937,8.323042453784254,11.334631822875703,14.01128660114082,-0.01857308729856538,6.206434874630216
47.70803876813993,4.83081218586989,34.827034941172904,9.011513444156886,11.163447678806143,14.226166929884947,-0.037218390893015596,6.219962094748801
28.41223597061312,4.024451295311038,33.06105514141864,8.734441954155582,11.543599175106118,13.970939006255081,-0.2171894400229949,6.233489314867432
28.260598306995192,3.993908625307816,32.746682914791414,8.583817024571953,11.045071378696724,14.172698032638175,0.12138102743802602,6.247016534986014
49.848010414787936,4.910452620211905,30.587116749854903,8.300760309994274,11.392795881009986,14.452920100059167,0.1408961284454944,6.2605437551046075
38.744768415436745,4.503970082197623,35.05610853397365,9.012789405384956,11.51526297860186,13.981305499393018,-0.17604112875351213,6.274070975223214
27.602073353637945,3.9810591632237697,31.869404072721395,8.510235026194225,11.029842545584273,14.188582457554137,-0.2265105815013463,6.2875981953418
29.538470989441493,4.066988179707597,33.32743522186494,8.75936420005381,11.436393247618774,14.396250702781499,0.3838893616441298,6.301125415460399
34.600812369328025,4.318965676361402,33.84172689068719,8.86030478303332,11.584144648176867,14.322228464731511,-0.12937707083451375,6.314652635578983
43.12685501592296,4.671091705403835,33.968418711214326,8.850772880241328,11.55198540928403,14.219611301675803,-0.04556726665842864,6.328179855697613
37.502690930126285,4.4403326353709724,33.37557449617881,8.73663763914282,11.55131246871257,14.408022199251743,0.024051698339693738,6.341707075816173
36.65359007635928,4.413280773396166,35.27509847263529,9.078762957063756,11.626138241877072,14.449273210182186,-0.02182970987449035,6.355234295934775
40.63868606664389,4.563834000885871,35.31472892736197,9.02768975864889,11.468742588801675,14.42739329293526,0.2739180349730781,6.368761516053389
27.795265086933693,3.984517711175858,35.630911000022884,9.083240107835875,11.680637013952914,14.433489633820217,0.03638523975043153,6.382288736171966
29.84333092665538,4.091658624442836,33.35707062206013,8.748235526794835,11.597597870024824,14.656405963353132,0.08019899477583348,6.395815956290576
31.883168733224146,4.185126167859257,33.65874392363658,8.80001281121697,11.59547720797677,14.430610111308617,0.09845683608584534,6.409343176409172
39.78812791580415,4.53915304066995,35.62458918503694,9.128195929477112,12.097759886165703,14.653987634779245,-0.01029192329358005,6.422870396527768
42.827859254821696,4.64986576304726,33.63668891619087,8.757620729870226,11.998286789288338,14.674284914367707,0.1766979819169744,6.436397616646362
44.35964134364095,4.721532009208309,34.323245166936864,8.875157262060954,11.649364565553077,14.617092668688995,-0.05315856065524776,6.450317613411258
40.74576085282535,4.572244141307279,36.42433336780725,9.236380566814752,12.011359351563295,14.46961189349733,-0.03482056518542244,6.46384483352988
35.65807572384166,4.359042961072767,36.235700365723766,9.195636884290314,11.798281726565575,14.747373597859074,0.0880203637415272,6.477372053648472
36.23721401499199,4.379693259606693,36.35500261815717,9.187516083493618,11.806350776308259,15.203440384225885,0.07026227019539881,6.490899273767039
38.0854804222875,4.4517725988251495,37.07384539443263,9.274459648666337,11.773010522053237,14.630872073168462,-0.13107810076197374,6.504426493885649
40.15090636399223,4.553234164964397,36.68795327397551,9.192364205883445,11.868829628943272,14.451012224783746,0.09045857802844907,6.517953714004244
46.876741357590554,4.803290885345038,34.62761132237302,8.945724578281762,12.352047714984318,14.890429813673864,0.1724448079734374,6.531480934122853
43.20857111919431,4.661320377015522,38.64017406867697,9.550759350577259,11.84405150435172,14.772766602429064,-0.01816727150116655,6.54500815424147
28.318960888067906,4.025461287278527,37.935472465057,9.440999232718926,12.020286263023456,14.931038285061883,0.014690817448972854,6.558535374360063
30.50996764012724,4.1156011690203185,35.049232516692825,8.968418296019527,11.837977049829561,14.996691644803914,0.5331908695000926,6.572062594478644
41.20219168251106,4.593594577092126,38.170685342286845,9.468109697140427,12.005264562126536,14.71139831593326,0.12893059164835224,6.585589814597237
39.74837980856723,4.531567540765241,36.380219428784166,9.213180623605139,12.100324490300306,15.04616802943952,0.022138699055818226,6.599117034715821
35.3264585245958,4.359930731183631,39.36881330864656,9.644867070726374,12.12598645939252,14.900359028339436,-0.19103152561058068,6.612644254834454
40.4369500666781,4.566415312576361,36.456879254511975,9.224846253246614,12.149314391863891,14.929104082155149,-0.05078919859703438,6.626171474953021
31.570301958181986,4.178139246918225,36.34521633302868,9.176490696047843,11.980949849496875,15.061636038330889,-0.10910704194995874,6.639698695071614
37.36991675811657,4.429549149522856,39.24724711462464,9.614341918095528,12.139817774858344,15.096217533758468,-0.010818736861347404,6.653225915190192
38.533159620301056,4.482933082951373,36.92300976563736,9.252625173200666,12.185377354791717,15.214777521365045,-0.11501041163892244,6.666753135308823
33.43979181599875,4.288975221917668,37.74885180367717,9.401630172087016,12.165806355978862,14.893691574502421,-0.1806879621106705,6.680280355427411
45.3398452564477,4.749877704220493,39.60419891834385,9.677487606071585,12.082291247906811,15.433478880262852,0.1100408458913113,6.693807575546007
41.91800211221065,4.622497557274291,36.030579222625406,9.126669112370399,12.279867864542146,15.205654447471604,-0.06276282620693267,6.707334795664593
37.59125792868364,4.44541124898985,37.55270055056735,9.358983350083136,12.095077454483574,15.59535480096392,-0.003034504065181407,6.72086201578322
41.82689403430222,4.6115895576292125,40.16726250069921,9.729940489272241,12.52948775790602,15.369354443304932,0.01657666905812274,6.734389235901811
46.98443262330138,4.7733910581367285,38.96615344800113,9.546367043077026,12.308098418847232,15.860752254150544,0.627076856254178,6.747916456020387
43.49751599538303,4.680724297313782,38.826540203961045,9.54383826856276,12.12974891176562,15.435567857601617,-0.12406103725083524,6.761443676139
32.32960441908638,4.215214053409858,41.12830178686543,9.869688393344509,12.499343898072373,15.384457543642808,-0.37184775789863295,6.774970896257562
29.555954449124894,4.071091122598104,38.81037182715128,9.580129279744824,12.429084794515722,15.125801944615537,-0.05630000796649303,6.788498116376188
45.64508723827473,4.761236324336903,37.74388215441478,9.385150701532268,12.35977927880035,15.664016942523492,0.13554821055868935,6.802025336494743
33.90770792809268,4.279310217448756,38.74889603836346,9.519508812397227,12.340714564069797,15.295575999436462,0.0941414082379986,6.815552556613369
43.340221376198116,4.67206198595606,38.84829169813786,9.529890974959265,12.311805935733233,15.542704541314306,0.13084041307327296,6.829079776731958
30.27006723516604,4.109581998161317,37.345002467191584,9.320308385751595,12.410186529367316,15.695440286534486,-0.028140846402049002,6.842606996850572
36.144381464926454,4.379989062108482,40.25198180045151,9.734176071935869,12.368480772610784,15.482758293097646,-0.007060897666314222,6.856134216969185
38.36629252878256,4.474593036033907,39.034283097889194,9.536242605496529,12.82881535198764,15.592877457947841,-0.04575245823677925,6.869661437087776
40.40014517572525,4.5408533982052415,40.302894082619375,9.607623705504793,12.36262855258322,15.726213568702034,0.24833703654906003,6.883188657206349
33.70739557054545,4.283359585704018,41.58889924357406,9.939843724786051,12.679479981396462,15.570302476886733,-0.029706741579476944,6.896715877324959
47.20133277512528,4.816546232416972,43.210382108037805,10.15285749438902,12.55375449484336,15.513443310553336,0.022827992954389024,6.910243097443517
43.43960904499031,4.6642794962316,39.53600320940675,9.596655780979962,12.72938450432469,15.896101547157054,0.12280865233228139,6.923770317562132
26.075156809262385,3.8947281995174574,39.75873559397278,9.627025235965379,12.679500207921995,15.586260014050463,-0.18932394554201137,6.937297537680763
39.72633657440292,4.53237162518359,38.98480011248865,9.56284875450306,12.539983579991555,15.762522851813738,-0.03365065367805586,6.950824757799339
36.2212738003705,4.381210563206508,42.3049313180161,10.003428829042486,12.68708169263735,15.908015252569491,0.07269735612859526,6.964351977917924
32.62297313587726,4.231950068858977,40.31867303922788,9.714593664464239,12.763324760977826,15.69170774876055,-0.4250284645686313,6.977879198036539
47.64503248679366,4.834536500278562,43.696423003694186,10.151681315054141,12.715641641340333,15.981965523323023,-0.04148956598164449,6.991406418155106
41.86372124978663,4.620408348082041,40.2033750815932,9.716993127470056,12.762479839747678,16.153892044391537,0.004215624118444865,7.0049336382737035
36.76744294553039,4.421370485338505,42.71739104081039,10.127104535021623,12.971883939683341,15.814147373837315,-0.44201844643254473,7.018460858392316
45.00489652505604,4.7396922442752,40.03547099685438,9.666575282617435,12.541198800204233,16.345589366108026,-0.14438014454132594,7.0319880785109
37.78687270331431,4.452564934180708,41.486382053252605,9.889711072130071,12.838717869600073,16.150956914708242,0.1284406499444254,7.045515298629512
40.04775267919877,4.538472469118689,43.56647591340384,10.176365464509184,12.985919811398578,16.274134608780965,0.2689850864774383,7.059042518748102
47.869189858600095,4.834474735679865,39.256596014292356,9.560382982881807,12.855866870504952,16.29243314947155,0.2578410520425714,7.0725697388666955
39.2007216834444,4.507153795076679,43.59752945515215,10.181609095455634,13.137554646852816,15.963524601963794,-0.05715173052123832,7.086096958985303
36.708109304132314,4.413184096722329,45.711829593915425,10.487719362988752,13.195682326574039,16.25878542276014,-0.11700205446580701,7.099624179103907
35.4575808499632,4.370192874352171,43.19054876190586,10.12476261543232,13.016690005647922,16.304807498457635,-0.20747953401777594,7.113151399222466
46.39014372639184,4.787620209420275,47.57877314313134,10.72489708081618,13.048044362389803,16.060865297609652,-0.10720132744620706,7.126678619341081
35.26748003462172,4.34764286112421,43.933459515263976,10.19665667803714,14.162481210631677,16.3549082273904,-0.05409692422699092,7.140205839459664
36.65934145431124,4.395899271431705,44.85854621454424,10.366584330143292,13.349556296272302,16.580117865444784,0.060030680614620816,7.153733059578281
41.07053799213175,4.602098069472504,43.56280335006266,10.195083952769167,12.929195093098462,16.234760772021623,-0.12618776241026847,7.1672602796968565
51.457487091467115,4.9730222009197345,42.39953575009281,9.989093630639822,13.241228139178116,16.47317175650041,-0.22057404421156657,7.180787499815468
41.71850429848901,4.613902456563994,46.277158017326165,10.52768880721537,13.203882619899574,16.649422441426225,-0.08332680746404496,7.1943147199340585
48.12964936581138,4.853811361472318,45.524926504469605,10.483428937986858,13.194193337552836,16.86044940377916,0.025475191634085244,7.215276779410266
35.47457884140663,4.352532637721922,46.94458518855495,10.646507981341232,13.262338554543637,16.47040055844989,0.05804005062827962,7.22984149506235
44.75518405840891,4.729729478037883,47.5694913311058,10.680680907471455,13.329297176037405,16.525658775523837,0.1771511393607494,7.243368715180926
35.10897531468172,4.340349757641536,42.65793727881059,10.01541085648197,13.38259036529633,16.52522588357065,0.0017801836777248366,7.25689593529954
39.23405820049813,4.494056352687657,47.29548846819222,10.645963380707995,13.489214732187154,16.551713252219027,-0.17712969649028265,7.27042315541812
39.53696001592232,4.513426630020975,46.02658934628185,10.51571426972941,12.992041658247455,16.66770911022125,0.036965018353384595,7.283950375536721
39.87332615315013,4.55611415152204,45.78652405939635,10.456819193972152,13.571892871792155,16.948023635511486,0.20520189184263413,7.29747759565531
34.8980148746213,4.3275016682540555,48.41251242315205,10.791634274831978,13.585510973595301,16.67512767826833,-0.15831661346505893,7.3110048157738845
48.34583853926779,4.86979881864359,44.69753786406669,10.299011403168146,13.464582684064569,16.65031525139913,0.009942071440637202,7.324532035892499
45.8539188792209,4.786874426468196,44.589494907771524,10.290380734032965,13.760242614241438,16.743683930806917,-0.06784029736677205,7.338059256011102
54.119797369953126,5.0600159214554905,48.32937561206169,10.789191246232276,13.496096649986525,16.775258434767782,-0.07329664154445102,7.351586476129706
55.027635573755035,5.090142967489227,48.223498053934016,10.772745746660286,13.473446715605128,16.865699595149565,0.04862296782753801,7.365113696248284
45.85576513255596,4.747489173995579,47.219537409339566,10.637993866851295,13.88972564032515,17.02892936334229,-0.0026983351748117485,7.378640916366872
46.477570201217205,4.795947092774713,47.59055769098475,10.670108420527017,13.792233977265779,16.95996104619808,-0.01925565086040012,7.3921681364854885
40.96152516867636,4.581195257214143,49.608959638190115,10.912950593341607,13.634980726780489,16.919067556929082,0.1878612099926047,7.405695356604067
40.72502256115602,4.575554156499924,48.606487212999276,10.792340691298893,13.911793095455103,17.08513892183355,-0.01680844702613752,7.419222576722693
49.67237233747784,4.906000275149095,49.498172548885215,10.932972266791076,13.944923023375331,17.140329422488566,-0.01481217056488917,7.43274979684128
52.354218375505106,4.993197902100349,48.39165702262255,10.77437483261359,13.867955227250095,17.09834838099577,0.0245672118308955,7.446277016959852
53.46362158651891,5.038915980022097,49.549973249952735,10.93642763654716,14.053897796108924,17.20178840190878,-0.18370212876120995,7.459804237078446
60.350007177980515,5.2545410698008785,46.98857878652371,10.591108688298668,13.756662510638984,17.00174328540592,-0.03790425320386275,7.473331457197054
52.03594510260308,4.989511732900112,47.18773386588539,10.604545375974137,14.363596555102552,17.275617649661946,7.020740343989923e-05,7.486858677315658
38.222009341441435,4.476322513037487,48.78768710652337,10.831799367116506,13.88685182268973,17.106686766183696,-0.248955975313249,7.500385897434264
36.5208716853304,4.4086304021328315,46.721949628627776,10.552021622862592,13.952203098612685,17.341808639158277,-0.00650636960503622,7.513913117552859
59.12472167148906,5.211755306554962,50.27104021066915,11.013923704412234,14.047229022658351,17.262412652644777,0.06492168839355887,7.52744033767144
42.52627082590396,4.635984580420782,51.08974471855554,11.122697044711959,14.134463762791121,17.451542659439898,0.4320552439830774,7.540967557790068
44.573211594153705,4.729553625114391,51.41921402193435,11.177453133131669,14.550312240114065,17.476009364887496,-0.39511067474227163,7.554494777908643
40.37400462478911,4.557610885813186,42.86437854918584,10.035289969249492,14.457454942514696,17.16105147758486,-0.024401109873616156,7.5680219980272385
43.36749411862899,4.675169854049656,52.84876835751929,11.322562433139868,14.39186129051046,17.45123841453003,0.10329841890518154,7.581549218145834
39.70810705528908,4.536928005312023,50.00308958141651,10.941083506071358,14.188295662292065,17.561599161719652,0.13298668805162808,7.5950764382644085
57.72584724876138,5.1712551760545615,53.940559178162424,11.459873756480377,14.465797385046278,17.511909631188352,0.0671807938830104,7.6086036583830525
48.96121508102069,4.8807651382021255,53.118384111800786,11.383823935115617,14.381359068308882,17.685125624795113,0.14306088527189728,7.622130878501637
49.76745353818516,4.911698275431268,50.420985397691965,11.014679999492158,14.985459742898065,17.63793635420073,0.03308393615448835,7.635658098620217
59.96045575961822,5.236847019997114,52.12638924374618,11.240300963781328,14.575793970964902,17.659284202213776,0.23059841042787,7.649185318738795
43.33187219806838,4.672474387998897,52.15356755074511,11.243132027438989,14.471121846102347,17.38827882069531,-0.059800458263769674,7.662712538857452
52.46537618111844,5.00157779477173,50.6558504817221,11.03341021490729,14.722204093440205,17.780919308826487,0.30685016119571723,7.676239758976001
55.92001237159504,5.110156521569821,53.113844872280914,11.327308699273365,14.70385485226529,17.69427656896532,0.15790826346281173,7.689766979094615
31.905772078594126,4.19594373698147,54.62020019901731,11.550009045118133,14.712684290646177,17.62148820321914,-0.01954337771077382,7.703294199213208
51.951039414678355,4.974984387801987,53.61293448273568,11.419989818628084,14.767040106455374,17.59092543685092,-0.04603176223234811,7.716821419331793
44.22328609724738,4.711301495602973,54.305444841313914,11.539222556562688,14.804514934736318,17.854396783550005,0.05958856650835399,7.7303486394504
60.392483427062224,5.2542367553039435,50.720375832221045,11.06165573082818,14.884069912547934,17.918463818630485,0.056622632501186425,7.743875859568988
48.164501700458466,4.853746651337408,51.86994737871032,11.170969898657967,15.04477809743376,17.87872265422206,0.13398851096605957,7.757403079687605
42.49788480078633,4.651796983062664,52.11604936894487,11.23759641214292,14.722875908211558,17.814710096300647,0.055202301097698185,7.77093029980619
56.552367896366725,5.135296703411989,57.14550003489791,11.82773807914349,14.826048877995644,17.880372013557427,-0.04421181249943709,7.784457519924775
55.33632645120198,5.093444595349311,55.486701021215666,11.620511812387363,14.952756774261115,18.09234517984301,0.019488756067062976,7.797984740043385
66.51995909602418,5.439155996560632,54.028768586037934,11.441076802703941,15.070319432080428,17.86467552538146,-0.11617557821530695,7.811511960161964
52.30827613005612,4.987369620362201,56.777679154255146,11.766609056910909,14.989674707674968,18.29026656707269,0.03810490873846251,7.825039180280568
49.96491229842567,4.916505040081176,56.561332094856816,11.767623722733898,15.077407888998437,18.22948376082191,0.002245687331810308,7.838566400399152
61.535406058670745,5.289080722078874,58.4075394018348,11.98167945270405,15.196851429488127,17.916898469375607,-0.03240955946714943,7.852093620517789
61.29866371935753,5.268032745750527,54.76911724750463,11.526815992981359,15.12421073787531,18.12479708654964,0.24186357204670209,7.865620840636375
51.565070786839804,4.961430516156257,55.479073273229496,11.622720219394996,15.33337668515058,18.131031332626193,0.12506291417443732,7.879148060754945
49.41974953466568,4.895249427195624,57.50820948674287,11.866314321429968,15.306919837554636,18.156415930391855,0.015827679449734226,7.892675280873535
39.78287237367191,4.533381627921362,53.058165644194425,11.344842341264908,15.160337315076752,18.20542751952983,0.13986584051223364,7.906202500992129
55.316769746497386,5.10782058593808,57.19749533976117,11.850801116973235,15.504768155989483,18.349714436017184,-0.033793582580349285,7.919729721110774
60.85664933362613,5.268816617349111,56.602690660463,11.732262344418903,15.361650547726496,18.397032747935484,0.04922273281941961,7.933256941229299
69.05192384412037,5.498376471418881,53.56586039410966,11.3909729919478,15.689053974206876,18.224029846803433,-0.04514830524211317,7.946784161347931
60.97826406502236,5.286848612278105,57.43995520262123,11.855199661652398,15.332264808386826,18.357115357391976,-0.05868979344052955,7.960311381466517
59.8552740151806,5.235058121379661,56.44303338059196,11.728298500940651,15.401964360221,18.340478769258475,-0.03800265556000881,7.973838601585158
67.2737467090166,5.440405272304111,55.22967485607443,11.570097319748978,14.566048682461387,18.381274071154543,0.33259111737505065,7.987365821703712
65.38927557653778,5.402103592174843,54.19449438094645,11.400927252984557,15.556368588292445,18.515497518195716,0.08520372890536465,8.000893041822298
51.03189109214567,4.949418315103565,59.598924404398645,12.11635425540451,15.565052311457475,18.564706881813024,-0.12618853693266005,8.014420261940918
59.16704599827685,5.225833132337559,56.10373785839366,11.65876146280001,15.528119625486516,18.30922593584915,-0.2867545384236656,8.02794748205953
51.69287063233091,4.9761579977235355,58.02996267576315,11.948697860542476,15.697089238133385,18.224800514093882,0.0027443249026443232,8.041474702178098
63.23198769120898,5.347049331207395,59.678404724160764,12.115785511152518,15.672576258556393,18.306117113494512,-0.5285858437357559,8.055001922296698
57.79934980709126,5.177507920687464,58.34596000941301,11.956904014597727,15.580895248544465,18.316913160587326,-0.046185471570579284,8.068529142415333
50.58731644701444,4.942924198137983,59.59871773060587,12.090238218752127,15.68766749855176,18.464978235260368,-0.05995578973250654,8.082056362533894
56.45778313112668,5.131871383035521,60.368297409893266,12.203443276193758,15.75480685859988,18.63205150094885,0.0423950342421561,8.09558358265247
53.46005392335343,5.066825981381861,61.12192828214418,12.251795570410517,15.821322698346588,18.537206007201114,0.26673134435160656,8.109110802771085
60.1813953814283,5.242490335438496,59.81651284544419,12.118070359590485,16.002150804549235,18.62293643832224,-0.04770957941347986,8.122638022889676
67.58640367200101,5.4609045177211115,58.25115881385135,11.92626352114724,15.630562035297165,18.64919384021607,-0.08837162985950132,8.136165243008286
57.04439915198976,5.143004805995774,60.58812765599021,12.218914198091186,15.977130001337594,18.939132542290427,0.3262932724330625,8.149692463126879
54.51254283180192,5.064224225321806,59.98356397329041,12.145462883243326,15.927814307542219,18.871303024381977,0.14539240951498267,8.163219683245474
69.80696353511816,5.524020925517248,61.87764753901966,12.353710094884493,15.871627257408035,18.87685508112363,0.13074424130069692,8.176746903364075
61.35605925197755,5.281527442832626,60.867032287826206,12.230361152387477,16.128678474406723,18.706188943032945,-0.050634378418137206,8.190274123482684
69.79225361213389,5.526273839088552,61.17226114069486,12.21792222226014,15.965952779796975,18.757227628848675,-0.16999087881538139,8.203801343601238
77.21673152476401,5.719350575233976,59.16670719086172,12.022557317379173,16.146072246995253,18.816969567285337,-0.011100906729744911,8.217328563719875
70.00300293786182,5.534708272215943,61.208206518157624,12.244089936620227,16.17187526491392,18.80413313058624,-0.4414712957870688,8.230855783838463
55.77103054721206,5.103248431507815,60.83104733217352,12.21361693300263,16.185273479687847,18.274437058643638,-0.08364581992284356,8.24438300395705
73.44887023740893,5.6253945196339314,61.814473702294606,12.330067507172108,16.19755557399378,19.030489913876696,0.03705202626309103,8.257910224075635
77.89562389353787,5.736387977726831,64.56097859058873,12.655003093238795,16.424870129252465,19.106529976461776,0.1716763009085155,8.271437444194225
71.31849504651507,5.566143479678182,63.53594258730141,12.551618733598639,16.142935121579324,18.98810228482154,0.008474868335794729,8.284964664312831
70.30233718163707,5.537007990173743,61.57621202012204,12.287866084148833,15.805350059132255,19.062387276862147,-0.10704759985717899,8.298491884431453
64.81303464366522,5.382034932780043,60.51211835812794,12.17133230639088,16.17750938979241,19.07068010891738,0.10482153460578125,8.312019104550016
76.94995407249422,5.70950281101914,61.239416676880296,12.252200668576346,16.140848219537343,19.129205927940184,0.06751645754519951,8.325546324668641
72.14448430744466,5.587437935230349,60.47097561745085,12.143684577001608,16.3829913997818,19.321846516347627,0.11830194425841262,8.339073544787235
77.62482201410286,5.713085506935266,62.87811157237564,12.426609034866878,16.275138192935778,19.1231001194764,-0.027064760640871793,8.352600764905828
72.7749003827224,5.6046092978587785,60.428141879351095,12.163835761571594,16.284670153723763,19.23005850714778,-0.0230281017677239,8.366127985024416
62.03282570038799,5.299840702139976,67.14842210215005,12.90755150508564,16.31386188882611,19.35396297496965,-0.14510518529231722,8.379655205143017
69.7112185274122,5.5162167547333025,66.21714583854673,12.818798284345474,16.62652423193264,19.149995871797508,-0.16297431616427369,8.39318242526165
52.92491387099692,5.018931477168315,61.09814832329688,12.257375656378052,16.250477430688083,19.339782971540863,-0.014000084668235012,8.406709645380195
68.61304209336691,5.491287967469564,65.71952547258422,12.774832294058312,16.634089520740538,19.277118418858763,0.023292679680897287,8.420236865498826
73.26407088600642,5.6128786450573225,62.83200645347814,12.453216014329184,16.428886715824937,19.12376065000331,0.30473015017527294,8.433764085617396
77.106450522666,5.718333918534637,68.68628626850789,13.06247872820297,16.208565848389416,19.252658896083943,-0.18223334320897377,8.447291305735995
60.60853911051004,5.257790194628622,65.959544574081,12.765220938958434,16.673261951891654,19.27973017582239,-0.13709091559512,8.460818525854569
86.90692286076664,5.958408912984779,77.70513848713573,14.02139967986788,16.27004561887937,19.369160278621838,-0.2472143070394656,8.474345745973173
74.24235298563511,5.645277902434277,63.77138313501487,12.508385876122125,16.332331542954506,19.392468846145942,0.04973644965334399,8.487872966091803
80.21029817925415,5.797725010509494,67.55787730547645,12.92087997915611,16.034166382441146,19.346456727678746,-0.23838790890319186,8.501400186210404
66.7831808652853,5.440294620791166,63.878583940803004,12.536660706583605,16.56981180629138,19.410773465507553,0.021531938461773113,8.514927406329015
75.60410272479831,5.679200880691129,65.98186219984044,12.75344049831584,16.599003975973883,19.56534556933089,0.2246500932448627,8.528454626447596
71.5139588643345,5.561413832039538,57.62529754129671,11.776115881616628,16.76840143359547,19.660354767280342,0.22959385245099362,8.54198184656621
77.78575745457118,5.728354108485719,68.89029135347174,13.06631259431114,16.402009480333632,19.432377257810284,-0.027923365902815873,8.555509066684769
90.26831591497158,6.028638644005284,66.9667322781467,12.859781007240727,16.71126042727499,19.569969941213095,0.07544927685764286,8.569036286803401
88.34218285293986,5.994839752765844,68.00826833679734,12.96172432961602,16.58381442135662,19.538831979750935,-0.08665040297179391,8.58256350692196
61.31383464824506,5.285342702063067,67.0753260872399,12.859402555562347,16.661267131438464,19.545080193157226,-0.13222172322141398,8.59609072704055
75.36614884607368,5.669042659358793,68.97123773827673,13.065110230337107,17.071534195905407,19.905825317052507,-0.004894378118391229,8.609617947159142
59.557912755919105,5.220634531109789,67.21953426765407,12.880319876741169,16.893340888216,19.60812916499015,-0.08712081423733115,8.62314516727773
93.10603924494187,6.095073956526483,72.46736872631168,13.442686964801293,16.68026431945176,19.753898241212735,-0.00776406304539008,8.63667238739639
68.5993783188154,5.483755782012186,68.51721748200453,13.008347614710008,16.631506982313738,19.738118559496208,0.2255701658047074,8.650199607514958
80.62279702510575,5.8042108209527346,68.46598687123785,13.003407448172117,16.456253776844267,19.848966441238648,0.14445509991829938,8.663726827633543
92.74692450641265,6.084945089277374,70.69176903925064,13.247963986541745,16.689032744361167,19.69869054200236,-0.15639587204980712,8.677254047752136
