X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.5669726588303154,0.5236571962700073,0.5352661874174702,0.6015321133603589,0.48047766030837946,0.4915463439091291,1.459364708608386,1.301912867300188,0.15638599973369816,2.628994718722273
0.5368655336466006,0.7281797385919286,0.631006467844137,0.5797255787568693,0.5663715548778258,0.5640575564127578,1.1892805455480213,0.947905594729519,-0.5635098564821206,2.757731856214142
0.11911401094225471,0.6558069338443305,0.5153993139592589,0.4902979712743775,0.8070503060288657,0.6686319830536012,1.0058060258019683,1.2347009022884117,-0.002887675289250428,2.8419758909308115
0.4485541438223943,0.6281618565127612,0.3923886094720127,0.32246991837640904,0.5720460144873933,0.5276086899102175,1.1136556417631975,1.4276180647764887,-0.10762789928786805,2.926219925647483
0.6782281071007463,0.6109016050488523,0.6321253729014212,0.5401097495906386,0.6083069621387596,0.9237387253903224,1.28786765185767,0.9659963093149044,0.2622671702002267,3.010463960364149
0.5853506544504908,0.676138953982885,0.8340944842142329,0.6143872102918101,0.53320702886644,0.730885690950527,1.225316583981154,1.3247560075006786,-0.09139668965135445,3.0947079950808174
0.11456532995366786,0.7319528725885878,0.6070756544458138,0.7878082391467177,0.6245008656538573,0.731795033704476,1.1320403973004558,1.2491817902281392,-0.002062911434117479,3.1789520297974905
0.4298334235264636,0.7826573902987236,0.5672159891545634,0.5845148344079029,0.7327794201235814,0.7915819697365987,1.1894124565183934,1.4955062048249692,0.08734038167612157,3.263196064514158
0.602115667030961,0.8677081774967564,0.846591208346679,0.5739709850805299,0.7560851482772678,0.7507007530852423,1.3842409969719611,1.5524826958689726,0.006091034979358551,3.347440099230829
1.3834631168405642,1.120619293669455,0.0450205857985736,0.553375260698746,0.5327074438637279,0.7986674016279105,1.2048764095299127,1.771229935599928,0.36939036082785004,3.5962107465422606
0.4620741909202345,0.3824880430651014,0.3777892972671614,0.25152679756796775,0.9625289498233333,0.873513144487466,1.3811149059967116,1.4680390798456293,-0.08411974056263699,3.877612405473088
0.667942826280764,0.6811972970410212,0.7431054322519453,0.5903315406289769,0.2114841364524117,0.8193968777069841,1.1768839595206098,1.6985684010313016,0.03410351215402963,4.015220671772362
0.8117258320035435,0.7696365894253384,0.7644704714456159,0.5882158133345836,0.7643808632811678,1.0961811109570274,1.4497341353792097,1.756181571801785,0.11116690727578389,4.099464706489035
0.6064525265056235,0.868110058019379,0.7488906564327087,0.4490298106518908,0.7470874820587452,0.9087763179134267,1.1445740536906206,1.6891731734089495,0.07642796010213415,4.183708741205704
0.7938343681975593,0.771360581377028,0.6603859225627249,0.43467337100968956,0.7620407063173019,1.0088737533848788,1.4789958427538208,1.850251217306832,0.016560793339814903,4.2796438782765405
0.6167055723724112,0.7942683750681152,0.6932889469810694,0.7598191831031421,0.8336577026389494,0.9505467646607575,1.2291177140265288,1.8552831761511572,-0.0028493756211486047,4.363887912993205
0.7564334646756814,0.8537836194432913,0.6545716595821067,0.6071013401493939,0.8149162718611863,1.0476522399830728,1.5897173025902072,1.9321809325950854,-0.09371008607380957,4.448131947709878
0.8316834841630769,0.7436096942966285,0.7445200414368756,0.8098753368763072,0.7421175454276581,0.9694222923835207,1.592420724892904,1.6480793182000926,0.14749887979312212,4.532375982426543
0.7389609003709439,0.825669323999873,0.7877613858334933,0.48541142894116895,0.7104773891466285,1.0673250575320063,1.3701812900485957,2.0251772746649426,-0.09093846381513708,4.616620017143213
0.7850109018686554,0.9605304492054523,0.5821769043636991,0.4113111448336268,0.9992444188977158,1.2158279478481555,1.7559407148585506,2.175579693317858,0.04452448120019274,4.816347779639221
0.7356233227195598,0.6938099603695174,0.44238862864210937,0.6143688512457859,0.4402416268722519,1.2200788048272035,1.51041633234636,2.087537119763705,0.02501133380213961,4.9005918143558915
1.1036386515905587,0.8648638767967038,0.602134203412958,0.37137635424202875,0.9554801431796237,1.2683302295239505,1.8535399201463942,2.3145252501905174,0.07467213404858414,4.990840269780755
0.790397110327648,0.5841122377440193,0.4456263443263751,0.8336330768283369,0.8870116879372714,1.1689058577366436,1.9518583316495934,2.5387910895269217,-0.08280771279954612,5.075084304497425
0.9612265738201391,0.8522336019673522,0.6605756909197869,0.4017966093133779,0.7773223837981027,1.4191256906636487,1.9635317579815907,2.3131449837715845,0.08501302211518955,5.159328339214085
0.834485037786435,0.7905194978095392,0.6434909160997853,0.6427289464518715,1.026058166307125,1.3092434470728382,1.692824394263838,2.295821736022377,0.014451224792859716,5.243572373930765
0.675320091382756,0.8123558751938971,0.7660509790479642,0.38592610461996635,1.0213523258117738,1.5560295208489385,1.957356521793407,2.7504574776305732,-0.07939769118150418,5.327816408647435
0.7592169155645306,0.8041230198340359,0.7015567856984828,0.5364070460617558,1.212401341438728,1.4832839241615539,1.7026568480706117,2.588547675513403,0.1836169198871532,5.6179628614840915
0.636751810614051,0.7164377331824701,0.5281742572041269,0.559662970574887,0.8126403080593557,1.641838738305408,1.8440429988413,2.6937691532449777,0.05067778709444048,5.741597626761685
0.7184003010066936,0.6480588590919517,0.38700825330772937,0.7413126738666245,1.25764523484274,1.6932707589353335,1.8384844292139924,2.5717118548386018,0.20317364877041624,5.97388322610946
0.6790583808717255,0.4512940201310063,0.46127328061487316,0.8656457386836457,1.1750900675087925,1.7930379985779425,2.016439490679962,2.961996567319904,0.5902989803718202,6.160025019168348
0.617720262255235,0.4212088062229248,0.2175581919881297,0.44036634655910045,1.270776663572942,1.8872749365652044,2.0817102148566478,2.7852955463496265,0.31116863997497546,6.244269053885016
0.15850458370109377,0.6267763235082144,0.5177551064786641,0.6821771573667202,1.591099646728624,1.918837767187814,2.4146089109380036,2.7625592952428932,0.0917953672503719,6.454698008546844
0.3259090352825228,0.36377882539289114,0.7628851721046699,0.950226839723332,1.4499356794345852,2.256765573692798,2.2870914077388793,2.920605916700351,0.09586736358185922,6.538942043263511
0.2890699483077072,0.26010066532533416,0.6547191541349323,0.8430051190115067,1.5221567615814404,2.145006064611868,2.2865034732934597,2.8656045932558993,0.00288676469093765,6.623186077980175
0.24866853384258064,0.2429507842169841,1.375416662350746,0.9331074347322176,1.5792678424449742,2.246332277794713,2.237980187191716,2.4700725425997554,0.04455814283360124,6.70743011269685
0.5129320635501842,0.5413822133013485,0.5496800690969664,0.9083150959444656,1.3242094964760969,2.303406974158389,2.161663278287884,2.878733735662967,-0.12626641644504943,6.791674147413515
0.25155718411701855,0.4633070276429232,0.9796365730677413,1.184204096284597,1.577443009702581,2.4547837408619246,2.401305045449648,2.7759590700632617,-0.05891091737953318,6.875918182130179
0.2165038009943751,0.347779993055005,0.7220556856615831,1.0619045067852164,1.6749468466851938,2.440978216920793,2.3907147565963243,2.84767140456467,0.07390936543162344,6.960162216846854
-0.06090381986538965,0.34946700470974296,0.8893152230182988,1.1800877555997793,1.8528653355488212,2.380279306857438,2.3567552920853236,2.7613052810373753,-0.23148687578747196,7.1055480005097955
0.11292334902242644,0.3747209982032071,0.7396635213618404,1.0626204592807695,1.7501147854473553,2.530884650936382,2.58071069027136,2.734173718276993,0.17533214732328414,7.189792035226457
0.4429694264081533,0.2973731161735028,0.9259811461540011,1.1809972567968323,1.7871290578249779,2.587310269838882,2.6255703791726424,2.990408795924749,0.4538684176052276,7.274036069943136
0.08495354508415211,0.3897564055860351,1.040056505722477,1.2399664144948388,1.77313214646828,2.5572073359354803,2.730927872724802,2.7369217978713682,0.028394177508673492,7.358280104659799
0.032447988361213806,0.47138085727891954,1.2360569465275204,1.2861028479914367,1.9240046074636736,2.708276014413806,2.8724629053930797,1.7179215294424952,-0.08853959863780314,7.44252413937646
0.06431274385761265,0.3423974560053381,1.208686634729772,1.3511199210818867,2.050110905215446,2.697531941949545,2.665610816426642,2.864689858472565,0.04158989301315419,7.5759170525825
-0.6788583769477242,0.2734186085464471,1.4923295320462617,1.5700722965579068,1.9199286264063067,2.7530038953264646,2.7768895315657884,2.8094766396576105,-0.011417832467300684,7.660161087299172
-0.20460457506055876,0.1598234055502336,2.6295629859657876,2.3446392296884944,1.9941948186542038,2.6938834881803966,2.850172480279285,2.650469696787915,-0.0512922917340469,8.016687097570012
-0.18389500000154774,-0.1823644561965308,2.5534286399060706,2.199226858903055,1.9532306500176706,2.834876397919607,2.964339720940261,2.7374469150040395,-0.07950201208263721,8.13795282241773
-0.09268867596442383,-0.031750848924358366,2.022149558448414,1.8298511075045072,1.5221079683282435,2.939625989323757,2.7760321983357326,2.710297716287801,0.33410923382089996,8.222196857134396
-0.17855189377893224,0.023731464350153855,1.940644000780782,1.6967236452782386,2.040596251854938,2.888169039517112,2.7811649331864725,2.5383799997149645,-0.014368939721508149,8.306440891851066
-0.2307145593562577,0.00117730054998344,2.335421239369153,1.9361620955248382,2.2561524000062927,2.8706974316829763,3.1618261401137615,2.684614357864718,0.05872840591195192,8.444873141144065
-0.34100887416428843,-0.27455462571538475,2.34016622909129,1.7605308024370652,2.6948531057262106,2.821501000552123,2.6129329006170687,2.5186966199695493,0.0868190636335634,8.545318973706385
-0.5942997497377756,0.01696096404932699,2.9086440383485277,2.065545796240488,2.3116157170161182,2.8778778690684828,2.464353924650309,2.5537322546590024,-0.43834073675200846,8.652169790342557
-0.5426010760241966,0.01612126109791162,2.278795173419218,1.9463325392016486,2.1766570592597483,2.8499491964256904,2.381941467773175,2.584267025949324,-0.11256762032964168,8.77285617258286
-0.2853065776351724,0.08613440764897555,2.9943112667403318,2.247852820488394,2.362838967579572,2.8759830268307995,2.5583185434572373,2.838830603073045,0.15961586107323464,8.857100207299526
-0.26530814625579874,0.07423973359714045,3.053276414476047,2.191487272890594,2.4510553647673623,2.8505979884773662,2.7395787505085045,2.693494255458968,0.06669260775993603,8.941344242016193
-0.3414667158779535,-0.3178819611346471,2.9849878236520935,2.3105824770314647,2.5073054417096117,2.7898587262874854,2.6963734505194217,2.542060962348638,-0.0507425870628812,9.025588276732863
-0.4488142289253672,0.029656659625615887,3.6374433941305706,2.444444188010808,2.5081645569205566,2.9311158855419914,2.6361401102561675,2.5134453374230445,-0.09645831782113883,9.18816882573286
-0.35163635990834174,0.19398660899392048,3.214982345773915,2.2182034081726885,2.694302477223674,2.9525493976772363,2.652139797206327,2.7630751909700186,0.0915266400536686,9.27241286044954
-0.36532869072995783,0.18155070068223245,3.1935266910336977,2.153858397137432,2.3646591923961537,3.005550574019094,2.794969991627006,2.567491246782497,-0.12570078750308133,9.35665689516621
-0.1822111628710855,0.12805594846896248,3.826247756414369,2.468255186068424,2.3069580653204826,2.7878757464714057,2.7713978905504923,2.649856601471972,0.018184907372292485,9.440900929882877
-0.12512688222939425,0.47734056453065205,3.9066418929568902,2.4276040445662685,2.7416289480653897,2.711152430810584,2.291479904666618,2.6861110090049083,0.028863709797863776,9.525144964599555
-0.26877473810041985,0.5143439942451539,4.817763345532129,2.8868773402998444,2.673397669180888,2.857200964007195,2.6257367125102506,2.950134864440656,0.03201339726334411,9.609388999316218
-0.15074457679382897,0.547813355470163,4.219450783630431,2.5006059321791,2.810432246913817,2.8065097284507137,2.4349923048363697,2.736366212114077,0.0022593542061745448,9.716186423580975
-0.15708248754266668,0.6733094007714665,4.204045580929391,2.684468622194294,2.5381116059632247,2.831834904589398,2.651530156975736,2.7619376634843666,0.02818933830157231,9.800430458297647
-0.16168065805689918,0.24044140647227197,3.9630679559131616,2.365347311359576,2.8383145686658877,2.720073099101348,2.7346202185042174,2.9211742137444063,0.008564459254592888,9.978560609349078
0.6378725245854062,0.9643362945683882,3.837497285622087,2.79545044507696,2.554148283490482,2.9588375428136278,2.38782821860926,2.944901735712546,0.8105575947983529,10.062804644065732
0.13729500809251005,0.931741637224468,4.505969122805302,2.838669297960082,2.7583458916778123,3.205958755937642,2.6265799854727585,3.018344281523366,0.1878753018270643,10.147048678782394
0.9170480679464077,1.2657820721813198,4.707508842307913,2.688053694827846,2.6255744445752587,2.5528760849860723,2.832674183806569,2.9508076728268304,0.06749800316438222,10.248871008039155
0.9762445452415949,1.2982733001179148,5.164821013873183,2.985345528991748,2.644258704501816,2.5156286346493304,2.332202859432834,3.073605851035621,0.17617661962874726,10.365437248051872
0.6211112948075737,1.1115458159554341,4.232313060316002,2.3914492738448865,2.6410422371171016,2.6505713844673737,2.312409851127088,2.9727570086012065,-0.056634962979912044,10.449681282768559
0.33251908020257476,1.0080813705287768,3.8440378379512303,2.428230087922433,2.317747151698006,2.6717794147510703,2.4744197923999725,3.0744323558782924,-0.3533714155357924,10.569730683570896
0.889779164390447,1.15449088210355,4.755660464864095,2.8146148857192856,2.401414603864004,2.598342243258583,2.573004154445815,3.1476830517943184,0.02672184659398763,10.653974718287555
1.412951182636638,1.4942224168459644,4.967846354487246,2.8580016487065736,2.517440753984663,2.556997532759328,2.539208898466517,3.2828873640936163,0.04887123745120257,10.738218753004235
1.9813547804651979,1.583009673227803,4.386688206150093,2.4834133271560943,2.7266291572467094,2.8218610092685816,2.2218021369671908,3.4187113091278136,0.000594511255770618,10.822462787720898
1.6664624587824308,1.4506727567903475,4.27955885783773,2.454604582812233,1.9238981820926537,2.649382538274955,2.8047622119989075,3.0917320024904624,-0.22567420125541382,10.90670682243757
1.9399064329058806,1.5518424681249887,3.767163558685094,2.0933291691419154,2.4342258228963676,2.7213466199861585,2.6857986063240062,3.3811490486052045,0.15605610063239492,10.99095085715424
1.4885335989053934,1.4251766964047616,3.9301314999483443,2.426001161532481,2.183785438554376,2.5479865151372234,2.617331375207092,3.4509912077282605,-0.0347854193141495,11.075194891870911
1.7492725337685051,1.506277292736993,3.924487075241719,2.261551196180055,2.327821977117812,2.5184422769660566,2.640450538340716,3.440417580074393,-0.12241276634342513,11.159438926587562
1.253907188896325,1.1969406661775237,3.9275538125421283,2.414047257681801,2.1777499985700275,2.7609325176191915,2.8112830809084377,3.6251277205079533,-0.14239033621456157,11.24368296130424
1.9053563835998568,1.4967834390771817,4.146246485553162,2.3739793988699995,2.100487625053037,2.520527256795548,2.7681123984191918,3.7639730313516866,-0.04363713513122944,11.327926996020913
1.8308210606922932,1.4878932150089548,3.797686868694089,2.136155849608684,2.1529647918344788,2.7127264109525018,2.9071876060919166,3.81195261579666,-0.3645386909900854,11.521713395446914
2.4501653879867646,1.5676447793869075,3.853734683094757,2.252893477276465,2.1470688549198385,2.591430751724981,2.9885258860719937,4.042465781143844,0.20495000181931902,11.605957430163604
2.062623674787302,1.4623973020972705,3.575879435223266,2.2223507560566205,2.3206812271624226,2.530216700903979,3.0952538629091113,3.8935094380867974,0.12752494979238074,11.690201464880273
1.587050133892187,1.3414299066097333,4.004911698910702,2.3667964508425396,2.511104884637076,2.5635040677619756,3.0708816347285848,3.9918313651165027,-0.03216011479397267,11.804658520584763
2.5812564311786903,1.6440745569508095,3.820911003131662,2.272755816295671,2.1648735061185636,2.745438110388868,2.9956417753986204,3.971118004793848,-0.06393465987051622,11.88890255530143
1.3504240973147086,1.2927855551887437,3.5238406404507843,2.1198685882403248,2.1720810086234876,2.7341542982088343,3.307025252698949,4.140719709233933,-0.11697130601606737,11.973146590018104
1.7863885341820869,1.3571698887022194,4.009403201044463,2.307445744317743,2.2415946460388536,2.7649430983354053,3.215272833467936,4.300876041883793,-0.02764839593386628,12.05739062473477
2.218231697502561,1.555916246082298,3.5285638500906034,2.0108266854552177,2.1179394652451897,2.8941245334453503,3.328277005517552,4.215515054182543,-0.12531922219860703,12.141634659451432
1.9246796527899315,1.310416832178423,3.452647245786787,2.1161351384740676,2.249883949736801,2.7974151506726233,3.3839056442995448,4.607708458981311,0.12134716274754075,12.357207039208323
2.39220732715443,1.4814083189133462,3.165288687992463,1.8983294474796322,1.9812780546516509,2.8353160036653646,3.363042936011303,4.493727553981789,0.0460253488974335,12.491003020121228
1.854864334115043,1.2595412422306391,3.16794686235454,1.858647100075491,2.208787504317551,3.1258509428313896,3.688328824936819,4.667205331327067,0.183532388199395,12.57524705483788
1.3916209463303462,1.2674600118647126,2.9810726866550294,1.8663695153058009,2.274848855396074,2.855098924069922,3.9617097057979214,4.918950889037784,0.10461415871692106,12.74138257116642
1.360181507134434,1.118258748549734,2.753255465992374,1.6111356007775497,2.4464066790027705,2.9690352015788264,3.6824934240744756,4.963906409910979,-0.0889625638822083,12.873061413783441
2.4848094466077484,1.5739911096328416,3.333000289059357,2.0729894621846903,2.2982840887444342,3.0603405318434547,3.72825519259478,4.838514440312182,-0.2881030420358088,12.957305448500128
1.7807432893756974,1.3001980081135083,3.4012039393947844,2.088657959434497,2.0220561062117626,3.166444660720798,3.5847961345469184,4.860560319645884,-0.03596634199087037,13.137608613201742
1.7434487707983706,1.2636147797670119,3.148942309955173,2.0816256356948895,2.246930209904685,3.505674009170251,4.067105845605082,4.895014042101631,-0.1567754382958268,13.221852647918404
1.6997401712574414,1.304120937663015,3.588664687879545,2.222063549125957,2.296302243232931,3.2194304585676607,4.4451528518194445,5.054106189857171,-0.003974534401555599,13.354805227777064
2.137488419903468,1.3367878732426246,3.532401459146447,2.0063113717415453,2.402262239319287,3.2430658185827386,4.353698077048966,5.189903083334664,-0.04386175090956781,13.537410935153385
1.3990172534467635,1.2139664169230204,3.253649399511789,1.9778862802324528,2.394824397184483,3.3711236870555683,4.328155694132011,4.79681599615721,-0.619211554174067,13.621654969870065
1.6960939266991986,1.1981135281564075,3.3255221124314773,2.0678857959746586,2.3735739323859817,3.3269304610076955,4.322751375461765,4.993078016544861,0.051169938266386696,13.705899004586728
2.338617081279998,1.5578395222568866,3.5841151470069765,2.2558428952636675,2.304598966602958,3.6134431958682507,4.543184461774437,5.197005901098015,-0.09417057876438034,13.7901430393034
1.923661172214493,1.2926987610167389,3.346427008333266,2.140130856550877,2.632513916149247,3.4306691699194047,4.584455439924491,5.277910508823571,0.14085818438013714,13.87438707402007
1.7325161371175326,1.0869833567499083,3.6587292722508713,2.1814059363623386,2.421654860810679,3.2450889871762514,4.345769257119404,5.267559657007855,0.2858223156331975,14.01157002311234
2.215046666353423,1.4972438026170516,3.5183461688753397,2.1925196267870555,2.7882557035800315,3.636992455991062,4.5451656722674905,5.153074792549501,0.07227175718231567,14.170163856029147
1.3715505335172988,1.1195385721396132,3.9179563904391816,2.3850160316717623,2.567314071458676,3.631761926086673,4.767431982188164,5.2939185318369715,-0.09995766563860052,14.254407890745815
2.6212007987731405,1.66911968711735,3.367467561166824,1.9914686437712399,2.6592272445930667,3.5896349588158682,4.846460417734244,5.26697996039199,-0.235342461526392,14.338651925462496
1.7189514423102232,1.1787671717764217,3.3272209532298476,2.1307220543516494,2.5737492177047456,3.635913117404205,4.907611103123557,5.670636111772772,0.24485010952856628,14.42289596017917
1.8897498891554823,1.3205561025459467,3.5995724403021483,2.2806725452284833,2.5649305270019322,3.69988268014415,4.879893109347971,5.2683805864847475,0.15764772281111364,14.507139994895828
2.2050182154948406,1.389933900153956,3.5467374971992984,2.424534996231732,2.5959645070654034,3.8092343964437743,5.407665363876493,5.627527329602028,0.009769804927029224,14.591384029612497
1.9411648796481435,1.303866747221196,3.863294485375083,2.4053075280944016,2.7559129910582576,3.8582229447391962,4.911854357631573,5.2635772293581855,0.07608061360234221,14.675628064329162
2.326186642306943,1.575986374015905,3.4912761135083943,2.1173179478461326,2.888319692612166,3.79046491517913,5.0967304625329755,5.369653709771764,-0.1283076354350925,14.9056312682071
2.3063825781810596,1.4629688859420735,3.4156013265737633,2.161344117189783,2.8510872978607753,3.810731432745417,5.056783389136211,5.749560398351586,0.0072132307163272945,14.98987530292377
1.755089601365534,1.3958921458498021,3.828685408720884,2.3341818113210655,2.4102093069596613,4.142631493910213,5.0877390514023,5.663539191471241,-0.13927155984827763,15.074119337640443
2.1839384050151005,1.4594382895707914,3.6976066845196547,2.3578249097553523,2.8693544485365603,4.552808949999102,5.170421696226861,5.526823088565583,-0.16142248995927322,15.17142906354267
2.876800745624127,1.725756837041677,3.301221580291648,2.2289187430200212,3.0721130858128536,4.148792864338424,5.239569437669615,5.708426073141463,-0.1281608902399088,15.255673098259365
2.0087307091417923,1.097538937509492,4.1113580024406655,2.509974275715424,2.9704485168636303,4.089741452771085,5.30875109121415,5.738098159142751,0.011639871345176437,15.541545976477654
3.362616087861235,1.8519487696519839,4.144121493276516,2.170733530599936,3.1723261984633524,4.102730186773895,5.916379349388728,5.841535212285964,-0.07354369780232327,15.803734634342597
3.7371620034525206,1.9031861479714645,4.383025170193508,2.5396974693893757,2.99660952998426,4.094327194012655,5.295238325275213,5.963295663786229,0.006186815192850012,15.887978669059263
3.2257959132717797,1.6490766090706037,5.219058469163709,2.955243008067864,3.0134457056330173,3.734212492532458,5.232967210139029,6.107787870964253,0.10996932471462247,15.972222703775918
3.8473807417235792,1.9207883566581045,4.8666339848177245,2.7798508729520917,3.2278989885468716,4.160578654021024,5.478560888375934,6.077283983581062,0.07515890728037701,16.056466738492595
3.854277561653875,1.9003047956092316,4.500256392851803,2.710323000868252,3.3321357132769815,4.068515226667544,5.518039610966351,6.094681142129177,0.11773409216998261,16.1407107732093
2.948850119808748,1.6906028156586927,5.05747158215686,2.914956023276843,2.8404529477219973,4.2827349885144255,5.354862821643376,6.021186637023732,-0.09227738820863778,16.224954807925943
3.6879756538235333,1.8891094459858897,5.140356947247996,2.9475211966885033,3.240033810176943,4.124624851342858,5.552791025557052,6.057685051354748,-0.042224901558264194,16.309198842642598
3.965041053955192,1.9858480190916608,3.9900698856760086,2.4739529760531225,3.3082260001356545,4.223864185588842,5.257748394518138,6.521517743850433,-0.039145686658917205,16.393442877359295
2.0779112845425987,1.3604408851743095,4.51672322795642,2.702903464022646,3.1099129524861557,4.163381060348034,5.506915982694279,6.329502415960026,0.1628309513045153,16.477686912075946
3.5646741522562158,1.8279462043106276,4.351659189297409,2.7478197023325928,3.135047948268516,4.1374615845352665,5.9025930154517265,6.304521553708068,-0.012956063937989024,16.561930946792643
3.4263125275857917,1.789848948504313,4.55031787809891,2.696538901161571,3.3139066769267527,4.456687490467481,5.607383984259783,6.480523342714565,0.049266232486874624,16.752146399479017
2.7675636191849,1.6096248288075663,4.499419854424358,2.635747498730545,3.3736589650624023,4.367318775234457,5.527611731689792,6.263468595955481,-0.0044769824296211885,16.836390434195707
6.5739046682042295,2.3669683262000403,4.456887200218099,2.7813033027430425,3.2941259112568755,4.268280973029738,5.826903906897587,6.492394410213894,0.06130722759528129,16.920634468912354
4.252112812236388,1.9558141728459792,4.743548869379494,2.868508930935779,3.2980937099589727,4.576657439021724,5.7688608420088725,6.3439043922884295,-0.05083541190170626,17.004878503629037
3.7191144422273323,1.8401549834032216,4.541673013651163,2.7775532937221454,3.7370944667282755,4.700862761880382,5.663969107883017,6.880315953636956,0.09909676767003046,17.34218992874485
3.0329805406355654,1.6619438450326176,4.783533261657537,2.784707856655766,3.1057605040409237,4.822477362662714,5.9461088640151765,6.76626245838109,0.17281310419873774,17.42643396346153
3.361555472600757,1.8409909993905809,5.015609465044675,3.101080833730248,3.1491360446341226,4.721444080200379,5.846177296592038,6.452610168180379,-0.2754101616022986,17.514718302627383
3.210460607140539,1.7227275411717182,3.715938928291038,2.217146673030316,3.5335681354725272,4.655689539042445,6.1867956720615584,6.764552339363261,0.09718807901994976,17.628220486629207
2.1163523084308093,1.4041741884846968,4.529273944263472,2.736970025713874,3.29128004781937,4.915745942057112,5.969939993623809,6.849359438458723,-0.009963389647138119,17.712464521345858
