X1,X2,X3,X4,U,time
0.9577823457107008,0.7491793018742707,0.5749015344634838,0.7452568575139544,0.02114978296603222,5.97388322610946
0.35716205016881386,0.566553987345173,0.679096848790907,0.7676049241508258,-0.09139668965135445,6.160025019168348
0.03172722065898964,0.4971290994137243,0.5145586686936223,1.0185064562956665,-0.044121512320358505,6.244269053885016
0.2993828217432627,0.3542985741710693,0.29013086793690207,0.6161626522130457,-0.21529968096696198,6.454698008546844
0.4233853834790854,0.18182363654110797,0.6971941322981432,0.9609619095260217,0.041218341886757576,6.538942043263511
0.3909257081708212,0.4659550284760966,0.7457811636085413,0.8399510428754178,0.13294242647757126,6.623186077980175
0.5155183701527779,0.2815559905517084,0.7851252556546502,0.9305081050172975,0.15020036771027864,6.70743011269685
0.06698797938574537,0.40225278815114096,1.002171504128473,1.2833793018188706,-0.6166972557907767,6.791674147413515
0.24052239782204657,0.1881829360682203,0.7770790446399551,0.9234108350202946,0.12365624813487622,6.875918182130179
0.5575844550200546,0.372324093891092,0.5331806736005664,0.9396136894899632,-0.06091619890765043,6.960162216846854
0.3220075387970013,0.30946972206882384,0.819943600679244,0.9885776648678273,-0.08411974056263699,7.1055480005097955
-0.16336563103494756,0.28288470053742665,0.9362694918832386,1.1507123018891272,-0.6309303627280393,7.189792035226457
0.07247118303485152,0.1594131299002274,1.1250607753145274,1.2741609498266564,0.07618819136233969,7.274036069943136
0.08934649661544133,0.27917981010920756,1.0499175329838148,1.2240242810087405,0.20973517122017232,7.358280104659799
0.07585042928922206,0.31515537215976797,1.1211320445606383,1.1324094498192394,0.0263005018292283,7.44252413937646
-0.11486440154711168,0.12769105698476962,1.2478926871980214,1.4303884463024916,-0.1517684130591314,7.5759170525825
-0.1574303868704427,0.33192104888133056,1.424109179853614,1.4306532137795789,-0.004636955156612894,7.660161087299172
-0.31214110608817963,0.11981412490351229,1.866814911090889,1.7309778371636575,0.040301569194339165,8.016687097570012
-0.1716385176412113,-0.07795746505158052,1.8122071166758884,1.6924940223783058,0.13356526543730593,8.13795282241773
-0.3088096081599941,0.04867001058073151,1.8512617112517968,1.8373593951946268,-0.0028493756211486047,8.222196857134396
-0.26218058861166355,0.09124358115971568,2.2198327613595947,1.9214724555837766,0.05385099290177306,8.306440891851066
-0.278572849363915,0.01195816096597617,2.304282201683035,1.874899900352962,0.03247703144926175,8.444873141144065
-0.47953495344441077,-0.12379095898342973,2.5686263819780066,1.9567442024584136,-0.08638591238673472,8.545318973706385
-0.3437940721526461,-0.4964103087756515,2.815212303384981,2.094536063117544,-0.03697913907452566,8.652169790342557
-0.3548803020982576,-0.2366862907952823,2.7190520483823244,2.1621571586976014,-0.24295496147350715,8.77285617258286
-0.3459022277433108,-0.17234529799852333,3.0152325780190403,2.345853986857273,-0.02982008840864768,8.857100207299526
-0.4959003154900644,0.007587600051356294,3.3287377568153973,2.367772093898386,0.05650736799088218,8.941344242016193
-0.29318999343464874,0.0038646204518277506,2.8569694042612146,2.121423362912186,0.03430175741927631,9.025588276732863
-0.8552948536230819,0.08115361988153275,3.28753391796046,2.325922253246982,0.02501133380213961,9.18816882573286
-0.10010660079998487,0.22950604434822924,3.391313253803776,2.2587038717289962,0.034658398808046956,9.27241286044954
-0.1868682137650676,0.376082325286058,3.9788605809221096,2.5347209209786707,0.14767686572118552,9.35665689516621
-0.565145533520004,0.21373562887053044,3.9077216536589354,2.4070744111010933,-0.11356825969484652,9.440900929882877
0.22597910521433007,0.7898725664592023,3.826657667910077,2.479564623749186,0.10930062093533575,9.525144964599555
-0.07089935386936128,0.4569522539209115,3.9665677294898307,2.5390420433920577,0.15070869207027607,9.609388999316218
-0.1268558489283539,0.7209253247707051,4.32014361807344,2.6595807029593463,-0.030290115518094764,9.716186423580975
0.03439679502364533,0.8010329461873013,3.951576796160174,2.557907147183618,-0.09013456573591944,9.800430458297647
-0.05613119287503309,0.6742838254671016,4.954294155546214,2.977140140099561,-0.1351786226063811,9.978560609349078
0.7115009783674907,1.2814027643160268,5.314610764673633,3.0962492328937863,-0.07939769118150418,10.062804644065732
0.6159752060421,1.2419422623449168,4.659468847134006,2.6903218381535647,0.04546758374037299,10.147048678782394
0.35278986851851535,1.0555631775061747,5.07047637914865,2.965589847511956,-0.09902737089604863,10.248871008039155
1.0845659837560746,1.3572104144085722,3.9197114236427515,2.43396678276907,0.02680395568092734,10.365437248051872
0.6237459858178944,1.1612436945715825,4.438484863119045,2.6463247095445217,0.07389049717288551,10.449681282768559
1.0868652627370956,1.4346427000977695,4.437376449499507,2.651030286749665,-0.17857711159447234,10.569730683570896
1.598549348305209,1.5865775892877796,4.410909693118768,2.7440997820408444,-0.1610712733615233,10.653974718287555
1.5069367642481628,1.3537865123051442,4.113269506505575,2.442315974133859,0.10888234006614073,10.738218753004235
1.6693048101127277,1.3166293928598718,3.9995461656095803,2.474255282022478,-0.2253246184058605,10.822462787720898
1.4283756777398144,1.3172878922650753,4.5463562629209004,2.6710226312453047,0.31116863997497546,10.90670682243757
2.841736803808077,1.9120963104203004,4.0571765153495,2.435812539658843,0.0893280332784956,10.99095085715424
2.0924429284257697,1.6546980655886627,4.084809920690355,2.4128800384975033,-0.09328162406097794,11.075194891870911
1.9523617298582683,1.530963144207903,4.170475825219729,2.313781248488517,0.19355181223034978,11.159438926587562
2.4352992867169343,1.7011996716626,3.8803656623655365,2.244432322446173,-0.17420609532413212,11.24368296130424
1.5592465810428848,1.3632313306849417,4.031657497920693,2.3574415354614757,-0.012011170528871401,11.327926996020913
2.590239523646263,1.552653455578619,3.5916719338437226,2.0430868875528376,0.7248384518038476,11.521713395446914
1.685300588138132,1.4364762030469316,3.6359989732069895,2.147765188100033,-0.3168641960550682,11.605957430163604
2.539247363790646,1.663454935233539,3.801786765438331,2.129608718059777,-0.06537307372965172,11.690201464880273
1.967099274770177,1.5591995485081336,3.6418115169414955,2.3301315669151994,-0.12626641644504943,11.804658520584763
2.360737560414496,1.5901709941617488,4.077316639998133,2.3897750938446554,-0.03497361045439141,11.88890255530143
2.625701086780751,1.6220577900455764,3.472527167658404,2.087770263515999,-0.035283394518146396,11.973146590018104
1.6777634733601434,1.2868505413509232,3.937594713859039,2.318697956627965,0.07624227248454328,12.05739062473477
2.3876402089424076,1.6065071643799163,3.573470420851705,2.0808262331752454,0.0379280236687037,12.141634659451432
2.104769844133987,1.4915506705650254,3.6286053620876237,2.0937944334228686,-0.19142392383025736,12.357207039208323
1.6313899490163308,1.2320645764028286,3.3144680733842815,2.1062966636861074,-0.1068781336201939,12.491003020121228
1.8432674776666889,1.4107981525779134,3.4170705615208,2.083959928019973,-0.1520003157020588,12.57524705483788
2.4620045677442954,1.5116961424599336,3.244379580265125,1.939585861977485,-0.07554849515778783,12.74138257116642
2.15981922127113,1.3634031363128343,3.424186315039674,2.023266034150494,0.4538684176052276,12.873061413783441
2.16058804040515,1.4493705649247601,3.12537641014168,1.9255087279533207,-0.05712252260004702,12.957305448500128
1.8578712204582553,1.3193250279748838,3.2362517048507113,2.0660068996541825,0.03253838151193732,13.137608613201742
2.2639755369222296,1.3966627595975045,3.2786600901881418,2.047012324463542,0.06267933870824628,13.221852647918404
1.1805920698165548,0.18565264497097145,3.2778964475096757,2.074014346334209,0.0826482057512471,13.354805227777064
1.4982912358123737,1.1601227089642956,3.271529170936979,1.9943632742310626,-0.1129942961808884,13.537410935153385
1.8469007752945337,1.2896481987563946,2.96434707341069,2.0379163948846397,0.01504974529238134,13.621654969870065
1.651160322591984,1.1705316624703903,3.7912948305424456,2.1891725407868754,-0.009432087812775467,13.705899004586728
2.552759260405161,1.4544284634678428,3.7230543737305934,2.1677272542556603,0.7706590858618155,13.7901430393034
1.7028210494525164,1.2825799877621664,3.525095498508407,2.1120626250438046,-0.0512922917340469,13.87438707402007
2.0409649923414213,1.3852250476296366,4.075093344349533,2.5104545444732516,-0.14445888061975892,14.01157002311234
3.234190265903993,1.7875819433088076,3.496030357611498,2.1062145981010505,0.015930512987357853,14.170163856029147
1.954500665840685,1.2494377464735507,2.682419771993425,1.547370544053289,0.09505573122066219,14.254407890745815
1.559509575452903,1.1608793517824285,4.007244089322328,2.290282405494848,0.01981483213556814,14.338651925462496
1.773962720761204,1.2976563959740057,3.300721686524077,2.18573622168687,-0.04932693682390257,14.42289596017917
1.5382079606949866,1.2195678113425061,3.9541249298413734,2.4529043031640563,0.0170953412953738,14.507139994895828
2.2132986356153124,1.4945555139063444,4.925223962547808,2.9343787557797496,0.03212268378667142,14.591384029612497
3.0604537399820058,1.772533299403167,3.6879516609059086,2.4078105386792656,-0.2959920634934254,14.675628064329162
2.3034621490432206,1.3123996282699084,3.4207791951869013,2.1803533558289883,0.0868190636335634,14.9056312682071
1.8786293562238447,1.3495970334385905,3.8501087901626385,2.2330299956459996,-0.009688083561493364,14.98987530292377
1.5877661398548961,1.223636108050119,3.4929723759704423,2.1283106904341866,-0.12689014854017963,15.074119337640443
1.561100540240405,1.064760764965131,3.7731844015156466,2.421022188160597,-0.036509247121467775,15.17142906354267
1.9174859987942334,1.4777695904743327,3.7972615219892414,2.3529719515899354,0.023503460911730653,15.255673098259365
2.402159804353274,1.566969927827824,3.875394273767024,2.3786492833042567,-0.1295962092210163,15.541545976477654
3.127027131802386,1.693602122200312,4.231181153135888,2.5264759692382954,0.0331316422705562,15.803734634342597
3.0953088278263974,1.739370789682867,3.992129267140845,2.4377241712959754,0.05827363363998492,15.887978669059263
2.901118506767467,1.6619836747391534,3.21600905892904,2.118554862623608,-0.03443715532378407,15.972222703775918
1.8349534920142485,1.240139592463311,3.8697750457410316,2.348432434538579,-0.0507425870628812,16.056466738492595
2.509940301127898,1.5574070570124117,4.549578268815406,2.702710854380827,0.03042842467612496,16.1407107732093
3.9114424758400754,1.9167417930652049,4.178807421746235,2.57798069870659,-0.07050077957244277,16.224954807925943
2.9437617728077705,1.668960623185845,4.5485514311716475,2.8324244682823623,0.10296018905353047,16.309198842642598
4.252158922521968,1.9921947424313302,4.524103588985103,2.6066653669109208,0.026461846415925184,16.393442877359295
2.657455921474475,1.559766881925102,4.179649816481651,2.5629432781181896,0.13508078305520696,16.477686912075946
2.787428845380114,1.6194891118543517,4.044947210215726,2.39831069672399,0.02339038322468067,16.561930946792643
2.354718239274185,1.4848105990689815,4.934063127577012,2.948629790501739,-0.01442029987726366,16.752146399479017
4.465526420477126,2.0389873832459187,4.309430783823166,2.622348758264077,-0.14171718262979996,16.836390434195707
3.197390086951624,1.6747350038535216,3.935547278847468,2.5500487073356846,0.028863709797863776,16.920634468912354
2.684429724595768,1.5805071624652085,4.868450116815216,2.8120446875611536,0.1076684324319897,17.004878503629037
4.277899491023678,1.9789637993712568,4.6474316824052755,2.7120253378319257,0.0005453431489316643,17.34218992874485
3.9906980098101403,2.0091447306574306,3.953486818319298,2.558122972201024,0.01816937694024205,17.42643396346153
2.3445575807587495,1.529125261535958,3.7517954458721157,2.397248629236753,-0.1321861916036612,17.514718302627383
2.121135571740337,1.408075449653879,4.706196204297999,2.910794355555331,0.10060962568527097,17.628220486629207
3.4788904194058077,1.801529115354716,3.440604776965227,2.209060044249977,0.09568386340291721,17.712464521345858
2.0435583404921305,1.464016827365517,5.2123380789461535,3.109192119476816,0.12252964323844616,17.8155250823243
3.0984158818791694,1.7072125900984347,2.88556497932365,1.6376998546073898,0.04935879569901913,17.89976911704097
2.6075299561127143,1.3997758853077302,3.684248421304765,2.269089162924804,0.8105575947983529,17.984013151757637
1.900379243113277,1.373360948464886,3.791621198168971,2.5413701790024663,0.10027447001958137,18.068257186474295
2.484401751671947,1.3142135722502732,5.215878170356225,3.091829919083778,0.07892924414864919,18.15250122119095
3.125585317667876,1.7384368712753253,3.8488442458150818,2.4726499612744837,-0.11793609838513644,18.236745255907657
1.8308947238916993,1.2572192023617845,4.232492066179672,2.6127435398632235,-0.005613728210536958,18.379324542157022
2.652828192317766,1.6153679485492118,3.9352028781634028,2.4466288478385616,-0.0863864484113047,18.463568576873666
2.211785472694328,1.4290972995841023,3.8213368014538966,2.412941223444813,0.22047999575984628,18.547812611590338
1.2374405152744357,1.1254918950114086,4.627860892682199,2.8339338355792885,-0.041752254769613424,18.632056646307024
1.9256920104243207,1.4421175808120124,3.769065863896676,2.5253299377874368,-0.12417178600609849,18.71630068102369
1.1675175778701101,1.1708969187413627,4.4272649833367135,2.832580367577448,-0.3533714155357924,18.805659330916285
1.981857676669787,1.419487078334499,4.990187071631401,3.0159576419425784,-0.022731712009305627,18.88990336563294
2.077160096523943,1.528852473066683,4.665553372766592,2.851349020983698,-0.1808437884037548,18.974147400349633
1.9933882572490709,1.490308123154719,5.001102775152571,2.9757134471153446,-0.045850778308137816,19.05839143506627
2.050101987833433,1.4983668280941664,5.164138532012869,3.0251135295744427,0.004012639823880057,19.142635469782952
1.55514639715665,1.3246944775788876,5.896837891324819,3.365484752241353,-0.3050117491736499,19.22687950449962
1.417623409834266,1.1708075970462848,5.221661966617564,2.975844644867966,0.055362778158597074,19.319529939156133
0.867430447311565,0.9184607236559693,5.458517692436147,3.19237130311337,-0.1726257301835039,19.403773973872788
1.0625225813160237,1.3098413776605489,6.081630878925708,3.394478570277641,-0.18733885105048276,19.621512918989804
1.2167085353882228,1.1633756726457611,5.980709890157815,3.2634715882128917,0.15605610063239492,19.705756953706505
1.0534436861228282,1.2316168521644923,6.891648895141355,3.730955243743965,-0.11055107418466575,19.79000098842316
0.47362067575916955,0.7072133946719232,6.729580859666551,3.638396947911101,-0.007761045143931901,19.87424502313982
0.7391281590043247,0.9563287900400832,6.83935896315919,3.644988502231632,-0.09345035020335406,20.077756675917357
0.32195765624508926,0.7642515021815027,8.381292691595247,4.177980159819385,-0.22736538455444297,20.242557488739834
1.242368689660124,1.3894502361125123,8.636771016721159,4.234530698503321,0.12074473074361841,20.326801523456513
1.19718137529581,1.2695122072555263,8.51087974445421,4.112963004636916,0.1500416914782064,20.41140462720084
1.0589616135958213,1.19299015656814,8.368190236384516,4.078206259674067,0.09261766527438836,20.54467555859115
1.407561002924466,1.4683879016621006,9.238396253842481,4.4309818659859515,-0.05656584025559164,20.628919593307835
1.6331644301796049,1.6231520514086573,8.823180026521014,4.219840918783377,-0.3645386909900854,20.713163628024528
2.2410036128072375,1.684394454236584,8.956939341136776,4.226220122643096,-0.05817977646835013,20.797407662741165
2.0887015633807455,1.683081315350438,9.827078377479884,4.466377292955512,0.061655558326953054,20.881651697457844
0.9881921537779406,1.3076901992717285,9.279395464637727,4.326148426854541,-0.13406537949615824,21.05984357534495
2.190959970976832,1.6616351785517005,8.853322914569413,4.111620971252745,-0.06777551314177148,21.2402293134099
3.4822177914656787,1.9918675889341126,9.268129955978237,4.124362912616032,0.10951919619090339,21.324473348126553
2.6643109401641194,1.8237619995374497,10.427831839257236,4.572671487471991,0.020462779267020576,21.408717382843225
1.4163416167000131,1.380831179295139,10.229216132759722,4.543149453338859,-0.10805638651542336,21.49296141755989
1.1798813157068824,1.3420349563021785,9.295354472949137,4.314463255581515,-0.047660956795073796,21.593992630326017
3.7135948844273847,2.0521249177031837,10.523018422161895,4.5366059575135935,-0.11697130601606737,21.77141765477184
2.052609941375251,1.597260639113001,10.96443913240209,4.636256120042157,0.05086363296905188,21.94131922555634
2.2095874888929528,1.6475290345208333,10.746107488105679,4.6064025936507385,-0.06508150827659001,22.05904586054009
2.8655701332230006,1.8196541327510585,11.332561146944283,4.8384552407510695,0.09161398830207215,22.14328989525677
2.625846263112879,1.743596931746538,12.114191053366882,5.037658187962826,-0.12026582534227702,22.227533929973415
4.836288603718348,2.222152622477318,10.395371204147146,4.446900945148294,-0.07822501747976883,22.311777964690084
4.764593505183732,2.148894212532971,10.970305308637126,4.5820230331146625,0.0016787144844044926,22.489588854081184
2.6873331550221216,1.7456612424342173,10.726288679177408,4.567983672653355,-0.031205384616977683,22.57383288879785
4.214100202615471,2.0616244100255874,10.832119745527333,4.6116160135942,-0.16002511615960613,22.658076923514503
5.40173566750768,2.2430045337327376,11.89771827353615,4.836194387148653,0.183532388199395,22.74232095823117
5.163675333922096,2.276746165372201,11.179798971038036,4.696720714642863,0.06010435193047508,22.826791769554763
5.484120554624963,2.2886739505454234,12.28504359020822,4.930319466658364,-0.10797314917564714,22.911035804271425
7.121413374746429,2.522660304996423,11.232757358831195,4.824375450603464,-0.06979141711538182,22.995279838988097
7.168347458707094,2.483573555976794,12.585902576036215,5.066804472680845,0.25563601397326585,23.079523873704776
9.199656827519211,2.7511262833903323,10.798211438081822,4.539134697179491,-0.12193813595464664,23.170791191342545
4.3321452790318595,1.989397030650384,11.110756983441137,4.624316330365422,-0.04040844243436614,23.255035226059192
4.534593386155231,2.039378948092775,9.645539205353902,4.120192641307393,0.01776752076055328,23.33927926077588
10.163834252232379,2.82860802890379,10.986916901489547,4.562782853806351,0.030104313883900714,23.43578286818157
8.529244167306658,2.6564774512831866,11.513866705855408,4.76830583382609,-0.1567754382958268,23.520026902898266
7.316780245402057,2.504141453134915,11.673417761035761,4.791883650074503,-0.042615130568683594,23.604270937614924
8.939773606434578,2.668109213656876,11.967119127054422,4.7898659035225295,0.24826336902103996,23.710553744451985
11.830256779570345,2.980788829053762,10.4071025720673,4.38246073376992,-0.07059490279904984,23.794797779168682
9.480868534892686,2.726534486088629,11.602950044658398,4.786593455670192,-0.10615023618026326,23.941234784548858
7.678142447921735,2.5003305303753907,11.41334170452397,4.699010102327032,0.010103250396992612,24.025478819265526
3.993937864898768,1.8804464765082187,11.02202614477546,4.538428974231564,0.0065713838241037775,24.109722853982223
6.7699266962352125,2.379686730384003,11.251445742660566,4.682573520571659,-0.13349330066958595,24.19396688869886
7.051128646056315,2.398023288172788,10.65922133616373,4.353535447739395,0.1139350624869347,24.278210923415518
8.76473036805787,2.660678601227283,10.570820057406404,4.4379388465108125,-0.09417057876438034,24.362454958132204
7.698783267349979,2.4850923159391085,11.56502549205083,4.7986031881172675,0.10373548345920632,24.44669899284888
7.796376321184833,2.505326238804257,11.340814910793014,4.6984250421749305,0.13897709006735,24.72577713018565
8.200971516663314,2.596080270296206,10.792165916912932,4.56108192505153,-0.2949886088024364,24.810021164902306
6.541494111401146,2.350950790183062,11.186820484858782,4.583141511958354,0.1600657676713336,24.98139862033278
7.632178742840148,2.482333375168065,11.551078125496643,4.740988518776771,-0.011717441033613656,25.06564265504945
8.102221623457632,2.560598878327368,10.621343191144339,4.528864917605792,0.01997631670846567,25.187367631362022
7.078174296449092,2.3665722621523044,11.220567684141354,4.710796015091641,0.0176503468199366,25.271611666078673
6.494259321099631,2.3441331611739136,10.32496522523629,4.373018773809825,-0.16326482749888113,25.355855700795342
7.182870551369471,2.4411096580726768,11.183909134326528,4.697544398511069,-0.235342461526392,25.44009973551203
6.384444719604086,2.3044914286691607,10.67157549804725,4.566622865301104,-0.10465043354839848,25.524343770228686
7.497189352843653,2.474619265709672,12.398005680700582,5.006864336473909,-0.031232825915272724,25.622728942703198
10.102925220713361,2.7726262147882315,10.241043006962872,4.411553951183118,-0.039033179416306255,25.706972977419856
6.540874637240174,2.319701423395778,10.936269986790766,4.57504827459992,0.060066858556142855,25.79121701213654
7.804657962591815,2.534363582287472,11.085313236489764,4.673206670425886,0.47826287444706916,25.875461046853204
6.863813626435755,2.3495081358771346,10.250625692690129,4.367407639246266,0.01574109801437979,25.959705081569886
7.260400020043673,2.4284062208845967,10.128750405958826,4.365939569162284,-0.26398168244515013,26.176053686943142
7.3780283190006095,2.451434474029387,10.974404522270921,4.606500186854451,-0.13656256297209962,26.41150538101903
6.016717963813149,2.253902783657263,11.023500770378707,4.634065232882055,-0.1283076354350925,26.599461855519998
7.589651039538779,2.4637559210829543,10.967325205315994,4.665739564162666,0.021014711826986814,26.68370589023666
6.3134025243234575,2.32064575523531,11.847066568545413,4.848044980328451,-0.19361746702021052,26.76794992495334
8.162759159838593,2.529085441488763,9.274939148362526,4.0242647540202645,0.23966387385514057,26.968585116614477
12.318530084392778,3.0045943102471893,12.218181772184096,5.027149965721951,-0.008869124999176544,27.052829151331153
9.85701567747613,2.769200637518401,14.72841312122164,5.620594805846338,0.03398891081781162,27.311126966522767
5.698576516884405,2.2323780917292186,13.254861970934964,5.28709403179408,-0.3740483273646071,27.562005418877693
13.202318011270606,3.0871048843110103,11.62497948081684,4.711378884381169,0.05294845790335372,27.7067209809056
12.582885821577355,3.035339742284859,10.568098875956887,4.548793983963709,-0.027665883122841836,27.790965015622312
8.439291075339087,2.575908568438031,10.907555171941262,4.5516173041431465,0.011639871345176437,27.875209050338945
8.756539614003696,2.624661398427382,11.078567795138127,4.411702814254324,0.17092813892296854,28.018748093942623
13.327582370094804,3.077823058293708,11.37890791175416,4.652214012267082,-0.025799449594308965,28.102992128659295
8.477666819069912,2.5484372916870823,12.287054862435095,5.021595903406185,0.05782292340209836,28.187236163375974
11.95087866795385,2.964234558491247,13.71267109546729,5.371638137571685,-0.1347995311734592,28.271480198092622
13.440538299813051,3.0874220463981104,10.153897645314244,4.345997061443923,-0.1140946055818848,28.478465310715407
10.50767781442319,2.779272906582024,12.504102687469327,5.001401663533926,0.25077634544597655,28.567842252198837
11.838427321406973,2.943714819380249,13.17565873741673,5.1717922555708515,0.08163649248210664,28.65208628691548
12.98511178658407,3.0405460334482273,12.745521880694616,5.0736732996403,0.00531433612790414,28.73633032163215
12.254020850859744,2.959442726849338,11.573072698432178,4.6878410809197915,0.11773409216998261,28.820574356348807
6.641748090622027,2.3390150794756424,11.857887475123468,4.82506142646618,-0.32308320256878853,29.16635748173208
7.909068265091931,2.484535225551062,12.052421303440195,4.916046684676027,-0.05503691173781688,29.250601516448782
10.782442526229094,2.8434976959861795,12.20536720602105,4.982615038109767,-0.0673334330584107,29.33484555116548
9.376145470466346,2.672413617992806,10.24618165196388,4.422144197686494,0.039235300201815815,29.491411989593264
6.673521134593433,2.3583199541326447,10.941595366113384,4.656258168572348,-0.3154090699834303,29.59198058261193
6.61958211412508,2.257264014402034,11.361288082730375,4.757688331480899,0.03675235369053477,29.6808887844262
6.390097451648612,2.304327714026235,10.890871356824531,4.632040461328777,0.03340437129978601,29.771129197580542
6.486008348433412,2.2849233653567054,10.255190069698925,4.4595407354629,-0.1470147433648703,29.85537323229718
