X1,X2,X3,X4,X5,X6,U,time
-0.248610548464137,-0.14138776890108168,0.6855142647819957,1.0596401035393879,1.4491779140673764,1.805468770730554,-0.21529968096696198,8.063096355827449
-0.3456702455248253,-0.20978674792261123,0.8718197513023176,1.2443495320305324,1.6764398570710386,1.8975554674216308,0.04437977017908857,8.162456882350552
-0.3742654233751427,-0.11287307974840148,1.2447814518860607,1.3565350846375477,1.5206252822989534,1.9575148545671996,-0.027840104731739552,8.298269927479362
-0.34382761201298384,0.10791728293267246,1.3715027477368762,1.5473097960547535,1.926381591648001,1.3142612494786992,-0.05461103308059432,8.397630454002469
-0.8228277384441472,0.10269163646566297,1.6933963058285117,1.6968671736291827,1.9639060686299294,1.8105476353666754,-0.17209118169599738,8.875419114019596
-0.6656158408640247,-0.021528211141564446,2.0259197807607148,1.6618387972667628,1.642499553259283,1.7374941718045176,-0.08411974056263699,8.974779640542703
-0.5537009686054367,-0.04767883523788244,2.1008374051557337,1.6566450158980526,0.9779586530161591,1.7074312102427638,-0.15217098440767948,9.190564347485141
-0.4587364891509883,0.03491957553558101,2.1243604047941376,1.6990889942019982,1.6076700176642993,1.7294826051799834,0.001979183057402817,9.289924874008248
-0.25973140361476427,0.12542511427203754,2.4464679552774813,1.9265582673944468,1.424872880582632,1.7863976737536535,0.012365293608080044,9.435889134652182
-0.5477587401431476,-0.015970389335431982,2.0699358314281313,1.5682584213362267,1.4952610529959747,1.8167218671286132,0.07724488331218544,9.593301774312861
-0.4640669378340164,0.07167357204534391,2.142761146521308,1.6725666367332528,1.6396299955706861,1.7381313862141823,0.040301569194339165,9.692662300835968
-0.11910148095235275,0.4395433555178063,2.591045671336014,1.7737628162819616,1.5250199703508582,1.3287661062538296,-0.03397720027733519,10.388645758019893
-0.14803299468283765,0.5230375116258997,2.7437591276772637,1.8486117595766072,1.2710545029174085,1.2695311383953405,0.04125054567796041,10.684342590463066
0.3898067827160908,0.7109263720959598,2.761465832863308,1.8026203802960257,0.9337554788751394,1.1146767626744032,-0.097493186696751,11.239577118752191
0.76785517358566,0.9434178221730674,2.1592442251386195,1.5142616732877185,0.9593241383214617,0.7611363181937914,0.14749887979312212,11.68356318637104
0.6973213899354492,0.9562845632278002,2.259656870766987,1.410230022666022,0.8556577182298805,0.969100507858587,-0.24295496147350715,11.862662926981573
0.9209939891302915,0.8525238581142548,1.6947685505480752,1.344324248867639,0.8382004053483757,1.0042962518551402,0.07903989506192695,12.363944160829769
1.498211733820661,1.3177361172053752,1.8463068167200059,1.2731363000679379,0.8997917097678086,0.9796459038839076,-0.21270788537989796,12.463304687352874
0.8979350603095747,0.6728232308951928,1.6730596358538334,1.1153291972779762,0.8366989460461908,1.3283191712434284,0.20754753803092327,12.56266521387598
1.4315945020430314,1.166252552942553,1.5661198850619034,1.2725620771857953,0.9951307077567828,1.4761195113349643,0.07183004651726503,12.662025740399084
1.6552216734990917,1.3451517954412648,1.3251207450001568,0.9695251246579557,1.296937865488545,1.1255148775464745,-0.11356825969484652,12.76138626692219
2.323426239957451,1.5281277854310173,1.7033924276945707,1.294221116165346,1.1118217008881845,1.4024648229267522,-0.0508863311411088,12.860746793445296
1.6381423749105535,1.3861085134248252,1.764508709547752,1.1030341611802479,1.2495340516310207,1.4223651688559973,-0.008049459699448326,12.960107319968403
1.2627314217494203,1.150782932690885,1.2168577326143206,0.8348120184638842,1.0790866479999466,1.4161176451443438,0.014451224792859716,13.308186176737827
1.4603805706006865,1.2823247485543174,1.5546839471325136,0.9958883933787019,1.291412736509682,1.7139328060441819,0.0982145224808062,13.407546703260932
1.672862760123763,1.1653106912895876,1.1548844533819091,1.0146352040889721,1.5093606938659936,1.5413241683363004,0.04546758374037299,13.506907229784037
1.0971983623408361,1.0636796074930108,1.357667783116915,1.0784695506173456,1.178989064330609,1.6892238426463106,0.024049570446229913,13.661326723701542
0.892940838856955,0.8749488422945145,1.2497515979303433,0.790048496061726,1.4270632757891921,1.7497004575575643,-0.008798950366848081,13.760687250224649
1.0856171218407344,1.025364434109651,1.47639022183665,1.0689855064157703,1.43795744373849,1.55662918207687,-0.10963029426362392,14.081040911524088
1.2133226591485549,0.9966106544819336,1.2220367737591202,0.8408994276731275,1.6014702538178158,1.7432783564899825,-0.034049289509879455,14.180401438047195
1.2097854920841848,1.2576616592500516,2.053795782169577,1.105097056409912,1.500932679347255,1.5968650222662544,-0.2253246184058605,15.036974819353448
1.0554708626420373,0.8534822296891116,1.3811964958654903,1.1300963788128844,1.7546589757780957,1.684697592960201,0.32711619159831135,15.327103486099409
1.1460771177574096,1.0804574117062247,1.4733744872916867,1.0697799886548782,1.6856619019636903,2.0154152344685974,0.0917953672503719,15.426464012622516
1.131196585675341,1.1228051759251256,1.6874948062130715,1.339894276005922,1.4493077137637749,2.1917026092148846,0.06030408725755612,15.52582453914562
1.502755345487243,1.1604252666501664,1.4133883503428175,0.9813266447765984,1.3962978556272603,1.971779245554661,0.11208268989967958,15.85760906543181
1.6949413734829202,1.1605014470703723,1.6519834887795928,1.205727836114312,1.4684998869132255,2.1687892525850296,0.7248384518038476,16.09813978906371
1.458627243939341,1.1514465791717066,1.454403854887532,1.0660792455097539,1.1214251564880078,2.2086066633379455,0.25007379817501646,16.353934165665592
1.4617911444066558,1.057808969177889,1.104616049310952,0.777601965066075,1.5620152715178575,1.947793867159097,0.1319478176124985,16.642737304352078
1.4438212374297765,1.2288043287039545,1.4871529695723025,1.0606648361348372,1.8203166772731074,2.182121933185444,0.14837160739538366,16.742097830875185
1.4501090958875877,1.2027640943854672,1.180104302956788,0.9145667405389505,1.6528093401894541,2.1004028155359094,0.05217970726824875,16.841458357398285
1.617452740865324,1.2052379141782503,1.1229769256050453,0.9493318455820505,1.645718530382274,2.163493751130441,0.0379280236687037,16.9408188839214
1.287502869746957,1.1775127345908998,1.2631704213283643,0.8995057191535074,1.4697291272638127,2.2959908663274,-0.23148687578747196,17.331042755178398
1.227453494868643,1.123405072183214,0.9218769224611641,0.8308615980151692,1.775933817477473,2.490294772604857,0.022104288494886326,17.5221775588972
1.3041084462519104,1.2243458978868573,1.24228480702279,0.9755585165906792,1.7108786917644898,2.416506833189535,-0.03415136954360415,17.621538085420312
1.201719514452472,1.034574004583651,1.432577496514941,1.3880487847557834,1.853040149454382,2.6501285851113328,-0.01764631143196741,17.720898611943415
1.0030490085019372,0.9493800091987036,1.0563242773483466,0.9892155589183161,1.7078870072693082,2.673441792507042,0.03253838151193732,17.82025913846652
0.7840409749857669,1.0461155864302947,1.08269462229182,1.0210998248064107,1.7457786777223292,2.433224805258473,-1.0932245908993874,17.91961966498963
0.9320979229489036,0.9935642136564466,1.152868716491339,1.0598597978372482,1.8462348123566446,2.940878460937044,-0.002330418603923562,18.176901283113516
0.7487231827495039,0.8686106077319283,0.8703532247378775,0.5188103405723222,2.025350428395595,2.970976164832292,0.06330192727285786,18.376398613319584
0.4837924350590185,0.7029825435982288,1.3590950441205731,1.4063016578475942,2.432762290940667,3.151941776296104,-0.0204600709757931,18.805349506536324
1.3472856345355246,1.3892416895089221,1.2707486833910773,1.3136982224424503,2.2470740337960216,3.155998162095091,-0.0512922917340469,18.93060518901667
0.6841030988504647,0.6852532661762332,2.03874888802154,1.892833114596747,2.0654290988733734,3.3761629695801174,0.2618714603618045,19.029965715539777
0.007079298854452409,0.1850134172120331,2.0282770989847863,1.8463126699000851,2.2019545402035874,3.1133192546953934,-0.5981237042101862,19.275303172161927
0.18239176984248429,0.22095382342152725,2.303304143274645,2.2039078405421666,2.5100792864057144,3.4676226019039857,0.0029431685617780415,19.556071120960286
-0.15411990980634868,-0.04084146267670674,1.8600388298545774,1.6055393518378545,2.3712816046417027,3.509685425358462,0.06288177436709666,19.717618769220728
-0.13565606607997094,0.29808512260662756,2.7844425914514024,2.2078903174013815,2.6620260811574323,3.9446995588952323,0.03212268378667142,20.006744095966955
-0.10386837521448958,-0.09154005195980691,3.1256946732173847,2.463857463193512,2.400352772296953,3.9803403695964192,-0.063598085240442,20.140139710973024
-0.33681449223284354,-0.17773721095071265,3.296537075470762,2.3440345996100302,2.8843640253679608,3.8366668900358425,-0.05408979415402813,20.285183383558874
-0.12146831049079526,-0.029466414858361305,3.358737190919587,2.5362991752557322,2.439350230460012,3.5401852187195897,0.1594960949875468,20.39463586194949
-0.536213340610556,-0.19162156814701967,3.376037361549125,2.4780233626844645,2.561457964275544,3.593570339552755,-0.11256762032964168,20.493996388472596
-0.2902728871619993,0.10559405033934725,3.9060717107738356,2.6660553367717847,2.9826508466980934,3.5582879923578563,-0.1295962092210163,20.59335691499571
-0.02961284363697067,0.2812099797430354,4.331997303076855,2.794255175292953,3.044514861114283,3.599766850270317,0.0293121168672902,20.692717441518813
-0.32084006838757256,0.6375813145959925,4.49674695113303,2.822152390283446,3.2289547645455805,3.1975644406431836,-0.28192202565206687,20.892192497044046
-0.1632034104127825,0.7049784386380478,4.447477233591284,2.8400288166746077,3.1442382161413405,3.5195612167237753,-0.057858233226484694,20.99155302356715
-0.06122172500148485,0.811723409472224,4.74844727205335,2.8827548541965125,3.3140175208490565,3.5935348585801874,-0.05821333584631147,21.13179542232765
0.1758102146850828,0.981364619222709,4.9208130545184625,2.9294561960391334,2.986034672236375,3.5904987393808105,0.10296018905353047,21.60220800014045
0.4774354517409793,1.242657618624103,5.295338794375682,3.034735538023336,3.2704409315256244,3.218405052031285,-0.31868254446145894,21.70156852666356
0.7464512714434886,1.358159409482215,5.435777725481184,3.0523511249889403,3.1134601887316258,3.4174713179095604,-0.07290555531627593,21.80569499290136
0.7545835865737753,1.2132292481914793,5.211123378834011,3.0669861036477712,3.3159758335860694,3.2253853655271456,0.018184907372292485,22.08369830792852
1.1335398673353383,1.4113957746410162,5.371506075456418,2.9766710072730875,3.389780997062987,2.994564583571854,-0.2676309779680585,22.183058834451625
1.4376356531599885,1.4779548972812262,5.388079626945685,3.099086594799796,3.33371547220504,3.490769032840286,0.1076684324319897,22.28241936097473
1.8723246296906288,1.5829346660029624,5.869786176513191,3.168835865104353,3.1451724479509635,2.86224955020119,0.19138152840433473,22.381779887497842
1.5744914774322356,1.5895589229199767,5.200768743929932,2.939523717488254,3.1873682651062873,3.122206296563849,-0.10434811731662158,22.481140414020942
1.9994364741328354,1.6195146386856685,4.692978470650336,2.684412603975465,2.949233912022185,3.082839379587102,-0.011446557321978221,23.00719951905384
2.9882553355182617,1.8101486217394096,3.85686476785446,2.590999783576232,2.300539228521976,3.146910739026729,0.004517619645366968,23.332911976684333
2.8351838937070126,1.6918299179109266,4.1794338681584,2.4042938323797176,2.6962754356432277,2.1244239771265874,0.04935879569901913,23.53056293398088
4.194378956143602,2.0189555036320788,3.469289645092159,2.076043773234038,3.2117427525304483,2.7322707240731745,0.09838989595641146,23.934632197533517
2.1521969790068063,1.5357663190551158,4.950749203334,2.8574425352218373,2.3094294250841165,3.106545733269249,0.1878753018270643,24.25440046130855
4.55222878047509,2.064989127467608,3.9720651713515824,2.3506580990194053,2.497197123646204,2.9114433617944373,0.08195831970331247,24.353760987831652
2.9249093830073716,1.6894172106026388,4.089841241644077,2.5242521215696563,2.403107064694992,3.316553860288039,0.07276971217066834,24.7917874224899
2.511610174317372,1.5744234466073048,3.560678582842257,2.212042643302528,2.407434578880704,2.9670738358955706,0.22047999575984628,24.943488793530914
1.6851360591715014,1.3236781461345264,3.6425051655003524,2.30092704414286,2.3063969769653614,3.156382211002134,-0.04839858865607866,25.266096109182726
1.3892644965287146,1.172227432590667,2.990884850241132,1.9483273552824414,2.4813365077462595,3.366949691402453,0.10118764472763915,25.708755131393215
1.3781197831062937,1.2595392939954848,3.3582566538739873,2.0951807896467107,2.5544821564256663,3.3640583878848216,-0.00852679182801103,25.808115657916314
1.6653143018158298,1.1674140479838842,3.0354628104978074,1.865483486369498,2.4379557342732743,3.5412465637309745,0.09755849359988704,25.907476184439428
1.546669442318585,1.1809696582490068,3.3844346656315785,2.115406535289422,2.544859952926103,3.5966360212023845,0.004012639823880057,26.00683671096253
1.5530811470608574,1.0763920622813532,3.870747853215567,2.307744350585417,2.22956724132644,3.663159930731051,0.000594511255770618,26.1158026768328
2.1884908671361423,1.3541761444595701,3.6577693391946218,2.25884869833856,2.1385220500358977,3.6819183876616894,0.1193817338932348,26.44948325920911
1.2311797543646632,1.0689168220452323,3.6370711691802287,2.23909110546576,2.794606250285595,3.4671843893904617,0.056826347298559815,26.834825936240737
1.921512888366285,1.3485489635674586,3.661385990579256,2.3481917925429316,2.609770942572922,3.7460621327238948,-0.1381751955354986,26.93418646276384
1.6928101571304714,1.194567120245382,3.3538553089484804,2.126268861352467,2.681706921382966,3.655080311289108,-0.007761045143931901,27.073744047177005
2.2240757876616706,1.4589389891027646,3.48363492494521,2.166750446068493,2.648121375238205,3.675460271801657,-0.06257451972620058,27.17929707427645
1.9129875220601,1.3815496727111567,3.184016563707156,2.0485276471154816,2.809013039093475,3.6918688275505747,0.1407398107914976,27.278657600799562
2.0668357211347694,1.3438611907223013,3.615306143031366,2.2685581941434836,2.792316652648078,3.9724415544411755,0.11146817138611126,27.37801812732267
1.2121948508356417,1.1168711414740211,4.033840637234168,2.4736755106898154,2.717178691166949,3.839319430115726,-0.11527385101372632,27.477378653845772
2.2288441898447346,1.4934019173035105,3.642313859803291,2.2729474589242296,2.928466485674129,3.8196615220003847,-0.3645386909900854,28.039701492725584
2.4975380092294532,1.4880951647898022,3.7849946079668384,2.2625133591826536,2.7225548930574135,3.827219270806006,0.055810182560154846,28.139062019248694
2.7856916642227345,1.5942488974318678,3.8630630681955993,2.308626305308038,2.617056651396967,3.9810566031203183,0.10352949002738565,28.28218053584675
2.714748169286023,1.6490755799259715,3.827471452875855,2.4588108571710867,2.7133754268572234,3.8789501495958616,0.02984297644534959,28.519908619046095
3.5033064340530164,1.7776348661078396,3.516483268547127,2.2898506996220367,2.8363643267218195,3.972191393736307,0.07642158511665689,28.619269145569202
1.8107065048624031,1.2454901581609763,3.330263926230005,2.134689393035406,2.875848708728911,4.050607409830192,-0.10805638651542336,29.318411877901582
1.053303257258938,0.7353243139384832,2.654119143390331,1.9727496095725117,2.8980163857688077,4.321524115803609,-0.005620945790797216,29.95696440900963
1.4855255491876738,0.9638352175581021,2.8603247128098697,2.036833464271461,2.9218080949264396,4.582943498316544,0.10458643582122491,30.05632493553273
1.2145113017884226,0.9096383820774732,3.1061934910489266,2.1422665887372787,3.0270458260311854,4.4088767281862395,-0.08600420175168279,30.189446939047322
1.0127253576725281,0.6466792971013091,3.236136522539573,2.194920076904478,3.1434421332165785,4.47135472435509,-0.12531922219860703,30.288807465570432
1.0242761760645747,0.6987349990079791,3.2470980502351985,2.1928818112909743,3.2542802393247743,4.564374861342229,-0.07822501747976883,30.38816799209354
1.1725672631801227,0.9282311006647535,3.936435001923877,2.4655649885843305,3.248763767448728,4.507366830525613,-0.20389255424537991,30.48752851861664
0.9647863480623616,0.8754666933417763,3.7015308110606355,2.4855859426775573,3.447294783690054,4.736943356149346,0.006713440535131974,30.670507356266423
0.5830539188561962,0.8615870822978873,4.178675107622068,2.6156158462724943,3.526891158124024,4.908587293140093,-0.4177532661829874,30.80643179526779
0.8598270238047683,0.7143585158324518,3.6407401923061373,2.447646363925016,3.4341749462565696,5.2025018514648735,0.22577018115330474,30.905792321790898
0.9946171121543289,0.9158072872482755,3.6142647007722704,2.461517661106475,3.2041416732749495,5.2045041471012174,-0.06979141711538182,31.005152848314005
0.6695125427382996,0.9260570699034278,4.65152784367946,2.933733742360242,4.1219442946291736,5.089352305386793,-0.018779634533320697,31.471699942510657
0.8254159925540752,1.0535264339273263,5.126264913346192,3.18312304008717,3.840772883878412,5.170580320466074,-0.012229773194182536,31.571060469033768
0.8322260470479982,1.1177896594904613,4.665200922120918,3.0153296527545086,3.800212824622756,5.266741891276821,-0.03596634199087037,31.67042099555687
0.7781515725351473,1.0472457443724061,4.9050747306331015,3.0577064751692538,4.331822577977229,5.607847682414999,-0.026713163569849614,31.80156269594159
0.5117168516037387,1.0344834992671186,6.457821776054166,3.5865833973828094,4.6184072318124185,5.469285604864801,-0.042615130568683594,32.63024113810822
0.4115034769452765,0.8610843079871213,6.802433739724975,3.6018662854694083,5.097240048672117,5.377017209164338,0.29226979073357423,32.729601664631325
0.19710086565990792,0.7341115297985146,7.316927663999887,3.8123199330677497,5.078356500874476,5.201943331604851,0.03942827894741344,32.94560111142396
0.23472099454605483,0.929519703519846,7.748807730962143,3.907175055432667,4.964150538953412,5.14055875692515,-0.05117180587534375,33.22324408444271
-0.06538938760771562,1.0989063145102085,8.064000115674231,3.973398941049327,5.016309490520148,5.041135543298461,-0.0764771447357444,33.322604610965826
0.7681891330243712,1.2081974976662722,8.38781900565674,3.993101895785,5.265098487457015,5.0805283055770865,0.1139350624869347,33.5748944409098
1.9491382718199481,1.7084597265564823,9.137304542139942,4.219824677510599,4.865203059988319,5.059556851387433,-0.03448072704111842,33.6742549674329
2.633793114370749,1.8268576147080975,8.896532946074876,4.1192709028026036,4.879044543709393,5.053327211274681,0.14085818438013714,33.86811738886647
2.347487239215497,1.7266601097284646,9.36119914994845,4.2678417774171065,4.751198505604986,4.497743948538917,-0.250956436558689,34.06262554768103
4.683406934727793,2.20965679514074,9.55304989807524,4.384438185647948,4.826066529973919,5.000003241462558,0.1933011487894457,34.21131589207687
3.500834653641692,1.9702893890535829,8.716684510658677,4.146982930083393,4.745349696043035,4.672949379004812,0.01997631670846567,34.31067641859996
4.4991849980010645,2.1052635822251684,8.016148433349725,3.813967901671875,4.715311673262609,4.586413444179423,-0.04408615995173828,34.66090574250292
4.081255580567974,2.014927929220301,7.7272335086791175,3.760954027207859,4.5955042563408135,4.742687937171786,-4.473847351570285e-05,34.760266269026026
3.675515309661131,2.0203475287495065,7.530259368772451,3.639159962675364,4.507253087816413,4.555454902490284,-0.06725036712245615,34.85962679554913
4.534050693043566,2.110484694798936,8.83860230836773,4.008674916748524,4.703457159999856,4.627516064513184,-0.014088297118932802,34.95898732207224
5.864766748861895,2.352173054815649,8.172752985580306,3.8484843396403803,4.748087307079777,4.8881296930395495,0.060066858556142855,35.13288673282914
6.227582215952557,2.438469461700518,8.50963762274798,4.036577206395337,4.991116145048327,4.8005249932634095,0.009769804927029224,35.353178143388305
6.482529929802493,2.396097407572769,9.041258272727198,4.155964712378074,4.429580691163231,4.66677893486729,-0.07633319613881084,35.45253866991141
7.104617083301948,2.5161442898483224,8.887734874114958,4.143349126298725,4.505017533345354,4.530755079573235,0.030155756954062224,35.592362836620154
8.01021743739678,2.6106382385754348,8.047086777699848,3.8441307550979245,4.58461793339371,4.764337173830179,-0.15251285777647072,35.69172336314326
5.823434472198149,2.3118536961827116,7.0923448966372415,3.4526745954263376,4.590558461656111,4.621096154892657,-0.19361746702021052,35.89408163538635
4.2665826013872135,1.9571115913909702,6.101745766531407,2.9858283412154925,4.562177691198501,4.750847522359914,0.09523119977487919,35.99344216190945
6.346761357779399,2.3198833718511565,6.719926128369318,3.2897537361055136,4.109590496968383,4.960917606448974,0.6208756407026459,36.22309161960191
4.098715876448592,1.9397306894503377,6.746664468421185,3.36276077266614,4.540446464226906,4.372178801079226,-0.11901997403028158,36.32245214612501
5.1784664623724,2.134682250020083,7.8708097119288745,3.7568213423971017,4.110695636301928,5.32222798159273,-0.21180227447546388,36.86284580728274
5.1339164425665516,2.1270799193584407,6.726568383230736,3.36738922994582,4.476207948947679,4.92919083229088,0.011639871345176437,36.96220633380584
6.68525105566275,2.3537005844497068,6.511266981136437,3.1013887089873973,4.5746885344208765,5.349118425995509,0.6520289507666515,37.06156686032896
3.895415625654066,1.8515545912583604,8.155932983054274,3.9604494221884963,4.381029908603344,4.87750727536963,0.05832784493804502,37.16092738685207
5.481465982901018,2.177026660374258,6.751566983008016,3.3900404789821623,4.871438399385593,5.069416839554086,0.09376679215488296,37.666776462301115
3.556825441816444,1.7515369359900625,6.780484522097815,3.5987108871335662,4.598168950250185,5.346976039534916,-0.053289267277008334,38.07514893950539
4.605053799549063,2.0283557305994986,7.3741581654148805,3.7213725633063115,4.615111115807064,5.447181236580386,0.08163649248210664,38.174509466028496
3.6136849984202084,1.8090939154172574,6.4988757519468665,3.35266390534341,4.627587607524175,5.482150482817246,-0.05851918561405696,38.38404976873224
3.87841743002492,1.861180315395199,7.617471341509442,3.739313624959015,4.389636419447674,5.58328654753387,0.04721978956069709,38.71407700137464
4.042835763217935,2.0017978808050767,7.3542132953126265,3.732674820662561,4.606783689394425,5.3542440236883575,-0.057710632131620254,38.871047133381964
3.958135731225211,1.8752446613781115,7.287912893331664,3.6612113693075234,4.77915964371263,5.389622161245641,-0.042224901558264194,39.01728421298781
3.350791508127016,1.8518806808836006,7.273330750647834,3.6657688231639356,4.750814967437617,5.364180556136695,-0.3154090699834303,39.1166447395109
3.7629845122557892,1.7697809818228916,6.920055084459673,3.532770555347154,4.792090986886629,5.355621415197603,-0.017636925435888236,39.21600526603402
2.984786442640227,1.700563755972059,8.373321851187326,4.028842749546504,4.74493909883943,5.39580029240899,-0.2338229881577641,39.65884085561386
5.284739193755955,2.1826203447261707,8.2371108805767,4.050006069755626,4.795731187371447,5.549145107838028,-0.011057549472157549,40.1059782640076
5.860688852842621,2.2459350663035704,7.095338446899258,3.615359358507839,4.89517919885214,5.498241922887812,0.09214443216917016,40.29950514717354
5.652915031133184,2.2070016019669265,7.274362791750627,3.7402390334626756,4.613021334746817,5.735780773450096,-0.02337936367791759,40.39886567369666
2.982862790484951,1.667970145377223,7.353985259671191,3.6756010157222225,5.277458179650465,5.527162875930368,-0.010480688035794255,40.498226200219754
3.372475849667564,1.6909065870528979,6.725786513820305,3.428912599665999,4.8541600516972006,5.920527884695743,0.11735720195882654,40.748868347858554
4.944381016605532,2.087385891316177,6.443126741267296,3.3722517460238395,4.617732481203026,5.6391508080635315,-0.05083541190170626,41.188764771895215
3.327324028838208,1.7346607368995601,6.789414708300083,3.5314115287509007,5.095033890050857,5.996523375099521,-0.25371789512796544,41.608898295652644
3.1705504025795266,1.6653335720525084,6.215331287329116,3.346715444886767,5.202645657340267,5.9319721272778825,-0.31237788263176114,41.89929922923245
