X1,X2,X3,X4,X5,X6,X7,X8,U,time
9.62316201930925,2.7473727198438724,11.654386543660783,4.8743248414145635,5.718553892371445,7.384919550249635,8.228948722240252,9.867186754647749,0.12695830636444808,26.599461855519998
7.137369533436559,2.403022111612731,11.656950797955538,4.86245218121336,5.873741458442876,7.111945608757907,8.562109891482816,9.76279853956036,0.08694454031236534,26.68370589023666
9.271617897090112,2.678856816613001,10.938744262253568,4.657662356066022,5.7260378942193295,7.068090426497482,8.68266781019031,9.912839308774572,0.12571344580662613,26.76794992495334
6.708792652371086,2.3649189405811786,10.473767156108124,4.478530255540059,6.124800577681723,7.177777594658413,8.750758392490077,9.83032093949347,-0.1854417001240283,26.968585116614477
8.870539968993096,2.6196203669227276,11.265861054648397,4.744358117704252,6.239725833034058,7.338944895698032,8.752746407787155,10.003404795372255,0.12564438670028735,27.052829151331153
7.10940180640692,2.37433761598012,11.384086018832715,4.739576962768478,6.19450443977814,7.191893167697802,8.77146136157451,10.132599290171475,0.21938818705078572,27.311126966522767
8.03947835366262,2.5583414906421114,13.148951200444587,5.248220396785734,5.964686473496698,7.402426027609344,8.88806031936178,9.824357005297312,-0.3126379477401175,27.562005418877693
15.852564430584847,3.3058985816813045,11.398611805928224,4.752997564742834,5.710675799647974,7.349343928152814,8.876079534493007,10.02967139981847,-0.18514054973901067,27.7067209809056
8.360699514902882,2.5699330450101665,11.66953754241499,4.802552242512275,5.898075152525637,7.372699570831342,9.011779802147107,10.273655566400542,-0.05014561513429298,27.790965015622312
7.18237730462511,2.463339300106831,12.364995334769851,5.0110472722670885,6.440023610227154,7.463893151856744,8.942990492528654,10.183712439131716,0.25505459331954955,27.875209050338945
12.002797974653935,2.9564214598491163,12.576785185570179,5.024990899754556,6.069830684674313,7.208650845325686,8.928580114824396,10.502949767909513,0.34332659216662087,28.018748093942623
11.376556552310186,2.8988800637697643,12.745517530770396,5.129346853428484,6.076321669113501,7.387506210581223,8.917061162097257,10.514720763443929,0.00509311735644334,28.102992128659295
11.678465875642063,2.9371969699297265,12.471207854005367,5.025989305142792,5.922539682579629,7.750380699805872,9.105378556728903,10.504425576625847,0.05379154409111099,28.187236163375974
11.211000416666643,2.8864236331004065,12.322369399020124,4.972429837678386,6.178495932982927,7.5835139587069955,9.312439581829317,10.317913349952379,0.014505811446935503,28.271480198092622
11.871618082017942,2.9435737933277593,12.117236374567703,4.807112809627898,6.368452693745154,7.359730267465874,9.433728048172503,10.582966777185433,-0.0807716152666191,28.478465310715407
9.602275082468717,2.7075295185574664,11.624085356279862,4.898237317621215,6.267063895124435,7.396533518028168,9.260379225133647,10.55883231861569,0.07801136321105377,28.567842252198837
8.391432826272563,2.5756601219210786,12.189663022868162,4.909053587972651,6.175988504301234,7.444967210557918,9.392180292242816,10.698985340699041,-0.06670211160903945,28.65208628691548
10.281846235455216,2.7851346920565696,11.658474512704593,4.836054302213253,6.185555906128135,7.651544906307897,9.498439671903483,10.657223220734897,0.027289783912829615,28.73633032163215
7.7541837516264325,2.4617504193787236,12.583888973839056,5.073257767169786,6.243093190228743,7.675349688146627,9.647362237816411,10.601276544126268,-0.03173030847645954,28.820574356348807
8.936093164009435,2.6403417833727927,11.167395146935325,4.654518581404759,6.038521399286455,7.896679647470412,9.553300024855417,10.859532138800631,0.05060356903674726,29.16635748173208
6.550115572436798,2.2739490825634947,12.724562510523807,5.100720688242427,6.423864352783521,7.484225866129595,10.056611246929927,10.976851111857103,0.050807672165790935,29.250601516448782
9.736035668232878,2.7042148637581898,11.772491442455504,4.929776280124696,6.154005097152053,7.827103294004173,9.882200931260652,11.212997173264782,-0.0002628675157123885,29.33484555116548
9.650047548498492,2.698435828372113,11.722520330618698,4.770833316939333,6.197470115619504,7.909644287397067,10.068339125459088,11.00231963688187,0.2109753270950525,29.491411989593264
7.416236473406147,2.473674922315783,11.058911053136352,4.640871717078168,5.634633520762862,7.909299303659052,9.803739686712383,10.626405456162322,-0.06495540875575916,29.59198058261193
8.508528972135691,2.652405641277471,10.946032749222663,4.639661171747333,6.4667359113055,8.061865476624432,10.153600980188404,10.982492705859803,-0.09616408897062965,29.6808887844262
7.709757349627561,2.504965740539147,10.211172909100421,4.399026011794576,6.722564532363378,8.124850189258902,10.35981680555747,11.318147928073632,-0.22978711413375758,29.771129197580542
7.076297354580402,2.415937897028316,10.410713760462789,4.550477464149037,6.67965412016246,8.271253130162282,10.108992305673084,11.072569799657387,-0.11611276171723228,29.85537323229718
6.703078512163959,2.3433603718318823,11.18547768794275,4.6974919713729735,6.602472888527366,8.066765181958981,10.288665017326935,11.228423938948419,-0.0349891484436984,29.93961726701386
5.662861739063106,2.170519110511517,11.905348936874649,4.91077586915936,6.640296380747413,8.289585356168113,10.3757413312196,11.313955330157572,0.08227236984765038,30.062908715113444
8.326812557935362,2.486166646464815,12.012174571032933,5.077794274616747,6.550148800560933,8.49132364593377,10.370179378730016,11.277803448946726,-0.055164361683347055,30.18638283374808
7.192304594823472,2.4399473259574216,11.428093401752458,4.771397315628269,6.5266891695275975,8.53443027034723,10.30484030704875,11.499052536627449,-0.0026138125765527093,30.33622574745377
4.937080074830167,2.0376318977175933,12.231026177340036,5.049163123581246,6.835562859386225,8.623126777047442,10.497877747050707,11.456253455456032,0.04300380151049238,30.51749657313985
6.963837499683797,2.4245878460056196,12.70397913092959,5.191472427258687,6.666028904543775,8.62137737780602,10.505647749512496,11.258897597178262,-0.2964169473750356,30.60174060785651
9.288343507671708,2.686297361653817,12.366382518688699,5.119662761775561,7.062490765839897,8.791697546232417,10.24987234335227,11.632658966200548,0.03008547583218246,30.685984642573217
7.078409635893522,2.4191011880992805,13.608328862893314,5.36728968581415,6.9253441202630865,8.701213662964205,10.439235329042193,11.361222731754477,0.0579489717206888,30.804415245668075
6.539557147363268,2.3288264030388306,11.841036676194793,4.926161979424902,6.736856287993413,8.585278153666005,11.034007729742672,11.731066902709902,-0.011907306051164744,30.888659280384754
4.758153079036745,2.066722979914747,12.894186772253757,5.176200563556516,7.069392139944572,8.777823227451698,11.038667141941684,11.490723777324222,0.0471833168233071,30.9781182614595
6.174146323319682,2.3068258261842534,12.654393196800187,5.163376433153505,6.995847471210078,9.174370279137127,10.49945007990256,11.467582999136324,-0.047330616381172225,31.095482023223756
6.585442451196356,2.3848020561105017,11.688526816564968,4.875930918492929,7.1850591479380475,9.315423051801998,10.39631428552592,11.65946774444535,0.14498861146595485,31.258420978910003
4.223333152526254,1.9341258314289864,13.796894073551409,5.469432894414039,6.9948339840412,9.844954165272645,10.169049565693394,11.520133184687968,0.12079122520910622,31.342665013626682
5.996420816471449,2.3000805487671494,13.375286968518752,5.335691395912641,7.034024415671752,9.141828808843716,9.607548956553325,11.591358530556576,0.038486516027173165,31.426909048343354
6.630453637530384,2.4015005750402727,12.912079626261905,5.185841346010063,7.07314788355149,9.091937143913022,10.40711965002319,11.534680129950079,0.2020454922797942,31.51115308305997
6.916029494130599,2.4429962652811157,14.02088849143235,5.480494917096657,7.405276301655431,9.188260232236011,10.442427582558372,11.352761416010344,-0.062209051861075004,31.595397117776667
5.981108776058221,2.3017292649122734,13.757989992024644,5.414157677669763,7.403885304713509,9.428329030142766,10.440538209112583,11.617372021844929,0.3819294258996862,31.67964115249338
7.1077713582070166,2.4890944683618517,15.585133877269568,5.84962987779556,7.603770070971463,9.208153644914805,10.264857257391345,11.317757593240954,0.008233640710008497,31.763885187210022
3.6130356024113635,1.9125385410050104,14.307887497307977,5.536925481800901,7.4405725466525885,9.288039724412982,10.281295088300833,11.36130273641511,0.012939079088687858,31.848129221926662
3.937932995792878,1.97170951505384,16.89461545200877,6.137864001175691,7.4781316897568475,9.497117641339253,10.40337146404005,11.567710068245304,-0.13343842183050575,31.932373256643388
7.852351541859984,2.607055734379105,16.12842869339511,6.006169206204503,7.442361257058521,9.033463116909957,10.33343714869246,11.503521538224529,-0.04109178848973755,32.01661729136004
6.118572750864625,2.345005124912429,15.30289539204251,5.749956721968805,7.618849928320601,9.275224426338225,10.300443171431423,11.517881153196491,-0.0840136526516934,32.100861326076725
3.3430848603219965,1.9047305323655754,17.156861939188424,6.214492919281135,7.667819398379772,9.399793511103141,10.516917655797823,11.247359368253374,-0.4676313859518674,32.185105360793365
5.718522688540445,2.313805850769419,18.17863872687565,6.378618817919597,7.590899984770555,9.339493169797684,10.29928331464529,10.348927399787204,0.05863464701908821,32.31226380822035
4.284518498211704,2.0559586200015136,16.209559393542246,5.884950974495345,7.80569518960489,9.238867245259424,10.337925042432344,11.533127475942493,0.004538453997688228,32.39650784293697
5.584006045098041,2.2549077723774285,16.12860889471599,5.899602160000243,7.895154846029978,9.377181785836258,10.289694066524715,11.746445544481379,0.17160448954201002,32.48075187765369
4.156991048090096,2.1277722169232285,19.11749048001871,6.558675726729492,7.783829210082901,9.58798945357129,10.496687132449896,11.456529431990154,-0.2080049446941955,32.564995912370385
3.6742376644768266,1.9945584060810972,16.817015757458638,6.054531942445355,7.447451802933533,9.413972552276928,10.48624969977761,11.265204184710498,-0.06314787289009285,32.67287942507342
9.066774427537702,2.7352191292119508,18.985353890180374,6.52608009701825,7.8082465210119105,9.465286730878478,9.724959613836804,11.546106753038332,0.25538915554123065,32.757123459790115
3.379847449105016,1.9432929858634884,18.498149268104005,6.36082945496891,7.84274521438789,9.19371214470283,10.322823111589516,11.374549024856863,-0.1275666980900674,32.84136749450676
5.678177137327405,2.2994343460017452,20.287541769510895,6.787487262103494,8.027916948282275,9.802349357479788,10.309831873124535,11.401994895165585,-0.017542445006451718,32.92561152922343
6.806001974417256,2.445997770395008,21.101672256030394,6.910231718016659,8.100840445709297,9.711380172436149,10.18020142522725,11.374882752048125,0.03919504121808953,33.009855563940064
9.202253694666117,2.7661539228288037,21.82894086790661,7.047671202611129,8.169315639889657,9.46875198961701,10.207724894035632,11.622724325621366,0.007055629517007946,33.09409959865675
12.300318376163485,3.0749695622317827,19.93032695278011,6.678748213083278,8.314002178199699,9.53629654852618,10.225397739632879,11.394390191812995,-0.07436436411076257,33.178343633373395
9.18489599952824,2.765803659920176,20.401880579862272,6.73481693971365,8.117465588114845,9.465979747472844,10.059418019403557,11.440839365994341,-0.0504583810692738,33.26258766809006
10.170682326520035,2.8842341314875863,19.735145196208563,6.575060128222561,8.434951431466924,9.455809212121775,10.368492291206115,11.758925230217827,-0.12284955853702106,33.35744250051587
10.09290037047247,2.8531052545197233,20.420914895618647,6.698701359645958,8.183028879036376,9.308098970258484,10.03462173803231,11.512641858045745,-0.04074914896490452,33.630074338063096
11.395322316796799,2.971590419681047,20.405997740412616,6.666251812579444,8.209124419765251,9.341968347647006,10.179108237233676,11.607172260261187,-0.1135697222697145,33.71431837277974
12.002809566628788,3.0136766221714657,19.86445824200792,6.51949304912306,8.111757801113896,9.371892077254296,10.244527168059857,11.531724612023902,-0.2708950104868871,33.798562407496455
12.678718482995624,3.0900885009691024,19.74638182664332,6.46324438014323,7.709022337051179,9.42147817505118,10.267715087322962,11.415423703872706,-0.06124888928260979,33.91415354033821
10.966902763949918,2.938370325952404,20.691989765003996,6.6579079391244855,8.208672312028622,9.18220067768383,10.17137954015066,11.820607919480434,0.13401135432195163,33.99839757505488
14.336410663342782,3.1952228120256,23.290623225733672,7.156616411104274,8.146256174429462,9.21293184273801,10.002886343476138,11.705537935364934,0.3274815964851883,34.082641609771564
11.163012219407129,2.9263791754206907,23.222951052346563,7.152190876876752,8.391943501657442,9.306236471021432,10.665973918410584,11.767448626812094,0.11397797610357263,34.166885644488296
8.978576125685525,2.6949126467261255,24.04838144749028,7.296198029039201,7.986046964987588,9.704302511122332,10.216553247392714,11.665921516329563,0.1278582436350525,34.251129679204915
15.420954399298706,3.3016726404474896,21.520155684593128,6.807126523516947,7.988119330278132,9.114611492401645,9.971782878548986,11.779053021626583,-0.03726747464515467,34.49035190966497
17.557886506335354,3.437446830892115,22.45737293003842,7.002522867223513,7.995900417824104,9.151170793724605,10.406034038601524,11.789218145575227,0.05119909151515371,34.62146429720801
14.00587707697281,3.172846084065225,23.615562635502826,7.207483566042383,8.081808325529526,9.20417070928561,10.22442737432694,11.78470961726222,-0.00581772067029188,34.70771649115363
19.251592141463387,3.5415238345370805,23.003126938555422,7.099077340189052,8.471442298346997,9.13079526718951,10.475333461058845,12.070679484196637,0.01627716210994571,34.79196052587033
12.827136246087978,3.041484575062813,23.550850907676846,7.203651901101143,8.065865103122334,9.250865213528382,10.01833399450943,12.150537091536425,0.05556827461415555,34.87620456058696
22.130509757760066,3.7186253741252533,20.816702087171162,6.624779938846353,8.153143283921878,9.070241110113615,10.02415511804723,12.024270740715568,0.04837668689762392,34.96044859530365
24.294296482940208,3.854864919217933,22.63802518895075,6.962281584840252,7.763784361530383,9.12864479922675,10.39949305230969,12.101881941071726,-0.056865896362986036,35.04469263002031
14.808303700694836,3.222928959432065,20.798373959743376,6.6177386657489095,7.9359017320892375,8.738861960112654,10.431982081182623,12.284195610740978,-0.1276937115734536,35.12893666473696
29.12246680682916,4.091911643990085,22.322345266530828,6.905253120974089,8.058175665432554,9.310953686626581,10.799207102402113,12.269116338874447,-0.21620687597714655,35.21963317535781
19.35272168541184,3.5435440320418166,22.613574085582577,6.975088667866261,7.934842029623222,8.246875232149554,10.394505446894675,12.26928038650038,-0.004592654421388033,35.30387721007443
21.226137525917657,3.6449543182699107,19.98745689923832,6.549279932061597,8.040020599703512,9.135760773024147,10.893004877118713,12.60333729268026,0.06582469586882932,35.388121244791094
34.25332554870458,4.336309634520327,21.420318405315157,6.722464743412492,7.755726207428471,9.285968864050655,10.690042889294553,12.6026272996336,0.018301685015134395,35.612027570904075
23.964270465418327,3.8094814639064825,22.573596702048494,6.959382370323082,7.921297943548415,9.401359781169493,10.487051618883475,12.823916765350484,0.1296507024961769,35.708500317574035
18.914883823844928,3.49285079651518,20.900670337555827,6.601819438495589,7.9584099999716305,9.304471763707244,10.39536691470327,12.849833906729643,-0.009502372275776126,35.79274435229068
29.65918879974187,4.110218236227342,21.883760318434074,6.815181918475964,7.822050139062786,9.190979491801746,10.551093605865537,12.88201161261938,-0.06157502710652442,35.87698838700738
22.532476682382402,3.7179819291315512,19.088098746852197,6.231742179212716,7.950802863705308,9.29016858058838,10.97783586612232,12.863717789715535,-0.04638124838252082,35.96123242172403
17.367009523452268,3.384410381959223,21.13157306111152,6.622568887054524,7.273737052410456,9.437113040348406,10.911325799829802,12.753741263220967,-0.18116673073318357,36.045476456440674
26.611767926992844,3.9511387900075063,22.866314693138257,7.040401468831238,7.88217278586283,9.317265454385089,10.84612585071131,13.131823165037062,-0.13181458222361425,36.12972049115742
17.183027728041367,3.358908535485421,21.271554173063418,6.6810359229777925,8.070263302631464,9.343491224080081,11.133928110453455,13.117286041448335,0.20016091041034018,36.23171577823044
29.13786642491201,4.0722872892204665,20.071918589738868,6.4441479831818285,7.8756090641396135,9.360735099247632,10.950358715646068,13.281198312610966,0.005786490586735328,36.31595981294713
26.342590337480477,3.932270867858437,20.50637459095368,6.524606500476476,7.666451162380252,9.576924425180113,11.08002501620721,13.44938157541615,0.16276791437487914,36.40020384766382
26.771349149500708,3.954403079513739,20.653798357978282,6.630334831688654,7.778468776158006,9.419968483477971,10.964254862788703,13.359082686159358,-0.011965562312192679,36.484447882380486
28.65084756714602,4.030496038872071,20.209675188301553,6.461308515671431,8.006109244955178,9.58794235811193,11.466776127848494,13.481882933704908,0.07814453751027185,36.568691917097155
23.17097629141865,3.742083172519328,20.72105138580562,6.624202276889183,7.563329759107041,9.569159719483242,11.26269876512183,13.50890864363796,0.1192925619331434,36.70756811087966
30.592519232044463,4.149325448581306,20.807478417414284,6.629819163147913,7.970905348764559,10.265971111812382,11.3486375947984,13.417764993387104,0.07904319742704011,36.79477140080831
31.459536468893432,4.1842186175704565,21.07434801530288,6.637917591661703,7.9973274913988295,9.717846116134847,11.283261895538555,13.694984877847768,0.19695857020938745,36.879015435525005
28.704857168888253,4.050423195004379,22.318736696105844,6.926060846759463,8.10779564555719,9.701365213057153,11.246529694462746,13.705165594952915,0.08229531819517565,36.96325947024166
18.762246136844933,3.4665443103392213,21.16384215670197,6.698214293605457,7.958742498593477,9.531148448062293,11.929528001389636,13.963474607237341,-0.01964337837565122,37.04750350495834
28.93771651493504,4.068268051354258,21.848459091841676,6.853421910509923,8.175592614397285,9.808545509801924,11.524428072346653,13.84137078795239,0.036898065362043056,37.131747539675
20.719221559825556,3.5976726557076075,20.744243740870303,6.598089349767694,8.014708958362034,10.105792803809878,11.453147987985433,13.837935144364629,0.09198680079734785,37.215991574391694
24.479258413815366,3.8310338858423814,22.22072480475796,6.942041305548199,8.04693606218985,9.934174717544991,11.42103852714735,13.739055468702418,-0.09318864758039412,37.30023560910831
30.184946070718382,4.14336145490743,21.027826366239655,6.690555133371718,8.174136022162822,9.84721654830751,10.766851842218667,13.918044630710991,-0.6230340821374442,37.384479643825046
30.39523800164643,4.1284235544782915,20.060338767032412,6.40248339081317,8.12054348634704,10.110758343836808,11.28683432662697,14.129204899261978,-0.024628022126049115,37.4687236785417
20.997025176654482,3.621814926455572,21.520711133193274,6.7900066783343815,8.046614854350537,10.090170637625283,11.59928130306597,14.081719244592932,-0.15453849156263474,37.552967713258354
24.314652632186657,3.8352126792472445,21.490304845999255,6.76451230402886,8.293546841841687,10.073199958986073,11.462238423406372,14.018677310295645,0.011693768709998505,37.63721174797506
25.978000743155498,3.91106507170472,19.94263156020717,6.458900961093619,8.381923909432398,10.12020880744518,11.965217945623218,14.114411167775698,-0.02522178256298187,37.72145578269174
23.31822036647888,3.7688430954028824,20.575383172551625,6.540657439207923,7.982169482355609,10.415553754160625,11.72998477974429,14.18295941991744,0.0948399763989773,37.805699817408396
25.94900716198913,3.9136208264783128,21.39488383043282,6.754516231821353,8.316736520893876,10.121831088666468,11.643280010268828,14.378045588925836,-0.08186272171044828,37.88994385212505
28.55903974913429,4.0394196610782975,22.690521627652583,7.043208611622549,8.161997061497935,10.377825960135281,11.927452642266113,14.224505564497788,-0.004723896541736241,38.028602540803504
18.804774211651228,3.47609424336177,22.02731959014237,6.878246328782462,8.591981710983477,10.599470839554089,12.131068550056103,14.345129820264418,0.12989690610152224,38.112846575520166
22.443117384402488,3.7279188324628088,22.92711740654748,7.099990170199431,8.349580797870265,10.341479088703403,11.64808376311933,14.22995823966362,0.024652846863774974,38.19709061023687
17.957403831837222,3.403689339365938,21.418358099850447,6.729949576058397,8.599140435844012,10.431699030127497,12.211380695421475,14.114068378478583,0.005181140851851748,38.281334644953546
32.37774963152764,4.232190606352086,22.888460696428886,7.034859247841445,8.442563945081593,10.417450287522437,12.263140366390642,14.317401404441814,-0.07385186347199406,38.365578679670215
18.38084572152135,3.44090384762071,25.66446986390882,7.564214585915209,8.537099884642497,10.610130773587253,12.010640028083278,14.654540735134933,-0.037218390893015596,38.449822714386876
25.787465029063213,3.9033874745212036,22.632781744993974,7.015094878031478,8.88103728617924,10.543044032951931,12.07304123687162,14.687597565785271,-0.04657109647165611,38.534066749103545
20.51488363384466,3.566617662121066,23.578340870664036,7.241207418482724,8.823722095386513,10.497782563685098,12.576711943868796,14.35053708864101,-0.19867844352980554,38.7346534416615
25.192797847743808,3.874831562399426,20.984467141643893,6.603171744528196,8.722116148249581,10.666673650535653,12.42179213459553,14.458051647590606,-0.08925600685291324,38.81889747637819
28.935470646292877,4.075699272718832,21.33736968059248,6.732284421993992,8.494526822523314,9.974188276566228,12.527946735083171,14.336532113584122,-0.04047127392948002,38.903141511094866
27.13935659295547,3.9743826336466697,21.949465134624276,6.808603032374014,8.68376508894575,11.037104903747306,12.245772218170071,14.612595927516496,-0.0884289970350395,38.98738554581151
22.796052527153357,3.7258022451466126,23.38695020787236,7.10618432648834,8.612957554074894,10.734814600319373,12.628176482025186,14.87506755512715,-0.05884439147357445,39.071629580528196
19.421141093242365,3.5160179500300064,24.07093810076023,7.258230255794334,8.908218536657666,10.715949797759285,12.519714036991912,14.787699385069132,0.024051698339693738,39.15587361524483
25.321045561528557,3.885856626232704,23.523568870831532,7.15592213820585,8.956711319777659,10.843912670201382,12.568755444361642,14.721548746365897,-0.05780887409238337,39.35707791398025
20.7355467955718,3.587415614219336,22.346691567835542,6.963375172415521,9.208725746137414,10.758594410556004,12.572915346917013,14.866310516450046,-0.038215257862480694,39.441321948696846
22.391708570840976,3.690250728764368,22.456094316673042,6.916527431042968,8.827941452935837,10.687470927675074,12.76832841322141,14.86423916785461,0.16620242356684325,39.670924676501045
22.37584857918193,3.6972851036871175,23.307470346846745,7.111406804584337,8.80509976890502,10.772773064620635,12.597913597870722,14.965525305542828,-0.09752792070097631,39.836934949277136
18.816606784166602,3.470442743173088,25.341481902862956,7.502939171012508,9.0812131153625,10.835907311872532,12.82822390759569,15.09591722057265,0.12639780488300484,39.92117898399378
34.0845698447932,4.308655209080546,23.412435737403438,7.110328776788717,8.93229745820739,11.363439656570629,12.929517467553403,15.002129298189235,-0.05972163839258238,40.00542301871046
20.870858443602877,3.6012886309808514,22.62128680914166,6.946280248878162,8.886144329641516,11.070243211217715,13.282626418646538,14.891102650246093,-0.03482056518542244,40.08966705342718
23.138140612832014,3.748381056600366,24.095565979074802,7.27350958575961,8.835506492698643,10.98022715711841,13.164334958416621,15.147113635354975,-0.22097478219966815,40.17391108814381
26.842695017151392,3.9458655590337415,24.98799567462789,7.4222744353999675,9.162488842352404,11.350044210251603,12.996405453991333,15.378805843164042,0.05084210628481646,40.25815512286055
30.791519987909645,4.159788528699559,22.521954138600382,6.960641835570859,9.138967890597332,11.394874020728178,13.158255489369516,15.124851167657384,-0.3603613971418715,40.34239915757715
22.442051509263106,3.685322991000232,22.104487021202495,6.834205604648183,9.038285658626156,11.56544158313304,13.394979225258867,15.521262109024187,0.22573687130702808,40.42664319229382
25.753130674117738,3.8912565301737523,23.886613133975985,7.178074845624344,8.877874527923302,11.05590237499342,13.242503005603814,15.156749705807876,-0.013589567576904223,40.510887227010485
25.194623290653546,3.8548120571440303,23.507997960984955,7.1236578072360155,8.999640516246918,11.040835636607962,13.409712778398934,15.233084562729681,0.02526102550143712,40.64149277053995
32.848814242912084,4.248041068505797,23.751477475875884,7.207720667992469,9.089950038854482,11.189305749328467,13.492552394595695,15.200055443578803,0.12893059164835224,40.72573680525662
31.5202744238999,4.180801455344482,21.961070108379726,6.849230550142602,9.157099894874804,11.253020518730073,13.531808222831332,15.29508867125097,-0.019435352998556532,40.84359516604291
29.581962063268293,4.0946940368385,22.537441920981554,6.899417644664919,8.839105817208143,11.142540773401016,13.532355915671594,15.377660015138005,-0.2992280887605818,40.92783920075954
20.70102592522628,3.578759308592044,23.147148771165345,7.07765210800008,9.038314140477514,11.353592687165735,13.70765221843329,15.667461981780267,0.013966451541579923,41.01208323547625
23.23068821789729,3.745719499861565,23.653290494087532,7.217028579182585,9.222026208863307,11.356463427518548,13.73598519516641,15.69237193291045,0.07835477354007965,41.096327270192894
23.49328514456026,3.7674634167915118,24.05197608309526,7.2613361417974955,9.378214678476358,11.270076262213335,13.317905087129912,15.794213625827718,-0.05502862413975354,41.18057130490958
28.164886608377266,4.021090605506114,21.58376159625205,6.807298048062165,9.276909617485147,11.414120530076952,13.785996246571827,15.805486639654355,-0.11756425667722614,41.32709985611862
30.92910632224613,4.147009502045246,24.32804898208759,7.319391503904188,9.088602288477865,11.37751916931741,14.09663603562089,15.789732420632886,-0.06276282620693267,41.41964253305944
29.882438654319078,4.100997158720617,24.085531368683984,7.272297009931172,9.407737315691643,11.86355193569136,14.03522790703123,16.051439469789553,0.09345864062842581,41.53293538911955
25.626792486219777,3.880142286378027,24.99983479217351,7.410707524494151,9.461285659906222,12.318717922852521,14.315132799812236,16.021514298511992,-0.07444272198135325,41.61717942383623
34.95370147322365,4.337124388822478,26.066769331283076,7.532217261424949,9.628545667065243,11.652960910445879,14.098050049634088,15.959508124575953,0.07911843041192682,41.701423458552924
24.678531476316525,3.831685846309595,23.803986258360197,7.218126821797713,9.75507785692298,11.970366841976473,14.416234526827596,15.716822964809529,0.12585781804734078,41.79796156882656
17.842331056641314,3.4073572625964808,23.49316284716213,7.129228471546647,9.226408060713206,11.758365767710693,14.376718592694022,16.003133686092518,-0.06855610661864808,41.91218452015601
19.39831710003732,3.51112492358677,25.380539229983327,7.534514897011495,9.67704097068407,11.99751062445962,14.52439735931217,16.18029982836311,-0.015047998201896038,42.235364246998365
26.60368351508046,3.9535182744367074,22.957227901868315,7.077611414454322,9.89199976941557,12.046902734598659,14.468814142652757,16.11077807233032,0.13084041307327296,42.31960828171506
14.476166285605112,3.1308668071138297,22.53017307871132,6.998189895800318,9.687491941207231,12.183053020251094,14.632377483553421,16.300330751567998,0.12109414826011618,42.40385231643175
20.57982153541878,3.5852618055294645,24.253008002760208,7.35206720281352,9.73272131139905,12.25070562145876,14.361553988622367,16.30700944208045,0.06713957498295754,42.50710551189655
20.58372029767179,3.5799056728110386,27.35574379175233,7.912622908629873,9.82044702529168,13.062135084819214,14.614537449502343,16.092631530562773,-0.09202682121770517,42.59134954661324
13.568843200662068,3.0504457190703653,23.82965029096245,7.244686514256006,10.203679427903815,12.445764795321823,14.2603109320259,16.21722983298233,0.03368269064756807,42.77518163640769
16.836122146781953,3.327102948789927,26.159402084520597,7.663530269581038,9.812929523297832,12.420646599088112,15.10508101363938,16.21594115676181,0.20243658003547416,42.90939510959322
19.60135451725514,3.5374325306020853,26.86932580104158,7.841953996483501,10.386207217415008,12.05129484669272,14.928497631580955,16.297207674497212,0.09917890326598515,42.993639144309924
11.588166841875069,2.921648354190736,25.426351627299425,7.567783504719718,10.187980789346335,12.471844235894094,14.805933874257017,16.133772688651835,-0.03365065367805586,43.08887032257543
19.291408551435417,3.5202974022954248,25.094241259426635,7.476820396611818,10.421398148696332,12.52604083742652,14.939206526215836,16.30671285592329,-0.06760974039526714,43.18505651473416
22.28600129743879,3.711355797487428,26.244666575045603,7.6906536636481855,10.027803496523525,12.639037809110603,15.24118490370573,16.638381237891966,-0.018281463450518353,43.26930054945082
15.350026195772397,3.238453891338685,27.556081274127266,7.968321102692645,10.477358327990686,12.701789709220916,14.814857755785306,16.296816495806997,0.12295869202746279,43.42857841722436
13.735069339622267,3.11257066100743,26.18414144495534,7.684272185320507,10.658709078933276,12.944149626479065,14.75657135507934,15.821735093164179,0.03635225144939738,43.51282245194103
15.460916383124909,3.258730460547534,24.920350259942257,7.441252148876276,11.056085586029592,12.643917989812836,14.675423562307051,16.32607624632992,-0.015754705250433865,43.632309718518336
20.713458445527053,3.64092279711781,27.429796887514133,7.907314710702867,10.811421323198061,12.716785796180167,14.885320444418912,16.237340360934517,0.09382433942026817,43.71655375323497
16.8675062986232,3.3636632316793444,29.27904083271353,8.208454537596602,10.844427248037078,12.606616923097748,14.804139983777969,16.279573829517016,0.2578410520425714,43.87040768529989
21.2475791704503,3.658111811754365,27.005917292397616,7.789690684951085,11.187451715896897,12.655933502767988,14.83802523248186,16.152644260497777,0.037697067052716915,43.954651720016564
14.101954124073103,3.176021094899249,30.858337466768635,8.427030531671182,10.91350282319151,12.666333990285448,14.76749682710869,16.080087707326488,-0.16206628570408288,44.03889575473325
13.902794170939247,3.1560953539710868,30.82045847145477,8.483489628756633,11.05173314882798,12.969212002253862,15.185392562044015,16.029250163003404,-0.23280907644500212,44.1990308738781
13.03086032220866,3.0754455944045045,31.728487321038738,8.587469689583237,11.334598227279994,14.096017748302081,14.69175245909859,16.171765083499544,0.21123458018256908,44.28327490859474
13.496937209419336,3.1315397782660153,30.994666080142,8.460152165580311,11.252774810326446,13.057439094165499,14.027775843134268,16.05147825281136,-0.14305876704197967,44.36751894331143
