X1,X2,X3,X4,X5,X6,U,time
2.996454014939622,1.6053466781469559,7.278001409343978,3.69746864488825,4.823792789008905,6.170111078316714,-0.1342100425435383,42.0960676734475
2.224975084912046,1.2438964125992764,7.0267483781509394,3.59816205095813,4.808851637893854,6.006758360159671,0.0037796957964896963,42.19542819997063
2.968619836946946,1.6889826209406973,6.539814815559246,3.587243290025224,5.053295252948372,6.472348729786713,-0.06117854562765951,42.29478872649373
1.952481458928037,1.2588706417214652,7.313120656968413,3.7326994223496257,5.283541195519864,6.52422601227894,0.10047084009862128,42.73445055053865
1.631548350282553,1.2704494131643906,7.20651404200119,3.70507617622099,5.35431810904611,6.636144761149878,0.07511396192482739,42.91284066231172
1.6004550739482577,1.252816769262859,6.091062946305339,3.297009514740748,5.517611508402459,6.639937832005947,-0.02634450787923281,43.01220118883484
1.7701972350652753,1.207897905658276,7.017959109907299,3.5532021317850435,5.582668643505726,6.882418696742766,0.09127537428611089,43.11156171535793
1.4621409333744941,1.2382605061544762,7.330267265035961,3.6566767694976012,5.533993957992953,7.281656375889116,-0.06975025383790912,43.32065474195389
0.7964594818661923,0.76490570933014,7.8527465289565175,3.873341838120637,5.730069600899919,6.868193533045791,-0.005464049905619575,43.420015268476995
1.3828257849459826,1.1868446215619373,7.046798063519707,3.7256716271502857,5.75637506156884,7.0810624935059865,0.015442371476313,43.51937579500009
1.4941095349057334,1.2332670378689399,7.944130140940223,3.927277488689276,5.858153696158285,6.945817808327916,0.2431791919389352,43.67259194451828
1.397981636238802,1.3148972892970885,8.567910306491092,4.1325641726250195,6.014580580965999,7.199070717976174,0.05706326599727329,43.8994509641086
1.59990557208551,1.5470469615425957,8.885851102881164,4.160602489907444,5.940388409652555,7.073104024819548,-0.026650735676099213,44.1027006855975
3.4478825118810716,1.828740717497649,9.069873359519038,4.2814257590219515,6.05446187605556,7.208690179581874,0.6039375828944419,44.20206121212061
2.3592100924913457,1.6769444033517757,9.985927747836426,4.413216631879243,6.241407250501498,7.130372681841241,-0.12143894963618787,44.442254590887785
1.3609153725768832,1.368098326711661,10.653434382972883,4.717933166223944,5.721020204064595,7.029826687162047,-0.15219896425693125,44.541615117410885
1.6597682673031318,1.4849229416370895,11.695310025761627,4.947497037941588,6.153683774233717,6.94401964095092,-0.20877142587076372,44.64097564393399
1.7869009375797646,1.6268555607164874,10.940028899228627,4.72556327145629,6.087391562717971,6.89268424359904,-0.15535096783146352,44.906328254791916
1.260933343988133,1.2406903151663955,13.883295415470657,5.520156941363678,6.2895983298543605,7.185284977889968,0.012556247569987753,45.10884647189355
3.286776253238535,1.927647898325499,12.30633613669871,5.011319067909615,6.018327271091489,6.907798857196136,0.1452321025173965,45.474119766503826
3.396258842604273,1.9435089833643064,13.722560343261222,5.362571139305085,6.31342320097144,6.895094224289108,0.027435786221902583,45.68039179083757
5.2691610162184315,2.2832612968347115,12.90456429799578,5.114705786089897,5.96224723598141,6.902195224654864,0.15891294463144545,45.84201792526409
4.626061210861347,2.179060101528111,13.479244855915498,5.266942477910206,5.738538382156479,6.684591516529569,-0.21296513760464855,45.94137845178719
6.249567763770244,2.418578207571191,13.246475764096305,5.160669606086002,6.1022254780358205,6.650643065644878,-0.14138732251356115,46.04073897831031
8.338574173228068,2.6793676541091167,13.991971930475538,5.370421851432711,6.015584385805912,6.5395492992062785,-0.11073742263338784,46.14009950483341
9.556818189282014,2.7930464026833506,13.361144368191763,5.2018195211933795,6.061598470924852,6.859569304030158,0.13978137487928918,46.239460031356515
10.397183909562592,2.845758410276943,12.256677908287234,4.833027592207692,5.574144192526113,6.581067706203797,0.2455963951203072,46.93978750636947
7.992296186167135,2.6374401820309132,12.45171324123122,4.902877605044086,5.970025981888704,6.5737710963820275,-0.03412237231169206,47.03914803289258
12.161248997997923,3.0400028252539415,13.92309761891346,5.299701488477825,5.72955560635009,6.270035183589053,-0.18437192990973764,47.46734758159789
10.36453961215991,2.81934322667462,12.460296231851025,5.06535262041247,5.430097844705472,6.374506865671627,0.057146977557167,47.65832489430469
10.223049213327647,2.8163281422776456,12.02834247244958,4.78928941757043,5.677189474754065,6.339077470481013,-0.0782034378276382,47.96161101489463
10.205440236661195,2.7840176360094895,11.280762879061593,4.592823214142763,5.738842297390758,6.622694864783468,0.35521119457427897,48.09506387075413
8.082037899680817,2.5594930133138765,10.100505153799473,4.1795565049922,5.628221759216137,6.261200832160072,-0.26039015941244187,48.25960226740366
10.017691312673639,2.7534282241668966,11.341095246979705,4.614992593977446,5.6906385129870865,6.429504956861849,0.1149854996164631,48.389420324932985
10.246855509489736,2.762960502358269,10.331631505017324,4.351838612123195,5.7901592968194,6.553504628165387,0.12939784985623484,48.4887808514561
8.099639606040586,2.5346818677503524,10.589960386447537,4.38104028949256,5.53728951559688,6.2238592876560475,0.062033966977901214,48.734839192804024
9.052995330921695,2.63298428286913,9.512930528584679,4.093007321286755,5.86185931739438,6.702831474193088,0.0181094513648347,48.834199719327124
9.040314383373893,2.630083821303766,10.423505370857848,4.355673957789368,5.760150482053655,6.8512658226123095,0.004869769006201616,48.93356024585023
7.707413632865987,2.4794147176272863,12.07315102363483,4.8667588862359485,5.73445511289033,6.606465432669089,-0.08828409650769364,49.13314494057192
8.637698605143887,2.5790697087580914,10.829339434051992,4.5160978110431405,5.939062484635583,6.815312602947994,0.18152795925772403,49.232505467095
6.913340817899877,2.4052291840748814,11.248822774493195,4.702911333395025,5.949761706109385,7.0099766006166355,-0.14659194415421797,49.776410526353764
6.119177257687248,2.2982195008567508,10.975327924605784,4.5241876219397605,5.836271873372649,6.48461860668886,-0.5394667597668539,50.365592810766586
6.160572314856415,2.281566039303641,10.438684772074941,4.446068544889703,5.955070634599468,7.216997110445452,-0.01566428567351082,50.83342034370197
6.114083262671202,2.2727372358175364,10.88970078734856,4.545596957998825,6.02277150085212,7.006283681731394,-0.06305297958660115,50.932780870225066
6.886869676773118,2.3827798750591676,10.468484368060992,4.390770640851681,6.146417769123061,7.04543961075925,-0.17490456054470468,51.03214139674817
7.122181606166738,2.456432716536187,10.871107353168469,4.5350390394963584,6.397444091381118,7.142541034094645,0.07717102788015344,51.531633916965774
6.216178374570091,2.3160997944762323,11.05227660265828,4.604061713422473,5.884880419705768,7.045696474764692,-0.3617125642111772,51.63688351864541
5.936831544274207,2.220306966581777,10.544373362366697,4.467482553528477,6.334184744533012,7.265090186948503,0.06100175430539211,52.27838774904849
7.536466027578314,2.435130240492332,9.852084050645004,4.238460335483066,5.88094939853097,7.427756101563469,0.16057697588592457,52.897505818682134
8.654825245477184,2.606445173651614,10.996954762697666,4.581705651230669,6.098919447080871,7.493076506734878,0.02301269376295522,53.25243646680006
5.99214152244879,2.212526545814795,11.035207814180255,4.665179193608066,6.029733469371784,7.406196726411121,0.0063080511605430505,53.35179699332318
6.008895855611064,2.2071738479596474,12.621284213979761,5.098719155941696,6.079800817032328,7.638236273140567,0.14472928484847014,53.45115751984626
8.06835679843842,2.5485878646884994,9.762192355295195,4.341383410616201,6.067919936687849,7.663621445022846,-0.00965880437078833,53.80375751476143
5.877359376865415,2.3524075022655824,9.971607862345993,4.346853892276852,6.32706472147178,8.058725052375626,-0.06706974433188899,53.90311804128453
7.446773100030289,2.46615354925276,9.852524432767634,4.277557574403696,6.097649617570767,7.89297041165867,-0.08470968045803243,54.00247856780764
6.816051522970688,2.382373602084968,11.916888985662268,5.006038738799016,6.608531070605782,7.707324709366743,-0.17799814409481562,54.1531296760071
5.109276484230941,2.0866279129128196,9.785563058201719,4.3619848966691785,6.290800858891359,8.170894999383414,0.02716905347248959,54.66287892099728
4.597560417210173,2.043365532169584,11.186261522301427,4.680071130578095,6.224900206720332,8.065791261828517,-0.061525112878227345,54.881920496816846
3.255558676222514,1.724422975285934,11.042961029754895,4.722593690637878,6.772925778707303,8.337954709524663,-0.11041417376270085,55.037064877206305
3.2953743875534123,1.810690999906792,12.956525621654762,5.220739951786581,6.792531233200132,8.241068380083764,-0.31067628588203844,55.13642540372942
5.322878477916906,2.2046191396852572,11.764364993334873,4.974547153109205,6.69850355267176,9.188352497364148,0.03096570372178233,55.31231399908194
2.6237948355700476,1.7442687426862247,12.694212435535219,5.330747106057419,6.887909485131138,8.496247502023042,0.03221542026624767,56.16205189075546
4.985609407594586,2.182273710958212,13.804472016651044,5.402486698254473,7.085593476395822,8.549428641930438,-0.06306311187951885,56.26141241727855
6.040067379241323,2.3624912211467612,14.627397024664274,5.56045506120647,7.070442013613879,8.576411824330762,0.22448243734514844,56.39425503907244
3.2552014283156496,1.9119737750936048,13.895306531803534,5.401213749657358,6.765346598643791,8.476790639051133,0.0665518302537861,56.77632871905033
4.4063085783076055,2.1235871312611425,17.379989037495484,6.17081265289249,7.092258783220009,8.338128084666172,-0.06666004564173779,57.02096755085519
6.590472286080001,2.4402978839172422,16.042252180691335,5.822699167408992,7.1618490057247355,8.413876804238678,0.3118524271325493,57.23702133097192
6.877822794698694,2.5129220785734345,17.342090906484202,6.163163096402691,7.061186906900937,8.370820441827691,-0.10386176734124529,57.45618785959415
7.788179878587853,2.6185861497310445,16.056486153474424,5.805080756699337,7.173028384979914,8.62230751015408,-0.05667146971887969,57.55554838611728
7.292492537478501,2.549773287337199,17.44298924235337,6.13595492808033,6.891328788915393,8.308019422583984,-0.03141431264676899,57.65490891264037
7.411992761890433,2.521059568446691,18.49062947344534,6.351303550495732,7.1221076176161535,8.36183028102484,0.0944911133440276,57.95543859714953
2.995818850964558,1.7598445000289873,18.82287401136271,6.302399873398198,6.9893932689342035,7.903697605964123,0.00035035969492290726,58.25582043189655
7.093862806858701,2.486742694630758,17.081886301968936,5.961632103921288,6.705246090958777,7.672944442166872,-0.015273025097339367,58.61962413191321
17.25930497024446,3.430986192092802,17.659789345034515,6.065203160151718,6.490734894512603,7.929152499220619,0.08234913419153567,59.05837241510765
15.846599875999894,3.3033485299756964,17.307929129214152,5.973717174386667,6.5905687876972765,7.805934624145061,0.029780313833615447,59.18607197258804
15.769714031392018,3.303703541591759,15.918260467930276,5.805537773247199,6.654185419627132,7.554341361690045,-0.10528282151801308,59.310377873186745
12.307426730108917,3.05615769253551,18.660203943486444,6.3130784460280545,6.53386699098492,7.337948473783254,-1.1656150994139436,59.596620206981534
12.720765744073047,3.0463683594058937,17.609104238888367,6.076354591322453,6.88842029627075,7.647791841275048,-0.04943518852802758,59.78379926954694
18.24539799084234,3.448438790788855,17.363315665757604,5.989869158283075,6.259900041738723,8.079775430308187,0.15252044439585027,59.999608426496316
21.36314657489492,3.648249516974295,15.668058087186425,5.643653055913643,6.372140701649319,7.836870094336735,-0.02817972183697481,60.28254743572866
14.540796859707157,3.1626136240703615,14.059279092375233,5.245195945109942,6.401875624691726,7.8695751897640225,0.05352759547391104,60.67462807503664
17.606764455861658,3.3980979700242284,13.078007880838712,4.942029779514058,6.629164876050392,8.1153496023583,0.0603729506833134,60.773988601559736
14.91913089569875,3.2022642455423136,14.759647532764395,5.415101413996631,6.555499726791002,7.989066749278667,-0.006272783165163786,60.87334912808285
20.954431600742062,3.6176387353973043,14.176330986477263,5.254430919995748,6.763756186725572,8.060949475308664,0.08086445803237699,60.97270965460595
13.854373634750685,3.1183200014406283,14.762689134847163,5.371025733253301,6.611923182317859,8.275026954285613,-0.1169756721023798,61.126156782083626
12.56216111771636,2.99522510658343,14.498391761829003,5.392816075305833,6.541784935857651,8.32111355941118,-0.09053588431126974,61.225517308606726
12.265936802066319,2.964941323619748,15.169417154546187,5.557626163800689,6.629322813957109,8.561356959458468,-0.04391050741494394,61.33717927936746
13.21241949435285,3.0675795281006737,14.577261677502824,5.379525382230105,6.577305491973367,8.302316516413084,0.11450528904314444,61.47682932011148
8.707685508468161,2.6095810316246726,14.234952215683753,5.302584566873281,6.660297895870098,8.149506535360432,-0.17079065001529878,61.576189846634584
13.241369825207258,3.059804441093855,15.804178656077132,5.778972104498653,6.910165481711514,8.362104401058938,-0.07266858727605138,61.73621502381038
12.457308552303735,2.9884128501680176,14.690731889196233,5.389244584185681,6.791332967435436,8.633411881936846,-0.01217721533698762,61.83557555033347
13.515657747446731,2.869742167995066,15.843370811969399,5.7121203422376,6.728158673731596,8.42753720959718,-0.17083144860363933,61.93493607685658
13.678262779564465,3.081379205682045,16.825733066709926,5.998101975829565,6.543186364504945,8.33614802530212,-0.08916102337816396,62.24609951961616
15.277543926727569,3.2335581409374985,15.287367323506475,5.5974712174377945,6.5707890340520905,8.599104222151725,-0.05680667909244322,62.345460046139266
21.27970114460184,3.6806310530824473,14.86034518469522,5.4958748615245865,6.690255839087281,8.467413208258403,-0.15528149954448944,62.44482057266238
13.302629639646307,3.060852826880315,13.664789408839752,5.192843063904855,6.488106383958945,8.757757784517343,0.15184061234290774,62.577834810048465
19.306644009907618,3.529934583561403,15.393258379751023,5.5970373615258096,7.367842098656766,8.693996673023362,-0.043217798485386955,62.84282308024525
13.059423343943454,3.0387170889352584,14.442551022874996,5.332913199048146,6.979674049566187,8.556355885309648,-0.02347509168187265,62.94218360676836
13.196297274840697,3.044794620601958,16.371421272893247,5.857889305873079,7.088863578967802,8.382176399635537,0.015308445847936836,63.11800480721872
12.279987439562849,2.9658268675066566,17.113313494015394,5.925567984007403,7.121150279042163,8.837141831648378,-0.014846322093947893,63.21736533374183
17.6787376973767,3.412584829613668,16.349362305227913,5.813394231976024,7.191616596873107,8.824316499372513,-0.09059232962640944,63.31672586026493
20.241676999652125,3.593274080907379,15.902437785308734,5.738146816460477,6.67772339586045,8.79215095038869,-0.12066187380899795,63.45400183401613
15.934205558683155,3.2713228767244296,17.671301521667928,6.053539168644796,6.701303808718161,8.703303426903018,-0.15672958219027244,63.59507284672585
18.054981260267212,3.4363780372825876,15.652848997605426,5.641499518989572,6.7349570850095715,9.0786693376903,0.1924754629081042,63.779262654374136
15.20129431419974,3.220256700720959,17.046960148960057,5.980375092294553,6.975750752157606,8.902012937439475,0.01723755023014969,64.01434598850035
17.804523260180808,3.4175593695111757,16.827986756523686,5.949012285143332,6.752480314163826,9.03807660942133,0.04049365643655208,64.6892871077845
20.105087775026682,3.569262590742661,15.549942700029254,5.6296964064628465,6.868940721583791,8.931179928324923,0.08865900669167259,64.81908820716623
18.10528131582603,3.4438349065158573,14.878461392332518,5.48657245221902,6.966969327138945,9.116549651185386,-0.10545532221538541,64.9184487336893
9.171509951527835,2.581264948147517,16.083127545548855,5.749440890565863,7.120458217619492,9.37758948004588,0.345928537312803,65.20289257596562
15.624613071765529,3.2424230522046087,14.622467157486545,5.4745824308136575,6.594163321312737,9.48718498657492,0.3108496870690815,65.30225310248872
20.298663518014898,3.581411725168889,14.582724681788708,5.381501086558969,7.146528541498151,9.252910175885146,0.22501424817137317,65.40585898530395
9.442219890828277,2.6452031263385507,14.931624054210156,5.538694061429599,7.232974493040051,9.391837456829428,0.31088599098270375,65.50521951182706
10.403149487724066,2.8018175340136118,15.932626122874446,5.7357031950236985,7.2447963697141455,9.30227802115179,-0.027117470636764996,65.60458003835015
11.130108357069542,2.8509582287566175,14.082042940283284,5.365643473063748,7.444525284949959,9.772310783600934,0.21312443630805245,66.19799512265452
10.335983132441763,2.797921375775752,15.568071723240077,5.770324313821041,7.689637023221598,9.77616828722673,0.12571344580662613,66.52030776349515
8.252428177279697,2.5431433033380992,16.078898910595154,5.86783640690403,7.697281339346565,9.965242923417213,0.13839617017338707,66.73166434625011
7.916610184597212,2.5208173443691377,16.289116951674096,5.869262776842209,7.450448221078845,9.966873759501453,0.12075291140825864,66.83102487277321
9.717449753976942,2.7284826687253654,16.05616104361864,5.857183587437824,7.879122261323399,10.004956954324976,-0.06958145169934425,66.93038539929633
11.427486603309605,2.9132737792318486,17.437987542180228,6.1771049377654075,7.788479577165631,10.311453095356258,-0.01262289951723859,67.02974592581943
8.411499898807774,2.590424635718853,18.02370487322074,6.199484037464375,8.015857983662709,10.18240343982899,-0.18194826672667672,67.12910645234251
9.592351276432264,2.771978767970346,18.433509473767643,6.310069910738972,7.899228234518079,10.135509134639708,0.06977702382095756,67.27178253064388
5.872550389806122,2.271730512854619,18.80871773302589,6.49902125120155,8.232809892120965,10.28838023757813,-0.024031275715429075,67.49655598763043
5.770907530741814,2.292519666971721,17.89646769339422,6.225771148954947,8.223637459801765,9.853784487513854,-0.09118755468619451,67.68977880953501
5.456616904469621,2.194869361796319,18.578575852449806,6.301624062188419,8.281689924267578,10.336563970425834,0.25505459331954955,67.78913933605813
6.209292886251211,2.3823266594952064,19.37820143771241,6.534034301847854,8.582208231221282,10.19946038080969,-0.1598001754540142,68.34488606957214
8.777095950123831,2.687848192800338,19.751967542008725,6.5562687399426345,8.550327100199334,10.52143707019477,0.08103541371893869,68.58220311180435
6.644231429169448,2.430888163648165,20.62853625181247,6.70700808195168,8.611675187928974,10.338629010274804,0.023807649782868492,68.72516850929718
10.747730786408367,2.911141693891982,22.693314211198082,7.075514845734176,8.845924724026654,10.422344826651825,-0.024451537443171106,68.89269441798409
10.711790277801272,2.9203262979071716,23.768841751952166,7.322846963723434,8.939776310439285,10.303337614904988,-0.16994869574431754,68.9920549445072
7.927432296905434,2.6069773663911717,23.791244552607484,7.31900426029453,8.875747557435758,10.615892439031896,-0.14188650273476236,69.0914154710303
9.635327779048357,2.790721857693413,22.33171658943522,7.0433378281121914,9.04970849952975,9.828493006446973,-0.12464626441234715,69.19077599755339
8.729337985563104,2.676957538482287,24.56271452367822,7.446763691143479,9.083436784643851,10.207343419765818,-0.00011138185812507734,69.44394873451603
15.076725471600568,3.2777740724950277,22.35136013830734,6.9804115772619,9.208472030717619,10.277546069397458,-0.06670211160903945,69.54330926103913
14.98827032380448,3.2710342030267903,22.675322192211773,7.091586390173911,9.222416140577213,10.292007900336342,0.05613889636370948,69.64266978756226
11.926767286839748,3.0146399568968376,24.504501985715635,7.367712760207918,8.846669138216608,10.243404007451375,0.03856337219726886,69.74203031408534
12.137806308730728,3.0199291697563657,24.89841528208859,7.490804726982697,8.900361509318538,9.941613456755022,0.08101955146472589,69.84139084060844
20.1347010711926,3.606302084938823,25.59566463876023,7.537013762460881,9.048829577660126,10.157807883007774,0.14333272693090884,70.18953719296698
23.236507684449517,3.8059712458408206,26.82715070665245,7.763688861774576,8.7264043613135,10.238183680351792,0.017031470326360373,70.40719941325408
17.472530319113712,3.4262217121830134,24.687112096792895,7.415244797406542,8.98658269412928,9.931856700449806,-0.025550718258461613,70.52208060228625
19.376023175232287,3.5484509755439415,26.42948279742268,7.694424628344006,9.222609399060175,10.184166739740535,-0.03755777430904319,70.62144112880932
25.58846688087509,3.92715072493614,24.962252720479423,7.385123164575664,9.135991289983396,9.6512346420926,-0.013249833847331364,70.74295680124573
16.89204482625981,3.3690930820374674,24.29165866618516,7.424527719907136,8.778066277111167,9.422499769162659,-0.06495540875575916,70.85840805660311
35.88694942049936,4.432530846197183,23.99953251053853,7.230471817433225,8.84048364208322,9.954372438617005,0.08610730508577731,70.95776858312618
24.51082281674159,3.856310703050148,26.748135782807324,7.756023170820179,8.819648227717613,9.786819159783025,0.18931054665431607,71.06068771891373
28.87799696011922,4.087452488941695,22.880203597348917,6.94460439588358,8.628655446630441,9.760256819308417,-0.24868683560237434,71.16004824543684
20.909486992430242,3.637465538027439,25.61032626801356,7.501996831740094,8.443943724235698,9.758559861035598,-0.037006198954806585,71.3341129563215
30.20440899950646,4.141634231060641,24.391214168180344,7.27728751707867,8.61114302570166,9.937126792693679,-0.04913554908095232,71.51757941677455
29.366359015444008,4.098648165153542,24.82437046892599,7.382150548543271,8.623387893175797,9.883975618694553,-0.010663826341641501,71.61693994329764
30.05211539028286,4.126497057578928,27.91389043616512,7.936163108992158,8.729317172487645,9.532959499250865,-0.04154323768270189,71.71630046982077
29.321651826027175,4.0924241166715944,22.403234435637216,6.890409397583116,8.746940771970584,9.825142894588934,0.019252630714131625,71.89628543402213
24.271090024870468,3.809557844992723,23.303006941643183,7.101120725753576,8.397833192781423,10.075614063550754,-0.0026138125765527093,72.02434925904637
22.017194913103214,3.671551527876853,25.769591484183984,7.586306015996031,8.478565083550462,10.116612388116383,0.09842772809192775,72.38051753276106
30.82599354575773,4.157077907933336,23.95228873699269,7.239398519431424,8.622212519458902,9.993914685913614,-0.11378229509868061,72.57648259221105
31.842282080475897,4.207421924385218,20.197980307486187,6.473557078984291,8.832529036200853,10.16483003073479,-0.14570512586300707,72.67584311873414
33.17831268897283,4.264198067544007,20.76003436602455,6.561546846988408,8.75667867295315,10.21016090286461,0.04475605985254397,72.77520364525724
38.07744603276503,4.481973081487656,22.758435367801724,6.970704072390081,8.249243822121494,10.198260262467437,-0.12675799134092267,72.96375668281986
36.842503936489265,4.428826973408043,23.763136754762975,7.236110556766627,8.100928803790291,10.079824740856457,-0.2354977440673907,73.06311720934295
29.999086817744274,4.086972662155121,21.93397500508232,6.85148689308606,8.565033160606008,10.428457960411574,0.008228853055676414,73.2251952005444
23.741975592525687,3.7885330687903855,21.575049574403643,6.6963212451173515,8.59527244695266,10.440169721562443,-0.20172652912094519,73.74371565650803
28.865814617326276,4.063186709033503,24.754017633517694,7.443262161672798,8.486434547936716,10.480516281726656,-0.047330616381172225,73.89937547113344
27.250072998653863,3.978206831254066,22.369881451843796,6.955493125913608,8.571778848694096,10.872305182355475,0.05361179472083516,73.99873599765654
24.143871294045088,3.8088911215766403,23.552922448154117,7.166069534396266,8.630417494897442,10.464477702120295,-0.3705201266897533,74.18681961237026
20.08562210952223,3.5058493192207725,23.69430643508187,7.222781665274126,8.866775594511806,10.690811325308536,-0.02576655863051034,74.29863391700755
18.964677451022926,3.496667934328928,20.855639074026,6.630042654533214,8.971128341799517,10.706306832113762,-0.06701575523739121,74.44293450672225
30.229829844692542,4.12974052300734,21.964748453462,6.879871368817014,8.60833220519577,10.710014071218477,-0.02781596381906657,74.96292931790207
26.623192777034927,3.9342481442827286,23.148531242017157,7.106291975531152,8.903787872249088,10.759099742242363,-0.024642036722813548,75.06228984442517
18.317432151067678,3.438520833919451,22.06736204610667,6.897040214691042,9.088788251713408,10.761280792995233,-0.04067198413124954,75.65144807607938
28.032750761903824,4.005965348609828,21.93323975133389,6.858963051291643,9.193702841650252,10.880875162030856,0.23131279586040854,76.07171844213833
25.063032727578864,3.851618705626482,21.765450932519844,6.788540339409976,8.740557125070866,10.672809256559145,0.008233640710008497,76.17107896866142
24.890934996901635,3.855358025883663,24.615023220938347,7.405474980170531,8.881528038184566,10.771188610124655,-0.168471439085531,76.27043949518453
27.760888970203137,4.006152068777698,24.176563109200536,7.304741915582367,8.84175556541357,11.386780524440837,-0.031053362426445026,76.36980002170765
30.26235024973157,4.1222485718446205,23.830398064685514,7.218688542453184,9.006298379785674,11.018888436115484,-0.19401976954789169,76.46916054823073
26.564898727206348,3.9196357403678412,22.664197754326107,7.0835372968411425,9.110634408747154,11.005925426249613,0.14519458016849165,76.56852107475385
20.6151807450875,3.57270740707135,24.64892274725428,7.3931950610713155,8.846907890525488,10.80716752750668,0.06312298928313877,76.77470345550387
29.83305606513538,4.106391868990352,21.231971885171955,6.7246880517517695,9.344109194340215,11.117745703457219,-0.04780285953508486,76.87406398202697
28.978813527029512,4.0520292714074415,21.413367100664043,6.858902425234617,8.981596130133026,11.175066106020443,0.06721975773205285,76.97342450855007
26.158222203514914,3.917299588111107,16.56601741311567,5.678159347811212,9.028412321859612,11.21504803770906,-0.09797922434354507,77.30986763408585
20.119322431901768,3.5375974909412182,21.64721467287343,6.818310395736493,8.764440048370016,11.370352610676493,0.004538453997688228,77.40922816060896
23.51644610475491,3.75881480283691,21.23524470552323,6.758545597353006,9.196460164388197,11.239903101304227,-0.13565022669893617,77.71232350275662
30.643252704198556,4.132309095289931,22.41808255466813,7.0786213884254385,9.105438820282787,11.661258069002718,-0.006486548553440119,77.81168402927972
29.36884195568941,4.07974098146425,22.984060066487274,7.10841853018675,8.89674797483797,11.474390310346816,-0.08463466736401414,77.9110445558028
10.840493804536974,2.7969442491509673,24.820507473040408,7.509591996250504,9.20356369474419,11.593669708773275,0.006666391180986654,78.12610813073996
23.252350874398577,3.749843569329472,21.9003264488169,6.931129914011842,9.551471899846868,11.171968166282761,0.009190253886961253,78.30451308757243
15.15803492935353,3.20262000379293,24.36346395960615,7.445469245199104,9.659834002399371,11.645737919169253,-0.3315290439805126,78.68233640029194
18.308338487404722,3.448340345220015,24.27040913546367,7.423195306870318,9.959780387241297,11.983279960441994,0.06304868532970279,78.91911835857302
20.963066403102378,3.6393152836004727,22.84237599215761,7.131070616529346,10.01298894403394,12.279019258033221,-0.15827563391639352,79.208319100767
13.314380723815532,3.0676699700490087,24.400735438532852,7.424636956056407,9.996168953272964,12.126115940414312,0.03919504121808953,79.30767962729007
11.124745146209865,2.8751935547664704,25.082811967903616,7.547151446334244,9.986261926854183,12.227314079543495,0.036588246496168174,79.40704015381318
18.566404418077706,3.483217584298525,28.177300178029697,8.104138584095384,10.242972654311815,12.413953462652648,-0.0019156608235624114,79.65445561647357
14.940115708256165,3.232086383016536,25.42251924424228,7.585859179818751,10.527482956487914,12.5957543970271,0.02353565922128909,79.9463556412513
17.907278031357386,3.4801176415192967,28.45161313755724,8.06582089718274,10.683038233824929,12.19284473037876,-0.16128876708276424,80.76828190247686
17.97172241975349,3.4602521423293946,29.885352641864188,8.283901907270913,10.774113087921652,12.567243786151753,0.2842580710352816,80.86764242899999
18.814318819282622,3.5419129599526626,28.282134398869633,7.972057917459426,10.821414011338609,12.338291864352266,-0.09316713749377331,80.9670029555231
20.496181709176366,3.6422165955466532,30.02828710984328,8.290642092489529,10.801038532305613,12.207887194777937,0.07921028150511676,81.22450446449893
18.150811297768154,3.482654215669146,31.688900340761965,8.556811772559039,10.73429295613516,12.468829875476752,-0.06811051647083703,81.32386499102203
18.972255945313428,3.538463902049858,30.77185880184483,8.367034087605369,10.763828953745536,11.979440816251236,-0.2708950104868871,81.78253521946367
24.353855451738028,3.8528609914280105,31.60363039459713,8.45864664117853,10.294386530156254,12.007331968449456,0.11544208820664699,82.11294046662412
22.943179870801206,3.775125079122136,32.595089197350646,8.67498122556131,10.712517636780023,11.929126795305075,0.14910620989383636,82.2123009931472
35.90019016344511,4.411154592542488,35.004994735064024,8.992669965146769,10.575848418437333,11.726501565459708,0.21532405053526882,82.44595140252518
26.78521628778827,3.9665219951624233,30.86444979459543,8.342423717013748,10.1637893669374,12.05188150109493,0.021769954552180434,82.68118675077275
29.50314279625023,4.104474810637065,34.38016561341457,8.908448040745563,10.47841699734536,12.126679069014388,0.006522876225862256,82.78054727729587
32.96084084007115,4.249181025751856,31.711039323419108,8.494566545100788,10.211009114396118,11.424842132287814,0.4045886844603834,83.17050264157645
31.51905856243329,4.191759928891118,30.02219526109194,8.146683395298279,10.23934171760308,11.672322977134142,0.08447879701566556,83.28675816264554
36.257885110528036,4.419341095501945,31.060053956884744,8.364662941165651,10.213782282797615,11.546439937848355,-0.1374151403576784,83.57696964565342
34.45227704450799,4.317885394043149,31.9965826055432,8.522888709435895,10.302663772331268,11.489337829986829,0.05119909151515371,83.67633017217652
39.43569338134487,4.5336455058393055,30.870817716618934,8.336710867757994,10.013294128873786,11.605507758707965,-0.08429094927393654,84.04924926634234
33.788861927352706,4.287544651788687,30.820314701587755,8.307389302357363,10.014435084118281,11.770828245858773,0.2550467751358518,84.14860979286546
37.83349414454655,4.465309817178006,29.28198113407717,8.055319546066023,10.269308853104208,11.474649663715002,-0.14018402923066584,84.24797031938856
45.26083645744132,4.743432067656762,26.35615697210128,7.530523653284303,10.175710937958778,11.852223393628728,0.09058589581686717,84.63529647752445
34.62696373221841,4.3050869715348625,27.88581220313204,7.849399065526222,9.968053785581459,11.422379200419023,-0.15247386502917581,84.7346570040475
