X1,X2,X3,X4,X5,X6,U,time
1.0013988319120886,1.1935649308908245,1.3678658998142208,1.0916931783092434,0.5357315509847611,-0.06443975015982217,0.08023284644020952,0.048433563754246185
0.6708959689521549,1.0203508184032006,1.1455185475891034,0.7705243152567349,0.6172815297659546,0.0854139269952969,-0.11150329212409596,0.05026993942320549
0.39183158837637067,0.9856915297186324,1.150699722950249,0.8612922109542975,0.7160257149751357,0.22991855891083524,-0.42799464953217775,0.05210631509216549
0.8919274531662302,1.0576739027449371,1.1672403036854484,0.8609942634253759,0.6378435689724474,0.4490579757623609,-0.017093431027317734,0.053942690761124436
0.5333635854543166,0.9520107272611171,1.3819472011022924,0.9181006300033842,0.6910877901334007,0.521273859285086,0.05211388764784056,0.0557790664300844
0.8791148337592927,1.0747421068805014,1.3024039785792538,0.8376695012419162,0.546752303885348,0.8818717508709077,0.105159921004169,0.05761544209904376
1.7575796501225192,1.4338315920234173,1.391188945217026,1.003297031352206,0.7663625925404967,0.44738871186724344,-0.005988440292253284,0.05945181776800293
1.0540665283734998,1.1213661357309606,0.553902602099049,0.6295215497713298,0.6662552629440105,0.4344136465590802,-0.00905658920239434,0.06128819343696285
1.3942617869476615,1.2339542734953661,1.2760285047181443,1.0800042045002793,0.73365089827839,0.4936564137955795,-0.036089389634836565,0.0631245691059222
0.5681469858178408,0.9704933658861155,1.2420075879529342,0.9292266802835385,0.7479904470866764,0.6854829061281558,-0.10762789928786805,0.06496094477488153
1.1896702162037625,1.1703589176568505,1.2839752926207424,0.8186297121240422,0.5476510264686401,0.8393685829006021,0.07134250844395039,0.0667973204438408
1.0889457409428573,1.4132137275315633,1.450902070307123,0.9294931003590298,0.798807049128804,0.5456826213415092,-0.1395338478787779,0.06863369611280046
1.4435546310135343,1.3702734189313772,1.3905907463248133,0.9559599925026816,0.3446010446077774,0.5091361713266561,-0.16288369009898152,0.07047007178175951
1.236665834004381,1.1670921128993024,1.4197878422158983,0.9915170703316679,0.6430775676379488,0.5522374153932871,-0.21529968096696198,0.0723064474507197
1.0604387345098676,1.0922494119798036,1.5144997569579473,1.1221872679060596,0.8375514724916008,0.6488416758221739,0.04437977017908857,0.07414282311967915
1.089761816358231,1.1067398433295819,1.6791515370246617,1.13575028625542,0.6659710409964339,0.7213751971881077,-0.027840104731739552,0.0759791987886386
1.487387658779497,1.303028421495705,1.5441873344025256,1.1069401767721876,1.1676302401753411,0.09199632075954278,-0.05461103308059432,0.07781557445759736
0.8864603193306048,1.2010011814140524,1.6152519776259369,1.2902317858536523,1.1728590682245468,0.7070076974938572,-0.17209118169599738,0.07965195012655713
0.9438283957668343,1.1377744596195618,1.7339902928801583,1.042469674117396,1.053736640733672,0.6685408578178331,-0.08411974056263699,0.08148832579551649
1.187713486352687,1.2209085522055159,1.6250109671642308,0.931206337931727,0.1856113940185582,0.7232945416664587,-0.15217098440767948,0.08332470146447543
1.4281753790348752,1.301978631309948,1.6606572842788043,1.0918289500901694,0.8942566108094097,0.7883269015535215,0.001979183057402817,0.08516107713343506
1.6380197684066489,1.3177883794336953,1.793667659276042,1.298633233136808,0.7834346335472825,0.9119996779557973,0.012365293608080044,0.08699745280239496
1.1019584878491828,1.2040379498468665,1.5043139594562578,0.9519807133194791,0.8749102025402594,1.0181247890512515,0.07724488331218544,0.08883382847135497
1.2627030429640032,1.2598021584701797,1.5721718196459393,1.1655436860528512,1.0312290542429992,0.988853312498115,0.040301569194339165,0.09067020414031379
1.125574195578226,1.1465970144440303,1.7436098999483558,1.2625364559364556,1.1145260581834717,0.9255323908965677,-0.03397720027733519,0.09250657980927277
1.1080359745284913,1.243949508679728,1.748844428840377,1.2094420032108888,0.9517396569453762,0.9960659569137893,0.04125054567796041,0.09434295547823282
1.2689835271179906,1.2220333829479302,2.008793423400492,1.400203259335268,0.8689006992356849,1.0244712084509622,-0.097493186696751,0.09617933114719235
1.73042627279603,1.433398937768611,1.6406272054977689,1.1617928466833964,1.0744639026572527,0.747250826971019,0.14749887979312212,0.09801570681615174
1.1061414716540363,1.2023984114508126,1.688967951128583,0.8854620832260147,0.8771398733244636,0.9677194720644734,-0.24295496147350715,0.09985208248511133
1.1681168280951137,1.1096540169955447,1.732141786752345,1.3232938066680058,1.0499881113020995,0.987900153887737,0.07903989506192695,0.10168845815407081
1.552066095956951,1.372751083854384,1.8384013875807583,1.1584202025871662,1.152243466584282,0.9529086183374222,-0.21270788537989796,0.10352483382303007
0.8521344175163114,0.7259156657828868,1.9761333070761913,1.3309497501822718,1.0250160903708139,1.2892833836748008,0.20754753803092327,0.10536120949198953
1.479824755104951,1.2431200654347132,1.7010631949804025,1.2589679100375464,1.0699892546405028,1.4230657537937874,0.07183004651726503,0.10719758516094863
1.8786433489101975,1.4770024286822907,1.5022144898566938,1.0187115853552653,1.4654428000892485,1.0569704590510545,-0.11356825969484652,0.10903396082990807
2.4733708870950664,1.6111594614574103,1.8253848183421655,1.2398103657012287,1.2548398026615353,1.3172098347616794,-0.0508863311411088,0.11087033649886813
1.4488426893774797,1.344898405183708,2.0576247145229027,1.2215031686779143,1.212022460222687,1.3194355266160027,-0.008049459699448326,0.11270671216782757
1.498892378007785,1.326565784892827,1.9256898464967203,1.2808194853581594,1.1185317957983087,1.2471835961412396,0.014451224792859716,0.114543087836787
1.1980261891765445,1.183267666916122,2.1824612931682164,1.2240986191439778,1.119629691388861,1.5260838369062375,0.0982145224808062,0.11637946350574534
1.7460898223625203,1.2494427653051028,1.907935487935777,1.3092497691154976,1.4309688641248466,1.3349281228281193,0.04546758374037299,0.11821583917470571
1.159346524335907,1.1473693638379485,2.421925231522251,1.6610664019167727,1.3002207667608872,1.4551775940970106,0.024049570446229913,0.12005221484366503
0.9245761205553824,0.9570778778404657,2.1178907288206457,1.3458173070910286,1.3391905673270363,1.4989400957122787,-0.008798950366848081,0.12188859051262442
1.1973820408497293,1.1207053761056955,2.276068109308313,1.4221767974634592,1.286971040552321,1.2594159970822327,-0.10963029426362392,0.123724966181584
1.3346436590166653,1.0968258751182232,1.955831149665609,1.174312543221399,1.495426026861349,1.4344558880811422,-0.034049289509879455,0.12556134185054357
1.6967607757487573,1.4626582552905747,2.6679363361408033,1.283970557652592,1.2770257320239187,1.2456813117777763,-0.2253246184058605,0.12739771751950305
2.0184498369399013,1.4371626474626968,2.2511861851422186,1.485024042413829,1.7708305963266207,1.337730529635509,0.32711619159831135,0.1292340931884626
1.4585033522929747,1.258407802464311,2.272865336429333,1.3668742550260287,1.6163576587648398,1.6709156191133991,0.0917953672503719,0.13107046885742157
1.2528315314104814,1.1897340262886256,2.6109341332273446,1.6935329839006452,1.393673229773132,1.849849006343495,0.06030408725755612,0.13290684452638182
1.9367329595759695,1.3885613861295234,2.17412659609769,1.37144168109384,1.4327769367883307,1.6371603159361692,0.11208268989967958,0.13474322019534082
1.677540751257888,1.170864283596928,2.4838028879986216,1.5075905581640225,1.3905632016323595,1.8346726095353942,0.7248384518038476,0.1365795958642998
1.8421774316799164,1.3803624147443851,2.250672268992917,1.312775015980083,1.1344855765214998,1.866972296375721,0.25007379817501646,0.13841597153325988
1.3212933839846381,1.0101990838283297,2.2126302928198256,1.3896937814958201,1.4140240630584542,1.584047051159062,0.1319478176124985,0.14025234720221932
1.4038831984086206,1.2528265461538879,2.731348912996953,1.667417453232563,1.6468887948986937,1.8069035627272902,0.14837160739538366,0.14208872287117844
1.3063748819252536,1.1695994019554208,2.3168706796812013,1.4587055717379835,1.4531780931268812,1.7115542336984122,0.05217970726824875,0.14392509854013794
1.9594631350078737,1.4143636327168945,2.6004621432457222,1.7598914000506536,1.6825726032662185,1.7587960280642385,0.0379280236687037,0.14576147420909813
1.1072281292708583,1.1119005323333546,2.598151919422889,1.4921905346209634,1.393529522422771,1.8070767177920464,-0.23148687578747196,0.14759784987805666
1.4335124927900813,1.275624565068794,2.2235330714137826,1.3689445906760438,1.5788061991220805,1.9480243958448813,0.022104288494886326,0.14943422554701596
1.6196585145685805,1.3977444670849455,2.7067871737221973,1.5870307765147573,1.5428690221728156,1.8436949547384536,-0.03415136954360415,0.15127060121597585
1.260362161963942,1.0962371640252795,3.2071193445947204,2.073226051507927,1.5337378980783198,2.0450236862260285,-0.01764631143196741,0.15310697688493546
1.3975709039924489,1.228781096400585,2.6486843832188693,1.6654698720825407,1.5364330221956777,2.0344699818131806,0.03253838151193732,0.15494335255389435
1.183031653929349,1.2802923950062566,2.8431551702707436,1.800273543530796,1.6853961872112893,1.75901339959696,-1.0932245908993874,0.1567797282228538
1.615375057527777,1.351321438616216,2.7073920391903576,1.583668554268365,1.626081775434296,2.1705509907450757,-0.002330418603923562,0.1586161038918137
1.5750516158957963,1.326174943651871,2.3063434606974798,1.1991974058848598,1.7256227192033493,2.123672334700744,0.06330192727285786,0.16045247956077258
1.2707759616471639,1.1438886158832855,3.024905303220352,1.8982600073426632,1.6397634464008635,2.143553199093251,-0.0204600709757931,0.16228885522973216
4.073420947155457,2.043959803267478,2.7661013421796734,1.7207161658934291,1.844921020587435,2.1045213139128314,-0.0512922917340469,0.16412523089869221
1.8078891907322405,1.2725255959541681,3.571056764841586,2.218774981542248,1.5369991066303292,2.2925309724379197,0.2618714603618045,0.16596160656765094
1.0998802697458792,1.1146697339936056,3.120201484510228,1.9160250635507563,1.7468516605345377,1.9597194669602065,-0.5981237042101862,0.16779798223661033
1.8180248365660296,1.3439970706674649,3.2207762098401664,2.03977980425063,1.968220782040462,2.254713947502114,0.0029431685617780415,0.16963435790557005
1.0652506201098766,1.0630955564237206,2.955890970941511,1.7607089467141328,1.6782105709836106,2.274592276064736,0.06288177436709666,0.17147073357453038
1.3947362725218992,1.1989368849220419,3.076887552283919,1.907372070355564,1.7566163814076792,2.6941602708378545,0.03212268378667142,0.1733071092434886
1.454919904681492,1.1824979681852363,3.0000011818531185,1.9429743299100293,1.5278876679256865,2.733801286790296,-0.063598085240442,0.17514348491244847
1.0818206176412062,1.0595864560394845,3.099518892284436,1.7895837425337386,1.8822941786119225,2.602573627899081,-0.05408979415402813,0.1769798605814075
1.5647969756112061,1.2149527787421077,2.930380906089065,1.9030233399192027,1.4561818191695364,2.3210722294169956,0.1594960949875468,0.1788162362503675
1.048676394968698,1.138988381992892,3.0390109634408176,1.9143217000068762,1.7353283237457926,2.392145422134208,-0.11256762032964168,0.18065261191932794
1.4803079992487802,1.23938608009569,3.337657719663876,2.027416824963814,1.8766376576160229,2.37834224455451,-0.1295962092210163,0.18248898758828586
2.095611082276435,1.4051975898875297,3.613766164269568,2.140477627770165,1.9680015092527994,2.4449696577063884,0.0293121168672902,0.18432536325724655
1.7027017191579117,1.3949129119086205,3.3492464070504204,1.946994093565222,2.0002350353098306,2.1035945205563134,-0.28192202565206687,0.18616173892620472
1.660250312735101,1.3196747899120342,3.4707690040791124,2.133403035413048,1.897825826336213,2.460742066702256,-0.057858233226484694,0.18799811459516458
1.6920803085843916,1.3229230089568675,3.4869221419886216,2.0415612939422965,2.0562000510448892,2.5891498408775213,-0.05821333584631147,0.18983449026412427
1.4533784065972652,1.1953993683209083,3.261805231310277,1.9189464098278426,1.789578256422245,2.8003007670364224,0.10296018905353047,0.19167086593308352
1.726895264852358,1.3879109525089284,3.6822760859397112,2.117024713496907,2.059173670902306,2.4776548503384443,-0.31868254446145894,0.19350724160204344
1.8786489009284963,1.4486810023436403,3.6483835668928775,2.0540557790892344,1.9296628175224992,2.729267536861741,-0.07290555531627593,0.19534361727100263
1.6114821359822193,1.231888184396835,3.4519175331760286,2.130160816402168,2.184140124221539,2.677967383380769,0.018184907372292485,0.19717999293996136
1.729595628279364,1.3273871687030145,3.4707469496845755,1.9178719843436993,2.2765888189686936,2.496711568677165,-0.2676309779680585,0.19901636860892277
1.8625179849949982,1.3441126971586128,3.47379738498069,2.0580175755071535,2.2600195182709646,3.041520620328259,0.1076684324319897,0.20085274427788127
2.2742636980167164,1.4757200209350538,4.072434776355565,2.2329196856779254,2.1534696136201172,2.4603296158165113,0.19138152840433473,0.20268911994684044
2.0566806863666787,1.5287165077019884,4.190741584748283,2.428151980975967,2.1884425746809697,2.7660380168670256,-0.10434811731662158,0.2045254956158002
1.4636712056476093,1.2295196833824538,3.6017724107782514,2.05520665551639,2.2588863999551076,2.931652112172588,-0.011446557321978221,0.2063618712847577
1.9606054938982542,1.386727204306898,3.5271146605494836,2.4187821458069823,1.871648764399125,3.0829033214397175,0.004517619645366968,0.20819824695371889
2.6470153576206013,1.5702548357286719,3.712761704845692,2.10561319117445,2.37654112408213,2.0964383700605085,0.04935879569901913,0.2100346226226794
2.7823190878470343,1.654889185298663,3.771368761266122,2.2001859024899395,3.0887599517715874,2.737908504606312,0.09838989595641146,0.21187099829163714
2.3861076568020962,1.6168751296172614,5.006203390201529,2.790052992772054,2.320334496212031,3.103966130541164,0.1878753018270643,0.21370737396059672
2.7021328617221876,1.6189340620317128,4.124397419972802,2.296859553575595,2.290054714710092,2.9009971921902578,0.08195831970331247,0.2155437496295557
2.3977210125698463,1.5437058035951168,4.227893467594249,2.421343949147533,2.4349243800863847,3.2478911171826748,0.07276971217066834,0.21738012529851555
1.9873814348693781,1.4055937908853142,4.374682390433062,2.460722631933753,2.387786246409066,2.872054909134887,0.22047999575984628,0.21921650096747566
1.90931187066395,1.4498768906807575,4.2217591718057035,2.3711603278288598,2.358418671700087,3.0004831154109146,-0.04839858865607866,0.22105287663643475
2.3592842650488994,1.6033405966126684,3.8802965788133714,2.2365109075585283,2.5026487836643025,3.1296470503434333,0.10118764472763915,0.2228892523053941
3.304514806455466,1.9015552855823135,4.169870931934561,2.30991488425596,2.643496818611762,3.110557698359863,-0.00852679182801103,0.2247256279743547
2.5337027841805186,1.5603376641871425,3.929999784195015,2.15177722919959,2.452852893638605,3.2726330183167907,0.09755849359988704,0.2265620036433123
2.272035097785765,1.5143157546458597,4.351998985919405,2.4095482459816284,2.6089380419560584,3.3141202096817963,0.004012639823880057,0.22839837931227236
2.5248609216928553,1.5413764230479852,4.829406991460758,2.594514782080013,2.2212087190628385,3.366898436490727,0.000594511255770618,0.23023475498123128
2.983904823757927,1.6371647622696703,4.603414645866679,2.519579569325354,2.0853747457603182,3.3539819868600573,0.1193817338932348,0.232071130650191
3.397689146239052,1.8670401080104462,4.481066483695464,2.472316285202414,2.921236428619974,3.122663136117902,0.056826347298559815,0.23390750631915116
3.800352552088944,1.9143272493089303,4.571873089075156,2.5633012830907393,2.5672058905657926,3.4004440713675828,-0.1381751955354986,0.23574388198811086
3.425266692623985,1.8070563377624145,4.296619921618784,2.3814240702100093,2.6701712179685333,3.3096160283890375,-0.007761045143931901,0.23758025765707044
4.855571700220959,2.121830388218836,4.477817632142458,2.448025969533044,2.6270428524945695,3.3312653603269884,-0.06257451972620058,0.2394166333260297
4.5132809759989145,2.0810979050694316,4.047437095907601,2.3153379881492655,2.8028899087963484,3.3495596673560004,0.1407398107914976,0.2412530089949881
3.655072193752943,1.8452473671383571,4.556569186252931,2.555643460671576,2.756709341692741,3.6324927304596595,0.11146817138611126,0.24308938466394753
3.1103975945922566,1.820839323281981,4.703735944281194,2.5932023629333276,2.7104467407360393,3.5020088073633833,-0.11527385101372632,0.24492576033290858
3.1180288740036026,1.7724072208785415,4.872911010241647,2.690145881647088,2.8633794100908996,3.491796308447939,-0.3645386909900854,0.24676213600186747
5.05311130581627,2.1342508903986546,4.896795053867459,2.6115259246654894,2.770311598309761,3.49844186735962,0.055810182560154846,0.24859851167082614
6.501388535240934,2.3758907194144605,4.95549824502944,2.631105068240933,2.7396150959287247,3.648534482010381,0.10352949002738565,0.2504348873397851
5.759337710854289,2.3030680775718873,5.273575861058722,2.8708036067568288,2.8211798899461753,3.5326386140480683,0.02984297644534959,0.2522712630087472
6.862936001929058,2.4188564892780153,5.025963846461745,2.7505915105779137,2.8950274685520987,3.617010576472893,0.07642158511665689,0.2541076386777056
5.049208779744978,2.1664147677384356,5.18777793837393,2.6887962698389267,3.0110348374740656,3.5709318468424667,-0.10805638651542336,0.2559440143466638
3.3240480437047824,1.8127096594504437,4.695075105716498,2.6243077742779555,2.896364410030144,3.6394426008545153,-0.005620945790797216,0.2577803900156238
5.143528317864625,2.1440435718740725,4.866385742522758,2.6404019374846603,2.919054029424757,3.864149297242653,0.10458643582122491,0.25961676568458436
4.029489192297118,1.9580219450691978,5.182712051782668,2.742787686882799,2.949485548050573,3.6396275995098466,-0.08600420175168279,0.26145314135354364
4.141569578181056,1.9770463548673713,5.255915099548069,2.8237697564862545,3.1041985380009005,3.663916113631848,-0.12531922219860703,0.26328951702250214
4.81808191741812,2.1084606994987305,5.942618414766231,3.1369357394765354,3.186994795782281,3.718581686517128,-0.07822501747976883,0.2651258926914621
6.503378116775761,2.3858881512323293,5.693239012177268,2.8948892231764973,3.1764032622502265,3.6233497512686754,-0.20389255424537991,0.26696226836042103
4.9886780803202795,2.154595892862446,5.367826207077845,2.820041155051324,3.207280975682199,3.783785195335282,0.006713440535131974,0.2687986440293803
5.535923399166856,2.2987994617449075,5.9214163280770356,2.9748782455310763,3.2299799704613976,3.906196248187384,-0.4177532661829874,0.2706350196983398
5.134992464221147,2.1593375822533125,5.861703947209798,3.094089286645918,3.196978112695001,4.165800026397474,0.22577018115330474,0.2724713953672991
5.395383337250018,2.20174475728182,5.9253108379312085,3.1393067662000615,2.821263195078491,4.135219612053313,-0.06979141711538182,0.2743077710362576
7.835455198589037,2.5751930686840803,6.692982326157185,3.4261403748228565,3.5530935859401005,3.8981138474617363,-0.018779634533320697,0.2761441467052174
5.748297206418203,2.272379944160724,6.632775250419267,3.4087081414461577,3.0079541613318406,3.961799657146642,-0.012229773194182536,0.2779805223741784
6.3925996505060825,2.3779598844307626,6.013628861110268,3.1928377985559813,2.9304248819376157,4.043820893647038,-0.03596634199087037,0.27981689804313814
5.836026777501204,2.2769957487021024,6.464823463754567,3.3403897271733585,3.333709239786152,4.371707898639823,-0.026713163569849614,0.2816532737120974
5.240134112875101,2.1785942987179934,6.666945971957173,3.416170660558691,3.474101591205075,4.304588832176072,-0.042615130568683594,0.2834896493810563
5.6039558107475695,2.223887943067439,6.455865241278536,3.2151720795408556,3.8739526032460168,4.238839847848544,0.29226979073357423,0.28532602505001453
5.524919046220653,2.2278485135081336,6.591065746993096,3.338670763882615,3.7227591341241366,4.132903819022638,0.03942827894741344,0.2871624007189754
6.5259453784579815,2.4041986524724286,6.264640353663913,3.1823443494693726,3.539617308757155,4.18076938410598,-0.05117180587534375,0.28899877638793464
4.518243514338318,2.16716962415795,6.0338708068102225,3.064358922343407,3.664563666538043,4.125133849033502,-0.0764771447357444,0.29083515205689353
4.455567994670836,2.0397473551406016,5.893465917088799,2.9464664628458457,4.011300579540371,4.283528990173176,0.1139350624869347,0.2926715277258539
5.9215857380008385,2.3196705298149,6.7138633192932415,3.2980567652173707,3.6559522506332653,4.311802103837603,-0.03448072704111842,0.29450790339481264
3.9350529258344933,1.9178991308595617,6.550082646083809,3.2132305241283885,3.8647259946931944,4.403451804707778,0.14085818438013714,0.29634427906377286
3.2117558214088477,1.7304210354881362,7.277849728110289,3.504546441744593,3.7853029461165315,3.9464786588466514,-0.250956436558689,0.29818065473273236
6.882245062678458,2.4274051268705428,6.901264676061475,3.435313967525208,3.8485420977247626,4.522837810607468,0.1933011487894457,0.30001703040169014
4.141651259343645,1.9460482937829329,7.451707329528184,3.672532034038127,3.8720234040640458,4.244102479989768,0.01997631670846567,0.3018534060706491
3.8817166596115475,1.8463281601336743,7.4825737316539715,3.6208887835366657,4.008458258205162,4.3146962551106025,-0.04408615995173828,0.3036897817396102
4.767787685479099,2.0421904868156897,6.832397601855172,3.418719697696078,3.8557941395138187,4.510888600999093,-4.473847351570285e-05,0.30552615740856887
3.927294060673867,1.966952748787839,6.337064544016675,3.1551701783543518,3.8656798212141603,4.361034123401115,-0.06725036712245615,0.3073625330775277
5.937227679080389,2.273753997625294,7.227911406512835,3.401319331488388,4.0478615788653975,4.467740024267645,-0.014088297118932802,0.30919890874648837
5.02976579764084,2.152128931620795,6.2072235435728755,3.0491321952792316,4.09499963020542,4.781809654292203,0.060066858556142855,0.3110352844154478
6.67533980594536,2.4604425252835287,6.956865171838083,3.449883479346943,4.3848205355495065,4.748108444281814,0.009769804927029224,0.31287166008440837
4.167634649000929,1.9438262588106707,7.313253460319714,3.5133184254092225,4.015550794128394,4.633526830840376,-0.07633319613881084,0.3147080357533683
4.5534479306742615,2.084594257486309,8.137898835797468,3.8700732175933856,4.106899622883429,4.518839014732107,0.030155756954062224,0.31654441142232503
4.45167063611393,2.0400336454847374,6.3920278575191,3.1660703531833376,4.344746937838481,4.763693559476003,-0.15251285777647072,0.3183807870912868
4.089283543288261,1.9809689802656187,6.865291459498262,3.341111942100421,4.390258864635272,4.633412828624358,-0.19361746702021052,0.320217162760246
4.598716946231487,2.012237292643778,5.933537905996834,2.873138271407459,4.556011288749899,4.764972757278257,0.09523119977487919,0.3220535384292046
5.304715024722008,2.1424111801740113,6.9580688706865805,3.3454824726879875,4.345963136416862,4.968273949273069,0.6208756407026459,0.3238899140981635
4.016504062161176,1.9212224029267584,6.807359159324688,3.340088443000364,4.591404461177995,4.372457071781661,-0.11901997403028158,0.32572628976712326
6.311247824366215,2.3324916875114923,7.528072392011769,3.491479518613007,4.073467993606134,5.249456947982067,-0.21180227447546388,0.32756266543608314
4.415852811799023,1.9969260505729283,7.619673402177227,3.5781870066038115,4.428436564975938,4.838827603069857,0.011639871345176437,0.3293990411050429
7.133833025382537,2.426884984398453,8.266861421064453,3.6707780345059193,4.372664578860423,5.240460054208075,0.6520289507666515,0.3312354167740014
4.282512935950566,1.9523980330242316,8.983475801044523,4.101323890628668,4.462913697424748,4.750103751552448,0.05832784493804502,0.3330717924429615
4.841963278283814,2.0616714856945664,7.415104358219985,3.457780373842328,4.806128798443623,4.847614062953522,0.09376679215488296,0.3349081681119207
6.79906322565209,2.376713388356855,8.017065933357891,3.8537088417262586,4.697984237151092,5.06372150286286,-0.053289267277008334,0.3367445437808809
7.053501738759556,2.432264158336092,8.179693001273652,3.8075583718610004,4.419264858954224,5.15233177293833,0.08163649248210664,0.3385809194498396
4.894493536639951,2.0802113048796755,8.008742955109424,3.724441196121824,4.460545264815331,5.167385298227212,-0.05851918561405696,0.3404172951187995
7.159205998728145,2.4373676008873177,8.992777279697524,4.02873464071945,4.104723568018811,5.250119010994583,0.04721978956069709,0.34225367078775837
5.216551193427505,2.2087032291941426,8.739564146032052,4.020791074101383,4.414111996784538,5.017598406674527,-0.057710632131620254,0.34409004645672
5.543714119016604,2.1809487550320763,8.346175937899627,3.837978284113608,4.584147020819144,5.052297603011264,-0.042224901558264194,0.34592642212567576
5.383072636365344,2.240610630253644,8.602089914314515,3.94178712890841,4.612935992210979,5.027624975529763,-0.3154090699834303,0.3477627977946389
5.910463435349121,2.205885694346118,6.990888234154298,3.3128407711465218,4.698826984300326,5.020603934878039,-0.017636925435888236,0.34959917346359914
6.908208580155109,2.444587796329095,8.971649586303837,4.0255005504660675,4.7359181685733125,5.071518743345231,-0.2338229881577641,0.35143554913255753
8.462993901240175,2.6364792252887863,8.73539152372373,4.005424683460884,4.78542909257046,5.229172216735091,-0.011057549472157549,0.3532719248015176
5.712941855886869,2.223147147677016,9.35341862889794,4.2033980680304905,4.804916945045189,5.173405999580641,0.09214443216917016,0.35510830047047726
7.111268337316583,2.4354193790657876,9.408544824039499,4.264951843591513,4.625761795184601,5.406233790472663,-0.02337936367791759,0.3569446761394332
6.520284453627786,2.3841989303266935,9.630384021204849,4.246138425274391,5.344445903570558,5.191134683658888,-0.010480688035794255,0.35878105180839376
6.334172657277509,2.3112132779901575,9.549485273036884,4.206493517998292,4.907405829227472,5.559146871320544,0.11735720195882654,0.3606174274773535
13.172491446382391,3.099511315958893,9.582805937185704,4.235994284519766,4.77486297805291,5.199603990354433,-0.05083541190170626,0.36245380314631453
