X1,X2,X3,X4,U,time
0.9819577818766364,1.089825834417268,1.3299756074640556,0.9708753890926288,-0.00847354060472536,0.3725106737779065
1.6225556282094575,1.4887900997055377,0.9869675108408579,0.7546797904480097,-0.07644831937937029,0.38603789389650545
0.8176041626650382,0.9445039262440076,0.8977671980413712,0.47521148961076765,0.02572831165043988,0.3995651140151017
0.9237531067889557,1.009048400279332,0.9038534842993705,0.5406813754115594,0.05587546871847119,0.4130923341336947
1.221668404681609,1.2343475546008436,0.8268910068157963,0.690143070767658,-0.0581356380796249,0.426619554252291
1.528722168565877,1.2284552009977194,1.1208934693848907,0.7393414139536105,-0.19822046690755363,0.44014677437088673
0.8850390202058475,1.0105477971640273,0.8727606597431696,0.6218665926141045,-0.06426763336833878,0.45367399448948637
0.7648402771011616,0.9578960886569259,1.3141242937577382,0.8452833883711778,-0.014160262023087046,0.46853107178195813
0.9996706534651429,1.1008545618014696,0.7722429950088614,0.7741958300415588,0.02517025845056847,0.4820582919005557
1.1417146218525778,1.1149021082888932,1.080357559066146,0.8499150504622249,0.07357321364655786,0.49558551201915196
1.274011673795704,1.1349917855425526,0.7750247453501583,0.8331602205412285,-0.09608652032012577,0.5091127321377481
1.1138983979656978,1.2185695660305587,0.8864324139479337,0.6091491685918533,-0.15001880139059423,0.522639952256342
0.8046024141490816,0.9841320667575074,0.9748240907449679,0.833530034615079,-0.020605908069176077,0.5361671723749397
1.5444298265542624,1.2777210834608062,0.763620870651105,0.8424756825240545,0.010570923667030744,0.5496943924935361
1.115106458089258,1.1308564970328254,1.2505518097527326,0.840804433307107,-0.017093431027317734,0.5632216126121314
0.7760937759546569,1.0095116403054145,1.299837184927243,0.7230929558204895,0.10418222952948808,0.5767488327307275
1.5268676102707568,1.245140817555593,1.1203284497450932,0.8234409971887627,0.10711444894930598,0.5902760528493245
1.1225686484068451,1.1475476380806693,1.8211079089897526,1.054452865499433,0.15638599973369816,0.6038032729679205
1.7602029800205998,1.3014968483144194,1.3235237207287531,1.0159158557078838,0.01960573509797474,0.6173304930865169
0.9109928867731396,1.087455853740176,0.894345714678361,0.2730086103567846,-0.3739673467656371,0.6308577132051109
1.2667561842160815,1.1881656958392512,1.317364503673246,1.0285772988365791,0.06671404788323138,0.6443849333237079
1.2776326734429984,1.2699591706841196,1.2593374136827495,0.8979055219548824,-0.036089389634836565,0.6579121534423031
0.8457886865029934,1.0209632704888105,1.2608468791736487,0.9112140827364876,-0.005393387220523712,0.6714393735609049
1.4280841455855091,1.1397335699561877,1.2487040524160817,0.7491281171229464,0.0272002020999246,0.6866606490467159
0.9298558261581701,1.1509804164476791,1.5022954746752293,1.0000496319249046,-0.4225792311094371,0.7001878691653097
1.9429166504142223,1.3769080294347182,1.5045127898201287,1.2605756956871192,0.02114978296603222,0.7137150892839055
1.218489776312229,1.2450250955199078,1.4486615115096302,0.8423382729319788,-0.09139668965135445,0.7272423094025031
0.8258807645098383,1.177955914760981,1.385194677138733,1.2209743619596791,-0.044121512320358505,0.7407695295211009
1.1995978614653695,1.1780242099741118,1.0607364573277545,0.8057681396898798,-0.21529968096696198,0.7542967496396928
1.308787534833586,1.1387795602485264,1.6286258116770362,1.2062281437150486,0.041218341886757576,0.7678239697582893
1.7100326938937835,1.3698275989771362,1.4932751330579677,0.8917821612414062,0.13294242647757126,0.7813511898768893
1.365457751713186,1.0713893061417215,1.4932419327240736,0.9572681107167056,0.15020036771027864,0.794878409995483
1.2498415021271712,1.2627453105780404,1.8205333386685039,1.4790603208356725,-0.6166972557907767,0.8084056301140804
1.153810527039272,1.0589717192956158,1.3928985412664259,0.8776688998427518,0.12365624813487622,0.8219328502326786
1.6346015938654976,1.1564138984104502,1.3351927375722439,1.0752943269566342,-0.06091619890765043,0.8354600703512726
1.855236806643392,1.3569153193530372,1.4020611502088935,0.8210671552462031,-0.08411974056263699,0.8489872904698693
1.2947808556271847,1.3017176404337238,1.5121189908948587,1.038321424034675,-0.6309303627280393,0.8625145105884644
1.3366077643055472,1.1706126693298928,1.7522755379397779,1.2942666577444168,0.07618819136233969,0.8760417307070621
1.5798471837025827,1.2785921445048098,1.6490622123957739,1.1346439620309154,0.20973517122017232,0.8895689508256562
1.5118656684403278,1.2313565126843886,1.5586806075622326,0.906230597865338,0.0263005018292283,0.9030961709442572
1.1980637831129708,1.1135480503347122,1.5041008315482247,1.0105315562314898,-0.1517684130591314,0.9166233910628482
1.6753947227326744,1.3791578521998185,1.6687673696293783,1.0508329961107137,-0.004636955156612894,0.9301506111814444
1.4010388906304732,1.2467635030990563,1.7755920767306157,1.2497828566702833,0.040301569194339165,0.9487782272493724
1.4240585342359708,1.1547146316591625,1.5361243476148612,1.0005693404284584,0.13356526543730593,0.9623054473679661
1.3919434098956405,1.2023095644354047,1.4211684877250836,1.0665501222880074,-0.0028493756211486047,0.9758326674865608
1.745324653653131,1.3474201551593965,1.7645357477494064,1.2594936271804051,0.05385099290177306,0.9893598876051586
2.010907329504334,1.452797288065087,1.7456745299343166,1.1275725396554164,0.03247703144926175,1.0028871077237482
1.3006118533612787,1.2029588775889621,1.8367560749495213,1.066902389818162,-0.08638591238673472,1.016414327842351
1.1034205910209591,0.9065838739997645,1.8535222222450511,1.189949773271379,-0.03697913907452566,1.029941547960946
1.3626998420282574,1.143465988522559,1.71985527688265,1.2973750722742876,-0.24295496147350715,1.0434687680795445
1.3930965673794684,1.155095334350696,1.716733929347371,1.3043773523606863,-0.02982008840864768,1.0569959881981403
1.7065520728292076,1.391900540432629,2.0141923100996744,1.3345260057087325,0.05650736799088218,1.0705232083167364
1.7449921763587701,1.3171419582886803,1.591489491504051,1.09319357612705,0.03430175741927631,1.0840504284353307
0.9924093633408088,1.2226764897057496,1.6986168903633625,1.2356603889541553,0.02501133380213961,1.0975776485539261
2.3427377346420593,1.4959469962167518,1.8522674814602096,1.1495037465773446,0.034658398808046956,1.1111048686725211
2.334969249701807,1.5345951532134914,2.199092692522616,1.3510439833473546,0.14767686572118552,1.124632088791123
0.9487883528576125,1.0276919084297211,2.043880188826013,1.1356046821136427,-0.11356825969484652,1.138159308909714
2.273342097799208,1.4331295333318792,2.119773280806413,1.49262473734411,0.10930062093533575,1.1516865290283091
1.5720854465091332,1.1654799610231454,2.18271565210376,1.6088225177715108,0.15070869207027607,1.165213749146907
1.5691734491634703,1.2733355968253774,2.099613457736843,1.4355862684576786,-0.030290115518094764,1.1787409692655053
1.384981735142224,1.119237409063912,1.988975241039684,1.3954392995800535,-0.09013456573591944,1.1922681893841007
1.297655945686363,1.105117636964526,2.269052181621523,1.6350875837147283,-0.1351786226063811,1.2057954095026955
1.8659531987709244,1.397024563897555,2.4906122256713017,1.7467316826378148,-0.07939769118150418,1.21932262962129
1.448214252576848,1.2197133956649828,2.5721666232319977,1.579059531593983,0.04546758374037299,1.2328498497398854
1.005735399289313,0.9007193739731952,2.318357086779589,1.638204987201327,-0.09902737089604863,1.2463770698584842
1.367099240357349,1.0780988581682958,1.895226620745588,1.1176348193815357,0.02680395568092734,1.2599042899770811
1.555401217126127,1.2672940978234937,2.566446465198101,1.7170922890843114,0.07389049717288551,1.2734315100956763
1.812850744281835,1.4492715237528522,2.2382351512731145,1.4629730863896608,-0.17857711159447234,1.286958730214272
1.492477793254869,1.2811029690898317,2.1887826588289996,1.5339558650208986,-0.1610712733615233,1.300485950332872
1.725780918615946,1.144911717562857,2.2478969042927464,1.4977130451686564,0.10888234006614073,1.3140131704514644
2.058234221560783,1.2223040596865473,2.126483918579277,1.4311363322236206,-0.2253246184058605,1.3275403905700636
1.7672150288414268,1.2171434252776059,2.682019488193953,1.6803283925643175,0.31116863997497546,1.3410676106886545
2.202831746689089,1.6085372213465414,2.397558843358569,1.5112647688418208,0.0893280332784956,1.3545948308072606
1.6505922660761774,1.3183493774967465,2.6424361647954306,1.765036029837165,-0.09328162406097794,1.3681220509258474
1.7010293612566851,1.243077116151264,2.9158348243161605,1.8297484292616701,0.19355181223034978,1.3816492710444463
1.6655103373875584,1.2710029105840766,2.6155749413914955,1.6932789594801558,-0.17420609532413212,1.3951764911630369
1.2913898163012028,1.0030353269648484,2.7643189966933717,1.71945785147237,-0.012011170528871401,1.4087037112816434
1.9397212637070227,1.1337161175741886,2.5664394068547858,1.5229309252176524,0.7248384518038476,1.4222309314002364
1.3639038685973923,1.1650618094828553,2.562546513403812,1.6680067550659754,-0.3168641960550682,1.435758151518833
2.019703351560123,1.4096775805501258,2.626153464042225,1.6274434987312774,-0.06537307372965172,1.4492853716374274
1.3482770384068603,1.2247234344062654,2.557438576524108,1.849202985973498,-0.12626641644504943,1.4628125917560224
1.7663774275636612,1.2995715792187899,2.9911912661817786,1.9129763500103905,-0.03497361045439141,1.4763398118746194
1.6387341917878782,1.150207221423498,2.656180711190577,1.7076812072312928,-0.035283394518146396,1.489867031993211
1.3149291292181604,1.0007045287556178,3.1418881235676754,1.9382342771288361,0.07624227248454328,1.5033942521118104
1.4396883662185884,1.1711757301953234,2.844434818963539,1.7199673630923473,0.0379280236687037,1.516921472230407
1.4766554521999418,1.189792177651091,2.942856927437984,1.7846579394496678,-0.19142392383025736,1.5304486923490057
1.202660699815425,0.9225657343471405,2.9725233968804843,2.023335098057546,-0.1068781336201939,1.5439759124675962
1.407326447234018,1.200803129939433,2.9518153054312615,1.8723543797582907,-0.1520003157020588,1.5575031325861934
1.932694548843216,1.2967672097700498,3.009558946619789,1.925782910792951,-0.07554849515778783,1.5710303527047882
1.8264834423185052,1.2090483168019124,3.1488447368910446,1.8867823525427108,0.4538684176052276,1.5845575728233803
1.7222811574604935,1.2645044492035005,3.1487479108180856,1.9584957418648212,-0.05712252260004702,1.5980847929419844
1.6591995568714117,1.2323357453436223,3.0591089990295237,1.9708804858998974,0.03253838151193732,1.6116120130605829
2.043990835277804,1.3088176348065266,3.261184386547133,2.0409957605600164,0.06267933870824628,1.6251392331791763
1.1570611318410962,0.10625426657206716,3.4963678268581577,2.175342698015672,0.0826482057512471,1.6386664532977673
1.4509900134707054,1.136369874306832,3.4175716342934206,2.0721245379286715,-0.1129942961808884,1.6521936734163647
1.9512046418253153,1.3417239953012996,2.7574821316855034,2.0943373447719753,0.01504974529238134,1.6657208935349617
1.7689407890585878,1.236862812056371,3.5282977950992573,2.1820163232668492,-0.009432087812775467,1.679248113653555
2.1872131357590403,1.2886827781434542,3.5926379165896765,2.0917674472798686,0.7706590858618155,1.6927753337721578
1.6255326109217842,1.2335221844385713,3.4271984681346797,2.0442890267696656,-0.0512922917340469,1.706302553890755
2.2352432840094036,1.4540211905358855,4.08179235120879,2.517394831019338,-0.14445888061975892,1.7198297740093451
2.565140467110827,1.5788964736753976,3.7347734418865506,2.0442162321565522,0.015930512987357853,1.7333569941279492
2.768426820819738,1.5695574922364826,2.8128211154902747,1.556690930771918,0.09505573122066219,1.7468842142465328
2.030698258430209,1.3767808330496298,4.02652898337565,2.2629293874726786,0.01981483213556814,1.7604114343651298
1.4697301470785753,1.0855741952686695,3.764420151654583,2.370462199289664,-0.04932693682390257,1.7739386544837348
2.4564976361458313,1.5812330415107712,3.688047511167736,2.1940632810381993,0.0170953412953738,1.7874658746023309
2.2730816504380367,1.4922251900837904,4.311073437892088,2.5864092266471124,0.03212268378667142,1.800993094720917
2.0458108460601254,1.4195421920311229,3.667751790462214,2.4123222555159725,-0.2959920634934254,1.8145203148395261
3.383071790753712,1.6838813446602316,3.35440424223807,2.1129655302072665,0.0868190636335634,1.8280475349581151
2.386215911452574,1.5246239723211643,3.9515260128724203,2.2452833744944316,-0.009688083561493364,1.8415747550767103
1.4950497888803125,1.1243418807356917,3.23775870309216,1.8556407335852794,-0.12689014854017963,1.8551019751953095
2.1066119672839134,1.3387229090539712,3.5692003410104496,2.224725738818659,-0.036509247121467775,1.8686291953139063
1.7472333077492876,1.3819407755409192,3.9929960374851317,2.4731713609465005,0.023503460911730653,1.8821564154325081
2.3809115764363282,1.5428252143122838,3.829804477836318,2.3226160288574356,-0.1295962092210163,1.896678343639574
3.5845907781312296,1.8104874570640046,4.427579152347207,2.5839308483040755,0.0331316422705562,1.9102055637581714
2.684640587398494,1.6122561815046261,4.117291263146517,2.4844062420509907,0.05827363363998492,1.9237327838767617
3.854288644955819,1.9085401626661784,3.3226729394492596,2.136831520155796,-0.03443715532378407,1.9372600039953654
2.8111996895774585,1.6323660436644,4.098612602538483,2.356194566901077,-0.0507425870628812,1.9507872241139634
2.1088934331217897,1.409499638577725,5.0222276007160715,2.862443492312516,0.03042842467612496,1.9643144442325569
3.363620093649685,1.788512921834512,4.041210623663136,2.404065630477576,-0.07050077957244277,1.977841664351151
3.977273577204587,1.940234600939785,4.447847054782547,2.7147899521052574,0.10296018905353047,1.9913688844697448
3.547473348196192,1.8408684678231957,4.34883634583454,2.508584248690258,0.026461846415925184,2.004896104588348
2.715218225113247,1.5943866293355946,4.551081918300458,2.699047469593086,0.13508078305520696,2.018423324706934
3.207825993447767,1.7578006480692796,4.376837917846027,2.5064646332275715,0.02339038322468067,2.031950544825536
3.2227715076672165,1.7765900660639682,5.412453155877931,3.0937524650383557,-0.01442029987726366,2.0454777649441347
4.21626996643364,2.0024025132121124,4.944742120197956,2.8250291694325593,-0.14171718262979996,2.0590049850627343
3.902145566243127,1.879765994531582,5.1899932908294595,3.0850090771444396,0.028863709797863776,2.0725322051813264
4.370535840082074,2.0288509524339036,5.531387116344692,3.0463370704652286,0.1076684324319897,2.086059425299921
5.1727421782085665,2.1648837208440495,4.8727065760126065,2.672074956167337,0.0005453431489316643,2.1031208128987893
4.7733877984557935,2.1693983712261224,5.398913228063417,3.1069899822115983,0.01816937694024205,2.1166480330173907
4.48078152629929,2.082914839943145,5.442771708964725,3.072202696609342,-0.1321861916036612,2.130175253135988
4.348676838941162,2.0363597323684965,5.736658279238647,3.192288679145794,0.10060962568527097,2.14370247325458
4.618328960821378,2.060372933464291,3.867882676626156,2.2004042381228044,0.09568386340291721,2.157229693373182
4.741772815947268,2.146298329526013,5.996913341540458,3.2722047540318675,0.12252964323844616,2.170756913491777
3.1629476023137024,1.720969369343746,4.168322486537675,2.2740448459298435,0.04935879569901913,2.1842841336103644
5.169674331710496,2.0846355243894683,5.730839960298343,3.0882773003587056,0.8105575947983529,2.1978113537289734
4.182655972506911,2.0127121105913854,5.984188434546857,3.37148452815737,0.10027447001958137,2.2113385738475615
4.773459290925139,1.9824754100456765,6.561085124401074,3.4648860960893426,0.07892924414864919,2.224865793966159
4.062183732369858,1.9426450609547699,5.380576958341001,2.9853661145853034,-0.11793609838513644,2.2383930140847568
2.9207783305037904,1.6297891922143872,5.854117449181149,3.161350792305551,-0.005613728210536958,2.251920234203356
6.150400295452204,2.3209059443130493,5.8987862578562185,3.1816300867407983,-0.0863864484113047,2.265447454321951
5.088258435401779,2.1234210109826526,5.777926043805735,3.1001833279369855,0.22047999575984628,2.278974674440548
3.581868319495262,1.8823458362964565,5.927153499779965,3.2031302851787835,-0.041752254769613424,2.2925018945591424
3.9759413194208224,1.9507004494326374,5.479541359503316,3.1243668846496204,-0.12417178600609849,2.3060291146777434
4.037688129554,1.9988160306101481,6.223466948436027,3.3746395275574272,-0.3533714155357924,2.3195563347963373
5.2625910372144995,2.1670880305083062,6.188983914217315,3.2946050866206296,-0.022731712009305627,2.3330835549149156
3.6456232588539708,1.8679945998795489,6.681135464822682,3.5172973605177957,-0.1808437884037548,2.346610775033522
3.8880848143861027,1.910847208153249,6.362970124193473,3.3166895439753814,-0.045850778308137816,2.360137995152119
3.2306256994791243,1.7270944060343154,7.150242596738046,3.6558515301420944,0.004012639823880057,2.3736652152707163
3.0486392278663015,1.6868916562906047,6.799056690174328,3.5020014113384006,-0.3050117491736499,2.387192435389317
3.1749386146902903,1.6674353983089714,5.953842756521566,3.0488349469371028,0.055362778158597074,2.4007196555079022
1.8419343405458461,1.2062321043332793,6.594614547444175,3.4373094746812347,-0.1726257301835039,2.41424687562651
4.038691746397351,1.9993232237088525,7.33130674375109,3.717820041920919,-0.18733885105048276,2.4277740957451037
3.8891502803395377,1.863609503615326,7.03166396048365,3.5600843958342923,0.15605610063239492,2.441301315863694
3.6797983519919306,1.8725751242684692,7.344004572018713,3.782550096875778,-0.11055107418466575,2.4548285359822937
2.806633972350094,1.6181777642095814,6.331121222741782,3.2988716894838443,-0.007761045143931901,2.46835575610089
3.9353638338151664,1.8883504149130175,7.191848471209046,3.650832647996016,-0.09345035020335406,2.4818829762194867
3.4192286311669773,1.8101517468408954,7.619839781508948,3.8671721794865364,-0.22736538455444297,2.4954101963380904
3.537841889862648,1.827879747964611,7.476843852871422,3.724276715628998,0.12074473074361841,2.508937416456681
3.3920289396968686,1.7290718056899717,7.152236264937084,3.5760289886086434,0.1500416914782064,2.5224646365752745
3.028035430054523,1.6121488768915782,6.8672892450190295,3.5260978462848716,0.09261766527438836,2.535991856693879
3.6479270410939932,1.8472532861419226,6.55144243152492,3.410679755063624,-0.05656584025559164,2.5495190768124707
3.5003750580321955,1.8619148950564217,8.163008876011066,3.9653835699810616,-0.3645386909900854,2.563046296931063
4.31484026221972,1.9534868385995403,8.042836448516454,3.9156024659853386,-0.05817977646835013,2.5765735170496638
5.555822437729114,2.21821950326789,8.493365682656933,4.041013889468521,0.061655558326953054,2.590100737168259
4.027627992412849,1.9407983808545795,7.387177912419736,3.6661194986165264,-0.13406537949615824,2.603627957286853
5.722644534762356,2.218714832185953,7.901739923058066,3.815275498612403,-0.06777551314177148,2.617155177405451
4.677396102402176,2.034535210841065,7.892513144740809,3.709122085926305,0.10951919619090339,2.6306823975240374
4.636555909738845,2.045640628092124,8.174205665862145,3.918568859665588,0.020462779267020576,2.644209617642647
4.612200932962502,2.0186282772052895,7.862704574520475,3.828489982219165,-0.10805638651542336,2.6577368377612354
4.257666656102792,1.980679040317096,7.25368105501618,3.691818941359938,-0.047660956795073796,2.6712640578798377
4.7585369226340095,2.0824855395792388,8.41322774598908,3.9804198584572057,-0.11697130601606737,2.684791277998429
3.6555431761251924,1.8166753971992986,8.672639745522838,4.06103609039505,0.05086363296905188,2.698318498117037
6.368769536595448,2.344668070496453,8.422596024252131,3.99225333963361,-0.06508150827659001,2.7118457182356277
7.700249789137406,2.5309928493143414,6.964990994344332,3.5214878406213748,0.09161398830207215,2.7253729383542242
6.226501658186399,2.3201353161507967,8.736183997099333,4.168395855738866,-0.12026582534227702,2.7389001584728185
4.147051358904611,1.959645868961502,7.379759664305547,3.58451993246862,-0.07822501747976883,2.7524273785914177
8.48392885864296,2.605686779643438,8.837430195739772,4.082160109921409,0.0016787144844044926,2.7659545987100156
3.3410906809317096,1.7673059824222825,8.159746740384426,3.9144148123276503,-0.031205384616977683,2.779481818828614
7.945608533843766,2.5588287160193537,8.55798180265438,4.071142194410263,-0.16002511615960613,2.7930090389472064
7.6872002614315855,2.5071245849802173,9.27543650019987,4.201298018198033,0.183532388199395,2.8065362590658096
6.588097215138226,2.422785122665268,8.25593034020585,3.920841465568198,0.06010435193047508,2.8200634791843937
8.859248205242267,2.6861797855336587,9.612533887666176,4.3009073603021575,-0.10797314917564714,2.8335906993029907
6.065667004184216,2.3187834783527723,8.05374107275172,4.006072122967094,-0.06979141711538182,2.847117919421594
9.409625436477535,2.7176234040955194,9.658022646318498,4.354408092691394,0.25563601397326585,2.8606451395401877
6.000063198495475,2.2941077503906557,7.948689494760269,3.7846082883612526,-0.12193813595464664,2.8741723596587914
5.4930115045603145,2.1628332627570086,9.449338668370675,4.293779653812873,-0.04040844243436614,2.887699579777382
4.697653727478198,2.0263430135872667,8.313921000607275,3.8673089700042693,0.01776752076055328,2.9012267998959755
8.289119821636062,2.594952797484495,8.807862689799567,4.0730677416040875,0.030104313883900714,2.914754020014571
9.788246605629965,2.7808602341511537,9.877116746535528,4.414422542992388,-0.1567754382958268,2.928281240133184
8.762815322726938,2.6687401259872487,10.426758785860148,4.5844084965021175,-0.042615130568683594,2.941808460251762
7.923628726314677,2.532162625630634,8.95930356920009,4.008452453447575,0.24826336902103996,2.9553356803703523
7.270365137358315,2.4627158794519475,9.373694018366692,4.247815555239736,-0.07059490279904984,2.968862900488958
10.667538550322732,2.851922949377077,8.598916140810415,3.993965492125288,-0.10615023618026326,2.9823901206075503
8.223698482930207,2.571863193660578,8.93366574559048,4.08554074254934,0.010103250396992612,2.995917340726141
4.5552342250011595,2.0099739741930565,8.693951116641964,3.9512412892989834,0.0065713838241037775,3.0094445608447504
8.607482240661069,2.629623313722816,8.697636488215636,3.9826966122818743,-0.13349330066958595,3.022971780963333
8.488081259153612,2.5980819807804627,10.313384340593318,4.384011838882417,0.1139350624869347,3.0364990010819453
10.411925446161952,2.8498054614764197,10.712501453468015,4.606264986801089,-0.09417057876438034,3.0500262212005285
6.0316730533046,2.2506986666149884,9.1840606390171,4.142112543162145,0.10373548345920632,3.063553441319141
5.288467590742314,2.1360346898166043,10.74600461479368,4.5747837226093235,0.13897709006735,3.077179252985068
10.506073161537648,2.8667907544498448,10.294812345097611,4.48233111555981,-0.2949886088024364,3.0907064731036646
5.000145555891325,2.1142503494906117,10.314047667897265,4.394874185450284,0.1600657676713336,3.1042336932222394
6.967650896857555,2.4069135358446925,10.062416279397414,4.325205978994297,-0.011717441033613656,3.117760913340839
6.849626175970936,2.4077623472796947,10.332596252393932,4.49102767791559,0.01997631670846567,3.1312881334594356
7.167547357602556,2.3968367742999237,10.865094530726628,4.610049656019136,0.0176503468199366,3.144815353578046
6.123001833953552,2.304101120819682,11.08688473881214,4.668026056456638,-0.16326482749888113,3.1583425736966424
5.167755838153941,2.1380587995776517,10.883176504394187,4.661680272005301,-0.235342461526392,3.171869793815226
5.3895001712632045,2.154387729284189,9.40947300528832,4.157727788570823,-0.10465043354839848,3.1853970139338217
6.327457795876689,2.318103751830069,10.655064722992774,4.516277891454271,-0.031232825915272724,3.198924234052417
9.627478125753482,2.7294015420464026,9.767782455896842,4.2810015549203895,-0.039033179416306255,3.2124514541710143
5.072903877734818,2.08000393351649,10.944674216141753,4.590293219911466,0.060066858556142855,3.225978674289623
10.581884112809115,2.859711987112424,10.835544720012365,4.615664237942312,0.47826287444706916,3.2395058944082
6.361445506336821,2.28034064480242,10.829255163744582,4.57426201506325,0.01574109801437979,3.253033114526806
5.8327753660654995,2.2133915874528944,10.414455927152376,4.484503156900541,-0.26398168244515013,3.2665603346454133
5.754672541163145,2.204701316800111,11.336009926410151,4.7311207320061825,-0.13656256297209962,3.280087554764006
6.730755684550475,2.3661519283434287,9.923370571995726,4.290490898378614,-0.1283076354350925,3.293614774882607
7.876557563266386,2.5025809037967828,10.502565751972337,4.4999306307408045,0.021014711826986814,3.307141995001191
8.8243786393203,2.657442221757844,10.853884463462947,4.561113077435312,-0.19361746702021052,3.3206692151197896
7.1726728871318235,2.391805252313025,9.452761073760527,4.05031827808259,0.23966387385514057,3.3341964352383813
7.320153947188476,2.4445640892772746,10.811111367974089,4.612238330453691,-0.008869124999176544,3.347723655356982
11.088452775469916,2.89680839730847,13.491577018886076,5.348153137060571,0.03398891081781162,3.361250875475573
5.577211243406637,2.213794938486666,11.849892579415263,4.926072066277976,-0.3740483273646071,3.374778095594173
12.405393408555645,3.017751464617651,11.7217161535203,4.766685250985421,0.05294845790335372,3.3883053157127643
13.547688818595342,3.1225975887918693,10.732424933761342,4.581227737400892,-0.027665883122841836,3.401832535831373
9.200535113963452,2.6722330499007674,11.107270455375444,4.581371468951838,0.011639871345176437,3.415359755949966
8.811225685756861,2.636973678280865,11.47656407502021,4.588229429410688,0.17092813892296854,3.428886976068563
13.184816099375935,3.0700776983173226,12.58413865898171,5.043635093131923,-0.025799449594308965,3.4424141961871637
8.578358096092387,2.569176825067905,12.415213114754398,5.0175322157052955,0.05782292340209836,3.455941416305769
12.999824145684489,3.0667145065295767,13.574708649535214,5.338926252154225,-0.1347995311734592,3.4694686364243528
14.026500903399247,3.1451241629400304,11.566494794134025,4.718299176209103,-0.1140946055818848,3.4829958565429626
13.188480120021849,3.051009630516072,12.653017650202791,4.997746824763174,0.25077634544597655,3.4965230766615427
8.281441113631438,2.5641184642517594,12.20937493159324,4.885408660166858,0.08163649248210664,3.5100502967801335
12.893627493519938,3.041356630017368,13.213105444020481,5.2004490728325825,0.00531433612790414,3.523577516898741
10.79782444980352,2.824642816613061,12.26895090696447,4.848174684113652,0.11773409216998261,3.537104737017329
11.35330118960486,2.9173996205249955,12.583696261306553,4.994616526558656,-0.32308320256878853,3.5539211385346063
10.481484982003707,2.8024939004086242,12.74284767876632,5.02464843629894,-0.05503691173781688,3.5674483586531953
14.688788396493138,3.2069885878878726,12.642495897808205,4.95873574248998,-0.0673334330584107,3.580975578771797
12.982291973946651,3.046906949200512,12.715390126704675,5.007764253959782,0.039235300201815815,3.594502798890394
11.635207617051977,2.949893530260773,12.847324644799983,5.09859616436714,-0.3154090699834303,3.6080300190089907
