X1,X2,X3,X4,X5,X6,U,time
361.1015928406272,9.618599877220525,147.91029199080558,19.514996676071615,23.786654923897302,28.915709454050685,-0.002826581738557938,1.7838085709209077
444.0341479318078,10.313029150018373,146.65306557268113,19.426263981507557,23.55420858127805,28.80545884093025,0.10342722437135528,1.785644946589879
409.22227161820854,10.032496767577962,142.85342492127245,19.140138497704516,24.19304634001145,28.981558006631417,0.038502593857705776,1.7874813222588315
421.19138395157375,10.131899528581815,141.1957519628073,19.034738853561795,24.545372659053598,28.91974057733558,-0.012033003258053879,1.789317697927787
349.53733019731504,9.511708067277768,140.34772596421183,18.96199658766781,24.16189907178207,29.002836642814326,0.13364698984087572,1.7911540735967448
449.4548568538689,10.352364094037554,147.30256188477077,19.485454220112544,24.238645773685537,28.82767206195384,0.053671258897375396,1.7929904492657054
400.71914825926586,9.962547195638901,150.4738560961367,19.698956845516193,23.934759145390053,29.241361615623344,-0.04006075340657467,1.7948268249346648
441.54233964917654,10.295892173595037,143.83652837668504,19.21216738900892,24.61238384752544,29.13304214861044,-0.44470368119343506,1.7966632006036212
384.68198384286603,9.82551678307652,145.63894453472844,19.34976093767247,24.218020501785023,29.354917882527392,-0.06271230626500339,1.7984995762725786
431.175146248066,10.21192470962981,144.529508497684,19.27192703458045,24.25724949192247,28.990654202416373,-0.01718881014348599,1.80033595194154
415.1435776583601,10.081490260980543,149.10369755307883,19.604441686291455,24.35212146242015,29.03113903143718,0.10121940802844953,1.8021723276105095
414.2969722263439,10.077410356453361,144.27432345324345,19.25164231934943,24.4372299194544,29.176500071661025,0.011082904055687274,1.8040087032794734
379.6574294864632,9.780704685298002,144.38782813363676,19.25281087165256,24.420378980556187,29.147100700004007,0.12476209778219115,1.8058450789484193
365.60199112455774,9.655882145794378,149.74374408133022,19.659386823334632,24.30301015868766,29.52859468848213,0.22102216238469788,1.807681454617377
445.08648184081693,10.321128392023361,143.52894851456193,19.186185526527048,24.315691996913515,29.17523476987276,0.07095356884274519,1.8095178302863442
443.03413581060244,10.305133469720124,144.81542039256237,19.297815072781987,24.147329943649343,29.364519749723524,0.022926946681129295,1.8113542059553012
424.8584383808136,10.160996006738442,150.72202454168485,19.7189066302106,24.54012921660239,29.505750068709457,-0.15650616423373828,1.8131905816242644
394.379305237888,9.910021203645115,149.22917775890357,19.62713847097566,24.695839939282862,29.397590791626723,-0.024219226864108864,1.8150269572932192
417.2268744648884,10.101191844678985,149.97945352240046,19.659852408097795,24.475285336642944,29.243054290993506,-0.2591936987687745,1.8168633329621753
444.4278983021389,10.315792237660935,151.51998852729383,19.771497309497104,24.5561366080344,29.582607198727256,0.08661423839442886,1.8186997086311434
455.7810072342397,10.404341216142527,148.42934155257615,19.55055084420765,24.456565601379967,29.42225805683738,-0.21333110516020445,1.8205360843000864
496.97267344625817,10.709073712936089,148.3029511421899,19.52045030413825,24.932061694745258,29.41039149657447,-0.005815007593988179,1.8223724599690474
430.8024579086005,10.20899973637271,152.12826918647906,19.809531846150264,24.482702056085834,29.33041361141711,-0.24496436814995382,1.8242088356380148
453.19381512643787,10.384374358459382,154.85227821294268,19.996843983520627,24.63399761461066,29.769501996176707,-0.10469301515432504,1.8260452113069794
462.30310183548767,10.451085212838388,148.03732632378313,19.493629860099837,24.82670164840767,29.344918044976644,-0.1250056759926674,1.8278815869759353
450.0786634896687,10.361108387489587,149.6557233657551,19.630394319208698,24.495072900374357,29.675171147698634,-0.05613294942643604,1.8297179626448998
486.9337202668482,10.63840618173377,149.9118526498654,19.625237399034322,24.672518199274958,29.62413132465979,-0.026878075179995534,1.8315543383138622
395.4968868744394,9.916900853195518,147.23070942403598,19.45657613068393,24.904491153605544,29.605417296304537,0.12081403406350195,1.8333907139828125
468.8958906067422,10.503381390804801,153.6262584489454,19.925451840014677,24.971142761306808,29.725506966689352,0.02340258923180204,1.8352270896517646
461.9410210438794,10.451635077135334,152.98268192454185,19.845070484791712,24.868837766395362,29.760899823930885,-0.0217017776069952,1.8370634653207352
442.7761174200568,10.304093057058633,149.18884879008039,19.597282712781453,24.87527972541129,29.837084843288476,-0.07747522827614578,1.8389005287860558
456.491849980918,10.40991023973948,151.6095069358213,19.770974040574092,25.00770879127212,29.589276421842204,-0.07910370357417859,1.8407394293148418
390.55194948044795,9.874071637374835,154.72897110319843,19.989824020044498,25.129258962180483,29.953898332468075,-0.06959297646250291,1.8425801687441565
454.5694012082754,10.395104754861563,152.29133544406733,19.806627524564327,24.835072177343946,29.84309110947782,0.04826669783038176,1.8444227489129006
397.06513244526457,9.931055099420643,153.55628861916097,19.90779716913855,24.95525908461266,29.917511218555852,0.12566209542618764,1.8462671716618135
426.13616794900315,10.170871178270763,152.30192403355375,19.800881483049764,24.926628610361977,29.843765652479945,0.08197755266899077,1.8481134388334752
476.8562812120752,10.56031468059247,150.86791291350568,19.710034698683035,25.040497011556017,29.948111303260653,0.04493430712311522,1.8499615522723087
455.27289133433607,10.400275019054073,159.16842837651424,20.31996693444346,25.081651249379767,30.00530544266826,-0.07732729917380347,1.851811513824581
427.6702815276342,10.183185256461002,153.64083993520256,19.89956380538039,25.174705307267025,30.06702447913945,-0.18116330625117105,1.8536633253384054
502.45952017239324,10.751460491429597,153.68904233390154,19.910963633847448,25.405250411755613,30.114780727634102,0.1617410421879407,1.8555169886637437
528.1438334231792,10.933736494465496,152.97031865124225,19.84173898121554,25.31186450628003,30.052178728852038,-0.05554097934894862,1.8573725056524073
463.44758734577334,10.461663303260554,153.96331545149764,19.924740441823467,24.930331113154054,30.148311476986763,-0.04026871215255506,1.8592298781580596
424.46223681115686,10.156262687548855,160.20817152176164,20.33343237913706,25.36180018735693,29.94076242217506,-0.03523249550881138,1.8610891080362175
408.45330603966727,10.025735929397468,155.9375487981327,20.071641421084596,25.454611793909308,29.9746140808584,-0.09900175133657169,1.8629501971442537
451.6910635011191,10.372863578013426,159.43525407847227,20.303040006053543,25.409331508464607,29.97363521555998,-0.3245616029426959,1.8648131473413978
464.08681447844316,10.467600148055732,156.80371172486502,20.118920156359852,25.24605969454167,30.101696779077507,-0.020644615299475765,1.8666779604887391
467.3845408315607,10.492783800898689,156.92510154684655,20.132832022838453,25.460182603732466,30.321762174825842,-0.07128221523326725,1.868544638449228
427.4077398297573,10.180852359329878,158.5539373951914,20.24651799990074,25.338192213448142,30.311283980753608,0.1282079391278586,1.8704131830876771
402.8537522985722,9.977194450683967,174.1087759442746,21.30032554738445,25.3295110797686,30.330710317261584,-0.007551120958528331,1.8722835962707647
494.9980156039297,10.696386642623782,160.47352991161057,20.360826558157207,25.602999562790597,30.183976898061083,-0.13833858279496763,1.8741558798670355
461.83569930686946,10.449957945398666,160.08482351993032,20.345669554234657,25.54342157023267,30.437207867585172,-0.016471424697677324,1.8760300357469024
457.43561330080416,10.417294453976082,162.45775218592195,20.514536494536777,25.721986442949884,30.403744852821692,-0.0424641785912179,1.8779060657826492
453.6850918789305,10.388774482721738,161.53364452874268,20.439643338327063,25.5361941640326,30.49978305512569,-0.12035308033661574,1.8797839718484317
500.38189738229363,10.735698795371395,159.62345096271892,20.310743939180995,25.592606893385536,30.522634241327474,-0.011662435812707254,1.88166375582028
462.9326015086405,10.456707018440513,156.74505877222947,20.105126321107203,25.46745003133274,30.40842122996865,-0.1054217860367118,1.8835454195761
428.3449708461677,10.187746914322503,158.3088371435649,20.218890287045184,25.537021909338048,30.85014429641825,-0.1584923212120234,1.8854289649956761
497.83531101804846,10.717145968044496,152.8962161367304,19.82989448357799,25.697708390569797,30.70907970213685,0.024825739921035428,1.8873143939606718
520.2735218729116,10.877256800067915,159.6930043284227,20.309613714846513,25.683556839116697,30.832075700699132,-0.01210704813659166,1.8892017083546324
489.4777360838792,10.655731184161406,160.97658227030138,20.387422772786444,25.65517737221955,30.78871802655494,-0.13976367105891363,1.891090910062987
425.04504674689537,10.160493568017147,162.78004210509204,20.531158823396183,25.278726338143066,30.679541405111877,-0.033152252864472646,1.8929820009730498
495.59140499028285,10.700386587435567,161.0090012766679,20.400421353494472,25.90238862025323,30.552184955227798,-0.12057489034633054,1.8948749829740228
477.8591033224208,10.57042265534656,163.07583179052853,20.549296718338567,25.73833318414801,30.71398879484074,-0.029855284002455653,1.8967698579569967
470.3683651710147,10.512296888521346,165.01083660372421,20.676754667584476,26.012636007653146,30.91688009585521,0.3144270887170122,1.8986666278149535
508.7098067174455,10.795494305672591,165.21843973649578,20.70101337511765,25.899439856100873,30.984912792197036,0.09231840093723796,1.9005652944427684
458.75949602051,10.426376589643686,162.69362556856106,20.51470581088657,26.12178881569584,30.631871462664243,0.04967950133907549,1.902465859737211
470.738917434653,10.516751661792004,162.36414689395627,20.523332386880448,25.73928013355155,30.781812759037813,0.03196478080116963,1.9043683255969481
392.4957483764293,9.892094020373532,162.59219585696596,20.493117872374185,25.752085149437214,30.73557195895143,-0.2244267082542459,1.906272693922545
511.2264859309107,10.815891482189937,162.10328535599504,20.490739907983297,26.0650547251596,30.92223799315435,-0.11754111806041943,1.9081789666164675
476.434537828237,10.558739468505502,162.56952438357604,20.5210107009831,26.067491275521657,30.7461640693641,-0.035442871810093785,1.910087145583084
539.8799115228218,11.01317495197794,161.98753496096825,20.458388864607613,25.910933612790938,30.945160319061156,0.23233468214356578,1.911997232728667
465.00982378399453,10.47784750427837,171.9195584184727,21.138416404552295,25.87920030386474,31.210715753181393,-0.06179739080724687,1.9139092299613956
521.1722657107991,10.883245466867658,166.0082357306914,20.732991369326825,26.013904199288834,30.861773472695383,-0.04778187304559511,1.915823139191357
525.9593607869195,10.916768558714946,165.4837059491874,20.696027263180046,25.917498433014295,31.206087751766287,0.10249131345658886,1.9177389623305483
564.0083309725503,11.175531341935349,162.09121995645089,20.466177194715723,25.123381451004153,31.123727675315635,0.050619829642030024,1.9196567012928787
468.73719112198665,10.501566135559358,167.0362133282579,20.826012250830196,25.5916866729028,31.143142924000117,-0.04786176650476581,1.9215763579941716
456.67548952250877,10.407750389295979,164.76608375306424,20.64976162482145,25.906810437026294,31.030112467554996,0.015502348877508332,1.9234979343521657
460.34318103992285,10.43651601695872,164.533244633189,20.634390417145802,26.16615999921442,31.29405834307855,0.21585376980310544,1.9254214322865177
490.23569408798534,10.660881104533157,162.32511867860535,20.458369882049837,26.3205697850595,31.17164066155622,-0.012995898874897133,1.927346853718804
477.7324371098173,10.568543895823812,169.2764659372346,20.959329217177736,26.293422069690813,31.438329725536015,0.028233267253901052,1.9292742005725227
478.9519180422131,10.57712596881122,170.71293817941512,21.047167920679414,26.21153093564093,31.184695850871208,-0.04514121532844828,1.9312034747730953
502.5753539323249,10.750686620499563,171.66506625248607,21.11045529458931,25.804996615341484,31.57264304026314,0.018019834737079223,1.9331346782478682
476.551168216598,10.55986975042437,165.14891694608667,20.685018680159857,26.024956490321273,31.533867076060773,-0.04176787554362577,1.935067812926116
546.714370126802,11.059828931810857,173.32985955881566,21.23033223003637,26.39588565629393,31.403514083330435,0.141918776329204,1.937002880739042
543.2932315615803,11.034966344283431,173.2992472278558,21.22103358723202,26.23276217967396,31.31868478933351,0.38537868125116953,1.938939883619781
486.0346357264956,10.629767824670486,178.18727600905564,21.546732189242206,26.422972763251646,31.35406026383007,0.11539672574949518,1.940878823503401
536.0501109781897,10.98282084111519,172.67772182162497,21.18207469189349,26.130002886300357,31.34274623832469,0.071124896939873,1.9428197023269043
532.4313513777172,10.96016949274889,172.44768219394615,21.17106277900732,26.43641060884487,31.714524754757424,0.3928128193558588,1.944762522029231
501.41805878353415,10.742768536102895,169.84963932989393,20.979702556867505,26.26634045373625,31.573479545406094,0.09785975789997865,1.9467072845512603
558.1250137785773,11.136178325751459,173.76164293256886,21.250480978812654,26.263642892632244,31.715202331095103,0.10233050003060362,1.9486539918358114
493.2583220900891,10.681925695850618,169.58974136599412,20.962121003981956,26.080794279493777,31.932154877163224,0.13278495874164004,1.950602645827647
502.7265538240474,10.75056114002207,170.44427385633662,21.029858701631387,25.971143772844616,31.594642797624232,0.18161754575034492,1.9525532484734747
566.9543836007464,11.195593468394634,169.66622458495775,20.962302762517325,26.326790159040748,31.55459608310071,0.03317745486524549,1.954505801721948
554.731157150294,11.112825528221524,162.98813232775572,20.502571422055833,26.035851830019887,31.78854883292186,0.09982603706162757,1.95646030752367
563.7640980796832,11.174375913258114,170.1710454730366,20.995256040924872,26.137034785296493,31.8166502831068,0.036750833860960765,1.9584167678311935
499.0606565368247,10.723400315166407,172.97344768347338,21.15937202305883,26.324554573182976,31.936328194795045,0.32240744497965174,1.9603751845990245
539.5813620320255,11.016618671501753,175.0255919089244,21.31808040824407,26.270509697902153,31.291249659004645,-0.8879415023064482,1.9623355597836234
529.5615458981887,10.93787111964708,174.03157427985812,21.256066912258973,26.53142098771627,32.3704165628801,0.49505341497469574,1.964297895343407
531.4031627880998,10.954158996374801,176.03167679419977,21.389451304498255,26.52935715812054,31.79133676203636,0.02498711895433163,1.9662621932387503
556.1798001110059,11.12177033821879,169.1864688762331,20.920575196342316,26.489818682855756,32.32071409095022,0.01714639906357829,1.9682284554319889
567.9260112101165,11.201568242581418,156.66081600084522,20.014396134703457,26.501857439745418,31.816934876060863,-0.12145380292418013,1.9701966838874208
495.42636238582116,10.697286690886171,170.44438811695164,21.01293099107573,26.475794732418592,31.93218367265388,0.01333714855698002,1.9721668805713082
541.3817463662785,11.022039982213627,174.86872872015377,21.297036815640833,26.315937581495486,32.046120343750715,0.18384914719378165,1.9741390474518794
493.95895626725695,10.686975759790187,170.23233864484538,20.980708990616833,26.69465855412609,31.625868353901073,-0.20921434180663823,1.9761131864993313
497.58860287129386,10.71418196484733,169.50718967792292,20.951517054396344,26.41408910379864,31.919219806019328,-0.0969992001821422,1.9780892996858306
594.577370043826,11.376839166539678,175.8788308797117,21.354610494709434,26.69606266554381,31.974441275407113,-0.08271356687453248,1.9800673889855163
484.4114554608785,10.616884499910944,172.81497800458567,21.161709604703997,26.44227470193307,32.18377563560324,0.194223326332546,1.9820474563745016
508.7541011681136,10.79303584928633,173.26754463092016,21.200382674714888,26.489644621402817,32.02545422383681,0.11961059026029795,1.9840295038308762
501.8187887359528,10.744649514330844,177.75527042178572,21.490949985842896,26.582481490401147,32.269076062001695,0.0332535108219268,1.986013533334707
579.0543540553377,11.275405966454338,175.77180775735988,21.353614303588625,26.42917898233201,32.11327636149016,0.0045956658073083015,1.9879995468680418
559.8268655488777,11.147010973935343,180.11739705803726,21.62511429952167,26.77056913093895,32.26077263954978,0.17340264082936063,1.9899875464149097
512.4370722267369,10.820012002298208,182.56982460761256,21.802516786195106,26.79682064738865,32.19596570537508,-0.09193722132009657,1.9919775339613246
510.3037861183645,10.804820729170785,178.99935884213772,21.567848187535347,26.563875015801443,32.15799137365258,0.09107601476645794,1.9939695114952858
527.3886180204742,10.924520890969026,176.2811165269262,21.385256668776197,26.790377495814045,32.303277861620174,0.11584465065091641,1.995963481006781
528.6175935109604,10.936541709681082,176.43545062587802,21.375807480212362,26.50331868654308,32.05278028268523,-0.5347015351916437,1.9979594444877877
545.5740574488965,11.044689766980259,182.37203070543882,21.811211334820424,26.64175535089785,33.17302465635047,1.5767727524290445,1.9999574039322754
621.8278773126677,11.550017468364924,179.30615280969863,21.571283900048897,26.578619504430907,32.459681603225576,0.04559190248078976,2.0019573613362076
637.9689186880743,11.646941411921487,179.79092206335056,21.61401457589682,27.01644686499452,32.50905624803179,0.2639408423337129,2.003959318697544
571.216479254821,11.2240592521747,184.9306295398191,21.948136083518666,26.83525958459054,32.577893547746044,-0.0892982767804202,2.0059632780162415
570.4885906191618,11.219059887392374,174.7806476709203,21.254248801214352,26.7485857248857,32.36837679485068,-0.3923809932412826,2.0079692412942576
556.9792528185641,11.128926783856611,180.10204538873836,21.633931090272227,26.668493327241343,32.44762989474417,-0.05792788183999248,2.009977210535552
506.54443112485666,10.776307044639212,180.84152038810763,21.67522608280881,26.6137280659096,32.34042676327136,0.08860549808430135,2.011987187746087
528.2038543782095,10.932206837925884,178.12614454215944,21.50775385185801,26.670018671931928,32.623019262243496,-0.009074133246241662,2.0139991749338333
594.2690261186798,11.373705132580717,178.4058979758541,21.508536273030533,26.758969915930233,32.47058588468723,-0.0762536681756793,2.016013174108767
570.7740799478559,11.220503905859253,182.05702555655049,21.748070720727284,26.88471868860508,32.567429140023975,-0.029882935442245497,2.0180291872828757
562.113829377814,11.163137259175253,179.6616378146287,21.58208788911229,26.743324055471202,32.58264532369468,0.04133200288794326,2.0200472164701586
531.3584305293075,10.9528293812548,187.67469405711662,22.120259247892125,26.897980722534758,32.46796642837065,-0.0738387960796694,2.022067263686629
578.0615059081681,11.268221186159723,185.8437450921338,21.99900568140069,26.85750596628794,32.74495765751703,-0.022716487550966582,2.024089330950315
602.6816557220789,11.427556514996105,183.37604284644684,21.84320817054923,26.895073447060078,32.74863951038702,0.07185008534943155,2.0261134202812654
489.0034487841328,10.650302613794022,178.78904106340636,21.5454129727661,26.848430120326853,32.832493723872915,-0.02017099434021209,2.0281395337015464
571.160051574002,11.22333952092395,182.1713451385616,21.75458511683939,27.002564966870512,32.61643077671311,-0.27249502351769406,2.030167673235248
624.3043442515268,11.562886713834386,180.98343918782106,21.674872950863712,27.11092704691532,32.636772805911306,0.038442110837367705,2.0321978409084833
557.5895613789309,11.13264513293992,180.74207378178343,21.65871663983229,27.01074996804354,32.9202608048122,-0.02581004371643138,2.0342300387493917
488.59922849942757,10.646704140814599,182.04249720093833,21.75235135669937,27.03085709040862,32.942192493906894,0.08183769524002259,2.036264268788141
561.5067715877664,11.159746606101772,189.57360734980617,22.245761633833105,26.974756885076566,32.80073290465829,0.09253489603885155,2.0383005330569293
547.6158022557619,11.064802360746631,183.53240126073786,21.826982687179637,27.131348479036923,32.76168058517315,-0.02118858415567376,2.040338833589986
535.3139668534353,10.980183284051034,186.96515281898067,22.069007418454447,27.024332212010773,32.82740582249877,-0.050809739533160925,2.0423791724235763
601.5920756157028,11.420796638487763,187.55893961713534,22.098149986568064,27.083245217116374,33.013165694986725,-0.030129626279098667,2.044421551596
528.5970351698207,10.933702140650713,186.3661983361989,22.020723462828663,27.12622673922444,32.828199350118915,-0.15451528736796652,2.046465973147596
565.03794815797,11.182655982148527,180.99299830896695,21.66904214670943,27.327105471577063,33.05917634272639,-0.02075106403976899,2.0485124391207434
555.0126201687951,11.115627160143571,188.81223821766721,22.2055829135852,27.1392299114218,33.00582387913627,-0.06349476661048585,2.050560951559864
623.7413347341435,11.557901761146647,189.6392063761176,22.233140436948887,27.210058746571942,33.053711103589926,0.015312559779301219,2.052611512511424
605.5911827390678,11.445387695064468,184.15809795860622,21.879907323654642,27.207426666008473,33.393314793596616,0.08023283027098085,2.0546641240239354
615.7556256390895,11.509880461194808,184.94851129998537,21.950616254873424,27.20742141328037,33.120749662843316,-0.08342861534017491,2.0567187881479594
614.8444885312873,11.506798155008878,178.5469818680682,21.485963235793573,27.527199852083815,33.1809808380229,-0.03676749959028504,2.058775506936107
556.0120230646664,11.121937567648622,179.14946201845385,21.54045974044558,27.269154923758023,32.907646389432905,-0.032725529868376596,2.060834282443043
561.1830621790297,11.154916305750078,189.3263018157937,22.19934690354205,27.103420343605794,33.21781566189509,-0.13051946813805138,2.062895116725486
552.5459308728459,11.094480115467023,192.02552837186133,22.37373311062288,27.322199449575464,33.7233468372521,0.5132935428010712,2.0649580118422115
573.1084073771241,11.234226958039198,188.52820371091283,22.144749749362486,27.455186338944802,33.144592114610354,0.12044944114818623,2.0670229698540536
660.5177471094922,11.784247614939876,192.18221957278507,22.38327144556857,27.438223771511915,33.34194406725687,0.12751544277707397,2.0690899928239075
628.6275205611454,11.58850300558208,192.78084631486638,22.435337041090563,27.224479945752186,33.38419123979482,-0.15027260234514742,2.0711590828167314
623.0501582036218,11.55479640541427,183.7297538768982,21.856851618876703,27.319361399189898,33.54622903554739,-0.03235055457087502,2.073230241899548
561.831331122203,11.159252326297347,190.75002563749047,22.278027681304216,27.309452513393197,33.459429979268606,0.03602311209562846,2.0753034721414476
656.2935694260225,11.759080637698338,191.7325202564008,22.356794470086726,27.35338655103354,33.353527685681264,-0.018074598795971494,2.077378775613589
587.5278831917366,11.328615615400329,186.59955920877925,22.01927523565376,27.760916945675486,33.493570585227474,0.09719853727468543,2.0794561543892023
555.7040055542928,11.118964019925372,187.4538792946386,22.062502094852448,27.526823460100633,33.51257216133918,-0.012847587694788247,2.0815356105435914
664.9045154690983,11.810676771289327,187.97656680772218,22.0986631524326,27.574544466728625,33.59948259417062,0.27075340661961544,2.083617146154135
607.2187977292527,11.458799929986219,193.86173292524697,22.474565158283003,27.584053887856175,34.00611616515781,-0.04416004108274725,2.085700763300289
658.2913603566532,11.77143543927993,193.2944210367211,22.424907139330635,27.45426282749965,33.71123972846234,-0.050443202846837926,2.0877864640635893
683.0039604307391,11.918046947642091,192.5452412508163,22.391058226902253,27.710268060482665,33.66316540617602,-0.04364854332592948,2.089874250527653
689.432002310232,11.95488148204792,190.85695042228275,22.28068621389373,27.727995899771344,33.66636868071603,0.045604485660435845,2.0919641247781806
536.2775895780997,10.985789920388202,199.30718108407223,22.820028062844752,27.77691769899123,33.92838317707913,0.00778336247690881,2.094056088902959
597.8489211213019,11.395428546102584,190.4787427677849,22.273335772375976,27.730429647654123,33.74614629326787,-0.08425838178374086,2.096150144991862
666.7115627572316,11.821635777527248,193.69543520222118,22.476032313785897,27.93946001248427,33.645030175604205,-0.05723789918661984,2.0982462951368537
596.1303940487595,11.384079272269393,189.4794790950103,22.192779222062654,28.05804713228028,33.75086186969645,-0.00787065591277762,2.1003445414319906
601.0592709074048,11.416444515025676,200.04848332980396,22.86973815629441,27.846797847873287,34.044710827794084,-0.08312597721775578,2.1024448859734224
647.7447760728079,11.706766745163744,189.29632386336934,22.224325845674894,27.759500494507314,33.62015944229157,-0.04204963417699065,2.1045473308593956
650.7035522478609,11.72385215214685,189.04662253272815,22.163674659159657,28.009449042978403,33.90128551718749,0.09583094388455307,2.106651878190255
674.5912565086927,11.869369675775424,195.28431124375277,22.548063390791075,27.95111229540825,33.975029964203074,-0.39947883555149644,2.108758530068445
678.0283844570029,11.88667316625303,194.29295775966952,22.499042599889638,27.891220064065962,34.03896668267713,0.2256132902237069,2.1108672885985134
585.9899355014866,11.31830518298741,193.98338462822772,22.466326915140904,27.995769761231706,33.56789958530203,-0.030679071995647424,2.1129781558871117
607.6227913401376,11.456544349629207,192.8647613073419,22.396009587692394,28.40164693787924,34.03395992220403,-0.022574808255442363,2.1150911340429985
650.1199843042983,11.72136568376661,200.99044830205085,22.919688337550518,27.8710484396066,34.275279602191,0.04255208739099363,2.1172062251770414
671.3793515378715,11.849051470258408,193.31650094230616,22.436167996469763,28.135812849034252,34.040769901202495,-0.056692476622430966,2.1193234314022185
622.6653809359387,11.55216100931165,206.62320088122016,23.25006500691589,28.163165544750033,34.2370937982515,0.031567414719228144,2.1214427548336205
693.5638664334194,11.978889665221592,196.99027517975222,22.658476169474945,28.072230044451043,34.17869995941559,0.024578457418888023,2.123564197588454
704.3227368040591,12.041066439235982,201.1919511055495,22.92748138110138,28.12359247095385,34.252621810189495,-0.03678643040723561,2.1256877617860424
590.427185039873,11.345996389449036,199.41837747272277,22.811938190686636,28.125028121621465,33.962631476610994,-0.06950189846910157,2.1278134495478285
613.8441916817031,11.497457058818666,196.67161245895588,22.628158329688254,28.349610218037856,34.20960661930753,-0.12980884056070685,2.1299412629973764
688.0878615496332,11.946703961829657,202.57245412093633,23.003397372048443,28.029533646519738,34.02484030580977,0.12167502617650153,2.1320712042603738
681.5142928575888,11.908018416952848,198.66939274222347,22.741797075183342,28.153646756436505,34.07003014620595,0.08794208756539681,2.134203275464634
703.7360557374333,12.037963247086893,203.68243436198824,23.07187548162333,28.515081361928335,34.202490488678656,-0.05186041186318126,2.136337478740099
694.1750399286219,11.98232465583067,201.2456195385698,22.92265330458428,28.14853304707147,34.44180674014877,0.0033842135095882874,2.138473816218839
608.4351856147648,11.461480710424702,205.66867445851994,23.192704026831702,28.68986951613793,34.38157563876965,0.2715321473261231,2.1406122900350577
688.9758240461103,11.948106944159921,197.84290903671388,22.69620786831435,28.386193387025997,34.23949422399619,-0.161861629946962,2.1427529023250926
695.0534975267393,11.987614762673694,203.46100107551734,23.044732826660326,28.412716237898984,34.31815613827005,-0.018143491671570366,2.1448956552274177
608.3317085132329,11.460959296719846,201.81363770043353,22.948133535173962,28.53315452225233,34.318757367920554,0.07243099820907273,2.147040550882645
690.8645767754971,11.963437649606776,204.26156196435772,23.086569791724326,28.416612580808977,34.487181078148005,0.0041117784584149926,2.1491875914335274
637.7618794023942,11.645708420986962,206.02198690938647,23.197383293969168,28.985525202361664,34.521625290932896,-0.05582111579688727,2.151336779024961
592.1666725044763,11.357348232103186,204.57938551122302,23.101326435169387,28.799375827062356,35.044943042800966,0.36082582198708574,2.153488115803986
625.1675030133757,11.565909419896142,197.75056807720637,22.684851234113644,28.943529933703097,34.44580912846493,-0.059237970828922085,2.15564160391979
734.25397781288,12.210007917579208,207.36651086749387,23.27579945729432,28.882906240633197,34.49030704984012,-0.025650171444204162,2.1577972455237098
721.9903780954145,12.142980555929505,206.30545742985927,23.220066795137974,28.86496485732988,34.238941292492605,-0.5971199616664972,2.1599550427692336
696.1438108777725,11.990235877707242,207.36633096759925,23.28207117114175,28.658966972203192,34.5457148385476,0.06830339734490516,2.1621149978120027
633.9382858962226,11.62079854762067,202.52946287171093,22.981514864227115,28.212634554303683,34.6445931143491,-0.005358951114439124,2.1642771128098146
670.8733553363239,11.845553538101777,205.5875895389885,23.175259919561924,28.79341929743978,34.89587164884652,0.15379380937904122,2.1664413899226242
675.6086269549464,11.874215089169693,201.97597838096587,22.947698189648378,29.04562733948441,34.5106333167005,-0.2597777524772286,2.168607831312547
674.3719628914172,11.866074595916269,206.7613591842875,23.257931060763198,29.11695242729428,34.953720281580246,0.1424543410883433,2.1707764391438595
721.9625149061636,12.140972339691736,207.21030253641263,23.27070533184912,29.008681855128426,34.861746313429265,0.1118479981527769,2.172947215583003
680.0219102837514,11.901401138493855,202.01223961526438,22.94074911585113,28.849446892063142,34.75045649498983,-0.3685156934002429,2.1751201627985863
665.1400927467374,11.811037185258838,204.4828746342118,23.095881147662013,29.57593685853816,34.64037693152967,-0.03870068027121144,2.177295282961385
641.2565394251733,11.665471139568783,211.2071194558486,23.48056877176119,29.19668240900023,34.830306408787855,0.35022057159814146,2.1794725782443463
674.768329033673,11.867362557745386,207.57687440230393,23.282267306127455,29.055673808201906,35.06573446658848,-0.047021951947476784,2.1816520508225907
642.1973659508794,11.671260221814917,210.25572870985397,23.453736486682985,29.078857617837095,34.94890206160505,0.05739195388580357,2.183833702873413
741.3194947580522,12.248120346232264,205.75597483758017,23.182235727270655,29.265668844041926,34.92066871136616,0.0018058035143169568,2.1860175365762866
680.9030215223678,11.90402371646775,204.2965161041338,23.089219013974173,29.21145921894732,35.00916514025995,-0.06049615305795783,2.188203554112863
650.2510987415324,11.720692555918479,204.61491774191262,23.100944773085466,29.245485687012348,34.911224036074024,-0.07591709975116748,2.190391757666976
654.7263870543632,11.747480457334806,206.56420606722762,23.228705487879232,29.25273722915171,35.22780388607423,0.15837669690647388,2.1925821494246427
704.6152597462074,12.041608268232418,213.10360676361066,23.616329380108862,29.05774125609326,35.26687851584333,0.1038781974439042,2.1947747315740673
735.8592250729627,12.218600984666649,204.890735148929,23.107961778018055,29.353345725637222,35.08770876954212,0.03636606242110251,2.196969506305641
618.0906240600991,11.523267877044281,208.89570589346738,23.364703183542872,29.115904724478444,34.94930573220569,-0.12407525745141726,2.1991664758119467
682.4209486311944,11.911918098535649,204.93415711186637,23.124663566092227,29.31421468029613,35.205852200224136,0.20280336947775748,2.2013656422877586
