X1,X2,X3,X4,X5,X6,U,time
1.1248005597009645,1.059230146203093,1.7841357654771872,1.2529695058817367,1.23106459624996,1.5451899531271824,0.024049570446229913,0.8895689508256562
1.0330930525301563,0.9699719193487767,1.5213610676930287,0.8654512578516371,1.3832451077041583,1.59128909755031,-0.008798950366848081,0.9030961709442572
1.191993796596217,1.0504539230603036,1.729059553564276,1.0539969022837037,1.1507654872476991,1.3541165892692697,-0.10963029426362392,0.9166233910628482
1.580513978545387,1.193411221911091,1.5477390768206092,0.9344699558094912,1.6135880649426102,1.531522372608659,-0.034049289509879455,0.9301506111814444
1.5237267737056972,1.3503943376843643,2.2288157070299786,1.032955398134804,1.276688919126497,1.3460527640599005,-0.2253246184058605,0.9487782272493724
1.8415881438967738,1.318644050155108,1.780073195760988,1.2414378615800103,1.7171421712024681,1.440499625625904,0.32711619159831135,0.9623054473679661
1.1154628473660175,0.9664511364943299,1.8959508742965623,1.2174390625328795,1.618185493658744,1.7760944851976446,0.0917953672503719,0.9758326674865608
1.3819613327477833,1.2108407685174232,2.0776787204927434,1.4296572653985473,1.292254779965011,1.9574491267784944,0.06030408725755612,0.9893598876051586
1.8215414247081076,1.2924047897828348,1.6010597987903787,0.9755260675126104,1.3681376184791192,1.7471925339997845,0.11208268989967958,1.0028871077237482
1.6694408114101127,1.1066858003823832,1.9285695085026782,1.184566235158271,1.2147538358252092,1.947147128812088,0.7248384518038476,1.016414327842351
1.9746620672899722,1.3981340042456813,1.7826878551123964,1.0543153116798527,1.1947573598117844,1.9818986821777398,0.25007379817501646,1.029941547960946
1.548262001187303,1.1109902824424447,1.7349430562220158,1.1402697646273772,1.4959256994569954,1.7014342320827247,0.1319478176124985,1.0434687680795445
1.5635473784654086,1.2886367331780797,2.1306939944310592,1.3439978599556726,1.6861201464200377,1.926759832343858,0.14837160739538366,1.0569959881981403
1.6240700056030977,1.294648848329679,1.7803310044876606,1.159917535035888,1.4826026174647815,1.8338872523790375,0.05217970726824875,1.0705232083167364
1.621212116404548,1.2075930553293537,1.784244985151301,1.2345070722535558,1.5202858607986596,1.8836128249384323,0.0379280236687037,1.0840504284353307
1.621596445921401,1.3461744220412677,2.0222259270782668,1.161111565585578,1.3599561354428713,1.9343836928390918,-0.23148687578747196,1.0975776485539261
1.699108835558114,1.3608798869209822,1.7761344477449923,1.1708619011309698,1.5901157234237506,2.0778273221175865,0.022104288494886326,1.1111048686725211
1.6648237959410301,1.3796525298101208,2.162935798205954,1.3221432701100564,1.5441946802940374,1.9759989807186191,-0.03415136954360415,1.124632088791123
1.719876516744768,1.3104586793885296,2.5232186110184336,1.7707384924230107,1.6338008518312301,2.179833338310958,-0.01764631143196741,1.138159308909714
1.268354128256464,1.096551674187979,2.0614583777473747,1.3766519660532774,1.4707863171584414,2.1717891669325744,0.03253838151193732,1.1516865290283091
1.0014835898212007,1.1274011433135314,2.1222402422446818,1.4100496946991743,1.5345843844982088,1.8988454079594574,-1.0932245908993874,1.165213749146907
1.581205755191939,1.2951549670545568,2.1640042956910515,1.3305067029167126,1.5164346299621099,2.312898498713723,-0.002330418603923562,1.1787409692655053
1.4557309055017358,1.2224058982459283,1.7295940318213083,0.7827424497722496,1.6348681787146933,2.2685374077966176,0.06330192727285786,1.1922681893841007
1.434629286124413,1.1937532969986389,2.1388059394683077,1.3790413968671538,1.6688086052655535,2.290937295126458,-0.0204600709757931,1.2057954095026955
4.775120384637937,2.1609165813524935,2.152364176758973,1.4300126234094472,2.06209497698549,2.2544252862400618,-0.0512922917340469,1.21932262962129
1.9386802887263026,1.298040815993481,3.0632599723605463,2.0777802654396913,1.5674524984764244,2.4449550733457155,0.2618714603618045,1.2328498497398854
1.203507325133426,1.1308015980076855,2.517023257268482,1.6733829071935467,1.6895632262502105,2.1146633511730792,-0.5981237042101862,1.2463770698584842
1.3146910701318635,0.9912005347495301,2.671285519334869,1.8575357289891359,1.7565351782522616,2.412176675814624,0.0029431685617780415,1.2599042899770811
1.0092703497613513,0.954126338595436,2.353625544651556,1.4987499423449964,1.5787237676042531,2.4345723190966146,0.06288177436709666,1.2734315100956763
1.2576372487559038,1.059814988626573,2.6575339176920583,1.8204251992669394,1.6860059514376706,2.85665551291123,0.03212268378667142,1.286958730214272
1.4226533859981394,1.1147540416937736,2.3485470657276637,1.671801204511784,1.5006803207376809,2.898809029928054,-0.063598085240442,1.300485950332872
0.9968458016474797,0.925381519838175,2.6294747197190316,1.6576016757833145,1.8056059229491834,2.770090595943374,-0.05408979415402813,1.3140131704514644
1.5407352722155923,1.157630399615081,2.4262482172145496,1.7538524817981709,1.3605149697031307,2.4910945722668885,0.1594960949875468,1.3275403905700636
0.7789884819220572,0.8547126793658752,2.5222517711627845,1.7577909066371649,1.4984333196427218,2.5646687201014116,-0.11256762032964168,1.3410676106886545
1.4429860279663365,1.1779475137365427,2.718331800558896,1.80257076548635,1.8245551351871068,2.55336151283616,-0.1295962092210163,1.3545948308072606
1.9101227124273117,1.2882508370865553,2.8579610055348064,1.8267859600503145,1.8918506946661013,2.622479350973751,0.0293121168672902,1.3681220509258474
1.2636609609440126,1.1309903175778904,2.992381628688968,1.921621756735526,1.9290450444129101,2.2835885376583547,-0.28192202565206687,1.3816492710444463
1.3991855401780071,1.1393075466658855,2.57739659158714,1.7107882579658025,1.8395515281465011,2.6432137554828947,-0.057858233226484694,1.3951764911630369
1.3935805278360995,1.1201424447719162,3.1103200237901176,2.006534292996407,1.9924583612036,2.77409200310545,-0.05821333584631147,1.4087037112816434
1.3255945459410123,1.070982078626062,2.6402487312961282,1.6872864098813918,1.734933537780113,2.9877056634462837,0.10296018905353047,1.4222309314002364
1.4121160690992673,1.2003594444042291,2.782257241649966,1.690242146500176,1.9932086754705067,2.667514205782199,-0.31868254446145894,1.435758151518833
1.608925181809027,1.3030148300637592,2.9980775853936033,1.8203833040296793,1.9024579228496827,2.9215725455689734,-0.07290555531627593,1.4492853716374274
1.3880153040273036,1.0508659661106308,2.630467869248975,1.7746046074750979,2.1426024921018754,2.872708714326705,0.018184907372292485,1.4628125917560224
1.427572117526938,1.1284286644542294,2.8554731515507044,1.6984755068226849,2.2262348539315098,2.6938793710571245,-0.2676309779680585,1.4763398118746194
1.6278857074239146,1.1931025222346197,2.851367789869324,1.8513131391582878,2.2185651423868116,3.241104529137267,0.1076684324319897,1.489867031993211
1.8077424917145586,1.240211323079074,3.2548686137374583,1.9042088024920683,2.1302777339682226,2.6623187575327507,0.19138152840433473,1.5033942521118104
1.3794634519891464,1.2035192816467086,2.7880401182745187,1.6940437188221635,2.1348016241591683,2.970421015237802,-0.10434811731662158,1.516921472230407
1.1762177624746246,1.0024543421353898,3.0005183469494754,1.8689806723795377,2.2081675932686133,3.1384170941014657,-0.011446557321978221,1.5304486923490057
1.5010815297210018,1.1157127781438585,2.560424667187838,2.020155237418277,1.8474591683874133,3.2920379229734427,0.004517619645366968,1.5439759124675962
1.9779173556402374,1.2752082867002454,3.015576975326669,1.8545770551262923,2.3320950239431677,2.3079297424743435,0.04935879569901913,1.5575031325861934
2.327368817473292,1.484760316239416,2.7428163005617856,1.7044417004647927,3.03783147567874,2.9517433205863592,0.09838989595641146,1.5710303527047882
1.5132385673325155,1.2443857408540766,4.137594377378766,2.5121315423462773,2.2759237103005634,3.320130590462256,0.1878753018270643,1.5845575728233803
1.8933147665521775,1.2820019986367621,3.480609243730794,2.109347654300679,2.2750928732025955,3.1194770304879667,0.08195831970331247,1.5980847929419844
2.6546252706083484,1.6147954021067736,3.209963508553675,1.9931501984543714,2.476515898006023,3.468671608817962,0.07276971217066834,1.6116120130605829
1.5859016870185227,1.1856861497489337,3.4725042814737606,2.121427631335754,2.34713785768031,3.095120876149924,0.22047999575984628,1.6251392331791763
1.3577994786515553,1.1613909439846672,3.143458340523672,1.8892421339246348,2.3161711434853944,3.2258189335745606,-0.04839858865607866,1.6386664532977673
1.3129302139281533,1.1205971272105728,3.0908836559547894,1.94392822314759,2.448774155430726,3.357236655884848,0.10118764472763915,1.6521936734163647
1.452268444166949,1.2907671353143668,3.3777914109854095,2.027193976067838,2.544810032603402,3.3403845947887154,-0.00852679182801103,1.6657208935349617
1.7538269912191509,1.2070014398507598,3.2930266125802135,1.9625418988851318,2.4165807849612437,3.504680283328508,0.09755849359988704,1.679248113653555
1.6698475717634977,1.2342651246103273,3.5605109671220516,2.1424838942299407,2.5118913698821967,3.548370502146281,0.004012639823880057,1.6927753337721578
1.7288435638785307,1.1669748913543794,4.120774328280127,2.399336419428151,2.1844888884566283,3.603334003522943,0.000594511255770618,1.706302553890755
2.165520914943273,1.3129593072530854,3.8348474391817455,2.281779221255054,2.0466327770483845,3.5925846709708917,0.1193817338932348,1.7198297740093451
1.8821248629829834,1.3828758872114972,3.7488975382466787,2.253586211374466,2.7455979410092617,3.36341438244367,0.056826347298559815,1.7333569941279492
2.472734639412816,1.5362415171058037,3.742849470109234,2.294355239216268,2.5358048059671043,3.6433249349765324,-0.1381751955354986,1.7468842142465328
2.057617855862266,1.3416670729183866,3.4622697428407463,2.0864793265597577,2.603660532337847,3.5546071816632194,-0.007761045143931901,1.7604114343651298
2.6682197919402926,1.5902912107798022,3.647429747303426,2.165676248340795,2.558327367993066,3.5783471004178002,-0.06257451972620058,1.7739386544837348
2.295544738541743,1.5052201218427816,3.2458517805368476,2.035705418408596,2.732707071066504,3.5987119237117318,0.1407398107914976,1.7874658746023309
2.4930650343112304,1.4923411200495122,3.673549285517073,2.2551154747857605,2.7245977209062455,3.8836950724233437,0.11146817138611126,1.800993094720917
1.4254118856892102,1.2105983906517586,3.9483572897463866,2.3763672392347144,2.65596392251421,3.7552404518392466,-0.11527385101372632,1.8145203148395261
2.0137763216287548,1.4029053376212013,3.8545635017300697,2.3262361526109765,2.8602060030925354,3.747036127634696,-0.3645386909900854,1.8280475349581151
3.129761219866945,1.6951630067377117,4.239654997818733,2.4555836361466263,2.744457420003686,3.7556683965489204,0.055810182560154846,1.8415747550767103
3.3306389799171257,1.7594651662645637,3.936237132183413,2.2585667723598504,2.641419060476748,3.9077259274486162,0.10352949002738565,1.8551019751953095
3.6674384794139803,1.908572602742523,4.186255069371074,2.495714651309724,2.7867856166410703,3.793772860859798,0.02984297644534959,1.8686291953139063
4.045300962831532,1.9200743382583432,4.219023794952611,2.521299443369685,2.828743131584475,3.880065196644105,0.07642158511665689,1.8821564154325081
3.1475795778467237,1.7531584243118532,4.079472964696382,2.2722326800380253,2.977413341184334,3.8360320364657796,-0.10805638651542336,1.896678343639574
2.3329886531609776,1.5121489114637658,4.262426568933815,2.5987868188126635,2.9307563867634983,3.9064157562290185,-0.005620945790797216,1.9102055637581714
3.200848337034941,1.7079611036657447,4.659360624689111,2.7360206259952853,2.8680099655100064,4.132972078398848,0.10458643582122491,1.9237327838767617
3.3077676501284787,1.7852325797000408,5.164503533349377,2.9290103277816333,3.031501744654817,3.910276386440357,-0.08600420175168279,1.9372600039953654
3.1342041065163695,1.732544481565305,5.241064090765102,3.00700002533631,3.172662071713129,3.936367014550481,-0.12531922219860703,1.9507872241139634
3.6286522547104876,1.8561751319308386,4.857711129982783,2.8024825251971737,3.3306990171650375,3.9928105461667607,-0.07822501747976883,1.9643144442325569
4.746888201669454,2.094611755814481,4.679987920652366,2.5692489857257668,3.3198371812257936,3.8993321592761,-0.20389255424537991,1.977841664351151
3.6161093771892525,1.8733559539927662,5.034971440188585,2.8494860678339013,3.2890617161550586,4.061496494611145,0.006713440535131974,1.9913688844697448
3.792762417842104,1.9830060983065887,5.552130665375596,2.9857920732501073,3.2095008862390833,4.1856115433693635,-0.4177532661829874,2.004896104588348
3.8685006754155524,1.9050676479814894,5.017878031001057,2.8783202673012607,3.1919069497137826,4.446894192334804,0.22577018115330474,2.018423324706934
3.50463801910345,1.8133163688611145,5.083096280319366,2.928005543409794,2.9354776177862583,4.417967302330787,-0.06979141711538182,2.031950544825536
5.886429086925996,2.3036550716529796,5.365701271891802,3.012049503663191,3.6449671915551933,4.182489502961275,-0.018779634533320697,2.0454777649441347
4.330402637442704,2.0176097579439056,5.726940518089664,3.187362582636099,3.1506449096410125,4.247777514644543,-0.012229773194182536,2.0590049850627343
4.442924267386074,2.0488377103179642,5.417571828320719,3.1017813624142034,3.107904653415865,4.331374994444994,-0.03596634199087037,2.0725322051813264
3.5320588436189126,1.8249295046071246,5.616577689548194,3.1410475142719423,3.551487997430386,4.660812097227795,-0.026713163569849614,2.086059425299921
3.6186648118142775,1.8491972284507074,5.570351711367718,3.1098273796630442,3.618593139588665,4.59564678846357,-0.042615130568683594,2.1031208128987893
4.758186200463488,2.0742920326334526,4.9104370136343,2.6565472942307964,3.892172849596736,4.531388347025741,0.29226979073357423,2.1166480330173907
4.1995730517723295,1.982251386867321,5.968197589441812,3.240976369494541,3.841471491840767,4.426916166541514,0.03942827894741344,2.130175253135988
4.9480634550466425,2.1544821937265537,5.744428353121768,3.127163155727425,3.4886600092994633,4.476218735833153,-0.05117180587534375,2.14370247325458
2.951748763350032,1.8483528420878212,5.841418714517787,3.1590869054778223,3.8082973625463863,4.42199322004897,-0.0764771447357444,2.157229693373182
3.348210790455363,1.7940722895303742,5.860506725684859,3.1189832043991847,4.049231834180105,4.581771263588807,0.1139350624869347,2.170756913491777
4.395935825491378,2.0589160743753907,6.043661605216243,3.17867275666672,3.6891382767146688,4.611400039633442,-0.03448072704111842,2.1842841336103644
4.0442181684387455,1.9479672010343712,6.133227191019273,3.2056954633852346,3.7599667131343266,4.704378048584212,0.14085818438013714,2.1978113537289734
2.938714516968961,1.6590928614135585,6.0282225201121475,3.139276568218071,3.7159229936799716,4.248705751090464,-0.250956436558689,2.2113385738475615
4.670018040469788,2.0680021204189516,5.975117688685441,3.209310243110386,3.8829724434993156,4.826338194969853,0.1933011487894457,2.224865793966159
3.6073064938270827,1.82809992186954,6.120376435133556,3.2907273679541165,3.8144199637246214,4.548848512574329,0.01997631670846567,2.2383930140847568
3.7120927400946755,1.8119601356597683,6.34825181942405,3.3190075959136016,3.954517897224039,4.620660213269379,-0.04408615995173828,2.251920234203356
3.9670192408228235,1.8755755869164468,6.238595203270325,3.3373021104342557,3.9217054742652295,4.818042692234658,-4.473847351570285e-05,2.265447454321951
2.9661490746202586,1.7427964178458815,5.7018934272596615,3.047522590326458,3.892173797951084,4.669350494272782,-0.06725036712245615,2.278974674440548
4.283597831760853,1.9756297147112816,6.501755224138661,3.262175514376182,4.150708381672263,4.777190769299812,-0.014088297118932802,2.2925018945591424
4.171354506210247,1.9929270158553443,6.09492834028937,3.1818734147985315,4.124506546869033,5.092366824882895,0.060066858556142855,2.3060291146777434
3.3624516078884876,1.8861217962025374,6.605205595141713,3.4706261331085773,4.568919767078902,5.059744057609431,0.009769804927029224,2.3195563347963373
3.7501386400910883,1.8567761113300547,7.260681031734216,3.652637170698992,4.004924178541725,4.946212878766719,-0.07633319613881084,2.3330835549149156
3.0501790405955758,1.754894028707449,6.445533068804561,3.3601925895706346,4.251992627228953,4.832547472699705,0.030155756954062224,2.346610775033522
3.0552150868816113,1.722010040674184,6.4526949308870325,3.3684160496980198,4.430489830157416,5.0783963953977755,-0.15251285777647072,2.360137995152119
3.1478233748117153,1.7684699607540841,6.9248854784947875,3.533023474302205,4.405851578174679,4.949082011763684,-0.19361746702021052,2.3736652152707163
3.355872808803233,1.727429884530945,5.787060708691213,2.9975617171988205,4.504530177504586,5.081580267117475,0.09523119977487919,2.387192435389317
3.449222270290535,1.7448377114684703,6.72617484746669,3.4173960507175183,4.367373533492894,5.285791784368465,0.6208756407026459,2.4007196555079022
4.288574594622498,1.9909701397979767,6.341569567931636,3.3127233855856613,4.4550758017955,4.690857258603012,-0.11901997403028158,2.41424687562651
3.8952205176060115,1.8920829536433958,7.019080733055193,3.447427238550933,4.233457305059982,5.568711549734765,-0.21180227447546388,2.4277740957451037
3.5300872581910023,1.8044759223630853,7.164408323343263,3.5568253256869067,4.443853776099422,5.158908728497709,0.011639871345176437,2.441301315863694
4.116939621832088,1.9020763812586148,7.157785272214708,3.3843550773379683,4.595425140187606,5.561339866374828,0.6520289507666515,2.4548285359822937
3.016812600418479,1.640007575228362,7.824208925304029,3.828360120092105,4.551515234906833,5.071754476600112,0.05832784493804502,2.46835575610089
3.2924382020686447,1.7128536312137101,7.582046670282003,3.685170152200218,4.814318360082559,5.170007998835561,0.09376679215488296,2.4818829762194867
4.1487968495252305,1.9073366886841976,6.971756055533725,3.607111610167017,4.748944929166674,5.38683102805035,-0.053289267277008334,2.4954101963380904
4.938358077359668,2.098640017691163,7.411530676702657,3.667288560279208,4.662677653007609,5.47612935509715,0.08163649248210664,2.508937416456681
3.377352580149915,1.7493571545150874,7.736747082365633,3.773593085251955,4.609909220593172,5.491843502864383,-0.05851918561405696,2.5224646365752745
3.8063654752288176,1.8415418261850778,7.321704365130865,3.5498240089446167,4.483049103243998,5.57521051007184,0.04721978956069709,2.535991856693879
4.352451316984486,2.0618055159563884,7.331306426596445,3.645206051111533,4.600488742459191,5.343295987187238,-0.057710632131620254,2.5495190768124707
3.9847247625578675,1.8785375619643538,7.71805358111936,3.752208825913359,4.720621223282897,5.378574175530818,-0.042224901558264194,2.563046296931063
3.3790907767239866,1.8560728225803649,6.999451145112762,3.478730916410791,4.720474092007879,5.354453582707542,-0.3154090699834303,2.5765735170496638
4.379250131350669,1.9187210306789027,6.948174594736596,3.4633656617853426,4.803104473457913,5.347957759909108,-0.017636925435888236,2.590100737168259
2.9470465908820014,1.6946307041564959,8.60955058953037,4.03871809498147,4.744323093702284,5.399371118389895,-0.2338229881577641,2.603627957286853
3.064719862892386,1.7092493832192222,8.616237724674065,4.104050785292962,4.754036263535675,5.557496631296461,-0.011057549472157549,2.617155177405451
6.63165242250438,2.3781535856630396,8.305881693526034,3.976793138166715,4.9729538198915,5.502176108836367,0.09214443216917016,2.6306823975240374
6.426221747844209,2.345311887952954,8.27064384069797,4.009609032162082,4.696790491021795,5.735423423559018,-0.02337936367791759,2.644209617642647
4.787191982581336,2.109718254938302,8.606452883249279,4.030066475289812,5.425908477688351,5.5207178519053635,-0.010480688035794255,2.6577368377612354
5.0359116892909945,2.1008732485430466,7.765099085945858,3.7057430047391033,5.00399368758636,5.889097776433167,0.11735720195882654,2.6712640578798377
9.185711421817464,2.713717547724534,8.180998223010409,3.8824687959813287,4.844660458789772,5.529897032545988,-0.05083541190170626,2.684791277998429
