X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9306117872739542,1.137318124373241,1.6205185876081512,1.2847249139438466,0.7451637350591174,0.6064429989368543,0.8918359919156273,1.4063731693340722,-0.0028493756211486047,0.0723064474507197
0.979680035864909,1.1140017269084628,1.5908715846694623,1.2117445543020489,0.7950988875414777,0.698607010961177,1.2781774182223096,1.4688689500174639,-0.09371008607380957,0.07414282311967915
1.0691830056316871,1.0691580588677647,1.7721355521477546,1.3673604790000522,0.5527067411168882,0.6141118741992296,1.3186718287698747,1.1698897634702359,0.14749887979312212,0.0759791987886386
1.0697187530203964,1.1745501529162943,1.6844041457164662,1.1063865680920373,0.7191543446280767,0.7043461367994356,1.0170098678714865,1.5317547817141823,-0.09093846381513708,0.07781557445759736
1.1368653172903114,1.2641541636678646,1.541447998434192,1.0636379946824286,0.9368437206703247,0.8286275186898386,1.4259450484881102,1.644476065440359,0.04452448120019274,0.07965195012655713
1.1045202159075407,1.1485723040463858,1.4145202505027417,1.2821371067108012,0.3134694529647336,0.8200432095693309,1.2212270756476649,1.5409920862699924,0.02501133380213961,0.08148832579551649
1.6926353848016853,1.3350875824571233,1.6346336703725226,1.0879988399422962,0.8918286070956571,0.8527524187100789,1.512925451846882,1.7516781817062266,0.07467213404858414,0.08332470146447543
0.924592576153014,0.925432300763389,1.7790039971650395,1.5478913061041986,0.7299728519220656,0.7371399150164425,1.6350425157315387,1.9612010173479044,-0.08280771279954612,0.08516107713343506
1.5287026379190718,1.3179011154049864,1.8432058774808235,1.276147177150958,0.7862257688570033,0.9695491260740969,1.447791782280596,1.721386260904764,0.08501302211518955,0.08699745280239496
1.2857118538103585,1.2304381542210783,1.8050240568098825,1.343215524047916,0.8964312026937141,0.8402506808994612,1.36570159407593,1.6906249169976661,0.014451224792859716,0.08883382847135497
1.200767350369071,1.2755937693293338,1.9497199236657066,1.1748772943620533,0.9436528263668219,1.0660462984881909,1.5116167672518825,2.1327089717107057,-0.07939769118150418,0.09067020414031379
1.3068066622212056,1.2662653031181939,1.9466967541299682,1.2575217644556764,0.8926861027690428,0.9095944559133003,1.3058955980482896,1.9348512931827635,0.1836169198871532,0.09250657980927277
1.222412184650251,1.2426938376742975,1.8488232299775242,1.3193439077775735,0.5499035886184067,1.02774586924925,1.3411912353930824,2.030353670369089,0.05067778709444048,0.09434295547823282
1.3674108231887654,1.2279995147528577,1.830891062467828,1.5138079992221476,0.8854714356788278,0.99712118946586,1.3665920380818954,1.8998279799260573,0.20317364877041624,0.09617933114719235
1.383826023215964,1.1886971329245644,1.8694897521153497,1.4767744330449224,0.9369322270150093,1.026992627886871,1.469688015889456,2.2944949543284663,0.5902989803718202,0.09801570681615174
1.4083755710077106,1.2186178951106703,1.5885377504675373,1.1943595699528538,1.081320188631246,1.0889038102092896,1.4740669090704037,2.1236416499610686,0.31116863997497546,0.09985208248511133
2.010170844998144,1.6445909592644457,1.6577238433670278,1.0565542708727649,1.0604904478668873,1.039105543098851,1.7835522687202348,2.124545868542898,0.0917953672503719,0.10168845815407081
1.2378749553808217,1.220706115279622,2.180186231058694,1.5663664430311075,1.061351846643202,1.3447506815856691,1.6283218531761785,2.2965547244332787,0.09586736358185922,0.10352483382303007
0.9525049612903453,1.0266037288941798,1.995408086266005,1.356080720823211,1.0335581509325853,1.2011352762897833,1.6517204993352246,2.257881430855019,0.00288676469093765,0.10536120949198953
0.9584618316566447,1.0342578224096202,2.730756584381446,1.4102902621730595,1.1069490997968472,1.2712210255648362,1.4896550083373203,1.8810353519899479,0.04455814283360124,0.10719758516094863
1.8285712869774815,1.3880483641170391,1.912463979054672,1.35414181372883,0.8293496708855637,1.2978596569807157,1.4600173946495116,2.3107167765455614,-0.12626641644504943,0.10903396082990807
1.4250383920155725,1.2939435567154565,2.3554808121916926,1.6368592074964678,1.1063235231508863,1.41979266666357,1.5590450577641293,2.231257048682797,-0.05891091737953318,0.11087033649886813
1.1712561155406485,1.1362797152722548,1.9568351505524668,1.4336601940847746,1.2577297498686277,1.3777211792025297,1.5857483168389215,2.3285236789504022,0.07390936543162344,0.11270671216782757
1.16775696563182,1.2569630587416547,2.081489434927609,1.4325744641974127,1.2863821461549942,1.2714967994996829,1.4941412391227917,2.290833662491069,-0.23148687578747196,0.114543087836787
1.4429453860362857,1.2909323964124684,1.861064682726657,1.2877817494280435,1.1266391274414425,1.39795292298959,1.7600077133859662,2.2949559899548184,0.17533214732328414,0.11637946350574534
1.7219784725887963,1.2384373193361826,2.003960452781919,1.403957596134076,1.082579311265635,1.4320543117632774,1.741908553680068,2.5843436743372226,0.4538684176052276,0.11821583917470571
1.8446653108884083,1.4480575989411533,2.1562848768727703,1.5237786434440186,1.1982680190992374,1.3816082451779255,1.7998277728881285,2.365782604501057,0.028394177508673492,0.12005221484366503
2.001250330587001,1.5194239890655596,2.2582354921168957,1.521727644254188,1.400239894639141,1.5144612274728237,1.9945190469231147,1.3833430646493499,-0.08853959863780314,0.12188859051262442
1.40177324541346,1.1970213764199213,2.064933218537146,1.327578468920584,1.2799349236575905,1.4795148077782312,1.5849474730208104,2.590591438101207,0.04158989301315419,0.123724966181584
0.7466887958696445,1.2216967989005307,2.3570799519279566,1.5983290203153284,1.213593135906413,1.5228640957229018,1.7929134365116595,2.5754370308444674,-0.011417832467300684,0.12556134185054357
0.9543667875251126,0.9239977871998296,3.2975117242184617,2.3111815702452017,1.2030588076406161,1.4414690994263797,1.9118124369171123,2.5931378946397987,-0.0512922917340469,0.12739771751950305
1.7065720070362227,1.3579896337643154,3.1340914460158604,2.1621473607443673,1.165609023568441,1.5862719094611097,2.08889862843093,2.7422798749833257,-0.07950201208263721,0.1292340931884626
1.6606188478436767,1.2809336187809752,2.3614607659352003,1.6056017876354352,0.6424380457125664,1.697163408301773,1.806861350921142,2.758442206622697,0.33410923382089996,0.13107046885742157
1.612711837631751,1.2879646471100474,2.118488963362749,1.3247584317388719,1.2043776543834928,1.6546968587470468,1.810874247202316,2.629533080382871,-0.014368939721508149,0.13290684452638182
1.344503594432679,1.1475662480583,2.369882199599653,1.539770911712689,1.3635094640028065,1.65808192427297,2.334038134612315,2.8448075639639567,0.05872840591195192,0.13474322019534082
1.2418963918884318,1.1340349417416244,2.5105688752265065,1.493856422217616,1.8710405423959398,1.6287159536953055,1.7831301828854713,2.727769582691694,0.0868190636335634,0.1365795958642998
1.3671440777855106,1.3353856768543397,2.7076976436740616,1.607248704927163,1.4038871374682964,1.7103666934489763,1.699295285794248,2.8130388981114116,-0.43834073675200846,0.13841597153325988
1.5186905606019252,1.3741299665866669,1.8956326029981363,1.355451507190605,1.2317405115534021,1.715946884625255,1.6709115103547971,2.8976022724625436,-0.11256762032964168,0.14025234720221932
1.4403393225757852,1.2025941374982254,2.3229931150106324,1.5013456785095707,1.412317363772628,1.7683623371678834,1.8508036527769036,3.1881456657605174,0.15961586107323464,0.14208872287117844
1.9202924242835555,1.4226180653904386,2.5989089341156153,1.7198091868172916,1.5468570711859175,1.7716616489359938,2.076189321966077,3.0769996585052204,0.06669260775993603,0.14392509854013794
0.9694740558829991,0.8695693832258337,2.3333688654954594,1.6443722543313288,1.5165132152495673,1.7417729605411214,2.0744100196329884,2.95780197935253,-0.0507425870628812,0.14576147420909813
1.0357367737385335,1.0447980876698413,2.6634728207503824,1.7315875945639556,1.4799374796149372,1.9480588004979118,2.1639714206312677,2.98470824237051,-0.09645831782113883,0.14759784987805666
1.07736170079738,1.009142873287373,2.348380302829911,1.518396399519904,1.6129483009305645,2.0057873004026687,2.0932049071103607,3.2600072747096314,0.0915266400536686,0.14943422554701596
1.355328279690837,1.212229024104391,2.2653094743747966,1.3938686148062607,1.3924590293088204,2.0965998316172336,2.234944261114334,3.0876071936813188,-0.12570078750308133,0.15127060121597585
1.5561454812521403,1.2285978764956076,2.7076311726295517,1.7419123488095716,1.4543597576959448,1.9180638659223441,2.235873879094105,3.1905706251742925,0.018184907372292485,0.15310697688493546
1.544828979208276,1.2230876758915676,2.7339584628617875,1.6669877119372911,1.757515453782888,1.8816109378677672,1.913678333799318,3.2447522740241226,0.028863709797863776,0.15494335255389435
1.2185320816887306,1.1308974583693698,3.256922328923401,2.046104392260526,1.7349564252863319,2.068859596612336,2.335318337292795,3.523963432817259,0.03201339726334411,0.1567797282228538
0.8729089195006298,0.7262117663123551,2.82035519870744,1.6392059898024405,1.6825467902396876,2.071389849940511,2.095044739131983,3.325255763281109,0.0022593542061745448,0.1586161038918137
1.5395921215489774,1.3134739579935386,2.676011152060122,1.8053921697578341,1.678745484204347,2.139254488519939,2.373447818970443,3.3596319017413796,0.02818933830157231,0.16045247956077258
0.7746273394660655,0.602335985260138,2.4643071975175284,1.475847752470794,1.9139567629556136,2.1179016719944324,2.5017723753498333,3.527384754925235,0.008564459254592888,0.16228885522973216
1.9799942352757482,1.2988857185691043,1.9452978850120424,1.7254325616298136,1.710386488380096,2.3992796435423562,2.2420442539356964,3.5510676677831774,0.8105575947983529,0.16412523089869221
1.6456272406020616,1.3748242148991912,2.950553727490942,2.0228992131137042,1.8062501596445752,2.688610388428275,2.388394440161651,3.6216767825562606,0.1878753018270643,0.16596160656765094
1.6574607833954826,1.259794671604638,2.9905546459946533,1.7726992032587974,1.6751906283822229,2.085699973966796,2.4637548527095388,3.5469363063634973,0.06749800316438222,0.16779798223661033
1.6519074085503607,1.284566150858924,3.2686970434335345,2.049620453306266,1.864179477932125,2.104347757477428,2.3297759503988753,3.6566521427875696,0.17617661962874726,0.16963435790557005
1.2316087893143401,1.0722504777519963,3.0039658513401153,1.7106794739491615,1.807234476778338,2.278428639439332,2.3482028656406446,3.5435029791992316,-0.056634962979912044,0.17147073357453038
0.8798870838499306,0.9507545440469881,2.733270670118843,1.7542354187476004,1.6737392757795873,2.353129540609648,2.472658678447417,3.623227718517973,-0.3533714155357924,0.1733071092434886
1.6048750534126137,1.2359545993966445,3.301803166883817,2.058038721946811,1.8007899609322637,2.315457673225243,2.5769307666329864,3.6785243953794695,0.02672184659398763,0.17514348491244847
1.2878145184408956,1.1889241331977893,3.262154267867941,1.9941498745449724,1.7672714852967746,2.3082229853035603,2.582982319330289,3.79366833619057,0.04887123745120257,0.1769798605814075
1.6049015171656034,1.2117139405091804,3.11135020024187,1.8098225774717736,2.04122832024607,2.605404542255612,2.2909174162585293,3.907473387928444,0.000594511255770618,0.1788162362503675
1.6029431789677921,1.2035228056658893,3.2342548239062814,1.9910982643534583,1.3950690430812775,2.4633287872877134,2.756969962165214,3.556674097046633,-0.22567420125541382,0.18065261191932794
1.9232422627197907,1.3820611587582006,2.8938044688501554,1.653766996700509,2.0347412287349704,2.563670749055997,2.724218088640774,3.8206359111923307,0.15605610063239492,0.18248898758828586
2.64476717978932,1.6896322435167699,3.351456300063324,2.1386432835969416,1.8233822021712938,2.416568773232695,2.6810996019705806,3.8635606037881303,-0.0347854193141495,0.18432536325724655
1.708430893399983,1.3473996593686965,3.6387706280993957,2.144703597097573,1.9156146655506656,2.411083049355488,2.900022940932299,3.824786170758312,-0.12241276634342513,0.18616173892620472
1.3015950838998607,1.0180396870560124,3.6212429752504214,2.2488439861024556,1.8601306224684127,2.675367757847228,2.895232167888319,3.980195622740969,-0.14239033621456157,0.18799811459516458
1.7672754983597803,1.3232592565400842,3.4916957186626756,2.038995108492737,1.7637196100497312,2.454444182521388,2.734148918880547,4.088827030490538,-0.04363713513122944,0.18983449026412427
1.32115120077867,1.1499123172475252,3.3865735276103854,1.976528583505262,1.9334294829480705,2.682400657810797,2.986318362258705,4.064036947895603,-0.3645386909900854,0.19167086593308352
2.1897126477453,1.405959653083265,3.702908782372858,2.2134967827047594,1.993440609902974,2.572805424032254,2.9861670419133075,4.262660942358867,0.20495000181931902,0.19350724160204344
1.7765677519053749,1.2730705441465258,3.5253528767597837,2.210257219873963,2.1589361786826533,2.520949452064269,3.1233930226883335,4.081708972432769,0.12752494979238074,0.19534361727100263
1.50936888171724,1.2521891289756255,3.814083945660306,2.25195588631084,2.390521739787433,2.563225761255291,3.0986632579297337,4.136485731307719,-0.03216011479397267,0.19717999293996136
1.8491538991346197,1.3426214795328526,3.651700163453072,2.1818952793846043,2.0523707826213755,2.7491538867286596,3.096550986730955,4.084233481258579,-0.06393465987051622,0.19901636860892277
1.0591661500117493,1.0906134846320363,3.3032259162117406,1.994441663398522,2.090888892709912,2.7396931447222546,3.2438916522066226,4.222775222519959,-0.11697130601606737,0.20085274427788127
1.6196048808080206,1.2601035245244103,3.7761935024907687,2.1586494418494966,2.24679465917077,2.770214778912764,3.1759164484047133,4.352509429786363,-0.02764839593386628,0.20268911994684044
1.5897598213700286,1.293045080908597,3.435839765123265,1.9720852164267433,2.077287318831727,2.897131897889572,3.194565696419169,4.237514033546013,-0.12531922219860703,0.2045254956158002
2.0095851763740677,1.3628761840861867,4.261312930472479,2.4987556607443713,2.2851361146194287,2.7861227174006005,3.118765071384271,4.557413329964582,0.12134716274754075,0.2063618712847577
2.5817470955636757,1.5660453536311107,3.9060756116801425,2.2554710481473084,2.0452556371358033,2.8098483723844723,3.2193644209428003,4.4027430286161096,0.0460253488974335,0.20819824695371889
2.030358495642793,1.3707560493212285,3.5529053259598835,1.9975908906538682,2.261006540651438,3.0897002409147034,3.4067144600388595,4.552602428072873,0.183532388199395,0.2100346226226794
1.54058482617592,1.3714476438378536,3.461801560472303,2.052052331180026,2.336082358022945,2.7943625051983068,3.5712246958469267,4.761490271811774,0.10461415871692106,0.21187099829163714
1.7465578158358592,1.3659359034536993,3.1008252538221455,1.7372488394751222,2.530218575302025,2.8862510651160127,3.3530830010204125,4.776916890419297,-0.0889625638822083,0.21370737396059672
2.9791411703744988,1.7459679688401908,3.891424711021668,2.29207217939043,2.335092216233,2.9625928990272365,3.2929833156567714,4.634923929409386,-0.2881030420358088,0.2155437496295557
2.482986850306262,1.6051410731843303,4.164064395265722,2.4112600962704467,2.116075676050409,3.0350167949226243,3.071276709784349,4.626179127169087,-0.03596634199087037,0.21738012529851555
2.2098241608191853,1.4974107313473626,4.120254694258019,2.3721569624547163,2.325776982528184,3.3581833558903007,3.564096069191923,4.649109850138319,-0.1567754382958268,0.21921650096747566
2.1062190864005026,1.5022683750423107,4.416169687268433,2.5367691729690662,2.3563222871468374,3.046501567141304,3.7492834143858973,4.792829705032313,-0.003974534401555599,0.22105287663643475
2.8371090104688186,1.6211817983943924,4.589601590581466,2.3461788099901133,2.4426412165147267,3.0359934939211137,3.7698060471514996,4.9132822879165445,-0.04386175090956781,0.2228892523053941
1.750441330304008,1.4047509613387232,3.988155473963718,2.2337412543690833,2.436870212928187,3.149005775166089,3.785543167039051,4.515623270046508,-0.619211554174067,0.2247256279743547
3.4293647077686495,1.8309215557166831,4.559863153841574,2.608575305034229,2.494730720826027,3.090335559018774,3.646211900317268,4.708563869468585,0.051169938266386696,0.2265620036433123
4.125985145690265,2.0257684249052343,4.7090864871768945,2.6751328731366746,2.3523829227090745,3.363042357324707,3.888472762629024,4.910323413595192,-0.09417057876438034,0.22839837931227236
2.5166470560267986,1.544687566634528,4.549602414618173,2.619680302129215,2.625839296272995,3.167225051911707,3.9563800625416277,4.9901069703876955,0.14085818438013714,0.23023475498123128
2.317700455302852,1.402102228021576,4.716001678973992,2.5525400928161592,2.41906361311848,2.9621668901326688,3.611790768554078,4.979482826505909,0.2858223156331975,0.232071130650191
2.702283534928972,1.6565489022500473,4.570311118094331,2.515205247880663,2.789870825208147,3.3346694857416272,3.9354496171017717,4.8669848821676815,0.07227175718231567,0.23390750631915116
2.4242222676109226,1.5856650850874414,4.870162840238543,2.7084656416778623,2.565531215361056,3.320649753170125,4.031465772021323,5.009948141588182,-0.09995766563860052,0.23574388198811086
4.507825497547658,2.1029893667231567,4.430330886055689,2.424684776568111,2.6400436430255336,3.270781049971699,4.148134467952392,4.985493911386817,-0.235342461526392,0.23758025765707044
3.476769737639561,1.8120340283290812,4.601294046021144,2.5968329141481696,2.5904680280868195,3.310373964330111,4.387227007078659,5.391867169078543,0.24485010952856628,0.2394166333260297
4.6877925882267215,2.095406721097776,4.490173497655277,2.509331853537965,2.6200475074359777,3.368710454011103,4.1818305815078185,4.992430056628594,0.15764772281111364,0.2412530089949881
5.106311283525905,2.1419957121982134,5.01613284166641,3.0103931030602853,2.5662771197609278,3.4734637473528287,4.685040992186754,5.354366904595647,0.009769804927029224,0.24308938466394753
3.5692741668761547,1.8336512669398977,4.765774917209794,2.672216556654075,2.662961457183179,3.5188580585631866,4.227367690946645,4.993052057774044,0.07608061360234221,0.24492576033290858
5.166950518550632,2.215690702860346,4.415308187625393,2.420151148017133,2.900983285975523,3.4458004503314874,4.372955499631248,5.1034958372052825,-0.1283076354350925,0.24676213600186747
5.9278125383745905,2.2921955931866522,4.417560693552239,2.4607317287867185,2.9430075057094682,3.4657423013122215,4.483100416188593,5.4844297040285035,0.0072132307163272945,0.24859851167082614
5.022499249978019,2.2068184735837084,4.719306624079758,2.6033074485403755,2.475424754492957,3.7980165172900517,4.4130691987327735,5.398759028173652,-0.13927155984827763,0.2504348873397851
4.989347383290664,2.1532944675657397,4.9512132504739546,2.755895628682657,2.8798645610729268,4.2093525773143465,4.377835777944079,5.26139551458241,-0.16142248995927322,0.2522712630087472
6.678206390017995,2.4390871193251495,4.700686635790397,2.7743537325999603,3.0658573944267675,3.806884426782395,4.758639789869893,5.441607324246983,-0.1281608902399088,0.2541076386777056
4.686326194944892,1.9932521163315202,4.869617335431913,2.6348249889801765,3.079920047002578,3.754850791634457,4.702297816254159,5.457952688150291,0.011639871345176437,0.2559440143466638
5.811037586964174,2.3162483091978174,5.2869027054782185,2.6142766035116067,3.127012842151327,3.7739160818370046,5.267667867075919,5.538755204197757,-0.07354369780232327,0.2577803900156238
6.565061480133169,2.406434057604688,4.716349192034825,2.5132716365625756,3.097211049825697,3.7668052943010486,4.661690078283049,5.651518899167964,0.006186815192850012,0.25961676568458436
4.707687323511197,2.0149222247392085,5.646866372168287,2.939263644717999,2.9993823935918544,3.4073972484238384,4.619744576985008,5.786012823817668,0.10996932471462247,0.26145314135354364
5.657154491428741,2.265099393943288,5.174384804057302,2.635402164958444,3.258048224151633,3.8337570786534716,4.929209593840716,5.744553889894156,0.07515890728037701,0.26328951702250214
5.4410784914735935,2.214451301901556,5.32477310532515,2.835712496259858,3.2980580050831954,3.740850899910486,4.958472075920713,5.750096895101888,0.11773409216998261,0.2651258926914621
4.148482045852552,1.9899672233656216,5.412967524597145,2.8051379299299586,2.7549566896190902,3.95327326313625,4.746843319753135,5.663919296785469,-0.09227738820863778,0.26696226836042103
4.698367287676896,2.1056191998502367,5.679757876858247,2.960683873109554,3.0823184032917945,3.792299223422926,4.973450295768718,5.686987861136254,-0.042224901558264194,0.2687986440293803
5.669999621612516,2.300778966950292,4.89548539708145,2.6453173969521893,3.1920937491586305,3.8875037816904077,4.737041150624165,6.136737548309677,-0.039145686658917205,0.2706350196983398
4.2583255545095255,2.0059015415605255,5.239043192895867,2.7609128137070735,3.2591464795986407,3.821719184802607,4.985560018666856,5.930090381931198,0.1628309513045153,0.2724713953672991
5.487218706014258,2.2260805688479426,4.818486515318496,2.673693587549667,3.2126874939935934,3.789145261460476,5.35869849791216,5.890043099009026,-0.012956063937989024,0.2743077710362576
5.91055216021758,2.295029304534362,5.093531965920372,2.7181964911815784,3.3243781931217415,4.0878216627170545,5.010705678639956,6.0303124191031525,0.049266232486874624,0.2761441467052174
4.394346157630632,2.0318477836498907,5.301696034597685,2.728392152164981,3.400846778371235,3.9869239759034985,4.99368449665563,5.797671808573366,-0.0044769824296211885,0.2779805223741784
10.170691797092095,2.8192582406005156,5.291433651559223,2.864352324976577,3.3109288152091385,3.8747635706696735,5.241797016484548,6.011152755091972,0.06130722759528129,0.27981689804313814
6.223077604601207,2.324786662364593,6.670626753592212,3.4309662381695416,3.4328825459358927,4.168400822606783,5.018797461353072,5.847509086962793,-0.05083541190170626,0.2816532737120974
6.28230083727085,2.3368407362468204,5.5380035230173705,2.893108606910382,3.6848585950423427,4.217005854230841,5.053046544588474,6.327426651722281,0.09909676767003046,0.2834896493810563
5.442750582003352,2.204730888632396,5.8978108463824155,2.923042249227152,3.172716132297373,4.3159374344224295,5.351866540591274,6.202005069530038,0.17281310419873774,0.28532602505001453
5.889251019291509,2.3291100454565896,6.0169802345433,3.199942038973687,3.1886816566548544,4.189564310218093,5.3162913526483075,5.87771882287251,-0.2754101616022986,0.2871624007189754
5.039453232843191,2.1341487658546523,5.240467472626784,2.6380204838927424,3.4816189780803426,4.088984565658549,5.554587287686128,6.178048817634703,0.09718807901994976,0.28899877638793464
