X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.401832657377491,1.2448318890045735,1.2364912873912564,0.8715964910136677,0.7616664298359811,0.8932000861948455,1.4272815013149591,1.8703777257494818,0.014451224792859716,0.6579121534423031
1.2809738526652819,1.2704101296749177,1.4421662252950924,0.7705615647366917,0.9544571445233384,1.1209762062990474,1.4941560580043924,2.3153237434826233,-0.07939769118150418,0.6714393735609049
1.5060209586176236,1.3201843760616898,1.2920255738922746,0.6455075768290909,0.9915427699829703,0.966789925137285,1.3333624037831655,2.120722574154619,0.1836169198871532,0.6866606490467159
1.2982338294771418,1.234167853612387,1.3425713938350623,0.8934436573614369,0.6621377100016158,1.0869763519409446,1.290779935903408,2.219003617665098,0.05067778709444048,0.7001878691653097
1.6610041792385342,1.3305959217301635,1.0834805354749664,0.866166135809012,1.1156940475626282,1.0584112881844927,1.3641150131572501,2.09121710075159,0.20317364877041624,0.7137150892839055
1.5674648363771717,1.2402231626539266,1.3298795230251814,1.0845179052968104,0.9443826514304927,1.090366308035741,1.4473082125714403,2.488583562757719,0.5902989803718202,0.7272423094025031
1.5636090794386353,1.2526804968435188,0.9542418095087801,0.6914683853612374,1.0810429346411716,1.1543843985026487,1.5343392681196344,2.3203898764902964,0.31116863997497546,0.7407695295211009
1.9593633168327982,1.5989779597674856,1.2370810082036727,0.8011217312611872,1.0562568186750758,1.106715726167776,1.825195335079101,2.323913669656225,0.0917953672503719,0.7542967496396928
1.4570227349464762,1.2872922262449584,1.5382996320208475,1.1181912673121281,1.1489862795278871,1.414512504723025,1.6561676464279136,2.4985018921791085,0.09586736358185922,0.7678239697582893
1.1937455402137327,1.1320423868509009,1.2711150957987274,0.7885649704548748,1.2595076307187618,1.2730701423343536,1.6483405899903423,2.4623676024310264,0.00288676469093765,0.7813511898768893
1.1221731634430117,1.085980299247993,2.0805708870462003,0.9027270131235858,1.0837174554785718,1.3453496939246723,1.4595715910135711,2.0880200193346727,0.04455814283360124,0.794878409995483
2.1880540042938246,1.4944595217547243,1.2137090977956284,0.8486935821093318,0.9870633021034156,1.3742022427957294,1.4296233146427413,2.5201592959346097,-0.12626641644504943,0.8084056301140804
1.2671602326287488,1.1538314230694764,1.5344776577549333,1.0363861880769865,1.1391149061547496,1.4983686401073537,1.6199700256420255,2.44311665032764,-0.05891091737953318,0.8219328502326786
1.5854602943230773,1.3136169329535858,1.347567535585255,1.029217787170058,1.352100084651861,1.4585493649233754,1.5507691492376763,2.5427594765977894,0.07390936543162344,0.8354600703512726
1.3539396197159603,1.3036298918557092,1.4587566020001679,1.1283385455696509,1.3191207293823501,1.3545953762007312,1.4744365222273046,2.507404663021063,-0.23148687578747196,0.8489872904698693
1.73529873497348,1.383178185566015,1.3541653224788972,0.9996080228457727,1.235174597941784,1.4833394231480195,1.7427030712046077,2.5138211029754487,0.17533214732328414,0.8625145105884644
1.9663245363683706,1.3150947666151653,1.3811572018472826,0.8779156525103345,1.1324165115701106,1.519745621488409,1.7900814116124675,2.805461721773775,0.4538684176052276,0.8760417307070621
1.899295407717283,1.4321295991046241,1.5549651271999936,1.0398373242745884,1.1943567139960143,1.471620604208097,1.8291862646556878,2.5891123301780135,0.028394177508673492,0.8895689508256562
2.1004881378304185,1.5212575450551482,1.5554428237617453,1.0044526114413934,1.389882317016561,1.606810229310855,1.9857149008068022,1.6088431438629893,-0.08853959863780314,0.9030961709442572
1.858993602189576,1.3791517258195993,1.533104594770089,1.0178706892424967,1.4002343911112356,1.5742153999652682,1.7570639608231748,2.8182204871808763,0.04158989301315419,0.9166233910628482
1.0213977024943746,1.3153434196942126,1.5959746849249143,1.0960207818823846,1.2768827217868848,1.6199305802504187,1.8473928973539582,2.805153616700571,-0.011417832467300684,0.9301506111814444
1.6072099205673027,1.2980131157256811,2.254799304029037,1.798719898005515,1.2812542601021204,1.541840551708504,2.017426740247506,2.8259076268921097,-0.0512922917340469,0.9487782272493724
1.876989474634239,1.39196667373132,1.9683977814892792,1.475557627505979,1.185611489053937,1.6890410054515046,2.195957233978573,2.977038350354601,-0.07950201208263721,0.9623054473679661
1.635358370757224,1.2178094500628875,1.5581942455746154,1.060909756996431,0.5168068096109092,1.8023422743860185,1.99983067223666,2.9951478949503048,0.33410923382089996,0.9758326674865608
1.4995030887283425,1.174925231661079,1.4498253062448194,0.8834243320689891,1.0968214042995816,1.7622969791820462,1.9423035428075777,2.868144443672304,-0.014368939721508149,0.9893598876051586
1.6471785531615206,1.267712330313799,1.7549869915722838,1.2797371732260332,1.431130927325822,1.7681141423365854,2.393398690390527,3.0852830658315655,0.05872840591195192,1.0028871077237482
1.4155680589876807,1.1847824234845974,1.6500246229561786,0.865022814716631,1.9649121105657943,1.7411904729719994,1.9129210654942317,2.9700676977816163,0.0868190636335634,1.016414327842351
1.4575496490370334,1.33495595146526,1.9193408482523866,1.0830507166723753,1.362781533964127,1.8252930792509952,1.8458283161078541,3.057118121484744,-0.43834073675200846,1.029941547960946
1.885226285483578,1.4863924581795718,1.3101236898019086,0.9620951796044261,1.423962283785866,1.8333340655489176,1.8037233141534574,3.1434211289568452,-0.11256762032964168,1.0434687680795445
1.595772061964028,1.2390267795594763,1.8201080228674344,1.3256306760153633,1.5022688393040557,1.888218606784451,2.0267176626227066,3.4356627193176994,0.15961586107323464,1.0569959881981403
2.484260072590325,1.5959334867374106,1.823100057479031,1.1816685801295255,1.6226640389983344,1.893994667616619,2.2402071801689583,3.326173521465912,0.06669260775993603,1.0705232083167364
1.1812950138485077,0.9879855560196077,1.605507009655397,1.266892618694257,1.5228329913015586,1.8665897574153152,2.251599470485228,3.208591321715009,-0.0507425870628812,1.0840504284353307
1.4827125269055161,1.2676168464657593,1.9893915622720495,1.3413210365037627,1.5719256874001035,2.0753657755449573,2.311000097481175,3.2370718010122985,-0.09645831782113883,1.0975776485539261
1.731508416989651,1.3469392527763264,1.6383027720795877,1.0065348905784384,1.69340421570322,2.135590226675374,2.300832770990352,3.5139038625698586,0.0915266400536686,1.1111048686725211
1.5040591754997716,1.2462526998724328,1.6353608802358233,0.9866764659976335,1.396424530631207,2.228903857597399,2.4726752127053,3.342995708901969,-0.12570078750308133,1.124632088791123
1.8013612242057693,1.310725774134162,1.8821318105554492,1.2767852580198513,1.5114792702463098,2.0528735180072735,2.470485206517562,3.447410060198464,0.018184907372292485,1.138159308909714
2.0269767169345205,1.4130185037790253,2.1023258868151626,1.33052399497928,1.9032448663358532,2.018930122987161,2.1664912065880846,3.50300172464944,0.028863709797863776,1.1516865290283091
1.5285072494505272,1.2619170939838518,2.361535034831585,1.6416886547030205,1.7339680782737603,2.2086916049748337,2.5611234643778285,3.783582107202567,0.03201339726334411,1.165213749146907
1.0120684346040707,0.8047808758815513,2.1421928182935406,1.1774886173308978,1.6945292068486364,2.2137373579091575,2.344770194919758,3.5862029909046234,0.0022593542061745448,1.1787409692655053
1.0681810689104205,0.958288586288749,1.9374020522311033,1.418590495580744,1.5009625633673893,2.284119561615812,2.6456833179409798,3.6218671423084547,0.02818933830157231,1.1922681893841007
0.8303072765733283,0.534261358497004,1.8381812325833287,1.0152969753519514,1.9618822939369234,2.2652857680276397,2.7889266428794253,3.7908676072239205,0.008564459254592888,1.2057954095026955
2.3319558658855892,1.4208353531849987,1.3207628651147059,1.4323905514299087,1.7172833445306888,2.5491836158695866,2.5472153009419793,3.8157578784857713,0.8105575947983529,1.21932262962129
1.9004289259178675,1.4478514225557437,1.9703913053966085,1.5429857667531186,1.9732292172741013,2.841034489336071,2.6857152166628997,3.887534254965042,0.1878753018270643,1.2328498497398854
2.6584750655950558,1.6266212387652617,2.4766260391907386,1.6855399295752167,1.6812430929317597,2.240643858179669,2.8832912759524354,3.8139211090988723,0.06749800316438222,1.2463770698584842
1.7552816790517356,1.2971494344713304,2.747138264184921,1.8632946641855523,1.7781779288518318,2.261810485789938,2.89416977244404,3.9247245184168453,0.17617661962874726,1.2599042899770811
1.0439726087049883,0.8295046464656626,2.7049946919599255,1.584951746353998,1.6399107964643203,2.4384086824712106,2.6723098014344924,3.812623352804266,-0.056634962979912044,1.2734315100956763
0.8024355458976647,0.7805296247702896,2.0755089675013614,1.3832028480554506,1.5802039784926443,2.5156247826830236,2.80485782159666,3.8933567061999588,-0.3533714155357924,1.286958730214272
1.4240572410493644,1.0767679061690085,2.6480226305747596,1.6255670571699339,1.7471862484187073,2.4804654163630007,2.9590333262782407,3.9496228126991135,0.02672184659398763,1.300485950332872
1.4930763468252555,1.2618069333786694,2.5734125772591665,1.7307503188205406,1.8227128503246512,2.475739953347853,3.000403461386697,4.065697206541955,0.04887123745120257,1.3140131704514644
1.4622783715663126,1.0745224119586707,2.3282639714584548,1.446907329504,1.9719767383920987,2.7754268851055044,2.6969632127022622,4.180393950844878,0.000594511255770618,1.3275403905700636
1.45074555797135,1.057849573953304,2.6913993485131904,1.8496647093727185,1.3359998107727593,2.6358520852549168,3.1574730901695407,3.8304478164367817,-0.22567420125541382,1.3410676106886545
1.7360003353800162,1.2590269773708826,2.692367732223289,1.7054905798498639,1.974544584716706,2.738690017337647,3.265232921116057,4.095224483504986,0.15605610063239492,1.3545948308072606
1.5125155388271532,1.2209388807555615,2.6782975439857197,1.8000500696022304,1.7350419729734265,2.594078466500058,3.095258356950601,4.138925966103927,-0.0347854193141495,1.3681220509258474
1.4905891498936115,1.2008512472130066,2.8242978691232996,1.6751215805578168,1.8789937057427477,2.591077066457529,3.247320968908774,4.100890508806795,-0.12241276634342513,1.3816492710444463
1.21242211154616,0.8730304085456504,2.599659911802487,1.7897397598469134,1.7891824133020386,2.857839446627867,3.3584741538410223,4.25700137884134,-0.14239033621456157,1.3951764911630369
1.4729030041766422,1.1233435923786994,2.921148632586666,1.8399313956539574,1.7356050204869031,2.639386344749316,3.196759298211296,4.3662969114145165,-0.04363713513122944,1.4087037112816434
1.2014161342969156,1.0198907361898968,2.6756876963783074,1.624406579414721,1.8550636174266788,2.8698055542206578,3.555025321226472,4.342133932650779,-0.3645386909900854,1.4222309314002364
1.8190824439465323,1.1924501566205143,2.886671513723284,1.8210357330100584,1.9179843433898487,2.7626647794760086,3.427176914932184,4.541348289890997,0.20495000181931902,1.435758151518833
1.5247397592522223,1.0857736585974165,2.610759260152553,1.8219899301304443,2.146931703688855,2.7132544607715015,3.693648945519182,4.360950229245444,0.12752494979238074,1.4492853716374274
1.2303291230973148,1.0371103487378783,3.1490616334504584,2.0505637360272946,2.342168603784417,2.757967092201227,3.6164792711178237,4.416244738997879,-0.03216011479397267,1.4628125917560224
1.6227774476475636,1.195225944186199,3.0297083551468895,1.9590962928772864,1.9919942221869538,2.9463216891086192,3.4850736156756925,4.3644743839663445,-0.06393465987051622,1.4763398118746194
0.8694128706734032,0.8791339044129458,2.9570592569964855,1.8785663579903014,2.0344566016753025,2.9392770535312627,3.7149375741513784,4.503462474291283,-0.11697130601606737,1.489867031993211
1.3439271067272447,1.0542767333943497,3.074783534722971,1.887577942550609,2.14819009117179,2.972203920629003,3.7095743921455577,4.633607801847032,-0.02764839593386628,1.5033942521118104
1.2356754508680763,1.0447770804625172,2.806282199484036,1.6546084901725069,2.0211303283116644,3.1015148962603485,3.7824917346082785,4.518988621485511,-0.12531922219860703,1.516921472230407
1.473828738793426,1.0194155738279287,3.0748371830100005,2.0315789425797584,2.2290159659889186,2.9928876993294784,3.7284990351893064,4.8392295608284055,0.12134716274754075,1.5304486923490057
1.8575674685368164,1.2388331242222383,2.8348997064081405,1.74806139138245,2.0140964190869335,3.018982973918197,3.793151965185177,4.684866667905076,0.0460253488974335,1.5439759124675962
1.5488586534009032,1.0762161611772092,3.1843379914176246,1.9900277182491797,2.2106749671605725,3.3011916133285384,4.016585087763664,4.834999586648053,0.183532388199395,1.5575031325861934
1.1104400139469075,1.1140147228094741,2.8478297890216244,1.8561389672960462,2.3104149185642795,3.008197321178354,4.100174285207708,5.044127412703636,0.10461415871692106,1.5710303527047882
1.1709833506620284,0.9972347455895434,2.6614167645416607,1.5691027727181404,2.4663934357309687,3.102415525037105,4.0830444460112085,5.059760835539723,-0.0889625638822083,1.5845575728233803
2.0890486765420326,1.4395356731179876,3.105890648967793,1.968471525837985,2.280870469325529,3.1810727373249454,3.891313088804667,4.917941866165199,-0.2881030420358088,1.5980847929419844
1.585294366958654,1.2121696175404808,3.1676025310676703,1.9770547244237182,2.1149123697843573,3.2557972865579115,3.7054084741788635,4.9093386149757885,-0.03596634199087037,1.6116120130605829
1.4935335306586974,1.1345510776805798,3.153233332389377,2.0353948395696686,2.2714125112298973,3.5812493229053377,4.154710888912062,4.932378826832717,-0.1567754382958268,1.6251392331791763
1.5796483245504445,1.253877647769273,3.828272419113832,2.392159666726202,2.315485738971309,3.27183738530495,4.385011126729868,5.076176493182779,-0.003974534401555599,1.6386664532977673
1.8730637000960173,1.2055479446294068,3.7876103925709192,2.1559034858364594,2.3943781585160155,3.263583099462529,4.531705961683464,5.196675601029639,-0.04386175090956781,1.6521936734163647
1.6150129296169036,1.3273758683504961,3.265731910437456,1.9508170710301675,2.4538353135654605,3.3788326715949415,4.349714706707448,4.799032218668737,-0.619211554174067,1.6657208935349617
2.063910579471814,1.3809224565419211,3.4904240022926842,2.1143920920531274,2.3799202808099174,3.322382824030491,4.266877131114764,4.991957967182076,0.051169938266386696,1.679248113653555
2.3580028509355238,1.5613760555838623,3.5321924196163748,2.230838136364153,2.2947266243652207,3.5972926497891917,4.553662693781418,5.193672582906112,-0.09417057876438034,1.6927753337721578
1.9276716124574538,1.286744521265242,3.4481680751874064,2.169256799340873,2.5975470443450117,3.403660618943923,4.444478948395079,5.273381548506231,0.14085818438013714,1.706302553890755
1.9153576536336903,1.186832127729957,3.6753482260083654,2.156726623980232,2.4060536439326383,3.200769574243503,4.37411815253711,5.262653571016676,0.2858223156331975,1.7198297740093451
2.219427279503356,1.4833615769037944,3.614717952711725,2.218164075972538,2.745318999350321,3.5754207320673954,4.575378735129181,5.150022976589437,0.07227175718231567,1.7333569941279492
1.633867859549539,1.2472582649994524,3.8985152981236197,2.3656237361895536,2.5152721635148625,3.5635306167790746,4.532344816936313,5.292825200821754,-0.09995766563860052,1.7468842142465328
2.486227163698698,1.6108597749509468,3.3801991202719353,2.0146374059458547,2.570380169407793,3.5157722032458816,4.777022314628874,5.2681819870501645,-0.235342461526392,1.7604114343651298
2.3693032169944064,1.4609987557483561,3.242287929794031,2.0163953847100067,2.5637578412337985,3.557455704420923,4.845895171611927,5.674338754727915,0.24485010952856628,1.7739386544837348
2.1660745950897735,1.4157404738127282,3.4622015085944744,2.1667320269312684,2.4962717306351236,3.6178627103668344,4.785572622328002,5.274658092864748,0.15764772281111364,1.7874658746023309
2.2310498781094825,1.372466498605016,3.5200400031116867,2.40647239449995,2.5013574495174256,3.724666089316513,5.311050139549384,5.636324784054141,0.009769804927029224,1.800993094720917
2.13313995672532,1.3616549941877136,4.074951968727012,2.430649661270294,2.6330938698389774,3.7720897030390503,4.813236137178611,5.274713629998619,0.07608061360234221,1.8145203148395261
2.2502305831965774,1.5239876323208974,3.600907780331012,2.170509895589273,2.8146785816561417,3.701040269518244,5.0206495725236,5.384835413403387,-0.1283076354350925,1.8280475349581151
3.4638400837117573,1.800989196626033,3.5190471078865997,2.1853136357838268,2.838796680152544,3.722968830501522,5.002538911293989,5.765422061708036,0.0072132307163272945,1.8415747550767103
2.2100097689325677,1.5436376479269973,3.7420106508056374,2.2946959867600767,2.339718070785304,4.057207962728287,5.016002159871338,5.679379415660025,-0.13927155984827763,1.8551019751953095
2.144444566095093,1.4158284540226038,3.7259527278576705,2.330915944583965,2.772909147478977,4.470486824126075,5.0988025415528,5.541619655415048,-0.16142248995927322,1.8686291953139063
3.3113717473996247,1.8235375327275818,3.3191991181977647,2.203108073365128,2.99259170591884,4.069939046953607,5.315450876618191,5.72141142145443,-0.1281608902399088,1.8821564154325081
2.4262468893013227,1.3091794733091475,3.924216525815743,2.3278905244113854,2.942083121567001,4.01995098125777,5.177062326001956,5.737325517252772,0.011639871345176437,1.896678343639574
2.4826180220534644,1.59850707959526,4.864559115818725,2.6110411976642065,3.0694018479342384,4.040889237211507,5.85713070854991,5.81766015306025,-0.07354369780232327,1.9102055637581714
3.5671155607473133,1.858920408703226,3.771118938058742,2.2017163930603676,3.006888756335529,4.035628075457244,5.234516496908289,5.9299336699186185,0.006186815192850012,1.9237327838767617
3.886736491839317,1.8286770764251945,4.477124577763209,2.6206997862188133,3.0311529517105296,3.678046035354348,5.165342399710144,6.063915614217332,0.10996932471462247,1.9372600039953654
2.6114160567780176,1.5871957739300526,4.879860113341479,2.7236759463007845,2.9646068518588993,4.106207979572105,5.430484010642724,6.021923396983382,0.07515890728037701,1.9507872241139634
3.6926149354504774,1.8646734649194976,4.267170079622599,2.495243676292792,3.2756062518103475,4.015079759560119,5.3995987561565935,6.026912318721922,0.11773409216998261,1.9643144442325569
3.434091511789852,1.8265384975445116,4.498553953549956,2.571595172872597,2.8656123652670678,4.229255671143674,5.256918606311456,5.940160342972577,-0.09227738820863778,1.977841664351151
3.1702109894139596,1.7671830852100796,5.418788925449702,2.99348975156921,3.0948723211640075,4.070010522698788,5.480817632536783,5.962634745388741,-0.042224901558264194,1.9913688844697448
3.8148333836962487,1.9617044799532823,4.845222903884147,2.8498183839892337,3.1832788970166828,4.166919076872387,5.124114263222176,6.411770998726984,-0.039145686658917205,2.004896104588348
2.8651162560861216,1.6630837251223203,4.218439800603784,2.4640499339390693,3.3730446252532498,4.102813350739937,5.394995301755671,6.204491642224506,0.1628309513045153,2.018423324706934
4.112862640001412,1.9670614262968888,4.7024425060081185,2.8603442163030026,3.253053193405758,4.07189295173795,5.756220576804065,6.163793931382798,-0.012956063937989024,2.031950544825536
3.4701548129455313,1.8178527378015745,4.956087011907134,2.837435384891744,3.271398594995679,4.3721973182165925,5.4259648339320075,6.303395107007084,0.049266232486874624,2.0454777649441347
3.1499077549060224,1.7436452577700552,4.822821363898192,2.7014019905423305,3.5160138626147823,4.272901833401399,5.408125753211681,6.070069159324261,-0.0044769824296211885,2.0590049850627343
7.909332740853731,2.5602795761864168,5.282465060482562,3.075171147205596,3.4540296476650423,4.162317671467629,5.602333233672835,6.282848102365043,0.06130722759528129,2.0725322051813264
5.249919230039933,2.166131919652197,5.53997083397365,3.1306167832764307,3.33867004283283,4.457505021194755,5.524165112765027,6.118486293151957,-0.05083541190170626,2.086059425299921
4.4990188355468845,2.0279191351318193,5.488484868912288,3.075663905018398,3.8975154491430932,4.5080638105183395,5.4504730453075485,6.597635810081108,0.09909676767003046,2.1031208128987893
3.6673500432725383,1.8487852288355406,5.651910977492273,3.0217485131982684,3.326727746403468,4.608485933599627,5.691308324913925,6.4714614147646765,0.17281310419873774,2.1166480330173907
4.075199763009237,2.011968691783741,5.701616377770685,3.2395506861567163,3.3325591757477735,4.483576657736969,5.609456517922242,6.146407956153655,-0.2754101616022986,2.130175253135988
3.6647820637222805,1.8500543765920656,5.100406694851626,2.770265357249757,3.5298558777294082,4.3844339173857225,5.823336263553807,6.445956877432428,0.09718807901994976,2.14370247325458
