X1,X2,X3,X4,X5,X6,time
0.48829035317946723,0.5123383010141341,1.1238526464571068,1.2030438283285674,2.4951404357813103,3.029625165563621,79
-0.16254526611534856,0.27434217339931605,1.538258291965367,1.6882864206495773,2.3569533597425143,2.9822189987570336,80
-0.3893099510029429,0.3705235916853466,3.072089648828717,2.151334585094556,2.421201571534649,3.108324499778915,81
-0.11983537598099481,0.37108819612361255,4.18353407766903,2.5048873554072175,2.1155367271542427,2.505670893467276,82
0.8074715313131224,1.1479063081473355,4.496077662482552,2.578607484622849,1.779480238510769,2.175405944545527,83
2.044427625874715,1.5324385773702898,3.285066495897326,2.0122729025265707,1.6089985876119373,1.9065749024689855,84
1.218481191469268,0.9928113715241368,2.6483054403440356,1.701864824792938,1.292397194673123,2.207280970713672,85
0.9557444804732094,0.7483520257356043,2.4808644723053486,1.8466083467529466,1.318113747674911,2.392854562665726,86
0.9085679554307924,0.8981756576864593,1.8234279988004716,1.4571936266667946,1.3738007865743778,2.4380317993695013,87
1.2582919392341814,1.0658274826873742,1.7784178202094523,1.102975064006732,1.6221798061515278,2.3247840961968635,88
1.300589934208097,1.1091343689347009,1.6469009858672603,1.23916322806933,1.886209911087883,2.500238879026678,89
0.9649369629513486,0.7682455017556928,1.651741832387319,1.431191883928083,1.6060746946138704,2.7970871697495903,90
0.43713250099003786,0.4980769071505877,1.4421646349585104,1.4244924728649109,2.1579779039930056,3.2620999508809554,91
0.0555812552708846,0.4515001416348844,2.0032745593900123,1.7648460361172686,2.56186500712726,3.441188550934839,92
-0.22750326395037704,0.3560283730739144,3.655066345937047,2.4841661731084765,2.7890917762433327,3.2877277326731287,93
0.1577587452459902,0.6797787178670546,4.032594254510159,2.5173980007251293,2.431144217715612,2.8495534128714994,94
1.7123658063610427,1.5038876813405357,4.6598793904056475,2.6191017561089507,2.3079322267649864,2.2579954899756824,95
3.187357645750341,1.8256102769023765,4.080076465709822,2.460199894339388,1.95854972311403,2.308141122720009,96
2.729826215694423,1.6529631569283283,3.310489353721425,2.0869559029703404,1.7041025559797847,2.406757411184614,97
1.1452215220055377,0.8708513690605199,2.7135908861585185,1.9604831423036448,1.7936108493286755,2.731884753956427,98
1.0906317516951474,0.8456266225714666,2.032558019541907,1.480432864880641,1.781341036440839,2.8309533540078484,99
1.396836746263289,1.086561833395865,2.7360848116061005,1.9666000015626968,1.95931374665098,2.9935652974289164,100
0.9538056053744105,0.7230180115689354,2.1119513751019174,1.6484054948032685,1.8159869461157316,2.912369598887947,101
0.9127680243171041,0.6781900426855104,2.07486220166824,1.4660569742169063,1.9704079518630127,3.309353357686503,102
0.4795040716287715,0.46952399542371365,1.80175732648591,1.7007849526936665,2.6208350145156123,3.7722096790356607,103
0.1394066344360442,0.3563512192651788,2.4595581019350163,1.9861865324924273,2.8069589461590936,3.953863521563896,104
-0.3515432965918035,0.47438763703838926,4.032554614474768,2.6057665604182367,2.873883720670475,3.514844418703331,105
0.4762474276081356,1.0179613509541285,4.720651605170537,2.7490853145994163,2.9422609964587934,3.4116069138045693,106
1.9089104171550713,1.5621553978539884,5.227892679932713,2.842770734961455,2.3767071546361196,2.8336795342246943,107
3.783025951668335,1.9609334121122899,4.991050870536819,2.6934631132065223,2.325322323314654,2.599017323235922,108
3.565586195325539,1.8141503547759628,3.664078112290344,2.2783583114626125,2.184562329665476,2.8373058069386996,109
1.3866459659206551,1.1357404037266179,3.120751339781969,2.1347909943774486,2.008333910001777,3.0691615661969234,110
1.3761155326181795,1.1425563684792812,2.4703431839102543,1.9049287265065484,2.258540925623653,2.9458842814625488,111
1.3305890017177961,1.0749468581868724,2.941673570756405,2.156356926649205,1.9853817744591886,3.341112760515472,112
1.5242525911788534,1.0704856675673065,2.802420269412602,1.9228558609747675,2.0095518019463725,3.3268655221017847,113
0.865766071159633,0.7488558139294916,2.003738694601848,1.5695161167659963,2.2740292133539017,3.641203026445237,114
0.5610380250369594,0.7165034977191698,2.1436320108694913,1.8514459959768785,2.747328147295107,3.9667130304887666,115
0.060363723895942606,0.24333204906781006,3.1033291173617155,2.2421490187198465,3.0165813393065304,4.30934529230049,116
-0.23209971947950714,0.20276674849504842,4.3183662307013595,2.747549812743938,3.175545655346301,4.215809504088352,117
0.9905149765816301,1.4287918379050857,5.7663137600064305,3.1270968637515497,3.299026246755987,3.6446183727108417,118
2.7179074749288117,1.7788867932103487,5.998785103443881,3.101739550857058,3.1429666649414267,3.1934144585043693,119
2.399012962913618,1.5598857527910894,5.298581998353401,2.899980113357794,2.8307396303766175,3.0512715804748236,120
3.8602427958984613,1.9306209807437718,3.9771556234155336,2.463665869188042,2.6069983982143716,3.1139045703695896,121
1.7986039861714034,1.2804602474473938,3.624816079630904,2.2968700865976626,2.469074031554361,3.5167876418222823,122
1.9971612005684722,1.34147057501855,2.974950796241517,2.04807783553393,2.4052270337309816,3.515832409724449,123
1.458578362391286,1.061772102841225,2.991613434372076,1.960498414190241,2.3319756445812416,3.385219606488291,124
1.226243179616775,0.926929504590034,3.5442163912408153,2.431105999558126,2.2558298784349216,3.901166272462733,125
1.2256302889742214,0.9048081142234922,2.363984107653219,1.8221067517394542,2.5306990189605862,3.9689776767611713,126
0.8327023991142266,0.550396257931219,2.5473460018956904,1.8487938638907824,2.9120164770084798,4.534747737983714,127
0.0721928797436626,0.5094929197199692,3.5691414749024375,2.4035492980767224,3.432483119284646,4.661699814679473,128
-0.014279416471393455,0.41475907682091906,5.0391223907056695,2.9985911025573304,3.6452656957597758,4.462397295644983,129
1.2101692711572896,1.40119450475363,6.392914494620741,3.2987415070243777,3.8631065110368294,4.072782833831097,130
2.1121450647622653,1.5531855572374291,6.038030746863739,3.066515635350756,3.6238531178794835,3.579877789592783,131
2.918857140791723,1.7047443185976938,6.0491231925921065,3.1704862486991887,3.0877614928201282,3.497819983847349,132
3.1071308834100977,1.728107971337342,4.827156048151506,2.746260707373258,3.065455957547326,3.525514319260586,133
3.424638202604514,1.839574945988123,3.8573331559520407,2.356968613540352,3.0123215663713463,3.6890578132057805,134
2.0423007785568066,1.416134740095027,3.837092238217561,2.2967476756157863,2.8894365398128903,3.7246672673996684,135
2.5542425179872623,1.5671439785607395,4.114447478066114,2.553288062430454,2.682932770737849,4.026820460191671,136
2.6383517991954255,1.499430149034555,3.8034544443832945,2.5089522160233,2.949752414304134,3.945642063263669,137
1.4073295181664451,1.0838892977123864,3.15332638134519,2.292466605930907,2.820748409157572,4.239996938786217,138
0.6423425011376936,0.5744127334310979,2.9200155677010997,2.059825296112297,3.3399057280556046,4.6962687899976086,139
0.17238505017726602,0.4454022497365804,4.011144258986225,2.7418541810919623,3.676422821626925,4.973689496117616,140
0.5617674098268615,1.1304512682143022,5.525943777433683,3.1627276525333956,4.054896662518662,4.704782373973895,141
1.9764815801810274,1.6775103058406773,6.809423742783614,3.358104628102348,4.1259121726618275,4.371846316914269,142
2.1051034449122272,1.5775262219851467,6.988335151116412,3.389272360963753,4.068074781864596,4.098696788186029,143
2.6461590564709567,1.631610288896164,6.53159985010098,3.3311128918577837,3.645482328805302,3.9906903679867223,144
2.618556449271683,1.5660324081710846,4.96895514525052,2.873655663402394,3.4454778580449155,4.111197634482871,145
4.300399932862366,2.0235036165313725,4.421017021640077,2.594895619017252,3.515816145025275,4.085431666135697,146
3.836078683308402,1.935443354122318,4.659695571995593,2.701293395955062,3.2456916419879556,4.1972940956246605,147
4.518619759706021,2.0431341942403285,4.5476932604328,2.6373376236014305,3.317783030956972,4.362815275217679,148
3.9774440306550214,1.8943572499507482,3.877869442080213,2.4354238776680748,3.2549096480467594,4.276234498880269,149
1.7752194734878388,1.2266891276075325,4.337627612621845,2.8201953867764247,3.209079826592028,4.6814203501122496,150
1.165882766040716,1.18870677256993,4.8596146074210145,3.1071927354268714,3.7577436299244424,5.099582707186549,151
1.0007672998298724,1.2460363157712326,5.427777203022048,3.304138402722936,4.485835738635698,5.303105282032436,152
0.7588693956784337,1.2538615290619255,7.221815992708588,3.7375216543656995,4.772206140548121,5.050318004395999,153
0.7827410807389058,1.0410033460989716,7.217336217021129,3.60758790637773,4.931045739974704,4.678129735168336,154
3.0311146924020385,1.826319717252897,6.713645978847293,3.363379714223291,4.37038752826663,4.228903598441211,155
3.6326988911236207,1.8910060088583216,6.461037133195592,3.2400675143573454,3.7380902110346295,4.236915646938101,156
3.4793269364313617,1.7795806619169752,5.921422998281311,3.013363391099601,3.544736744756967,4.222551041142966,157
3.76300346285,1.8827499937171313,5.5172820487138265,3.0847621712659112,3.5252292053422902,4.642895003835057,158
4.661338783066553,2.084802201983357,5.501839929697305,3.061112473758094,3.8350771575051135,4.637994160705097,159
5.0844462547534235,2.138547591661884,5.869807695842322,3.238950763054243,3.7213528819217467,4.74989743771806,160
4.138446460428496,1.9630909014876787,4.800199535023703,2.829608344040199,3.8094471030387305,4.649822900231503,161
2.9847395590411896,1.663306904102113,4.3409467145571705,2.7535915611406354,3.6489828052580755,4.7943887626337345,162
1.433876816693384,1.3114700486624282,4.952745709014705,3.0584623243767592,3.9523163052583454,5.43289653880596,163
0.7924214372053537,1.0988930965831103,5.988684978483687,3.3993761881072944,4.672597638685647,5.647132953616254,164
0.4081554496910028,0.9208282248082128,7.8951019666026205,4.006243208415196,5.009634890812147,5.452220056601326,165
2.121599901937635,1.6101708700587414,8.676590052010342,4.095710460602813,5.247929011005025,5.137168129566905,166
5.2015730832530345,2.2383114078070743,8.166647179203233,3.7695203098511856,4.785007308481646,4.702626201044665,167
5.65735088894008,2.2344434078891218,7.805288950555403,3.6366157977694735,4.531597056698841,4.44075113230113,168
4.778076995618975,2.0377176783860365,6.616191718981098,3.4198947237372455,4.154552313792844,4.6941584427712835,169
2.965010400158469,1.6370004379302605,5.922370163654947,3.174659442652043,4.359852166822386,4.902150910395135,170
4.00805024039816,1.9352714338963855,5.723669945130067,3.0631025224447,4.107632565957444,4.786364897315607,171
4.938861917490856,2.105000724688754,5.752175542997897,3.1412631320753164,3.908994323393564,4.8194482281521305,172
4.762426399018992,2.060638963734349,5.7014589387922525,3.0812480319359143,4.145899743283639,5.074077219028922,173
3.3860224185046466,1.7871735165205027,4.677892613217679,2.7782972313973433,4.298565209808179,5.53478583071137,174
2.0491544495929253,1.5043248222332957,5.885879713082879,3.4051564098114775,4.308468171865223,5.730505337626349,175
1.0216085408532685,1.206318895812144,6.493512833403636,3.571615309056976,5.272910041107238,5.719590107653792,176
0.500536047536976,0.8557391070253049,8.169307557861575,4.049507635728407,5.358337586462792,5.956412764627759,177
2.7317636447398406,1.8287927545675289,9.99721086753171,4.4746190241491375,5.414485977458173,5.276405538856778,178
4.642336902920154,2.1128296643135203,8.264314800613127,3.8356009926313726,5.043967417608656,5.0841311950878225,179
6.758952065798363,2.416412004025053,8.74568157694573,3.975967468797684,4.674930192389813,4.912674078829193,180
7.849345516328642,2.528515792611869,7.413866806532512,3.664920863938863,4.542554892207235,5.008019624480106,181
3.7336172022845195,1.8278691458075174,6.533993295689412,3.3355670836881495,4.595711216700027,5.01869847497452,182
3.6612062870740365,1.8182741155025837,6.559691492676256,3.3267787254271015,4.735051709332844,5.299264341887849,183
3.3007812301384996,1.6990624145347581,6.328728212311599,3.240763349574895,4.426033241382961,5.517288851559791,184
3.755298399195258,1.8356985016765437,6.92433989391487,3.5743423895829993,4.412737551238519,5.474424166225613,185
2.4706053748571843,1.3795776101446013,6.4626502310969265,3.523167036413689,4.824423395409257,5.875479725852667,186
1.2844080070816657,1.0087031888274132,6.354830610150601,3.469900738784459,5.123209569264262,6.082240089418231,187
0.8123408629633408,1.0297459073439659,7.738253668412029,3.9806677265356067,5.6885427018684105,6.409797799868198,188
1.1248171840290488,1.3361794565459761,9.67729934380046,4.419327419436364,5.934555589440516,6.270447360121001,189
4.16543001620216,2.118505953911986,9.928507873887183,4.3522543202627375,5.607026359330359,5.766262666033776,190
4.81055191860886,2.170504994651235,9.765238644603702,4.174963006813253,5.141174610787597,5.143770009516105,191
6.858496032654628,2.4261594635950865,9.589205258476511,4.190389373318489,4.866173368641097,5.454913494644518,192
7.659723084954246,2.4962004330759937,8.066115658961305,3.928320156951293,4.693287950633417,5.207201973435403,193
7.310076264120449,2.4565569906332785,8.444015577913477,3.9838833197493257,4.998929908474462,5.663860099305759,194
6.476003910103693,2.3475772603517746,7.806725574922995,3.7902668890217828,4.94947536776371,5.645155797016688,195
4.587989423956863,2.0545945734342665,6.984910489371657,3.5130475712006657,4.988465141636003,5.825085944807572,196
3.168574267907844,1.6251061413296946,7.6254553557843145,3.8309490979811875,4.740331048744488,5.775464750979285,197
2.7556155650533314,1.5398962498099953,6.38727231573588,3.4132762851082985,5.025843131123481,6.148754888710888,198
1.6201307300619767,1.3149314461677253,6.3754386898341435,3.4810452238304297,5.364202507198107,6.654081717417547,199
0.938741321676797,1.0657721580379018,8.76023928808929,4.269770262982535,5.837195920144859,6.728503538837189,200
2.123604475052394,1.692354258824228,10.75757413202366,4.790715817758774,6.015234364660894,6.4910395661103255,201
2.5842748229498995,1.7662775812170255,11.421244166696395,4.79558877875931,5.669805012102834,6.152604177498016,202
6.1902727405508085,2.378719187896832,10.429588392883025,4.431850750236321,5.38961749514627,5.760488930621622,203
6.575797946192338,2.3699266346164403,9.757133273693949,4.266095615340242,5.2578316863798,5.810722214269222,204
7.176209913193179,2.442970142873368,8.697675819687072,4.000596355177775,5.035196517203418,5.895653528675496,205
7.853226701047596,2.512925578957325,8.439266551514972,3.9368285078246745,5.204074348507984,5.918160507417494,206
6.327469932082361,2.336261780227238,7.413718999829433,3.601912539433698,5.326440661555414,5.956225981597502,207
4.027884748061537,1.8796756681220332,8.146808146011356,3.847344154983995,5.016925402332384,6.08329137315787,208
5.516331035809319,2.1496780005537306,8.194458605113113,3.871961031792046,5.168053844960206,6.152351158213225,209
4.657900400298548,2.0210419478819963,7.641113840227434,3.820987715050385,5.408873212834584,6.335405245606141,210
1.8214889987861747,1.3116369436801947,7.180682132119087,3.7550699104149436,5.893421165734825,6.938581486510876,211
0.8909468478322119,1.0759165258758532,9.945660209572402,4.568636672183882,6.460704782418782,7.123776153656237,212
1.9552611585913637,1.5943342074806355,10.394610091980274,4.593830261157861,6.39657587612185,7.01600031756937,213
2.6435866797481813,1.7678975130523582,12.801839096297472,5.183212854110066,6.03591525576557,6.269415701980395,214
12.402490785458271,3.055774505562839,11.55295918271398,4.691280853218841,5.394649382017285,6.069220055557364,215
7.43153690226995,2.467530690421914,10.920702478521294,4.571562414050665,5.269651261712523,6.048874149063739,216
5.789465985723302,2.215007917021444,8.630994214975404,3.888698346405903,5.302148282225439,6.090829948466666,217
9.555621172287182,2.7199504065951223,9.244822660304171,4.114896990962904,5.674910347172143,6.354299574062916,218
7.699208428584142,2.5136814132049783,9.727357302205997,4.374378606401629,5.557551854303223,6.374526174404821,219
8.216774070854017,2.5716718086818013,9.736175532843694,4.363949936988303,5.5312393390563255,6.2083390595377255,220
7.114719657394705,2.4284593977379605,8.013826425036214,3.82528139235067,5.6394699363627945,6.639804251148725,221
5.590953474136306,2.1988109554749995,7.457785005210532,3.6844336441223784,5.6236897823832575,6.806529726647821,222
2.2312842590106983,1.473651718559029,9.094642856254442,4.312023959124162,6.095550018464555,7.356732301898796,223
2.4991117930667044,1.663756757951089,10.795529698902005,4.873783042671451,6.374234236415758,7.4219678295275315,224
1.0482977003823932,1.2548129131700114,12.525489467148265,5.151052485753234,6.396134890256017,7.021225856675427,225
6.435387166400328,2.4549288964046365,12.543760597290142,5.062634606988203,6.112460674703653,6.902633911235744,226
9.521555556455422,2.7697854099657544,12.194063986073536,4.838132452167603,5.757978521986052,6.345782224969162,227
10.238813790197916,2.8118905493945663,11.658349912699403,4.730924382683218,5.4134219608387575,6.148313774322412,228
8.175173675571278,2.5339445727892964,10.688866444081748,4.552970260876587,5.453514666938206,6.634342819485783,229
5.9485821152118055,2.227811003602539,9.66080526266475,4.151536314736203,5.774554109486509,6.688447801468383,230
10.271957207043052,2.795313490897188,9.540588637528623,4.185221738995563,5.959718706464458,6.685451767728155,231
9.771779546810675,2.7259532192698854,9.404428171342648,4.184371375080961,5.740463886314322,6.668724312322047,232
8.836279697874444,2.617855195895498,10.187833023175367,4.536002410697671,5.9519125589189095,6.949823397045501,233
4.721084493983562,2.0003082286207383,8.547244844470946,4.050618250167291,5.834135633220951,7.171693393651124,234
4.809614320598894,2.085231780426238,9.363632339870263,4.31807579972929,6.334384444350656,7.690451687228281,235
3.4358674705426284,1.9147919431526828,10.523815374194802,4.6013812256299955,6.862945825140212,7.911695103447781,236
1.847579222266119,1.535831510648494,12.487598332537006,5.137280889591751,7.11503215596719,7.530009249317753,237
6.826722067408861,2.4955735180165273,15.129398536618273,5.672077412041768,6.508470867039279,7.1463970174187565,238
7.268289251912373,2.4953247855033194,14.839206262514264,5.562057060367318,5.801000029897146,6.872596799481459,239
9.90051075136908,2.757195769086515,12.737143686210592,5.005195729163651,5.480941244863146,6.604534224730903,240
14.169121691900141,3.16168360852956,10.79744749744231,4.467186422344617,5.677618764587303,6.981963342594615,241
8.87447724388178,2.6367068029851577,10.361600229928968,4.402600439750252,6.114360771960295,7.05663438191601,242
7.939790280101423,2.5127106006902364,11.167154172375865,4.663059410898343,6.126741390002958,7.028171259282436,243
7.022081961012486,2.403253920267372,10.715663488479246,4.431032314422018,5.8743586222203374,7.170345982995126,244
6.158605181408897,2.2305219127276636,9.635094064755503,4.2419805298519435,5.983276375067627,7.30275610936337,245
7.627384024819158,2.487871769513544,9.72297592872054,4.394897989453625,6.3436888356119185,7.5194933800874475,246
4.525278430369437,2.0088321981492236,11.358883649394315,4.911250831248977,6.483644068074632,7.78158679322209,247
2.2560966072982604,1.628234171323328,12.802729571419842,5.2891945169120165,6.7571702466728185,8.182899500036507,248
6.50283151275972,2.4459910164856695,13.961090214247315,5.388885281582613,6.901885217084976,8.059582780810047,249
6.289069188064707,2.3985010579897597,16.252771309840032,5.932492995579621,6.561565521741726,7.51938195634291,250
13.028977200468836,3.0924319776488596,16.37829933016434,5.885040562335059,5.888077867999857,7.139743074948497,251
12.5836242609594,3.0316379962529463,12.780018259948562,4.974558833042261,5.8078489446972865,7.092751082565574,252
17.48126301969162,3.41593455384387,12.13714923516687,4.830149141941984,5.943332492294403,7.07579792445875,253
11.856677369647352,2.954487601139155,12.177196426423595,4.815542604569562,6.0985611856501585,7.266556800098833,254
8.835278559719741,2.632360588238674,12.260765675423176,4.897087654974581,6.192679494952439,7.3137529979766756,255
10.61273036683654,2.8203196213902078,11.686003168124854,4.7433920252150665,6.153616284031085,7.663110875840074,256
8.033634596106952,2.494321602037342,10.960719885366505,4.597121275570191,6.107062381617238,7.628107255960933,257
6.031507047003826,2.226487499063935,11.493842623745213,4.852993775937306,6.348776747777389,7.834088659892642,258
3.741669972696903,1.8648950583609387,11.310821939141187,4.7927577264350045,6.840816905195361,8.290555314315897,259
2.1890799752963472,1.5358862373809197,12.549690158885475,5.210236537701669,7.259623537293423,8.496311614004982,260
