X1,X2,X3,X4,X5,X6,X7,X8,time
-0.2178566970575288,-0.08309688474520362,0.030541847034382383,-0.15016164376402713,0.12571344580662613,0.0923701146455169,0.11845287783769029,-0.06002207364862358,275
0.004968001362738533,0.10537118503080746,0.02707276133555373,0.13128030304118118,-0.08159819573638721,-0.22216088820540256,0.16909160540823998,0.18592543983635682,276
-0.2232479043910699,-0.04413166159006279,0.13286179194493924,0.08138887565935492,0.04626813980673821,-0.036665712785847904,0.047888075828396465,0.15406396357776966,277
-0.013970231145048983,-0.029722914115862482,0.13153051920649866,0.1600219168453633,-0.03747032125215285,-0.0691388970870643,-0.019174466144592436,0.21938818705078572,278
0.05854687784903753,0.1779244434156903,0.1145090951157817,0.377647808414715,-0.08407239604585678,0.11150643492533556,0.07371968837550646,-0.18194826672667672,279
-0.3122721903443086,0.0009143934895222902,0.30098627768014996,-0.06807691117001842,-0.062010994434583716,-0.146646836265778,0.10880427604482501,-0.057962301803357735,280
-0.11120955919293889,-0.09484466643496568,0.09926599272779409,0.13554726149675386,-0.008144430176787927,-0.027696269294983644,-0.22805320653705766,0.06481110688997126,281
0.10413053346907851,0.10481900372009446,-0.2082998420413939,-0.5535403302578257,-0.09118755468619451,-0.07903962089217503,-0.0425372947218031,0.36972833267139454,282
0.07895967749800875,-0.12071797394547454,-0.09146410684857423,0.22725220352131484,-0.07483294051060228,0.04592067214948564,-0.12569076081386052,-0.02048324630605556,283
0.010971348812552295,-0.1846930363600708,-0.14909863605789078,0.08477277909461874,0.34332659216662087,0.20126490732707644,-0.04467501876702334,-0.08871493233537701,284
0.09666641111314088,0.03630582290157145,-0.014316742055599315,-0.07514030507586046,0.13681534558905434,0.06666002287151779,-0.009852866192263943,-0.07117778354250982,285
0.0237361708325546,-0.00017869737578472995,0.048771527609877324,0.32514964192232376,-0.03922241026325471,0.03888676850705475,0.07712255209614222,-0.024451537443171106,286
-0.08027955097163504,-0.06214262127842238,0.10848962549875821,0.17387762407708585,0.1230357148769029,0.053420698662074814,-0.15633832676684836,0.014505811446935503,287
0.11503020246475557,0.09223390936368517,0.2714008906090023,-0.12710322934915635,0.30734466664302956,-0.0035814027453990593,0.11508312017222659,0.05198654028541366,288
-0.05600464325570608,0.06191743002728256,-0.2623132418657853,-0.4964302046359609,-0.12464626441234715,0.054981631385729285,-0.14359813232172336,-0.03855225187677477,289
-0.08464692227552578,-0.0006826093486818202,-0.06637249687418745,0.028646168758063813,0.05429404139233989,0.04404639970530335,0.061437990873596623,-0.1322320114423013,290
0.03648205588180872,0.030507901530346028,-0.06608493400370752,-0.0509417264783003,-0.045907131673965304,-0.2629724844930852,-0.04178989291047087,0.03629760282487948,291
0.04905178809190146,0.03631341616259723,-0.06589040000167755,0.00612805334394817,0.13067739890137228,-0.06772647084565542,-0.227121927287326,0.01262454258258791,292
0.037441385916138284,-0.002804965702826446,0.019773109075190053,-0.16279787609476173,-0.03173030847645954,-0.1432611171226317,-0.3096353907313144,0.08101955146472589,293
0.07878670679643665,-0.07408352117105313,0.10312745319831043,-0.13646107066738575,-0.046183528270553546,0.029820981314998163,0.09319133593798776,-0.114874963052871,294
0.17232305938053394,0.12210225769523085,-0.013484178182061032,-0.30790103312190154,0.2558758933530415,0.13217562233522906,0.06124501562604029,0.14863454041040464,295
-0.3418212778972378,-0.26583394462037835,-0.08427879648671355,0.00837086293730681,-0.025550718258461613,0.11483516321419583,0.2641809074321087,-0.0002628675157123885,296
0.07571888923216412,0.14409232926265844,0.24584775455913352,0.005522990536090296,-0.0886015892462161,-0.05622319544714141,0.17592597426624285,-0.12818466409550408,297
0.13469610550718442,-0.19069805396967027,0.020643438729934998,0.027065202966343405,-0.17607844965303296,-0.8417438941660462,-0.09679591232254657,-0.20277544661559813,298
-0.4824689626391545,-0.058762377136778655,-0.4788056748072743,0.3749037050384342,-0.07757059039928857,-0.03647181421066443,-0.3189500489814048,0.0170135796668743,299
-0.027467833684688733,-0.2839378469261651,-0.0906629691769269,-0.06662098873951122,0.22895119847620543,0.06450403175575131,-0.2018786275527915,0.18931054665431607,300
0.10066799366946501,0.20220137392593043,0.03474772368152773,-0.3504043547935462,-0.13110745068090682,-0.10099427579548327,-0.2261104244878614,-0.06898281195978327,301
0.06856847771025576,0.1173092481903065,-0.1362591919630689,-0.14102761933526012,-0.11611276171723228,-0.08925694172756111,-0.046986206407621224,0.015033974963669842,302
0.0233625628221028,-0.09276223813551981,-0.18096849950626356,0.09617250454191491,-0.04913554908095232,-0.05710014553012695,-0.0827648292453583,-0.041874416196427275,303
-0.003916136174788587,-0.18815872367259567,0.028746129092239635,0.006478293085922439,0.06147799905489625,-0.01692343200138476,0.06228731891210595,0.6560361498145322,304
-0.07768352565703167,-0.3636831546114633,-0.04061551171833333,-0.06438321049626498,0.11413967448247951,0.07602571867440158,-0.07393966982019075,-0.055164361683347055,305
-0.12099196802288738,0.007067977198631626,0.11728138001246285,-0.04409905156688999,-0.08964893935065568,0.02904616113466115,-0.017875956311549625,0.10690384275679506,306
0.04592941885446317,0.12135807857753969,-0.13819667255898965,-0.05114803952222781,0.29356757378764636,0.1175933307412598,0.06827777408375929,0.09842772809192775,307
0.033170987244396245,0.0015447997427954843,-0.09481934591948599,-0.04510333398386518,-0.062190785501213146,-0.060706655355750844,-0.07262462933923969,-0.005674106431417459,308
0.05788699341758352,-0.09938436839132456,-0.24482074751773023,0.14337886976451156,0.10667075243496214,-0.0977032872672741,-0.019805892259443243,0.28883343244361576,309
-0.007746594609014029,-0.2773068312550009,0.2036797658001227,0.03837822264328152,0.04475605985254397,-0.002596604212402622,0.19391292049299905,0.200613666646999,310
0.04375099556370249,0.0008762170307914999,-0.015102662634523478,-0.11228624298652679,0.0579489717206888,0.20950280661627185,-0.10445178808305146,-0.002956764427982223,311
-0.27542572402020765,-0.10404466323357657,-0.06937375937056453,0.5314310239288317,0.25053590807019577,0.10083385258042335,0.0019082648693326265,-0.0985399261479701,312
0.08563153497096924,-0.012583274755492943,-0.11802614042427835,-0.09184242448013481,0.447015922439729,0.17753183691619503,0.08247516522645526,0.06111577648500301,313
-0.2381622766784532,-0.09108936889376996,-0.015227674865177385,-0.13459566920377747,0.22705701914886478,0.06906113745053374,0.0473559761464734,-0.047330616381172225,314
-0.09020314732239401,-0.05372416588594869,-0.10770766612706568,-0.25873045541551176,0.017652180201868446,0.3004568021016064,0.07778319282852197,0.13024936458620825,315
0.19049995101372877,0.11377834886943478,-0.14358477478731121,-0.1425109049741885,0.0012484134884765351,-0.3699583406199389,0.8764212773625095,-0.12760775622933748,316
0.024421951805026702,0.07771579277291285,0.011332351335253737,0.025809393422540516,-0.02576655863051034,-0.19970163618095926,-0.26440571066421403,0.01945318982886506,317
-0.5019173432246233,0.09238093396303212,0.020954914230597768,-0.019390767483959022,0.0009555727540265223,0.021006085703180126,-0.13156946525940083,-0.20942262521880597,318
-0.08317497970203798,-0.015728494294150838,0.06779254903568818,0.20815098023105089,0.09068624210075453,0.03956374749657528,0.004478874859377481,0.08532757553128217,319
-0.005806661788385948,-0.0043042720121070945,-0.10135881415439232,-0.24424498067115913,-0.062209051861075004,-0.1086858649029652,0.17992541814368296,-0.013292159035795649,320
-0.03184719659415863,0.02206196884272726,0.18612765445751317,-0.01762978401406068,-0.009941186011047074,0.37745589219471504,-0.0658621375592837,0.23131279586040854,321
0.0404353624128255,0.003667991701152132,0.1348333696388747,-0.08683384057521074,-0.0690293897996099,-0.20916081141017046,0.14034320297815878,-0.12579006936640647,322
-0.05884378786124393,-0.008100172860272335,0.07448222778717112,0.04836089160008199,-0.04186346617840752,-0.1873099988658144,-0.2079274646748514,0.012939079088687858,323
0.022629081621293665,-0.02290822104947498,0.20989657227754727,0.4944786618367878,-0.031053362426445026,0.11960442282272789,-0.07915820971873733,0.12501447222826145,324
-0.14664052309975042,-0.033005253173111704,0.07322409666323748,-0.20873071651320266,0.18593509887845386,0.03010508628495083,-0.3190648200417142,0.004279952817953751,325
0.023367555823236835,-0.01912455949076631,0.18311308496187675,0.11296725532982735,-0.04606639275833546,0.06327972539401637,0.08663835109104882,-0.14719136161047705,326
-0.21286115740556452,0.1180569147717018,-0.10937335806867199,-0.05936588916309595,-0.020993336496481847,-0.14114521978462952,0.2159591141107951,0.05043803437462016,327
-0.027622260580082957,0.050451497387504755,-0.2386351721590112,-0.46178949699605815,-0.06991093437341088,-0.22366704710844856,-0.03431199528893379,0.06721975773205285,328
-0.16062706577340785,-0.19702357788302371,-0.47375275611613765,-1.1822237464987513,0.05863464701908821,0.044408578551524906,-0.17626269083150206,0.16753798151564395,329
-0.518701731268657,-0.08990167197285315,-0.2376939206922902,-0.049118629547428426,0.07592465806606945,0.03870455012741948,0.15319415383350948,-0.10382420996528655,330
-0.04646579451588497,-0.11147765090231532,0.09835481698562258,-0.16122176390965792,-0.13565022669893617,0.17078922464199453,0.18515108208660683,-0.3557364107764129,331
-0.19548642531904395,0.06539529731468686,0.09774580565561111,-0.13616198137060437,0.07721209344510083,0.1789909300705442,0.13467432582651456,-0.2080049446941955,332
-0.22265623414695948,-0.006686667026984585,-0.11884479384845777,-0.0463708345424943,-0.4889987588839315,-0.32060259528427454,0.2989244067513679,-0.15744858824985128,333
-0.07474269167951313,-0.028987046973550677,0.02628891291476701,-0.11442453622060211,-0.07183517292647366,-0.08809905470415712,-0.16803067823349901,-0.5844661684404732,334
0.11450058565322556,0.26327582941566074,-0.2964297035594534,-0.20720927227676583,0.14590288870410512,0.19687062281077655,-0.17965800280322333,-0.3315290439805126,335
-0.005013772177935916,-0.12161736698301923,-0.10828371259513576,0.058915196858081595,0.07799882931796143,-0.047935132282660324,0.13195340331347458,0.05714305020765978,336
0.22661318017895105,-0.12171534730032767,-0.05178207583285118,0.011082701406854672,0.18271547497795848,-0.07605367017631219,0.06677151077401557,0.13382992882468364,337
0.016826531488829954,0.1691784719556801,0.034140105789398745,-0.10612410585288586,0.03919504121808953,-0.006665596956524269,-0.07240784911545,-0.03885828237735722,338
0.22526175537808651,-0.05146048960626275,-0.04717616155184995,0.09324154154090594,0.14410253905507184,0.07190177209179027,-0.06143148210284874,0.4352516240092508,339
-0.08178952299650084,0.05926340595672772,-0.019056465385459884,0.020577899709051616,-0.016514084441267948,-0.07550745886859014,-0.04919874387863597,-0.03197969302018638,340
0.19959325014093618,0.017818719605651127,-0.04585091812072141,0.007934671398046614,-0.04791520832804371,-0.16954476011952985,-0.07111841686756282,-0.0504583810692738,341
-0.14731940382158007,0.0349234081529604,-0.06090674026507473,0.051008167686526315,0.23237499135096065,0.05888164806153586,0.0875077064559642,0.2842580710352816,342
-0.14260307182689202,-0.049383783224677416,0.1564380169945192,-0.08864720751219488,-0.02676009493365506,0.06112956912410973,-0.07255856067223576,-0.09543310999654754,343
0.026430425893079396,0.006182256133451233,0.04322778217495869,-0.10017459027101205,-0.05418099927815687,0.05482883182994617,0.06857100127067278,-0.047309082469237984,344
0.03588721874547364,0.1280000403870946,-0.021285766130801687,0.24371221288091638,-0.06811051647083703,0.009663471854274137,-0.07658035147108806,-0.037560758459418524,345
0.019382975531595462,0.06079514009394826,-0.03950747901606774,-0.2642874040136172,-0.045381327017854994,0.16127428532274757,0.12006876385546042,-0.1723883086334829,346
-0.3486169896135156,0.0614096336484931,0.06376139972623973,-0.1511918277345643,-0.06124888928260979,-0.26205894083934594,0.08670997483000945,0.08527070014406787,347
0.06810079503655804,0.16823462981170828,-0.11290353929776656,0.04231720026069957,0.13814780516109934,0.19617786664444634,0.009975390448949309,-0.14728257964787647,348
0.23700216403937652,0.05419528376026924,-0.03468574426677602,-0.1972841628740044,-0.253308100870155,-0.19997546196518182,0.3961438498107445,0.021769954552180434,349
0.10420626732683275,0.0937176048898794,-0.001421799733362858,0.06591286602730186,-0.004824640221932528,0.4154756139587214,-0.06346853546195137,0.11397797610357263,350
-0.09482100101501438,-0.20400993289418268,0.24923659207517507,0.15333173283120205,-0.345905731989386,0.24893110506515967,0.1500868175158667,-0.14670959712421347,351
0.09207853024115531,-0.08944928348474294,0.0063866283169016005,0.05459429981664134,0.08447879701566556,-0.29132433026443694,-0.015806826797324827,-0.06854801450501101,352
-0.06349663870086357,-0.03535148615008419,-0.02351166106485617,-0.161120390611432,0.053938603284008395,0.08647086834834383,-0.16521234785172523,-0.039277880145847335,353
0.044457563078203394,-0.14384221231072125,-0.010748158456240171,-0.06041503826444955,-0.04472461862983718,-0.03651625012527203,0.2978300256813381,-0.053515975753361866,354
-0.015801494373834817,-0.0875153968108086,-0.20722939892724718,-0.021691880345507772,0.11612575430781931,0.30620485112065743,-0.12150829633212752,0.016016651124087348,355
0.2096677341772481,-0.11344760239650921,0.17624358508582813,0.045634822616392304,0.01627716210994571,0.1489800960480317,-0.05029216106192806,-0.14018402923066584,356
0.11068935408347928,-0.03432339592331779,-0.08581724416626257,-0.36245380118294823,0.03679864939352996,0.07212766684124403,0.14272892943367826,0.3751787533160402,357
-0.1417230108253223,-0.12905425982507404,-0.07246311911770174,-0.05936600316882713,-0.32222692079601756,-0.2974759793873837,0.07362137029205933,-0.08075508996322245,358
0.05741794774474362,0.16280701465776334,0.17599379136946192,-0.12159320212840176,-0.05643608409985325,-0.10319940083680175,-0.20919272649238793,-0.056865896362986036,359
-0.08407664272643424,-0.08116333149263286,-0.15884810500039181,-0.07244499260333973,-0.11354712015749274,-0.502545300447017,-0.08729139649969653,0.03363066249860421,360
-0.04771459613247174,0.19994778860245466,0.14098624048921923,0.010889357434068745,-0.0838673401038056,0.13734535086423033,-0.06109058103121026,0.065778399466055,361
-0.09190339278431621,-0.17391100383038077,-0.030799954941762686,-0.00587893156753049,-0.07308263641324556,-0.007112235706034451,-0.01437542500648252,-0.9592273682599948,362
-0.1480122834462827,-0.17609078016989518,0.0327431573343632,0.15305279444079373,0.1897543756554774,-0.4773487974308067,-0.07931669289357098,0.019704382494524227,363
-0.12349965744663696,-0.10217466675982723,0.12615767592441324,0.04284884767275027,-0.1198606519229159,0.541079649939243,-0.1630644987586257,-0.03482627113104108,364
0.024001379457806296,0.11101927260877358,-0.048639834657789524,-0.07569381764294864,0.018301685015134395,0.006751894726046023,-0.005517765876497466,0.008029052879444052,365
0.06845181046390506,0.0708117792947042,0.06443371349453911,-0.19751573844317816,0.06625954171764745,0.15946749626911827,0.05689500007352854,-0.05584195176168793,366
0.008833683852090914,-0.06710504065651651,0.0161071216720818,0.0543499643172148,-0.2574106879944141,-0.04747225833650265,0.046311251418415265,0.06419339513585653,367
0.02514999475445686,0.023431567977729162,0.180803325117796,0.055550826370323714,-0.09093539338858787,-0.24266545204269988,0.02992103983277847,-0.06157502710652442,368
0.08103280024195611,-0.09235999125593165,-0.21138075687089922,-0.2867827970072233,0.07632347251307303,0.014624258451341153,0.02637518308073497,-0.04884840364616115,369
-0.0538905980302221,-0.018773374119253193,-0.09123922265097127,0.1733463358838162,0.11299220501784202,-0.3584533480380423,0.10226335713422345,0.03834478695377069,370
-0.2662221254756669,-0.20853849752847495,0.02489620113432632,-0.15016027978378643,-0.03703883790869885,0.044473091578354454,-0.04403195326612472,-0.054792898581919415,371
0.029022389473688476,0.11508166142870598,-0.16679128721166164,-0.04715630496246016,-0.1805485551401418,-0.01432660269937655,0.015836137439096242,0.0794276989711644,372
-0.022665719412841318,0.10244053873520775,-0.055672151466596216,0.13360537904142344,0.1430428545016383,0.02682844097372361,0.026922942932960218,-0.04671362917534461,373
-0.0012145785649003912,-0.09925719424531068,-0.09426910333405546,0.07231342372182245,0.005786490586735328,-0.05505751429561299,0.06893551538307922,0.024962088350638373,374
-0.05654303788637299,-0.12455376193215482,0.11694636795452924,-0.00543114208646643,0.11127333744870282,0.2128409162267954,0.009595222935961139,-0.09943380974614874,375
-0.168661730728947,0.10856936231589188,-0.0385412869866838,-0.10074375336918187,-0.08768730825156677,-0.023066618759826397,0.06252875836718572,0.39312071744071286,376
-0.01853091368460815,0.11649979176274781,-0.05679897716930696,0.13520367936565003,0.026846498547183035,0.3061204459885585,0.03521911888634351,0.07814453751027185,377
0.025140948521746392,-0.20066692800333671,-0.21069189637006064,-0.036048785700430755,-0.24655826525761104,-0.15311149380710815,0.18637657767333088,-0.021040292288291528,378
0.06287828379631298,-0.14103569534207605,0.03693738881320283,-0.10817757051126871,0.17374913437642492,0.16149041079159787,0.5569631720693063,0.09895944204711143,379
-0.12311441313604209,0.09012441407100096,0.04791831180215879,0.08398917122268104,0.13390106216437966,0.11404385671935463,0.14206889267684225,0.017974542175382528,380
0.03512284337333466,0.03242699022085106,0.1670412537604126,0.02918876900483565,-0.06254924482086398,0.005964460725202091,0.1607511794437597,0.16923106559815726,381
-0.05400717668186421,-0.025970841167038225,0.0010702281694559123,0.05151671491116512,0.03440908203312139,-0.1833670423179711,-0.025213351989167666,-0.04751651211496062,382
-0.23537376953173877,-0.2591309069835509,0.6544354243764703,0.2585233210011736,-0.01964337837565122,-0.10110503969220595,-0.08946351652784743,-0.08346208849372398,383
0.24442334125110166,0.35715825260854395,-0.01511905426921737,0.018332350161961528,0.053980350146513804,0.06118922292797427,-0.06891836655275166,-0.27033678708853437,384
0.042218501277590414,0.049606706979422356,-0.04401259663781193,0.1642193282339961,-0.019551380828191398,-0.02979867578302401,0.11340302882213885,-0.04673185323837314,385
-0.29534231873783445,-0.14801452913318325,0.04931068098357441,0.07673081075953717,0.005230623247941475,-0.09244484103550743,-0.11618919535581962,-0.09318864758039412,386
0.152453772319215,0.4751634453847423,-0.03131254097872028,-0.12409200459835282,-0.03688512470245497,-0.14444787019316938,-0.8312671346045228,0.20951349570108113,387
-0.5544295861177375,0.17151124004926654,0.11422462728291333,0.15609459553329602,-0.23202318407694378,-0.11281622530519435,0.039241499438716056,-0.3387670105872028,388
0.16739748056150136,0.009639366058824879,-0.08808393286709609,-0.14196558679972993,-0.061125944633547896,-0.0013500656594110545,-0.05149368266728186,0.02367317225541296,389
-0.036479402906804896,0.08881293781809929,-0.22458687041518538,-0.4716601940842832,-0.13834891351020603,-0.06530731832115202,-0.09714889449626246,0.05794077125153251,390
-0.16787965286323192,-0.32380372055087486,0.002094171090699086,0.053543138850373845,-0.01414623996740144,-0.07460730142589522,-0.16323453952429873,-0.49427838803781166,391
0.11092840240212058,-0.035194269158806725,0.20350232630817733,0.004856902959220626,-0.02522178256298187,-0.22558886899881622,0.009544775384139302,0.11598355323733081,392
-0.05983853848104086,-0.1296925805070206,0.18876249020701652,-0.12782080683124455,-0.0020913343188125057,0.09389887595551168,-0.1347163111386892,-0.07926167344197796,393
0.04901408487982683,0.20791679522020057,-0.0138824309022713,-0.09326113459708298,-0.2835950700970836,0.08565570116951646,-0.0489981151260192,0.13678074085975608,394
-0.02031129416865097,-0.1698919068702289,-0.08328550487486183,-0.20984644289596074,0.08548579318612674,0.055353293123415845,0.0220668638864771,-0.004723896541736241,395
-0.13080025602765386,-0.030699150199881516,0.054934465878974166,0.29383755134514034,0.06900196579582664,0.29757408868325025,0.14432486866867672,0.02617894895787308,396
-0.0024212332769093514,-0.33079534844607894,-0.046393772388457266,-0.2323422754833611,0.11248187821221889,-0.07802985948926613,0.07307628972532187,-0.48318720248935004,397
-0.08669361135293112,0.010734715147237795,0.06751857159505045,-0.0798475691346878,0.043608477617234465,0.1094644811358169,-0.042560189652821684,0.020572042962976503,398
0.04780827236775964,-0.21818209927897464,0.013525799264482325,0.04138425272173395,0.24331994472684237,0.1431886924334906,0.0022703731582791667,-0.03312081215754644,399
0.018271967039979783,0.12367738891634872,-0.14508828176414384,-0.09552526631022684,0.05382869550486004,0.005649825678621639,0.20665022473485556,0.47117428485644486,400
-0.07696924019501167,0.08148844416223819,-0.0754287332766007,0.25291317249413187,-0.037218390893015596,-0.044846904987146476,-0.004995464111408584,-0.13184984426913074,401
0.12111542097843497,-0.03463890198420889,-0.09554514720751933,-0.21262144826299995,0.2394903708568229,0.0611995704139142,0.40571775489244766,0.05745466586252465,402
-0.26232665437419805,0.024957190732937506,0.11782347048535025,-0.08083724210270149,0.2775803472552461,0.045306810029798736,-0.17725859388493556,-0.08099416839886797,403
0.3613098031770446,0.17624316959109948,-0.20420701880418196,-0.08133501730625314,0.07518194831503955,0.13918459814714768,-0.033058885018171856,-0.08925600685291324,404
-0.20113203659753934,-0.06272726961006801,-0.17253318271523824,-0.11989258874162255,-0.07970694394120342,-0.684426119585182,0.15169060814600965,-0.2265105815013463,405
-0.05426711718859116,-0.03448960814777784,0.019277085416032277,0.24439667172881624,0.0015844002967621996,0.03196135651103068,0.14434021978931613,-0.03951535180527287,406
-0.006296628110929937,-0.0826458714102298,0.061479920485855995,-0.14528558594895158,0.12729440026488562,-0.07209459071531521,-0.0866635118970298,0.05183042949796405,407
0.040604396496079574,0.25707259355279244,-0.09156855493744526,-0.05765345583387771,-0.04556726665842864,-0.029245466611177405,-0.021553137362362088,0.03507083878074654,408
-0.024707998220063677,-0.07127873678823057,0.0822049228274884,0.022477541311961252,-0.19900192469365674,-0.05873938453011677,-0.049308957027581556,0.005608980887828469,409
0.0489983967022776,0.13025963438278887,-0.035573966861506066,0.007956906557229273,-0.05780887409238337,0.17333298945076056,-0.06278018882200759,-0.24120710313654736,410
0.03547691646718849,0.26324584491462627,-0.000441268314739879,-0.12634901304894194,0.09160950290940251,0.0030090184467504374,0.1591420769436572,-0.003951216065265251,411
0.005054693215611972,-0.07832636633704888,-0.07212434330010908,-0.09065938844082508,0.07738227200490509,-0.0035901814934283585,0.1672555800232059,0.08019899477583348,412
0.007920543745943105,-0.05880496317620948,-0.09238693080180521,-0.02902694968811505,-0.04437511292529594,-0.12209972998310867,0.09720027256314541,-0.09752792070097631,413
-0.17244872237305878,-0.16538870089540628,0.11695172775965698,0.27453169122128424,0.12951531828660828,0.04798996993539368,0.0013196706351300339,0.10045967038453868,414
0.12669979142765997,0.0007549663616378127,0.1656304116091505,0.04177033948133222,0.1766979819169744,-0.11776497116926878,0.5043488592681772,0.06972070040646809,415
0.01680055153673149,-0.010032514909837226,-0.006288018654258355,-0.09627074124851245,0.048465160349949785,0.026393806508971537,-0.1401517295841295,0.16390487527277073,416
0.039619081002699466,-0.15274990200633476,-0.05596471494214383,0.034095972635313915,0.09451947060491328,-0.06831764099246496,0.33739026929990473,-0.08944384615772559,417
0.07104563226676072,0.07123094925888405,0.041773907942000726,-0.21677464431548527,0.04991892765855528,0.01347346115590871,0.03187044987845661,0.4705221367746343,418
0.22728888547214215,0.3925665381918584,-0.005156042979732461,0.21035025715774944,0.05084210628481646,-0.002966972450309427,-0.05198723645931773,-0.13107810076197374,419
-0.1462015293616697,-0.03187720437901023,0.3123995638905849,-0.1384836734597615,0.0360965231155858,-0.34411796173985787,0.08942013767084077,-0.017246009489873957,420
0.07788413271428857,0.00553223725084441,0.27320381542023864,0.5841527381974724,0.011087539426294254,0.1774342007152698,0.10529558469807783,-0.03782866111922599,421
0.10670674404955922,0.23090746101893506,-0.004252140516155099,-0.10204483590717726,-0.01816727150116655,-0.2678283146156456,-0.10163404611097351,-0.013589567576904223,422
0.019425353499396912,-0.017241622856493995,0.05006291255383082,0.034161850627544996,-0.11986355840394546,-0.12917467692638232,-0.006213667764758082,-0.1656429700057035,423
-0.021693479946521876,-0.11738626361989749,0.5041590935794101,-0.08610920963100388,0.11418646292541959,0.026371677250680844,-0.011604874976071267,0.12538674396999042,424
-0.17905032259375295,0.2801783197221753,0.21646158417139866,0.3815885948896285,-0.14808465510626118,-0.19657717894549503,-0.007220446746212755,0.05125119298985133,425
-0.03461612473027591,-0.14188705946523533,-0.024574300328722133,-0.004830350739619439,0.16152630744986435,0.26755483499509314,-0.11319090739704661,-0.19103152561058068,426
-0.13199455594597065,-0.07342302717697474,-0.2262400370214929,-0.34399066940902007,0.08504778932772517,-0.06855320981684708,0.04285499365124821,-0.02661402316239156,427
-0.041283948318569616,-0.004460983195282889,0.1779970279552871,0.03342925278587279,0.013966451541579923,-0.10282213875624777,0.11057149440517633,-0.24137537391777017,428
0.0091579333464255,0.08794218622626698,-0.02932389297596736,-0.0588171415099331,-0.010818736861347404,0.07348634195247332,-0.1864806880887599,0.027975460786079615,429
-0.05727249201854409,0.004153412948364894,0.04083401528764459,-0.12533139871856483,-0.5035190481936965,-0.14353838581362682,-0.02930840445638788,-0.06141046853580199,430
0.039989925785623354,-0.21819529067973825,-0.19996290735535746,-0.05252213887322966,-0.036522856928706236,-0.0868493418789477,0.0023917639491452952,-0.11756425667722614,431
0.17807504660522272,0.050051973684704064,-0.015264270931271296,-0.0007409125577958059,-0.06712586083198484,-0.15818708936729836,0.07994757079366581,-0.035624805836988085,432
-0.07241863673739188,-0.02413952632614802,0.11922553752649297,-0.008820339492739814,-0.014693875767260703,-0.026399685454208947,0.2398633515352052,-0.003034504065181407,433
0.16878887728759934,0.12922630188637368,0.01772834438708686,0.0688112673700292,0.18086932852760465,0.10784131197328878,0.007336779149149611,0.6943831429384114,434
0.11160850880708215,0.10224285070993906,-0.06035083189178344,0.011661415293225716,0.23873623288454104,0.7345081610522215,0.10641916887433585,0.0888812470998671,435
-0.10429255251481359,-0.18910407250069772,-0.028669636111022405,0.12131564973382665,-0.12406103725083524,0.03155250113312744,0.2528065887983923,0.010529685869140434,436
0.2166983922925051,0.21747848266149278,-0.0022776368855094292,-0.3439456306968624,0.12585781804734078,-0.10756142544724721,-0.2360168343526386,0.14914641790076352,437
-0.0070514393767600325,-0.3281400388055826,-0.06752270892692765,-0.09048934600692121,-0.0620983235843443,-0.09650035223160303,-0.07684452491224925,0.09155194785531463,438
0.14532078418325986,0.11529139788061105,0.039702093349720385,0.0856562052211561,-0.007896824906792131,0.06003628987295608,-0.04882312148295709,-0.28746257645474926,439
0.10512148793221118,0.02745019923553145,0.07390617825675835,0.04476581740652671,0.018298346344740014,-0.13308384368889292,-0.06876258379991881,0.13084041307327296,440
0.002113319370585301,-0.1364041793232204,-0.12924785979753975,-0.05788032095989747,-0.025958877165273887,0.08013752118234171,-0.07472019169316152,0.07272003065071889,441
0.1306877099608867,0.023983904251926307,0.24714472892154457,-0.06900922067920501,-0.16400043567666836,-0.08086109372081499,0.11772009496852148,-0.338162288795288,442
0.12968028423526318,0.14128299365942093,0.2369722342348231,-0.07255256007160736,-0.04575245823677925,0.34119160633871265,-0.16420969378220462,0.8390083161666019,443
-0.13585742022559488,-0.039635858211081745,-0.020954519668600652,0.2810089640392817,-0.17417270111938749,-0.06193196767770026,0.08252063851785407,0.006139225302107702,444
0.05370173065792255,-0.17762224126500972,-0.0017739941318573316,0.06610276170638386,0.10724035859732997,0.01250057501839004,0.13239078924000786,-0.011059108597508666,445
-0.27487459185266694,0.022295794714831826,0.3129687698567279,-0.12756875685692323,0.20243658003547416,0.07381440130806398,0.1917658005776871,0.02432137430080752,446
0.1923747733374982,0.17391530251304205,-0.3698801263929415,0.12107497994960388,0.009570631763066148,0.10348568755936492,-0.16935073941891385,-0.18932394554201137,447
0.05679766154501522,0.032870272951033716,-0.2931483894381521,-0.11219986117683992,-0.12103146394679945,-0.17014129910806383,0.0025693369677218664,0.08986120115094387,448
-0.10155839489378131,0.000323223531098385,0.020624392203296572,0.051263929547364286,-0.047174299234856366,0.0514689214729099,0.004247597444918323,-0.06760974039526714,449
0.11399086204804557,0.046530944397492266,0.03551602783237825,-0.08460714569635958,-0.4250284645686313,-0.17793172564742615,0.3857189850000691,0.3705936786734898,450
-0.00620694622843067,0.030186293055219207,-0.013177075679544466,-0.06687916470508981,-0.0460598351013513,-0.15504929548798893,-0.05321005517762224,-0.02395382833000015,451
0.05319767519450074,0.11900556932359944,0.001773543380860046,-0.007162072696584275,-0.05738067038620368,-0.41000697092896626,-0.10446273370960091,0.20502651375595404,452
