X1,X2,X3,X4,X5,X6,X7,X8,time
0.1054874090837082,0.2220465948050339,0.343464387230362,-0.05905890618465729,-0.12940544685721406,0.3410530719597358,0.04727379158181708,0.043732374486684336,17
-0.03906028943641601,0.09347007485738568,-0.12676719686744034,-0.07395687344447587,-0.24570702841453637,-0.08483985113610149,0.11995045449956757,-0.09846470227076254,18
0.022554097155526556,0.029046894872864625,0.05747826868938617,0.03361476452325268,0.12206554520312828,-0.07683944566713888,0.013444712473931395,-0.0581356380796249,19
0.4379403504209063,0.12444353648691309,0.23933277694806165,0.08643552425489076,-0.19822046690755363,-0.08978875830563217,-0.13848395439320504,-0.10118809111735104,20
-0.0018111433006334833,0.007532199716079713,-0.13328676485326738,-0.17253322845828972,0.219191129165221,0.1349535341962089,-0.045586327430058304,-0.06523962900847362,21
-0.13681431724351847,-0.23441442460103876,0.11320580504357576,0.13465534605579504,0.025220955868577713,0.0037827544494499557,-0.06398060751708351,0.10363049157550792,22
0.16923685737969166,0.23915910933283446,-0.109170447956796,-0.34699371557723524,0.08023284644020952,-0.059981739422031485,-0.07216324217584788,0.0460485995395347,23
-0.03902902222348282,0.021828600924054253,-0.19950976644961974,-0.14570687143497557,-0.1805130553356883,-0.20547197318771415,-0.036111671916711816,-0.020605908069176077,24
0.16559495467213267,0.03120248553846168,-0.4536028165975409,0.06078490815669875,0.010570923667030744,-0.008147596946811836,-0.1404610733177345,0.040663216832805514,25
0.05453672372696574,-0.15317427600657998,-0.26983441170167166,-0.18761761532065585,0.1517369858328349,0.14943905409782243,0.10133057059810394,0.13031052762998477,26
-0.01612737444372475,-0.17060315522891326,-0.00786328279634562,0.14851318761733914,-0.13721329004751545,-0.10561441038484355,0.49196386151844274,0.105159921004169,27
0.26951826182964084,0.2828306552398567,0.09451425214066597,0.038856877596264515,0.14043430278012714,0.08280117134903195,-0.042953483926948526,0.06403695993940405,28
-0.24816341769419398,-0.5351555808399208,-0.4176604443030029,-0.03730926381728527,-0.02217378233202182,-0.019034791251804156,0.25376113534704303,0.06671404788323138,29
-0.16841512231331537,-0.10746867969976183,-0.007178152417097013,0.08522901119410306,-0.036089389634836565,-0.20133104427207346,-0.21341143693254486,-0.06792136735292444,30
-0.1083595743100686,-0.0075468329456528154,0.2054398032162773,-0.16966875371141654,0.06589143748334997,0.010349505982995916,-0.04326566339530111,-0.08874498943350383,31
0.024846218930021202,0.3221526390613222,-0.1983276618147518,-0.464683011687766,0.2622671702002267,0.2298128159875188,-0.03871864184745042,0.1841861533344824,32
-0.05846307560324916,-0.19903214642320344,0.06606054952863927,0.14136960009430985,0.019512527637738978,-0.0826160522143719,-0.3630113478648662,-0.03609316977083601,33
-0.0568658603231772,0.2650445744395108,-0.03996708937111009,0.016182255823939937,-0.06175090276809965,-0.1563499710304365,-0.030978529709147645,-0.21529968096696198,34
-0.0072248588665505264,-0.1389898583921475,0.09283909590361214,0.09970723485484381,0.041218341886757576,-0.020820501113493563,-0.010342719681564201,0.08734038167612157,35
-0.016051954458660547,0.1607941552486549,0.048280038737423786,-0.14263807429729805,0.03201345249483915,-0.013434051109061936,0.14291319232055588,0.08678066090659776,36
0.09103099487022147,0.2123498997271573,0.14802960792329406,-0.6185034705074144,-0.05461103308059432,-0.22997815012455608,-0.00824393024383795,-0.091128906465621,37
0.2891759454168115,0.41379924320483824,-0.07416939236491785,-0.17610417031066253,-0.0936827598001462,-0.10307344081771622,0.13490064752870035,0.04689459687620398,38
0.01498551690342078,-0.11068327359955196,-0.030002867083916224,0.06273726408282797,-0.03066690729541979,0.1549724986594442,-0.08917287283696157,-0.6309303627280393,39
-0.10097002715713656,-0.16117184453285435,0.12278187261339571,0.10639749850823252,0.07618819136233969,-0.025537080860467874,0.036508743346778505,-0.06317294638072866,40
0.10060707625907923,0.24656973300419105,0.13955313882517967,0.02542018042938223,0.11116690727578389,-0.15412624874495975,0.017362523528064548,0.012365293608080044,41
-0.14348941849814764,0.00885728062962575,-0.09320617799615691,-0.17701091984841555,-0.08608021458700175,0.03769186353798336,0.02330069625144953,-0.07482369480948761,42
-0.061435815877861864,-0.14199715180312242,-0.08474971405445794,0.083246413410159,0.031887060354302096,0.054650746353775106,0.029752945578109077,-0.11961744857468093,43
-0.0835172476171577,-0.1099861295633234,0.159204376323738,-0.06764238775544618,-0.03397720027733519,-0.2263089936270512,0.016773305364670397,-0.0028493756211486047,44
0.02697109976143146,0.05519730151880702,-0.010542661701819122,0.025891591708494942,0.05385099290177306,0.05238143505390208,-0.010842910158473315,0.05127693360021984,45
-0.08198439289832316,0.029314232938716014,-0.15444531331225966,-0.08157913215681194,0.17753172171850976,-0.020626703118420492,-0.068052410117869,0.07395503316688146,46
-0.3323245280232026,0.10116528579944423,-0.04507756999131558,-0.030236364134167793,0.13132967618979274,-0.043678973582433354,-0.0732358170486666,-0.02619185298312167,47
-0.23561923593558806,0.01833931384479769,-0.14953547017437702,-0.19896133332286098,0.10482786366227576,0.017352450239376413,-0.1801490722091791,0.07903989506192695,48
0.09701740321565219,0.07242253943956535,0.04887538679666261,-0.03855665080560791,-0.004489938473468823,-0.1152275691789987,-0.2066345277961162,0.03430175741927631,49
-0.5076431922210433,0.044084615675364994,-0.13294988184288678,-0.13971589542029422,0.02501133380213961,0.2188026382418861,0.06868311326120538,0.03888972641451746,50
-0.19698474808245298,-0.005226565744819077,0.10830404405225241,0.2072799638478266,0.07183004651726503,0.10699565498135341,0.22425778910584565,-0.216708525387597,51
-0.15261940139628016,0.27722856245412003,-0.20864953010628023,-0.24047905775010733,0.2485661410626463,0.4076623055592765,-0.04535923355607242,0.06385922820603229,52
0.11072000050255675,0.003548448918052463,-0.09532675967994944,-0.15216386192546755,0.08879606739075989,0.19066692239611802,0.09927444627981413,0.08501302211518955,53
0.006517408736422561,-0.03664748760343316,-0.02271119503196676,0.024640667528833773,-0.04767022485022666,-0.091999795907384,0.010364647948497556,-0.09013456573591944,54
-0.031219636577418032,-0.11417715342569436,0.1796599747754771,0.27201591453802315,-0.1351786226063811,-0.061192721389283826,0.0930007454545292,0.0982145224808062,55
0.3339346401656103,-0.02549969874886105,-0.09484689506615623,0.07036512284627951,0.18540970981711963,0.00851750734122872,0.02405013125412365,-0.061298848225110794,56
-0.17767735610155122,-0.014894029374596617,0.13889612435232548,-0.10683228004040314,0.023838302515898795,0.034776806578384376,-0.028570792151253535,-0.3536739708922657,57
-0.00799095117647769,-0.08698726714351257,0.13905090374856205,0.13416144713584305,-0.008798950366848081,0.06993096950780388,-0.14061390653108236,0.09651210370003155,58
0.02617734360537775,0.007845008910027755,-0.23759442299539865,-0.15404963328901172,0.20317364877041624,-0.031080787503130883,0.011510922398782694,-0.1610712733615233,59
0.17109754465862428,-0.13511219815430325,-0.061649706615335434,-0.07034746065867616,0.10888234006614073,0.6392960334015835,-0.026724295295547748,-0.048170001427912126,60
-0.30369128693952924,-0.24381953039046111,0.020149532982397828,0.0043548364736360435,-0.03579307099820793,-0.021042293512773612,0.5349222516655296,-0.36515664861465136,61
0.32095363756767686,-0.015406385076586253,-0.012937259007968167,0.13210241944315168,-0.08204008421944255,0.19672990366534304,0.024724992402668414,0.0917953672503719,62
-0.10722308463432347,-0.03485365143336382,0.07031432540978531,0.09808176542375983,-0.021689818418601695,0.18379139394197902,0.1291595535404262,0.1620142054764692,63
0.08719744561576626,-0.021674794915232425,-0.18836891001483258,0.09886026110683363,-0.06991710689501592,0.08061999179692242,0.08420922950918418,-0.012011170528871401,64
0.09377572331010542,-0.053623908313512124,-0.136942183854352,-0.1743825812804733,0.7248384518038476,0.33267677395034917,0.08773072789975245,0.05991290342186831,65
-0.22905134416010264,-0.3579468512113738,0.13274301839956376,0.271873159578958,0.17896191574651515,-0.012223784753897363,0.05106379715297048,-0.2147339391291254,66
-0.01605059457504964,-0.18136530211279123,0.09162498866331893,-0.10282248561752308,0.01059279931845109,0.14646207323667834,0.06312755216869287,0.16135644290601714,67
0.03537003114336033,0.17585910399437935,-0.0693892212357266,-0.0690067613201307,-0.05891091737953318,-0.06179330733893633,0.023931123308880795,-0.12191947777300315,68
0.09527363995834823,0.10773483172524868,-0.041935234659706236,-0.1331089625770707,-0.0016215666383739861,0.07317966044435514,-0.1206788645995888,0.0379280236687037,69
0.00035305951260830755,0.0321773452603686,0.10461776457132907,-0.05119836467449223,-0.19142392383025736,-0.05922041788779424,-0.20587399463194767,-0.09885446481839207,70
0.023575811864472353,-0.07549280424879518,-0.06832430566448168,0.07073527500865212,0.03635556909778856,0.03846429458889118,-0.17272746196278677,0.17533214732328414,71
0.1316690477029086,-0.011473642799763213,-0.062090362228963004,-0.07546023027963575,-0.03415136954360415,0.025028244060210092,-0.0016207864850231023,-0.0007562368218437844,72
0.4510081636514664,-0.0071506348844031006,0.09142257617313582,-0.011752358465849322,-0.06807030136257503,-0.08775415821320579,-0.031351332803620756,0.04121211712509974,73
-0.08872842994746465,0.05582095036061424,0.09111077799693588,0.21048844952787887,0.11009923388703956,0.025899559544387437,0.025996394408602484,0.06267933870824628,74
-0.2531933240573675,-1.0658913575003066,-0.02349726630112725,0.19239160256179583,0.0826482057512471,0.011804532505999246,-0.08528302599723829,0.11826268518637678,75
-0.0503478090324142,-0.12004347607122658,0.033186422106799424,0.019407785526288027,-0.5976665215028628,-0.257507530239556,0.019181331669481074,0.06330192727285786,76
-0.03816684852028425,0.020910547214163938,-0.026486057249651123,-0.07273041882711734,-0.011417832467300684,0.03321515052421715,-0.1105877065596377,-0.05084347816581051,77
0.7432410211418258,-0.06854516179997441,-0.28060835710357246,0.09450128255306939,-0.01842894277930266,-0.0595853159847331,0.12469968491829869,0.08890981854623625,78
0.18041066170833353,0.3431847338883101,-0.1668262523319333,0.004689495720202667,0.2618714603618045,0.21777524787681893,-0.10035687267729379,0.015930512987357853,79
0.1705235770341851,-0.07865906767201397,-0.14479472138847416,-0.41231344892472976,0.09505573122066219,0.04368029259728744,0.006899906016903476,0.33410923382089996,80
0.1134799159281814,-0.023623584280974105,-0.06588774077408485,-0.15749107707390858,-0.12435716450934053,-0.03343942449227895,-0.03403883441485197,-0.11691567991232646,81
0.0028772411324403356,0.04311545213487121,0.017647935822422786,0.05972623555392008,-0.059256110746785155,-0.01687590344573513,-0.015866221170640883,0.3874151518540468,82
0.057731798450142924,0.06402278665867876,-0.1133638099034387,-0.17023428459368595,0.17810300900918538,-0.21584570943929196,0.4293494896272115,-0.063598085240442,83
-0.2067323042541156,-0.16940778340281107,0.07366519434993817,-0.024083292649801174,0.05963661849288846,0.29697226027079465,-0.1296357924577803,-0.009688083561493364,84
-0.10054312287264357,-0.22131295512376725,-0.046719205123508134,-0.42390778713947275,-0.12689014854017963,0.10239552814446597,-0.16490485447315054,-0.22790280766519586,85
-0.1845704196175346,-0.050525008658520214,-0.32682576655669787,-0.02876559871751901,-0.11256762032964168,-0.05521844827990969,0.05934189576229374,-0.036222918936540456,86
0.04168765573592462,-0.10708122738620005,-0.10220394621491916,-0.1547319899391772,0.17754635631367446,0.23951172141438815,0.04114816568232328,0.14576592439334382,87
0.004389203545115454,-0.07185609681360186,-0.04542944874384028,-0.08708278453250579,0.0466302045970966,0.0792572257086784,0.15052171025497188,0.05161860832723678,88
-0.4063904128517894,-0.29555086027521893,-0.016754600053853395,0.07939302000467063,-0.10090306508659658,-0.019249776747441272,-0.032731109251013524,-0.0507425870628812,89
-0.06571620172644478,-0.019644921249900228,0.040994337893132185,0.036068834142201564,0.03042842467612496,0.08900047133095426,0.04097438815097322,-0.05821333584631147,90
-0.11973930910294008,-0.05820247820450312,-0.10637411161590726,-0.16383620615628003,-0.23628990492492297,0.057966581394762795,0.13411035401936444,-0.0036329380623261764,91
0.13448820341476422,0.059614406568896425,-0.04639884197833626,0.010032795984313989,-0.01978894053414512,-0.32758756770182423,-0.10657437477144772,0.16369583390355055,92
0.11896247652603278,-0.04029576632293543,-0.10391173669983012,0.07348010015208933,-0.07290555531627593,-0.0094171166676435,-0.18131186012628053,-0.18731927549849325,93
-0.021738758415159203,0.05794788469300664,-0.007928360139070048,0.05180695822598354,0.09129320148064976,0.061890513389909904,0.11450763602892582,-0.14171718262979996,94
0.12418207672375467,-0.11382802187368585,-0.24691707213944816,0.025117212899517363,0.028863709797863776,-0.07565795597132191,-0.008676484026711662,0.12928336084205688,95
0.2665764811584736,0.03359331079015526,0.07422969558537837,0.10448362643311143,0.23283863904898291,0.13679078483538643,-0.025934941441031003,-0.39163856509314865,96
0.1311275563745175,-0.15063493007454307,0.09409575146224708,0.04921489612118071,-0.14361526763245816,-0.060728255919594694,0.05013612889855979,-0.10434811731662158,97
-0.1844474159298111,-0.1306530608153747,-0.016611433986290416,0.017759990724202437,0.0559526700207193,0.12578832719459465,-0.03270144689383636,0.02818933830157231,98
-0.31130350501774157,-0.6635028860392298,-0.012625660923200388,-0.32865196138328184,0.2153711057656635,0.10143461723991555,0.2487974004148008,0.12252964323844616,99
-0.007373962710756708,-0.03984605491337399,-0.20820804342760824,-0.8652470857684291,0.04935879569901913,0.06823938539292664,0.29131458619057393,-0.08983029420692307,100
0.12410812801575194,0.7480951817700704,-0.2463165144904607,0.020564019701976063,-0.2782164763276141,-0.048694531190502724,0.12415825490710569,0.5150592079853505,101
0.014429006746080657,-0.001121426768194933,0.08215473833405433,0.07708575347096001,0.08248256647855773,0.11919940089456874,0.0040115104381628144,-0.03605812115516232,102
-0.07529420190372493,0.10660474120352877,0.026035671871565025,0.0985250351683202,-0.03446881949806553,-0.021124696984666447,0.12073325286252716,0.20252493670823155,103
0.02414435660949346,-0.12156338890293719,0.07518969693506596,0.03416316854959025,0.17617661962874726,0.09027908166985957,-0.2698982128505795,0.22047999575984628,104
-0.1988653284069456,-0.03040763759079531,-0.0298113202795455,-0.12630619521666475,-0.041752254769613424,-0.07542347762623808,-0.016800910071627817,-0.2464340985377204,105
-0.21737756164713495,-0.13311518208996215,-0.06520881764091917,0.06526958429288282,-0.017416404267786675,0.09335026280713515,-0.3797696327049757,0.0697093601895936,106
0.034545265252348585,0.0010571925060929716,0.0803065623582341,-0.07244804411104203,-0.00852679182801103,0.04436231227726147,0.015482138703860872,0.02672184659398763,107
-0.17964817861510385,0.002989024471627435,0.07584032571999422,0.0432141031881033,-0.04152920493798895,-0.06453892053023284,0.038250043511610876,0.049559534053614206,108
0.10420768786205471,0.13834112602713033,0.026555977694968994,0.14047535511166107,-0.10077138680250675,0.11635419684131129,0.19865198010787355,-0.3050117491736499,109
0.1430447628975756,0.008561304564261317,0.20611889997064292,-0.08515294902700765,0.055362778158597074,0.09389175216115657,-0.43535107502897163,0.04907379436765816,110
0.07506570981631037,-0.11079006019231104,-0.2155675079803913,0.027168252516277285,0.06631960201183765,0.1768532378710322,-0.15447673779407795,0.056826347298559815,111
0.11484249457622009,-0.011203332953038568,0.011894496207004668,0.19181729135678882,-0.060842060508462095,0.1109469847447879,-0.07627656228063734,0.11946385355833866,112
-0.13227211491018653,-0.05430260181380192,-0.08235598120142953,0.004936083600455839,-0.0347854193141495,-0.02341448383529918,0.149860063528631,0.13290811654485163,113
-0.019869950976907393,-0.040361864378910595,-0.11302485109868146,0.007381460408956611,-0.06257451972620058,-0.1505713002202154,0.13824550113406886,-0.22736538455444297,114
-0.13151894279016066,0.04948010044918092,-0.07903543325623297,0.10767178206395098,0.12074473074361841,0.11352337073188147,-0.19509029129163696,0.0525821982034675,115
0.0921881278791745,0.1263310615013365,0.0227446963998426,-0.2224655846385951,-0.11027918268208059,-0.12700755111070547,0.13235084503054687,-0.04363713513122944,116
0.03675342974035298,-0.10845044209377354,0.057642437510130845,-0.0894455759531318,-0.10194545005903627,0.04170555248019809,0.06656314171640912,0.13950524038697668,117
-0.2955805221112114,0.17239542219718507,0.1415635832290561,0.07639850314271521,0.07269836666221476,-0.02546551147035349,-0.03751444125684979,0.055810182560154846,118
0.19713841471605884,0.24741907678803585,0.0743878691106024,-0.035811147190337025,-0.17513677586670212,-0.030041506575500254,0.09461656101276193,-0.13406537949615824,119
0.13829640396888332,-0.07400298554757881,0.04807531549359634,-0.16502727394294198,-0.06777551314177148,-0.0006560044684475741,0.15571789589978413,0.31172834631336943,120
-0.07231124271823218,0.1239417908389823,0.014183393306466261,0.01712448888504204,0.07642158511665689,0.06764740699042225,0.020233177703063925,0.14309875513687248,121
-0.04903930396186983,0.038195431024246315,-0.010808587114609029,-0.07348228552320253,-0.06393465987051622,-0.27198218181238626,-0.22047761629529708,-0.058157838706649714,122
-0.06382350583631928,-0.04040637260311372,0.020591512721883462,0.11718015892056127,0.008412699654806994,-0.11318559117140423,-0.1094662194956767,-0.06864515025177807,123
0.15763790787032814,0.11076388963778995,0.06954077531787807,-0.017460616625629352,-0.00802330338040373,0.06263840570124789,-0.06726335284385776,-0.06508150827659001,124
-0.042107907310297954,0.10974073610346208,-0.23925319563279382,-0.123024534208241,0.09161398830207215,0.07249791320443784,-0.03327278261651734,-0.12531922219860703,125
0.0014096825032822308,-0.19204178403211516,-0.06178432066943442,0.09850026027895417,0.07552517883139874,-0.015512061541377978,-0.052850747858215585,0.13773581498072193,126
0.17751913032774072,0.14042991895049992,0.09896664705094621,-0.008848262343169995,-0.12459418943935395,-0.2599599394930892,-0.061306016970917136,-0.121837936757488,127
-0.0009192474118907314,0.07571534301271737,0.03407895022757537,-0.07818041673428616,0.006713440535131974,-0.15700406791879673,-0.08168868057223441,0.19387015734782626,128
0.13974497266715613,0.04011719335699802,0.014443312132603692,-0.3733734836010522,-0.056246691567354117,-0.1387981747119841,-0.18848484467828322,0.06010435193047508,129
-0.06760276764010768,0.15992645652102602,0.2903906863457867,0.10438434686394837,-0.10797314917564714,-0.2316351295650872,-0.11517352343198232,-0.4778660514484827,130
0.22003386544510053,0.017325788788354182,0.07338408933937304,0.3032528375444885,-0.0889625638822083,0.06922515158743642,0.17456371862548534,-0.07454187763573136,131
-0.01243493399415066,0.015861751347925092,-0.06412721474806869,-0.13883882786467355,0.15539123662464138,-0.21817698555472015,-0.019382970101496567,-0.012229773194182536,132
-0.030110481680905677,0.025744901883651163,-0.19897314134089505,0.0737669656777232,-0.39664921733528313,-0.16072462704032414,-0.11232828693502242,0.04948455126650794,133
-0.14701200780962237,-0.21714027301245492,0.011243740422636598,-0.0637878034826713,0.31181587615340606,0.11360398069918311,-0.013902763856515558,-0.1567754382958268,134
-0.12951058504648974,0.048727393463494084,0.0969604235234027,0.2133917910099902,-0.042615130568683594,-0.04915275546786191,0.16749996401088285,0.09196032037647613,135
0.10696606402966871,0.27735149607806076,0.08565732445011152,0.2555167887811686,-0.011472496935438822,0.004651949432734337,-0.08779836721280151,0.09718677833590963,136
0.1784780331984002,-0.01816455357453435,-0.05248453450973752,-0.13852788244188569,0.06403035728594374,-0.025882923197179376,-0.009983357275657662,0.012305648065716192,137
-0.01666361609431339,-0.066917166228265,-0.5890786860918004,0.058249683970193894,-0.04197767231453767,-0.012318568717438173,0.03168105653610938,-0.06555154843455617,138
-0.18943670539620455,-0.2823989016511504,-0.04449669515587844,0.09578944656598674,-0.07475385503916708,0.27315574536364345,-0.01777498882327118,0.1139350624869347,139
-0.10780779597929,0.1527672233368314,0.11105593670287209,0.07434145172306994,-0.09417057876438034,0.0016561807006075999,0.061123783836156784,-0.07757790184040317,140
0.11020968675356857,0.13705226447006794,-0.10065737333853023,-0.07845314596581933,0.03540328123287722,0.15678966093493188,0.13955675331256268,-0.15627128333897294,141
0.14839732487221535,0.040777382361903015,-0.29783725823833895,-0.3219405577972589,-0.250956436558689,-0.17951576350736353,0.34069869696042365,-0.09080402724831842,142
0.12434013841310398,-0.08931407314557405,0.18137431558770994,0.22085357047783785,0.04739803749266605,0.00961167583808607,-0.20779768462609408,0.07227175718231567,143
-0.10918375426660623,-0.11161716311628528,0.14595530274674912,0.28162438041219956,-0.06151004924915354,-0.024418006600180564,0.01048681058300636,0.0176503468199366,144
-0.10007749328968595,-0.0002995691277135476,0.2546139708701857,0.0926394954964676,-0.16326482749888113,-0.11453650551683492,-0.08527111809912324,0.048470346982890614,145
-0.06362804657965021,-0.15895827026533627,-0.031008209501573854,-0.09396986458348722,-0.0777046359409714,-0.17917834065697885,-0.1447382104792907,-0.06725036712245615,146
0.15991705487255492,0.18833363364334502,0.20283840717211626,-0.056252199237694214,0.08070778165028074,-0.013040201721217178,-0.0768007163488754,-0.15036339912079516,147
-0.012767083154687105,0.06566524065404787,-0.1623553563214666,0.14174071116620107,0.2048987344538183,0.15227128906036108,-0.46034270263823357,0.19350859800360135,148
-0.17682489753379213,-0.013106629970619989,0.5168718633126534,0.20114469405329002,0.009769804927029224,0.09876523398996497,0.04051223868484581,0.01574109801437979,149
0.20401699791370348,0.07879586706950677,0.060706305676225314,-0.07952496692748262,-0.26398168244515013,-0.04271114349797535,-0.06143298762154101,0.1226843855340018,150
-0.020172587928533978,-0.11835067126923203,0.009509493606736918,-0.09651231850895681,0.06540419028455646,-0.09319309732981908,-0.14325653565938387,0.12530491122683948,151
0.0913421590752108,-0.14966000969444965,-0.09035581136498101,0.07201896130541269,-0.06248687764825585,-0.02754824928705578,0.13763654660282076,0.0072132307163272945,152
-0.16559174402043875,0.07006430749942942,-0.009173004408905134,0.004087630711294912,-0.4489977125912978,0.03761490318905655,-0.016563018709782613,0.09523119977487919,153
-0.10668162185157762,0.08147484499175005,-0.07555100729033887,-0.1228907086780455,0.017749328919065104,-0.03604611961817384,0.6340408568188157,0.03398891081781162,154
-0.14863601732195048,-0.18408779214637488,0.0023553558438742447,0.26207047888247936,-0.3740483273646071,-0.28734172134435476,0.1177766465119641,0.18828236956219196,155
0.20430405483349148,0.053655064656516,0.054984889909038714,0.4832369104258904,-0.21180227447546388,-0.08662885401081998,-0.128235485593366,0.04543035868310295,156
0.15179352783930727,0.11417685048145454,-0.012893541663933304,-0.02551913298531118,-0.13109349038143098,0.14841655291795708,0.4129171063268039,-0.1617545773312098,157
0.2074054364022724,0.09119324369825965,0.6504970338934521,0.10081611873164481,-0.07354369780232327,-0.05889411360535444,0.28429919108288154,0.0648242613055873,158
-0.08658324207466525,0.25347695510608065,0.07868138405687441,0.028935564924208162,0.09397879882915572,0.048477274665970085,0.3410045632227886,-0.1347995311734592,159
0.19048399543554567,0.2417930082016568,-0.1078114332753019,-0.2798621809627037,-0.1140946055818848,0.10018747673950588,0.126936370847712,-0.053289267277008334,160
0.10180891014413157,0.21843291546338597,-0.053541634836202626,-0.03422647098775471,0.06451705153022687,0.14348018941654805,0.1167021093409337,0.07515890728037701,161
-0.00795338111382955,-0.04216436035417627,0.08173039043730697,0.05293533498679056,0.15540077259291357,0.01141116205275415,0.140649812108921,0.031660442201221876,162
0.13057359089750717,0.03209874681881141,-0.047398609840450606,0.19112781852254485,0.04721978956069709,-0.3018342972664748,0.12776620744853234,-0.12756338945459536,163
-0.06422913783319043,-0.10649697116077296,-0.03224497073866685,-0.05969897741007764,0.15147665751241002,0.14136716566804064,-0.13821825781037572,-0.0673334330584107,164
0.028694713899746753,-0.0663703273446263,-0.11896828248639998,-0.19517288244943015,0.039235300201815815,-0.056133125766757205,-0.09264385207738676,0.002808206138925696,165
-0.1427012066625167,-0.35109955472935034,0.3384576863550824,-0.05520297111721481,-0.10248420996428598,-0.33943737633017074,0.01710575967216975,-0.15855763045210108,166
-0.016293725574198673,0.0033579996542239116,-0.10823066908429274,0.0405780497747227,0.1628309513045153,0.09816861056907505,-0.17013858312537622,-0.2338229881577641,167
-0.19874979231759354,-0.1293376223818081,-0.10485271457009991,0.19802490973730355,0.014267462041650575,-0.006535706019246265,0.023301464227018717,-0.018533338764684795,168
-0.04470919184848338,-0.15757430646244697,0.01487567338807777,0.10358065241270865,-0.14017168874821806,0.02906717223247203,0.04697873538013843,-0.025732505751591847,169
-0.19769551289722626,0.1755014142043008,-0.16938533978134135,0.05900880422494699,-0.02337936367791759,-0.20703498370115828,-0.1521265524192999,-0.0044769824296211885,170
0.28773838685260084,0.4581714039243562,-0.17518026432111566,-0.021657985997915102,0.03093056800548523,-0.15175758341069154,-0.05501457319809225,-0.012457061393116007,171
0.09827508248397368,0.09241963722173098,0.06000933603772919,-0.0738085846531656,0.3169325170022978,0.09175419783964871,0.044708380498684724,-0.12330300663061122,172
-0.1905967827797242,-0.0328326110903875,0.10164884706203407,0.06067567808228305,0.04273112441754074,-0.03760188599972995,0.3425551820309561,0.11629038125751233,173
-0.15777396501108204,0.23985982529220853,0.19277256604108572,0.005832907389097249,-0.12621567747215354,0.22347457012799526,-0.06626442805840564,-0.31237788263176114,174
0.21873800506465618,0.0841375854934211,0.0798223156709009,0.1251639085038067,-0.12066031840169895,-0.043255998217045497,-0.05599394299873996,0.254514473882399,175
-0.28623505806717225,0.05251674656612203,-0.15950118992802995,-0.22993188293931266,-0.2754101616022986,-0.12015487692454467,-0.1144820539391594,0.22982393883627028,176
-0.4875663988166648,-0.1587062340611439,0.016700564413413665,0.2025111135872767,-0.06117854562765951,0.06965773348750298,-0.13191198874306678,0.028912066394189445,177
