X1,X2,X3,X4,X5,X6,X7,X8,time
-0.12309161864115209,0.04273371909519001,0.20260555999145202,-0.07051009331828487,0.006856297480602733,0.009965136508764122,-0.02402990926758283,-0.15506634310661327,2.80561122244489
-0.06297400694822898,0.10814091106095376,-0.0014874373467796687,0.15305843007931325,0.022745993460412943,-0.03220615162056756,0.08483951951503442,-0.12308643164339553,3.006012024048096
0.06623645356418015,-0.16119455466015667,0.02253679441499913,-0.004784625235445667,0.029698467323318607,-0.1236950710878082,-0.14331781437562627,0.05219415656168977,3.2064128256513027
0.04161162874426658,0.04140585927419731,-0.056837074546146,0.00748186797904311,-0.11913034972026487,-0.07143514180263678,0.1432841762337428,0.04738329209117875,3.4068136272545093
0.019847645108752594,-0.11451928938657593,0.14668317753856086,0.13241867129178544,0.18967929826539476,0.09633761292443219,0.016275793062726963,0.082206015999449,3.6072144288577155
-0.037086276869959335,-0.03136866317418071,-0.14610269635325068,-0.07117812131047718,0.001300189187790702,0.03411519748166439,0.061387244456553164,0.08271832490360238,3.807615230460922
0.11723481082382337,-0.07029649222977082,0.3039331146325924,0.06752864605368877,0.0714000494092092,-0.10708924980611123,0.06018756064290107,-0.02234627853258509,4.008016032064129
0.08088257970699067,0.08389704312409045,-0.1638479317742824,-0.1607562916860763,0.0173180925851182,0.08563987943234724,-0.016071863019118532,-0.12457387787119881,4.208416833667335
-0.01648431128807553,-0.13754012315239802,0.02139412905241119,0.035129574550555834,0.1053802052034903,0.03577873603482833,0.08605241043814497,0.1083051243175277,4.408817635270541
-0.17271264290602467,-0.08736426527578892,0.06250396228120081,0.07159924001796855,0.09540017634932024,0.38527314906547216,0.06961160868150662,0.1135565640180599,4.609218436873747
0.06002883081871007,-0.012775735779674325,0.06418507092762321,-0.08140359927577608,-0.18672651925917483,-0.04853635478291035,0.1430330161115475,0.23146585666735087,4.809619238476954
0.011819592701180062,-0.1420160658406782,-0.0517002965698423,0.06571689897023045,-0.07303666317171367,-0.10777447779293062,-0.08851809510001546,0.06795977489346759,5.01002004008016
0.017264696965968964,-0.01095290498057131,-0.0023423219927159733,0.2294016166372101,0.0852433334796224,-0.20251425866576073,-0.019075635750582947,-0.0661786464768388,5.210420841683367
-0.08412261014107195,-0.012176340744504693,0.07927922689941835,0.08953041759230716,0.1765454240281097,-0.03345012358409484,-0.11837452164911186,-0.0653329232573712,5.410821643286574
-0.0004236798493760588,-0.10230462736367903,0.13916910941730642,0.2165317939427556,-0.07076694656187808,-0.15193699659540136,-0.06013095054105834,0.12669111491866228,5.61122244488978
0.09206759808187309,0.11921413816812561,-0.10432774400342935,-0.026983188141447994,0.16324113039316354,-0.10243876413342899,-0.07843476394770652,-0.12477831819648495,5.811623246492986
-0.17313524654435417,-0.07530277187072719,0.061046282710201835,0.14402140894426754,0.04621034742632708,0.11631637521549597,-0.03483026134474144,-0.0981508651047951,6.012024048096192
0.003222848396219436,-0.04170780290281892,-0.018910778031731627,-0.015514460165707747,0.21330333746562669,0.06621306745210467,0.1993124129399588,-0.12378154988268492,6.212424849699399
-0.20354947711748134,-0.02085174291307782,0.07735992958017793,-0.015184624862585275,0.08496020970210247,-0.020812225035727522,-0.02612551985764665,-0.058936475694421155,6.412825651302605
0.017268356335699914,-0.04608298065201205,0.08593691563453015,0.031535664186715794,0.07472936051232619,0.06296288419236122,-0.09018377985471186,-0.05601810401969696,6.613226452905812
0.07051339266092418,0.023690915293944233,0.030298869855129668,0.07687912029947215,0.10987768519871902,0.054709738117003796,0.0018177442239370213,-0.02176812032272203,6.813627254509019
0.1187178847214441,0.09044062455660276,0.12862364776933766,0.006417473247200883,0.00969959649927182,-0.031026675659345606,0.051565043589795544,-0.013014305436768459,7.014028056112225
0.042221712946672985,-0.043234973992545965,0.1709814449434849,-0.08297338998473916,0.06283455092642799,0.11581108735000678,0.06830693291552263,0.062411981705215516,7.214428857715431
-0.01659707875090654,-0.03843100366553769,-0.0009942061116360711,-0.03803669997085015,0.04129314542756243,-0.014705738150213865,-0.04201583910674879,-0.03213858416529935,7.414829659318637
-0.08938057583645106,-0.08252030139013397,0.054725075932150966,0.03505208534754052,-0.14074637743765553,-0.04710383056183228,0.018057985383188778,-0.1448084341497324,7.615230460921844
-0.07381529908185937,-0.004927192391539437,0.07262898496382127,0.14338635200722857,-0.0018513135992389931,-0.015993852996342713,-0.01838796148691018,-0.10025293646378089,7.81563126252505
-0.007241643282831698,0.05406055152295533,-0.08005296747558828,0.029589507465004466,-0.04012204718858363,-0.01087601484568576,0.0345733236611742,0.06901439917111125,8.016032064128257
0.013306588115242877,-0.022756650164497,-0.040250631527747646,-0.0957548031560115,0.21531824575115566,0.049799829124544975,0.14130775558351416,0.09592708260852069,8.216432865731463
-0.046672006603307545,0.07515687421374352,0.09335822097089805,0.2171698825010593,-0.052575502168076105,-0.08397218421807762,-0.04250932435081148,-0.2123895724309807,8.41683366733467
-0.058694528179813736,0.043046844938890175,0.11181801371494678,0.19094373095039935,-0.1320233207020642,-0.05769036556624031,-0.11923173161116296,0.04919191715065058,8.617234468937877
0.24374164306008048,0.15148941618661274,-0.11551240433934,-0.18298145455991463,-0.05993750229537729,-0.01145398452526179,0.10359000324916208,-0.15944276587943673,8.817635270541082
-0.011457894798312801,-0.02995566192532779,-0.013311195888746914,0.04761136118979644,0.07116148780888898,-0.01423794850212935,0.008020668587348262,0.051443883405874906,9.01803607214429
-0.17542611951986145,-0.1574047758401863,0.1693354353646717,0.09416681196297928,0.006751848141010895,0.1551151975522523,0.0065841814535405946,0.11792971840638265,9.218436873747494
0.2966086784296875,0.22633471485372197,0.03840388587796527,0.09429262139585734,0.10584244868495879,0.13686315575323488,-0.04220202691472214,0.06860514599984394,9.418837675350701
-0.2185958228435866,-0.10680468550318795,-0.23469337482462305,-0.07079721332442114,-0.13801014582148916,0.15023570520960283,0.05531158255560972,0.1628615545571292,9.619238476953909
-0.200723356870335,-0.07596278233704878,0.031734532905197864,0.07088269479801257,0.03665982460968483,-0.00891200395127884,-0.07786445322712432,0.06696725488300385,9.819639278557114
-0.11073451137757953,-0.04186633186211,-0.0819753121215256,-0.06091686543821384,-0.07928728322623442,-0.09857260463355438,0.047285450168836854,-0.053025761837244084,10.02004008016032
-0.06194976634681383,-0.1281168258783951,-0.1362148876021198,-0.1699686284764686,-0.011232804969082983,0.0035263551971728615,-0.1044729624210026,0.021397991073422204,10.220440881763528
-0.013876078463839665,0.020552203723706586,0.03230140462541409,-0.08073374260544763,0.13668742674445247,-0.027505169715164403,-0.228957892154548,-0.15151910621985523,10.420841683366733
0.15841149832292295,-0.015213182568013607,0.0547555807868322,0.015637573867650155,-0.16064463202575727,0.11195749114345768,-0.022418568548384196,-0.09555404406004259,10.62124248496994
-0.003336996530229959,-0.05920840029238068,-0.19169294394952086,-0.06812630804021257,0.14799441388900259,0.1687141635072565,0.12734909759515523,-0.0007972641316617373,10.821643286573147
-0.04971769056231122,-0.14363630331768262,0.1891457061039259,0.09349387894919661,0.09261775475316414,-0.01903386780836082,-0.028511868110935965,-0.1382799730964336,11.022044088176353
0.15769644582671852,-0.08311304555073637,0.030189810039795303,-0.06589850604474018,-0.08309501164110378,-0.05923939242388692,-0.09306093070090789,0.004852162794482699,11.22244488977956
0.02865893540479384,0.004033132067024894,-0.07185151084077526,-0.1031857888447376,0.009933230542922588,0.07553912258257561,0.029357931414077658,-0.09775552447985511,11.422845691382767
-0.00025968020856900753,-0.18849598136436976,0.016215366021190218,-0.02683826443790504,0.0048084946661382,-0.07632591565425169,-0.15404951716255044,-0.16275424378831627,11.623246492985972
-0.00825457090948533,-0.0855670527040838,-0.008408908563904013,-0.15898727237569754,-0.08604133652839524,-0.12110161997624568,-0.09189768125920401,0.004739867131641402,11.823647294589179
0.000787088917926608,0.09810660835227286,-0.027656058634879722,0.08350429115437194,-0.07968952554704768,0.05298041779152828,0.10177129507410405,-0.24716445001272894,12.024048096192384
0.04626667024014873,-0.028601356194763186,-0.022446365425376757,-0.06246216139895339,0.03376026620752022,-0.015567723539207948,0.13532135239301563,0.025442084330121312,12.224448897795591
-0.0633855094261917,-0.05549453203486238,-0.04649453405921988,0.03964198646731134,-0.03260235321678411,0.028977485689641293,0.2020913766258211,0.08711247034316924,12.424849699398798
0.09821903320842605,-0.054755897519921104,-0.21542581908342695,-0.08924196353170323,0.032692737376416266,-0.03515134840413087,0.01198395791032962,0.1676437312275283,12.625250501002004
-0.014584927923558087,0.018312812393320846,-0.22413352468073314,0.007715078454308671,-0.04152879139008013,-0.14785862457798415,0.10207243237924711,0.03384964074944141,12.82565130260521
0.12720987796111635,0.15982922837621966,0.024369605025126077,0.04937681693214012,0.007156623721939247,-0.08498443694647918,0.03128306305213011,-0.08560838259088673,13.026052104208418
-0.025682199043640865,0.05520886408217701,0.057452747880425745,0.1001077624449004,0.03773004930448522,-0.026987493529337128,-0.12762092450949847,-0.04442932600761116,13.226452905811623
0.045706578443081264,-0.07498070805363483,0.14920134386900116,0.16736625537077418,-0.17787202489042786,0.1876795812558066,-0.08682454264562531,-0.1244654703311417,13.42685370741483
0.19368321866736077,0.11019696879610612,0.03395908808907355,0.021576312871071812,0.07257666238986919,0.24457519796168264,0.07860997163705505,0.01093947946048929,13.627254509018037
0.061131374715525405,0.032576128854635206,-0.04750495461456633,0.05857348032436989,-0.0989604820258581,0.13454200461549778,0.2449199819505286,-0.051121567643118516,13.827655310621243
-0.01605029007216499,-0.008678995155500437,0.052134029829743286,-0.12082565830464174,-0.16548566718657695,-0.015800789857898942,0.004401594620682216,-0.10121043752601676,14.02805611222445
0.09150586066329681,0.022972005667763373,-0.14693545794950225,-0.11422503352748026,-0.024574306408594433,0.1669021525289393,-0.03148941158662511,-0.15031429531181062,14.228456913827655
-0.1527800776463702,-0.31376930167900785,-0.008401369819472345,-0.027106025538909045,-0.11065259087416704,0.18489560949453454,0.1710722563399045,-0.02688886905548306,14.428857715430862
0.2586965533072289,0.0034014324556071226,0.006819514919382888,0.020463956454823875,-0.003275327021599839,-0.014436041192394248,0.0073472626350634535,-0.054685894124039215,14.629258517034069
-0.08203796663013713,-0.06923872379190157,-0.007055035501044969,-0.06369274115367808,-0.20733902324081496,-0.2650969808393012,0.10409807077490821,0.1246085192497629,14.829659318637274
-0.04997299830799194,-0.03926059724989264,-0.2080926654588818,-0.013107530432280315,0.07216720640432352,0.17522704434236228,0.0007838960209907014,0.12715550949941587,15.030060120240481
-0.1588571076279797,-0.11487982626564192,-0.00033505277744184936,-0.1427222725467288,0.044426331148603976,-0.024032539815813506,0.023847384764867037,0.07109599682034916,15.230460921843688
0.010236369219368914,0.11583246450319226,-0.10476896862727011,0.049100311117428394,0.09240270192069011,-0.03095464393139903,0.024201913288677074,-0.1251113576385303,15.430861723446894
-0.0519714107003329,-0.08370299264008499,0.05849677704726561,-0.11014864596127086,0.1754794181984365,-0.15566291735239038,0.049766869758574306,-0.12804293524962831,15.6312625250501
-0.13331507281109883,0.1871946699431835,-0.004363495141635497,-0.007112218882197012,0.011422764866203965,0.03991361143520709,-0.05824549131582146,0.11033018820165215,15.831663326653308
-3.7931759362735615e-05,-0.03767026976387624,0.02369749400347465,0.017787324214122695,-0.018398333635267914,-0.1348185422105713,0.08829617340459399,0.017086543812794185,16.032064128256515
0.01859036080142312,0.041867418737209505,-0.10962230081900524,-0.11115924074300598,0.10291556373256437,-0.09783727776150321,-0.00636121420225276,-0.17025836042378406,16.23246492985972
0.044346261515578696,-0.007283716814314008,0.19399631891043403,0.166537961506417,0.0026091050210833786,-0.18408742313316453,-0.16220074389009628,-0.06248185776956788,16.432865731462925
0.04601570779002577,-0.014375485642216357,-0.013669123567309184,-0.07089070303497648,-0.09758732529773329,-0.14066610968482224,-0.15675392270769803,-0.13516846056163337,16.633266533066134
0.06574792927942913,-0.09904062595338707,0.29275811464462526,0.0604183554669836,0.012200981464536145,-0.08583577801812137,0.02079784955121136,-0.0575637826237774,16.83366733466934
0.2872970315952485,0.07822144442092258,0.09288578881792597,-0.0588137155650823,0.07077519354554755,0.177080063563551,-0.09273922808511922,0.18124485579969288,17.034068136272545
-0.019804073369054813,0.09110651055092989,0.12189664032378164,0.07861797854157693,0.0620672097550678,-0.07271371758248686,0.037226158692092365,-0.007443342910004629,17.234468937875754
-0.02101607741622488,-0.09696544377387564,0.06472065125943696,0.13288283242719445,-0.007016571145864703,0.10807807255546219,0.05794241430102001,0.04591800792284367,17.43486973947896
-0.14114488643516326,0.062378017291089674,0.044185460482541405,0.022206865377273642,0.06815006973726244,-0.10810565404082624,0.14314261072770212,-0.0039555153856655045,17.635270541082164
0.009324338450780893,0.01623125209433694,0.09214921044625798,-0.05685849217579361,0.022213377163371285,-0.04622752887050425,-0.08128660165752075,-0.03091721234686394,17.835671342685373
0.013413288110144063,0.15322037569122948,-0.12774450408544988,-0.053973386024926726,-0.1485560373036972,0.1446977884353733,0.0034758425464809783,0.10318445394686349,18.03607214428858
0.04696091792160939,0.05063972833670875,0.05881169512749097,0.10887912211923036,-0.044550252140077184,0.140934744018558,0.2805340383143057,-0.03628385604396591,18.236472945891784
0.2155787369562975,0.17560072311131852,-0.06257262818517684,-0.03866535968204971,-0.07677975651041286,-0.13444505110342772,-0.04253803424192454,-0.1004140766752068,18.43687374749499
-0.001608614819438508,0.0046496847980990255,0.15486081331193674,-0.08809517459347675,-0.11227220215622986,-0.021398884422550897,-0.052002138851442996,0.06748194921666038,18.637274549098198
0.06348236054435971,0.06310346481488663,0.08835711408860632,0.08281154862985618,-0.05554771191602547,-0.0637739984251316,-0.06058930504807458,-0.06231405264247644,18.837675350701403
-0.005575197795716941,0.1454087873373371,0.15705369534331667,-0.057476783079807255,0.02029230208512997,0.04714155563864041,-0.07754320387689319,0.06329318177555109,19.03807615230461
-0.07082776000532273,0.20186662873600117,0.16462480664984994,-0.0454082789123487,0.20102045387663497,0.028586539072490497,0.049945223472226644,0.06585442726728305,19.238476953907817
-0.029871635732961102,-0.030442282458890406,-0.1513816110435678,-0.07448680344312114,-0.0016422896072752075,0.17945578635177878,-0.041755841228245466,0.022378795163889853,19.438877755511022
0.20175083105452515,0.20727875927429187,-0.04733292931316817,-0.06665088425315291,-0.035929209078705955,0.06818914896263115,0.24748025779672594,0.0583928185325964,19.639278557114228
0.09773367477496706,0.09667047926434033,0.13756236682905798,0.043259494177489505,-0.016711808031685437,0.11692955904456728,0.16208210124067363,0.06487098875896427,19.839679358717436
0.07943921132315351,0.16191960669955308,-0.0572252600626792,0.0873050386509214,0.004643654815614881,0.0028744822934817487,0.16877053192632843,0.019109906801990335,20.04008016032064
-0.1130025026644246,0.05745777858391831,0.19026978182746662,0.2407588910242878,-0.00952955323869521,0.021915032766393897,0.02594443717379414,0.15774532797634744,20.240480961923847
0.07505038678499149,0.1178705855198939,0.029320762650011323,-0.02478355862426445,-0.07001208149391733,0.10736317498597721,-0.09498126847286817,0.0132969674146876,20.440881763527056
0.06209567821913461,-0.1435224616833741,-0.02019356674312714,0.009470561840345941,-0.1448013900416244,-0.00657502610729878,-0.01794284142422782,0.18811570694405902,20.64128256513026
-0.20470324566905018,0.0379433749823951,-0.06789010647436566,-0.08336068501682346,0.08724573282801447,0.024380071377119884,-0.05870912221122741,-0.12803043986708945,20.841683366733466
0.0529062704677669,-0.03028461832024799,0.1762182217315043,-0.09148455707783161,-0.02412360578563299,-0.06919080698812445,0.003974423346442177,0.024333944932269185,21.042084168336675
0.006290149291592436,-0.07228847589959311,0.09488514283086935,-0.059390929256519426,0.0447708560017315,0.03427253463777041,0.02145853946953484,0.056976728023220395,21.24248496993988
0.12882459433175597,0.16138079586250395,0.056685222148153566,0.08412694337579296,-0.0040157950644343415,0.1440117215449473,-0.05564384308270733,0.18009404329108158,21.442885771543086
-0.13115110695759483,0.029816008135525,-0.044189177133918,0.08563689222177052,-0.24238793266289568,-0.044618343321477974,-0.13854997055382157,-0.04523063192490767,21.643286573146295
-0.1332763973588706,0.06278471247425435,0.09028548735166703,0.07475190476143548,0.15033983017671507,-0.004771135614197986,-0.015976674071574132,-0.11583646891925428,21.8436873747495
0.08973192058658062,0.004989228822533713,0.03078241949132866,-0.011949495944643458,-0.02811002928859549,-0.024717738252059696,-0.06986832226474915,-0.10016200098949156,22.044088176352705
0.2090962574745921,0.07331901197409958,-0.042775984772610305,0.023939178795898214,0.069822331361359,0.09246336829127688,-0.0026881713962034802,-0.06469367777055739,22.244488977955914
0.07002314917057102,0.07668652657099015,0.12066001075055036,0.12738825167857867,-0.06891878180895679,0.13173940656343258,0.05212213937118687,0.20752608726252655,22.44488977955912
0.19599201294509688,0.055989081571429886,-0.06278403625981253,0.003885480963215865,-0.0024354592260982843,0.042416594640191645,0.09839234110075136,-0.0573700003938579,22.645290581162325
0.27579467831403737,0.1539191061321274,0.0657533166505351,0.021306135109462783,-0.16685840738775895,0.061351797273041665,-0.08743344839577348,-0.025737653742334513,22.845691382765533
0.07370054784670178,0.08444558896543464,0.03925749693210775,0.20639667956527752,0.16839276914578688,-0.14643748802098203,0.043918310901561786,0.10470983026121546,23.04609218436874
0.001969706682210755,0.11964533242276189,0.02543704821876484,0.05168593958442738,0.13800913541474516,0.06523228784134197,-0.20889233650576866,0.14765403497258958,23.246492985971944
-0.0436716830272048,0.04721146780937036,0.09575921959512251,0.04449251354406616,0.05436001545944324,-0.06716233679380516,0.020275893645325158,0.11727290192593648,23.44689378757515
0.005297621568737899,0.10589763694337123,-0.2275859954222036,0.11536899670776304,0.11608267873785194,-0.03624409414031322,-0.1354738073404462,-0.12946814757209058,23.647294589178358
-0.06022028431262494,-0.03362541045358949,0.0321121652845628,0.03678616196551095,-0.15565818986597513,-0.12829922241885697,0.08694124899560439,-0.04937565831613125,23.847695390781563
0.021072335362928712,0.15970962864879992,0.08272518495621285,-0.03354080804860145,0.043004164719106966,-0.03216350512173826,0.16277007050948417,0.03819354522315534,24.04809619238477
0.12250693395899032,0.04869647138951521,-0.016866206788724986,-0.03469005598665406,0.07326400772155793,-0.003722223650984159,0.0615057275710896,0.005194588580729943,24.248496993987978
-0.006950195212861606,0.0028036569949915647,-0.17262985258508556,0.09690085131098033,-0.013958962815517376,0.09980101098596522,-0.2909283160972134,0.20883747047807277,24.448897795591183
0.04850646227852015,-0.15577954848807876,0.06706912824635064,-0.07471482282761804,0.08700677306887543,0.19140313538667864,0.015862113768753162,0.021743287317972287,24.649298597194388
0.0636332403925656,0.035162628988262834,0.12974679792673982,0.23860400972061213,0.11870303055603802,0.020109904671496752,0.1720565369860987,0.11055259329579839,24.849699398797597
0.033722441444907894,-0.07537645189502643,0.12802611132282438,-0.10250792373223877,0.03213572154502731,-0.0754275850019358,0.0006246319757246084,0.032876241030348044,25.050100200400802
0.1221036595446133,0.19977896030271203,0.011219946752959016,-0.00850735343092347,0.07011727423108984,0.11894704889246406,-0.14916043626437678,0.059740006984985806,25.250501002004007
0.02661831580682067,0.14093666535704966,-0.0006271434076666887,0.020988255708381198,0.15945050632249724,0.0015579047581467534,-0.06799604157715777,-0.14400508825942945,25.450901803607216
-0.12442708601900508,-0.09932737796793073,-0.24209389269835568,-0.0333702598827969,0.2252435805344309,0.16420151601363692,0.10152697559961478,-0.06881503451777238,25.65130260521042
0.056132026235011845,-0.10511130616036896,-0.12747268675304213,0.23574883621077936,0.13842728185105183,-0.1645398746956892,0.15972757380573693,0.24397524063392728,25.851703406813627
0.06488436326148235,0.02123362814061596,0.12920401956531455,0.04478608747392525,-0.028067507686677408,0.010420110395187608,-0.06384826893344346,-0.07539645888666763,26.052104208416836
-0.1577247841434908,0.02892724319011937,-0.15243866011566634,-0.09632592516282414,-0.09896281365703376,0.13920022863445994,0.09547869923854696,-0.15705006036231772,26.25250501002004
0.036484983843409244,-0.14398033738853086,-0.01855637098053723,0.07122630071782578,0.031978193414253696,0.010537550614595992,-0.08468246946975948,-0.06013676439512137,26.452905811623246
-0.14390714835241544,0.038480562501878736,0.007819175527499795,0.015817799405842076,0.012229750303228377,0.13641404299738444,0.016210592979899324,-0.0429405541125253,26.653306613226455
0.057222506779966945,0.007231759690820372,-0.011532655228526013,-0.06107792281982323,-0.06929051977959073,-0.14026052717996937,0.22270258936777848,-0.12438632353912851,26.85370741482966
-0.037427670106565204,0.08603264112588634,-0.02721193824416462,0.08879742017926953,-0.11875984190295129,0.027899416222380197,-0.132625889838965,0.21451491277733883,27.054108216432866
0.05306771367068694,0.05521410661996047,0.047597923528052886,-0.004223139192779092,0.22105230015913513,0.0043811471979109595,-0.004935404485015794,0.09638791167949097,27.254509018036075
-0.10482954686058013,-0.12270092089949192,0.07963305278661528,0.24861401623879054,0.05689830791852754,0.16391168054440675,0.1693034829269129,-0.05535882417079946,27.45490981963928
0.15723051900774818,-0.014022858262764129,-0.018866914827076336,-0.04490116297719264,-0.07699732310586418,-0.06492775450660071,-0.0650249384856833,0.0034083468259226072,27.655310621242485
-0.0411212644483195,-0.16124963906848566,0.06413177285144941,0.05714550944574744,0.16725723868377035,0.037405656984757216,0.10004218517001898,-0.12096410186912054,27.855711422845694
0.021397239448442098,-0.05126165372040606,0.003182020405769267,0.0951403210041093,-0.14137144969049803,0.05387559924463692,-0.0789753793632716,0.0169360824036078,28.0561122244489
-0.04689706934476932,-0.0894361580247482,-0.036692415418392126,0.11332900140896388,0.12130976999791834,0.0609138120907177,-0.09037481673163499,-0.03164084496948019,28.256513026052104
0.1025417831130512,0.2209252293726518,0.015675833654629844,0.024554221511113687,0.09567023167945841,0.013354090478228232,0.006072850593696803,0.07081086766885905,28.45691382765531
-0.1299671641545505,-0.12842054525938884,-0.1801966651801392,0.03907486535506204,-0.0006070911539893324,-0.2152890592952483,0.043531792120476295,0.24929995174327907,28.65731462925852
0.06549865196545009,-0.04587606369928525,0.013363886002899972,0.11754309407703967,0.09920423495365228,0.026739231407190298,-0.04318139013373554,-0.06680904536430488,28.857715430861724
-0.04612211572890666,-0.07156535014841449,0.055017524005361244,-0.12233858921774136,-0.002502695874514392,-0.0009118996644203544,0.11794828757567442,0.04746982328799528,29.05811623246493
0.1439870347613646,0.15552601210333972,0.036190395324803656,0.017409924975700583,-0.0186971302985446,-0.10651136630753727,-0.03084163531801389,-0.06095122021592832,29.258517034068138
0.031195550102956392,0.06382639403311419,-0.0032332181381284388,0.037119635450393526,-0.12096947428411076,-0.19754665663538715,-0.13121251758951347,-0.014408755572161548,29.458917835671343
0.12083492011679293,0.1521051177929312,0.11269148019911089,0.014652471597320346,-0.030246968648812836,0.014866745720211155,-0.10284992693418943,-0.06134026635409398,29.65931863727455
-0.01847805533521006,0.05084906629728204,0.0499988218650326,0.008103489541080545,-0.25539211349019547,0.11906462747863414,0.10015877454620628,-0.14848979684499036,29.859719438877757
0.04475670181111444,-0.12168822328203233,-0.04009216178450372,-0.08680257257673772,-0.259104229214491,0.054146272820478805,0.11758813564778664,-0.057651040072671945,30.060120240480963
-0.04376334402328687,0.027152752004903535,-0.11266936596838709,0.013716478144113049,0.11965715016644914,0.05792914996010884,0.030909232328582906,-0.09730689408815556,30.260521042084168
-0.03046546279930073,-0.036531263741509314,-0.09475565003109356,-0.033139049666372426,-0.16135613978767413,-0.0172946059923423,0.19144605050027244,-0.13719011429313563,30.460921843687377
0.127373407659555,-0.04935906272451468,-0.058677547065573044,0.09304963273378594,0.21573082132655036,0.18260097135469364,0.06173947503660711,-0.04879114081457027,30.661322645290582
-0.03792898306783033,0.05660627308125878,0.078255025575649,0.12255776324005463,-0.06777153697521061,0.0032004149065766626,-0.011431447060475594,0.04599721429391165,30.861723446893787
0.2161907410650497,0.037130040780968446,-0.026229424004029882,0.05031138250137959,-0.10469109826819396,-0.09716140385106516,0.12116153601174437,-0.06568942789713958,31.062124248496996
0.09794591055876492,0.11070158826509074,0.09356640150637216,0.09012252281362407,-0.025083301645504735,-0.14218106667418437,0.11612687384767588,-0.03226798388421358,31.2625250501002
0.16629658274169687,0.08369292139197765,0.1516018037391423,0.2705479197563708,0.15284684264125317,0.09278401280812372,-0.04406206084625608,0.026859227886325693,31.462925851703407
0.09050763523964478,0.09931014902670598,0.11047366352706485,-0.012008795314597302,-0.11032083657216832,-0.10448091940210336,-0.16416125445475688,0.20562071299403223,31.663326653306616
-0.019941054730886247,0.005460769069227385,0.09598274086270209,0.1231478669393539,-0.02486911261835471,-0.05830774385689385,-0.05328049316937732,0.028257995048829965,31.86372745490982
0.1918914845710536,0.07789231742263576,0.12134662537020564,0.08891503567665247,-0.0651356893791829,0.018102155870370697,-0.1500909051454975,0.039968795175264166,32.06412825651303
-0.014845512380347273,0.09504038948657102,0.1426899998455144,-0.002858106009115397,0.05655096456315442,0.1702214944635238,0.030411072503486573,0.2601683114180395,32.26452905811623
-0.12881981108993876,0.11814116206410757,0.10113984359498654,0.17694814655103797,-0.08505204542093002,-0.013845598398377382,-0.06285230056670324,-0.02090232572860253,32.46492985971944
-0.022372427572249498,0.08919979352055693,0.19508343513019175,0.035755774887211295,-0.01340171666729177,0.04446026682201407,0.11481718922513304,-0.060978290431938226,32.66533066132265
-0.006517100834746888,-0.019964800769166492,0.06833120261005811,-0.04429976763326285,-0.0372833152091767,-0.08874921778021001,-0.02818473664463612,0.07223813578277714,32.86573146292585
0.16491068201196338,-0.019464257778442805,0.07677979669099642,0.08766597629424662,-0.05518581458924468,-0.1760808811980776,-0.183627857680083,0.1262584103427182,33.06613226452906
