X1,X2,X3,X4,X5,X6,X7,X8,time
0.06574792927942913,-0.09904062595338707,0.29275811464462526,0.0604183554669836,0.012200981464536145,-0.08583577801812137,0.02079784955121136,-0.0575637826237774,1.6803360672134429
0.2872970315952485,0.07822144442092258,0.09288578881792597,-0.0588137155650823,0.07077519354554755,0.177080063563551,-0.09273922808511922,0.18124485579969288,1.7003400680136027
-0.019804073369054813,0.09110651055092989,0.12189664032378164,0.07861797854157693,0.0620672097550678,-0.07271371758248686,0.037226158692092365,-0.007443342910004629,1.7203440688137628
-0.02101607741622488,-0.09696544377387564,0.06472065125943696,0.13288283242719445,-0.007016571145864703,0.10807807255546219,0.05794241430102001,0.04591800792284367,1.7403480696139229
-0.14114488643516326,0.062378017291089674,0.044185460482541405,0.022206865377273642,0.06815006973726244,-0.10810565404082624,0.14314261072770212,-0.0039555153856655045,1.760352070414083
0.009324338450780893,0.01623125209433694,0.09214921044625798,-0.05685849217579361,0.022213377163371285,-0.04622752887050425,-0.08128660165752075,-0.03091721234686394,1.780356071214243
0.013413288110144063,0.15322037569122948,-0.12774450408544988,-0.053973386024926726,-0.1485560373036972,0.1446977884353733,0.0034758425464809783,0.10318445394686349,1.800360072014403
0.04696091792160939,0.05063972833670875,0.05881169512749097,0.10887912211923036,-0.044550252140077184,0.140934744018558,0.2805340383143057,-0.03628385604396591,1.820364072814563
0.2155787369562975,0.17560072311131852,-0.06257262818517684,-0.03866535968204971,-0.07677975651041286,-0.13444505110342772,-0.04253803424192454,-0.1004140766752068,1.840368073614723
-0.001608614819438508,0.0046496847980990255,0.15486081331193674,-0.08809517459347675,-0.11227220215622986,-0.021398884422550897,-0.052002138851442996,0.06748194921666038,1.860372074414883
0.06348236054435971,0.06310346481488663,0.08835711408860632,0.08281154862985618,-0.05554771191602547,-0.0637739984251316,-0.06058930504807458,-0.06231405264247644,1.8803760752150431
-0.005575197795716941,0.1454087873373371,0.15705369534331667,-0.057476783079807255,0.02029230208512997,0.04714155563864041,-0.07754320387689319,0.06329318177555109,1.9003800760152032
-0.07082776000532273,0.20186662873600117,0.16462480664984994,-0.0454082789123487,0.20102045387663497,0.028586539072490497,0.049945223472226644,0.06585442726728305,1.9203840768153633
-0.029871635732961102,-0.030442282458890406,-0.1513816110435678,-0.07448680344312114,-0.0016422896072752075,0.17945578635177878,-0.041755841228245466,0.022378795163889853,1.9403880776155231
0.20175083105452515,0.20727875927429187,-0.04733292931316817,-0.06665088425315291,-0.035929209078705955,0.06818914896263115,0.24748025779672594,0.0583928185325964,1.9603920784156832
0.09773367477496706,0.09667047926434033,0.13756236682905798,0.043259494177489505,-0.016711808031685437,0.11692955904456728,0.16208210124067363,0.06487098875896427,1.9803960792158433
0.07943921132315351,0.16191960669955308,-0.0572252600626792,0.0873050386509214,0.004643654815614881,0.0028744822934817487,0.16877053192632843,0.019109906801990335,2.000400080016003
-0.1130025026644246,0.05745777858391831,0.19026978182746662,0.2407588910242878,-0.00952955323869521,0.021915032766393897,0.02594443717379414,0.15774532797634744,2.020404080816163
0.07505038678499149,0.1178705855198939,0.029320762650011323,-0.02478355862426445,-0.07001208149391733,0.10736317498597721,-0.09498126847286817,0.0132969674146876,2.0404080816163233
0.06209567821913461,-0.1435224616833741,-0.02019356674312714,0.009470561840345941,-0.1448013900416244,-0.00657502610729878,-0.01794284142422782,0.18811570694405902,2.0604120824164833
-0.20470324566905018,0.0379433749823951,-0.06789010647436566,-0.08336068501682346,0.08724573282801447,0.024380071377119884,-0.05870912221122741,-0.12803043986708945,2.0804160832166434
0.0529062704677669,-0.03028461832024799,0.1762182217315043,-0.09148455707783161,-0.02412360578563299,-0.06919080698812445,0.003974423346442177,0.024333944932269185,2.1004200840168035
0.006290149291592436,-0.07228847589959311,0.09488514283086935,-0.059390929256519426,0.0447708560017315,0.03427253463777041,0.02145853946953484,0.056976728023220395,2.1204240848169635
0.12882459433175597,0.16138079586250395,0.056685222148153566,0.08412694337579296,-0.0040157950644343415,0.1440117215449473,-0.05564384308270733,0.18009404329108158,2.1404280856171236
-0.13115110695759483,0.029816008135525,-0.044189177133918,0.08563689222177052,-0.24238793266289568,-0.044618343321477974,-0.13854997055382157,-0.04523063192490767,2.1604320864172837
-0.1332763973588706,0.06278471247425435,0.09028548735166703,0.07475190476143548,0.15033983017671507,-0.004771135614197986,-0.015976674071574132,-0.11583646891925428,2.1804360872174438
0.08973192058658062,0.004989228822533713,0.03078241949132866,-0.011949495944643458,-0.02811002928859549,-0.024717738252059696,-0.06986832226474915,-0.10016200098949156,2.200440088017604
0.2090962574745921,0.07331901197409958,-0.042775984772610305,0.023939178795898214,0.069822331361359,0.09246336829127688,-0.0026881713962034802,-0.06469367777055739,2.2204440888177635
0.07002314917057102,0.07668652657099015,0.12066001075055036,0.12738825167857867,-0.06891878180895679,0.13173940656343258,0.05212213937118687,0.20752608726252655,2.2404480896179235
0.19599201294509688,0.055989081571429886,-0.06278403625981253,0.003885480963215865,-0.0024354592260982843,0.042416594640191645,0.09839234110075136,-0.0573700003938579,2.2604520904180836
0.27579467831403737,0.1539191061321274,0.0657533166505351,0.021306135109462783,-0.16685840738775895,0.061351797273041665,-0.08743344839577348,-0.025737653742334513,2.2804560912182437
0.07370054784670178,0.08444558896543464,0.03925749693210775,0.20639667956527752,0.16839276914578688,-0.14643748802098203,0.043918310901561786,0.10470983026121546,2.3004600920184037
0.001969706682210755,0.11964533242276189,0.02543704821876484,0.05168593958442738,0.13800913541474516,0.06523228784134197,-0.20889233650576866,0.14765403497258958,2.320464092818564
-0.0436716830272048,0.04721146780937036,0.09575921959512251,0.04449251354406616,0.05436001545944324,-0.06716233679380516,0.020275893645325158,0.11727290192593648,2.340468093618724
0.005297621568737899,0.10589763694337123,-0.2275859954222036,0.11536899670776304,0.11608267873785194,-0.03624409414031322,-0.1354738073404462,-0.12946814757209058,2.360472094418884
-0.06022028431262494,-0.03362541045358949,0.0321121652845628,0.03678616196551095,-0.15565818986597513,-0.12829922241885697,0.08694124899560439,-0.04937565831613125,2.380476095219044
0.021072335362928712,0.15970962864879992,0.08272518495621285,-0.03354080804860145,0.043004164719106966,-0.03216350512173826,0.16277007050948417,0.03819354522315534,2.400480096019204
0.12250693395899032,0.04869647138951521,-0.016866206788724986,-0.03469005598665406,0.07326400772155793,-0.003722223650984159,0.0615057275710896,0.005194588580729943,2.420484096819364
-0.006950195212861606,0.0028036569949915647,-0.17262985258508556,0.09690085131098033,-0.013958962815517376,0.09980101098596522,-0.2909283160972134,0.20883747047807277,2.4404880976195242
0.04850646227852015,-0.15577954848807876,0.06706912824635064,-0.07471482282761804,0.08700677306887543,0.19140313538667864,0.015862113768753162,0.021743287317972287,2.460492098419684
0.0636332403925656,0.035162628988262834,0.12974679792673982,0.23860400972061213,0.11870303055603802,0.020109904671496752,0.1720565369860987,0.11055259329579839,2.480496099219844
0.033722441444907894,-0.07537645189502643,0.12802611132282438,-0.10250792373223877,0.03213572154502731,-0.0754275850019358,0.0006246319757246084,0.032876241030348044,2.500500100020004
0.1221036595446133,0.19977896030271203,0.011219946752959016,-0.00850735343092347,0.07011727423108984,0.11894704889246406,-0.14916043626437678,0.059740006984985806,2.520504100820164
0.02661831580682067,0.14093666535704966,-0.0006271434076666887,0.020988255708381198,0.15945050632249724,0.0015579047581467534,-0.06799604157715777,-0.14400508825942945,2.540508101620324
-0.12442708601900508,-0.09932737796793073,-0.24209389269835568,-0.0333702598827969,0.2252435805344309,0.16420151601363692,0.10152697559961478,-0.06881503451777238,2.560512102420484
0.056132026235011845,-0.10511130616036896,-0.12747268675304213,0.23574883621077936,0.13842728185105183,-0.1645398746956892,0.15972757380573693,0.24397524063392728,2.5805161032206443
0.06488436326148235,0.02123362814061596,0.12920401956531455,0.04478608747392525,-0.028067507686677408,0.010420110395187608,-0.06384826893344346,-0.07539645888666763,2.6005201040208044
-0.1577247841434908,0.02892724319011937,-0.15243866011566634,-0.09632592516282414,-0.09896281365703376,0.13920022863445994,0.09547869923854696,-0.15705006036231772,2.6205241048209644
0.036484983843409244,-0.14398033738853086,-0.01855637098053723,0.07122630071782578,0.031978193414253696,0.010537550614595992,-0.08468246946975948,-0.06013676439512137,2.6405281056211245
-0.14390714835241544,0.038480562501878736,0.007819175527499795,0.015817799405842076,0.012229750303228377,0.13641404299738444,0.016210592979899324,-0.0429405541125253,2.6605321064212846
0.057222506779966945,0.007231759690820372,-0.011532655228526013,-0.06107792281982323,-0.06929051977959073,-0.14026052717996937,0.22270258936777848,-0.12438632353912851,2.680536107221444
-0.037427670106565204,0.08603264112588634,-0.02721193824416462,0.08879742017926953,-0.11875984190295129,0.027899416222380197,-0.132625889838965,0.21451491277733883,2.7005401080216043
0.05306771367068694,0.05521410661996047,0.047597923528052886,-0.004223139192779092,0.22105230015913513,0.0043811471979109595,-0.004935404485015794,0.09638791167949097,2.7205441088217643
-0.10482954686058013,-0.12270092089949192,0.07963305278661528,0.24861401623879054,0.05689830791852754,0.16391168054440675,0.1693034829269129,-0.05535882417079946,2.7405481096219244
0.15723051900774818,-0.014022858262764129,-0.018866914827076336,-0.04490116297719264,-0.07699732310586418,-0.06492775450660071,-0.0650249384856833,0.0034083468259226072,2.7605521104220845
-0.0411212644483195,-0.16124963906848566,0.06413177285144941,0.05714550944574744,0.16725723868377035,0.037405656984757216,0.10004218517001898,-0.12096410186912054,2.7805561112222446
0.021397239448442098,-0.05126165372040606,0.003182020405769267,0.0951403210041093,-0.14137144969049803,0.05387559924463692,-0.0789753793632716,0.0169360824036078,2.8005601120224046
-0.04689706934476932,-0.0894361580247482,-0.036692415418392126,0.11332900140896388,0.12130976999791834,0.0609138120907177,-0.09037481673163499,-0.03164084496948019,2.8205641128225647
0.1025417831130512,0.2209252293726518,0.015675833654629844,0.024554221511113687,0.09567023167945841,0.013354090478228232,0.006072850593696803,0.07081086766885905,2.8405681136227248
-0.1299671641545505,-0.12842054525938884,-0.1801966651801392,0.03907486535506204,-0.0006070911539893324,-0.2152890592952483,0.043531792120476295,0.24929995174327907,2.860572114422885
0.06549865196545009,-0.04587606369928525,0.013363886002899972,0.11754309407703967,0.09920423495365228,0.026739231407190298,-0.04318139013373554,-0.06680904536430488,2.880576115223045
-0.04612211572890666,-0.07156535014841449,0.055017524005361244,-0.12233858921774136,-0.002502695874514392,-0.0009118996644203544,0.11794828757567442,0.04746982328799528,2.900580116023205
0.1439870347613646,0.15552601210333972,0.036190395324803656,0.017409924975700583,-0.0186971302985446,-0.10651136630753727,-0.03084163531801389,-0.06095122021592832,2.9205841168233646
0.031195550102956392,0.06382639403311419,-0.0032332181381284388,0.037119635450393526,-0.12096947428411076,-0.19754665663538715,-0.13121251758951347,-0.014408755572161548,2.9405881176235247
0.12083492011679293,0.1521051177929312,0.11269148019911089,0.014652471597320346,-0.030246968648812836,0.014866745720211155,-0.10284992693418943,-0.06134026635409398,2.9605921184236847
-0.01847805533521006,0.05084906629728204,0.0499988218650326,0.008103489541080545,-0.25539211349019547,0.11906462747863414,0.10015877454620628,-0.14848979684499036,2.980596119223845
0.04475670181111444,-0.12168822328203233,-0.04009216178450372,-0.08680257257673772,-0.259104229214491,0.054146272820478805,0.11758813564778664,-0.057651040072671945,3.000600120024005
-0.04376334402328687,0.027152752004903535,-0.11266936596838709,0.013716478144113049,0.11965715016644914,0.05792914996010884,0.030909232328582906,-0.09730689408815556,3.020604120824165
-0.03046546279930073,-0.036531263741509314,-0.09475565003109356,-0.033139049666372426,-0.16135613978767413,-0.0172946059923423,0.19144605050027244,-0.13719011429313563,3.040608121624325
0.127373407659555,-0.04935906272451468,-0.058677547065573044,0.09304963273378594,0.21573082132655036,0.18260097135469364,0.06173947503660711,-0.04879114081457027,3.060612122424485
-0.03792898306783033,0.05660627308125878,0.078255025575649,0.12255776324005463,-0.06777153697521061,0.0032004149065766626,-0.011431447060475594,0.04599721429391165,3.080616123224645
0.2161907410650497,0.037130040780968446,-0.026229424004029882,0.05031138250137959,-0.10469109826819396,-0.09716140385106516,0.12116153601174437,-0.06568942789713958,3.1006201240248052
0.09794591055876492,0.11070158826509074,0.09356640150637216,0.09012252281362407,-0.025083301645504735,-0.14218106667418437,0.11612687384767588,-0.03226798388421358,3.1206241248249653
0.16629658274169687,0.08369292139197765,0.1516018037391423,0.2705479197563708,0.15284684264125317,0.09278401280812372,-0.04406206084625608,0.026859227886325693,3.1406281256251254
0.09050763523964478,0.09931014902670598,0.11047366352706485,-0.012008795314597302,-0.11032083657216832,-0.10448091940210336,-0.16416125445475688,0.20562071299403223,3.160632126425285
-0.019941054730886247,0.005460769069227385,0.09598274086270209,0.1231478669393539,-0.02486911261835471,-0.05830774385689385,-0.05328049316937732,0.028257995048829965,3.180636127225445
0.1918914845710536,0.07789231742263576,0.12134662537020564,0.08891503567665247,-0.0651356893791829,0.018102155870370697,-0.1500909051454975,0.039968795175264166,3.200640128025605
-0.014845512380347273,0.09504038948657102,0.1426899998455144,-0.002858106009115397,0.05655096456315442,0.1702214944635238,0.030411072503486573,0.2601683114180395,3.2206441288257652
-0.12881981108993876,0.11814116206410757,0.10113984359498654,0.17694814655103797,-0.08505204542093002,-0.013845598398377382,-0.06285230056670324,-0.02090232572860253,3.2406481296259253
-0.022372427572249498,0.08919979352055693,0.19508343513019175,0.035755774887211295,-0.01340171666729177,0.04446026682201407,0.11481718922513304,-0.060978290431938226,3.2606521304260854
