X1,X2,X3,X4,X5,X6,X7,X8,time
0.2808142436345973,0.26080715769880036,0.0745829207899887,0.05631098249132409,0.12371808002890093,0.1502734326305588,0.05058387655793236,-0.04839334449512331,27.575858619539847
-0.03481866449031777,-0.023427642064459044,0.00980028622943726,-0.14120828685832065,0.07595000375161222,-0.10559898119268435,-0.052409777561623044,-0.09096897884083344,27.609203067689233
-0.11442133317912506,-0.1318594925678857,-0.03572006500936942,0.06699932384060063,-0.032304236877300684,-0.11516811090343436,0.17416998999251893,-0.0860565403813887,27.642547515838615
-0.05786438019187059,-0.052851700279855016,0.14443447566028922,0.08610962892462551,0.17303218148571686,-0.1236478286592349,0.08713518396868832,-0.009534109119668262,27.675891963987997
-0.19941032382594878,0.06287066482641879,0.16479899358122002,-0.06393174683859709,-0.03378150941914031,0.029551169159033875,-0.09915632191922795,-0.03120719320527329,27.70923641213738
0.006188067795131466,0.17232535309442196,0.023444759572893267,0.010596728162362559,0.00017830411046089022,-0.026435583320346692,-0.0670774726296282,-0.06026243046145574,27.742580860286765
-0.12311824035201004,-0.04299267378679957,-0.005270939533869513,0.16260304202641418,0.07534174734210929,-0.017961972140563328,0.16331692511935575,0.012184446413245398,27.775925308436147
-0.017343216482746764,-0.06831461998180889,-0.20388505550726296,0.022092585652413153,0.2404837542253973,-0.08003354061653038,-0.05618541584710836,0.17448614066234935,27.80926975658553
-0.02133610186450057,-0.10764223904335166,-0.0776315115029251,0.0160744560666044,0.09853997114500496,-0.024734038702515677,-0.26591134329110805,0.06700496718155238,27.842614204734915
-0.16084097807241765,-0.00564103508458225,0.032447779843696775,-0.011646534321580543,-0.20494744856696812,0.10159372235635562,-0.04899488814274875,-0.14851861626999321,27.875958652884297
0.15464524464001933,0.07140073160022085,-0.022142090486366808,-0.0493614891512055,-0.07360636534685143,-0.10757366484416114,-0.007587761631264019,-0.21200872151201744,27.90930310103368
-0.009355600605856641,0.054345377573131855,-0.011772370741698686,0.0392820668694515,-0.09807880084135592,0.10581700938241018,0.009400202042399289,0.0011862679180784205,27.942647549183064
0.13977161593778897,0.1644430269996433,0.11371792604904138,0.23038722600261713,0.13137821765718077,-0.11541633847795414,0.12255610405866982,0.026429021015325106,27.975991997332446
-0.022620029847922277,-0.05268216443812079,-0.06154173193580323,-0.15560729724383757,-0.17210775209604695,0.09724439979180102,0.04688302297967706,0.03630042848060769,28.00933644548183
-0.09222536092998729,-0.14096250844674604,0.1203221426132684,-0.02342930937181289,-0.07348108975341909,0.002979616512142444,-0.029979905756330825,0.1483743910203707,28.04268089363121
-0.21160070943917159,-0.17919470879177107,0.008163148561866522,-0.0618480188477732,0.13643262441708667,0.11892264612557853,0.06776738052217404,-0.0028217878937229776,28.076025341780596
0.03431894510654799,-0.07983664558328328,-0.09389881431218951,0.05874181421288932,-0.07554988831339493,0.01697477679706617,-0.04302685414293826,0.060794756700575395,28.10936978992998
0.03641124267864867,0.11652477034504116,-0.16784561134384146,-0.210199103067079,-0.05090938053115695,0.09942988266876233,0.03141428561699411,-0.012887737868875357,28.14271423807936
-0.005569676645550907,-0.1352641685021748,-0.027863387105725165,-0.0645457206046587,0.023545579511111435,-0.06374874348250117,-0.0027402857143293755,-0.004882983593370317,28.176058686228746
-0.40448615790540204,-0.08912407190639404,0.0007388282334127236,0.1596090145304952,0.03939752258644024,0.016279661809991252,0.12719097075470834,-0.1312968529947273,28.209403134378128
-0.1003238736970119,-0.05024172575889964,-0.08310848182736494,-0.07457815000297632,-0.16062567884019582,0.08444558720716658,0.11587166781211784,0.04919934868364961,28.24274758252751
0.0724399637933408,0.08236041690252519,-0.11399888657042936,-0.004588872760237853,-0.03616281093725456,0.185204004481367,-0.012222345728853588,-0.10976109822757268,28.276092030676892
0.0567409976942323,-0.21704025405532512,-0.23031189011026412,-0.01614144053109165,-0.18730058309306208,0.0007727893175684644,0.15935257869206498,-0.055256934611885244,28.309436478826278
0.13692159740921167,-0.16881639577695684,-0.07098336004078148,0.12848199232059485,-0.0333460693181772,-0.006338985203481078,0.048549488667180764,0.10835831031099957,28.34278092697566
0.05804520343714392,-0.234874992885715,0.06803217984344008,-0.06976750637820767,0.08931883472072516,0.014204447883054526,-0.06950917802215854,0.06628410930216326,28.376125375125042
0.031165424281754207,-0.08255997001027403,-0.0799716726992177,0.03382311564015941,-0.028998135443663992,0.07497454754383477,-0.19651856649159177,0.03343270545535034,28.409469823274428
-0.12314613347308534,-0.09824017958672528,-0.17617606896252078,-0.34559720958666584,-0.02151138001704899,-0.08758148246462934,0.07951941257260459,-0.08055266825105206,28.44281427142381
0.17286059528324466,0.04658233129278611,0.02848358097747595,-0.04219588697064663,-0.05969935884209324,-0.023389780045359396,-0.05026283993031405,0.040968534374654975,28.476158719573192
0.14631313457769998,-0.007467939666550932,0.08549479271902216,0.11477351455745849,0.08918630221607488,-0.14089191026905248,0.03630316648511264,0.0850719394460647,28.509503167722574
-0.12735151776587342,-0.04005508588602574,0.06827147677020841,-0.03296088824745341,-0.08776173568629052,0.15758758095019695,-0.054092093632647345,-0.07267741378338431,28.54284761587196
-0.011861410168144557,-0.11283335781665838,0.009048337869114915,0.06990133714342717,-0.029951503754747755,0.06675480803699957,-0.016250858465648943,0.11784193175637202,28.576192064021342
-0.12936615603126603,-0.014489634565812776,0.13696347612901846,-0.015313874434975835,-0.16158464709668321,0.16372116447028534,-0.11977130189249287,-0.12855991140527723,28.609536512170724
0.060360160868092705,0.05773835555021799,0.15374637386084677,0.021382155171640885,0.2710331644334893,0.00017948728781070852,0.06907314941069567,-0.16717612733281673,28.64288096032011
0.07883699899439633,0.06712474296051293,0.05245957253232175,0.038599559050843994,-0.08098900990894081,-0.06312411362407006,0.060007889182904145,0.038571084053145244,28.67622540846949
0.15993279129352433,0.04507307539199486,0.12408275445835579,0.1542821289850151,0.005405166284600094,0.03169520069841154,0.05890928408218713,-0.07248610838000523,28.709569856618874
-0.010797552867218261,-0.058381028830832724,0.20095431686720705,-0.12102009460064117,0.06072890151016929,0.13142265757035793,0.08241994532409828,-0.10259648174807778,28.74291430476826
0.1696890402199164,0.05725998930046354,0.22695919445736296,-0.13242298326342247,-0.02904414820111494,0.11665283362210033,0.13513232031014993,-0.020435572664564833,28.77625875291764
0.10427979990969206,0.1496632070024158,0.10471919900852233,0.10130640086253437,0.10152208918143053,-0.022777097912363466,-0.053173101444640304,-0.038611277608614165,28.809603201067024
0.12763906247953638,0.29210167601753373,0.024601437792338605,0.04839144811295273,0.011397066812777235,-0.0637808692859936,-0.013755645507086588,0.11277880271116458,28.842947649216406
-0.11339718527241191,-0.08512803071016194,-0.021858488610012765,0.03345629341851106,-0.18337057676294347,-0.1340488641366437,-0.05430593203897338,0.014431001943507885,28.87629209736579
-0.11317838851928963,-0.07454640055662246,-0.03177984394184958,0.05109872012204884,0.16392565167417522,-0.05552861026010363,-0.004120839792561781,0.172307471764625,28.909636545515173
-0.17300787112585,0.04817326520095909,0.03612618948607434,-0.012833762031567348,-0.08963675478251809,0.011758862988720226,-0.004294273983834397,-0.057895175734892314,28.942980993664555
-0.031164054945348883,0.03426378329149886,0.0628381332378613,0.057040300604192254,-0.005883285413152221,0.028384456730273677,0.10036586124138193,0.11655948951441282,28.97632544181394
-0.006907627151962215,0.037963863354997615,-0.15179454901081973,-0.0626129188850133,-0.08246503402906875,0.06419471294437011,-0.017092200580793117,0.02177182010871666,29.009669889963323
0.0490210114957452,-0.05332050831689323,-0.033347681200408555,-0.04396339734567588,0.15929640960273814,-0.04478776449319584,0.08828245313078587,-0.03952835480161807,29.043014338112705
0.10685758900990887,-0.09915865334557304,-0.009554215521335722,-0.06679256892161005,0.05413212940082784,0.20024274676447973,-0.04643285928419846,0.03602260370774287,29.076358786262087
-0.13541326208725257,-0.0883758120973212,-0.13972910165035685,-0.0763418205158414,-0.14162688593406075,0.05445824007936281,0.27550434549317493,0.014782073903652696,29.109703234411473
-0.09940020428903751,-0.08780641499760675,-0.07296614800251872,0.11273266109199288,0.19025582052295598,-0.11554517938176596,0.09156848847252777,0.15268126635772652,29.143047682560855
0.24168555857056614,-0.11208910934507536,0.23834442793996352,-0.06927395437269197,-0.13200771877373016,0.03270723748778453,-0.09864694619291933,0.039904414064652616,29.176392130710237
0.05614936052091936,0.200061551818157,-0.027122956901974717,-0.010690472398271094,-0.026813913924176327,0.11706616293176603,-0.15407493809821873,0.05845240518374348,29.209736578859623
0.055807041493441956,0.09785812990564523,-0.1512750172162894,-0.040843054501667427,-0.1340124895654786,-0.05491589417637765,0.17401639146399978,-0.012058718847346953,29.243081027009005
-0.12623534466308436,-0.19416867551394912,-0.11641470113732084,0.052919231156601174,-0.027837296760789405,0.11126343052033019,-0.026332592044765776,0.008559470394452545,29.276425475158387
0.09464141522897425,0.04339157843650482,0.0981684803922924,0.07043067096412531,-0.027464374936629746,0.05422030069090486,0.005154423134734881,0.00022316221624020006,29.309769923307773
-0.061506108193716116,-0.0394606356544913,0.10116625065746893,0.09950175511557524,0.06007330151455917,-0.12565653359454354,0.14789741038250404,-0.031815850161792884,29.343114371457155
-0.07280238657086462,0.04454786658464121,-0.05114146069775172,-0.12480012538472172,-0.018969349345240753,0.13459350078383153,-0.06144458132625303,0.1360168130828013,29.376458819606537
-0.009921320817112472,-0.23719943480443548,0.29751534773520066,0.13416929747586667,0.0444853537557488,-0.19720890266438182,0.07591056210488994,-0.1443925547073757,29.40980326775592
0.03920228688457127,-0.004885712579642293,0.12602948100380493,0.0623568736379012,-0.027037139913579117,0.0008857703668895379,-0.2105755226239043,0.09778722722111377,29.443147715905305
-0.06977290195983726,0.17301278089857408,0.21653852528140974,-0.006605143102198421,0.16370824079927426,0.009131472861134962,-0.03773557078822378,-0.06304584541854776,29.476492164054687
-0.022618992706008527,0.13848848858192164,-0.11603680705451065,-0.036230104536293495,0.15973972932216232,-0.038003684628935365,-0.037283522440632086,0.11328046971748072,29.50983661220407
0.02435377245692409,-0.10028801967874812,-0.05534608713627086,-0.009451699115955567,-0.17157083186381294,-0.09878659101397719,0.059002504337859016,0.008551332963959903,29.543181060353454
-0.11969932564849209,-0.06701669350604762,0.09146238327647342,0.18327313137389747,0.03247582395335418,-0.08407718898986251,-0.012512226424175689,-0.0352087747453881,29.576525508502836
0.11740148058569583,0.14836177970533584,0.08476362170535676,0.16998449587421433,-0.08351245039722352,-0.07074395448121878,0.19155855042839454,0.032699451327009764,29.60986995665222
0.2585740431356228,0.2332068450314515,-0.05146158041509461,-0.08028985744968266,0.01017232084717698,0.07147317275176998,0.10302528143462483,0.057048733086357356,29.6432144048016
0.13111232845857052,-0.0467221214296806,0.08987902674443482,0.0005440903112960936,0.13448540311806945,-0.01135625647904515,0.019430392197838403,-0.03773865174622099,29.676558852950986
-0.09211641070346967,-0.0470595172315404,0.2986216060628467,0.16242826724933884,-0.313851466623404,-0.05652587392104036,-0.18517362352387123,-0.09506906934152552,29.70990330110037
-0.0235420378083051,-0.024607700097277155,0.007224979365170693,-0.12973404377360986,0.0785345603010283,-0.04149162781203273,0.13041124064649545,0.14113568617456249,29.74324774924975
0.04762083526811096,0.20070553333558053,-0.2218326900412,-0.16338496563223368,-0.14419103561118093,0.22540381089211192,-0.034755960421220214,-0.018324524320928192,29.776592197399136
0.10610008589526801,0.028767818420575395,0.04541296483579854,-0.06880757673681252,-0.11774165052492887,-0.12931222504049705,0.08727858398833253,-0.10804073292785017,29.809936645548518
-0.05648576291814042,-0.035291728067682056,-0.038227008926282086,0.05854966850105387,0.010527862390967795,-0.028815603051111766,-0.02695798593302576,-0.09915270411046323,29.8432810936979
-0.04964886616098971,-0.1617727886136327,0.11814405993704341,-0.06161834904888255,-0.036249900288206856,0.11644117405352704,0.08248221470349783,0.003433338856883548,29.876625541847282
0.13591627716234675,0.10291271576197501,-0.08884672022069437,-0.09361080542970415,0.03590550934803667,0.015403184168358742,0.03248463641689459,0.11361913746425423,29.909969989996668
0.0948667438741389,-0.09639043885782539,0.0839003384254759,-0.06530385445071295,-0.026713748594175468,-0.14587583925306935,0.028904644395544413,-0.198468794144591,29.94331443814605
0.033264697949604634,-0.02692675359546681,-0.09589149992126028,0.11859091622018006,0.11535028497815439,-0.04895706470306716,-0.04686695162314662,0.26366691419455884,29.976658886295432
0.12217223958792736,0.014787181922858321,-0.03833096959246769,-0.2158915428645069,-0.19808364709226342,-0.04805744132024745,-0.2046241790508268,-0.11574157902154336,30.010003334444818
0.024318538913119275,0.0703773062071413,0.10882748133423165,0.049794620695325274,-0.08888596980356747,-0.19320651585199597,-0.1925069744022368,-0.12689825772544985,30.0433477825942
-0.043482120764129606,-0.06876817741242734,0.031072737013694885,0.007315709617034559,-0.001397322847607331,0.11402505526712048,-0.18564545396823562,0.04187045782923684,30.076692230743582
0.0057903531793122714,0.0978474531907045,0.05985954613557535,-0.08856944487056301,0.028119201791027545,0.028121168258406538,0.012608094541233711,0.05850213322877983,30.110036678892968
0.1292281041346788,-0.13507004975230616,-0.03377041120309951,-0.10172078134225152,-0.0734161866121014,-0.16171718900455445,0.04447367991293095,-0.06300484313483411,30.14338112704235
-0.16730530754648093,-0.05663871798103046,0.09432146952626513,-0.0010712800581198795,0.046725221518278987,0.1664641821966275,-0.030225457669336476,-0.055879957206234065,30.176725575191732
-0.06328794562016415,-0.02214582747183741,-0.08869331802401946,0.12493277514210893,-0.07619412381350837,0.018209824581586206,-0.045333729091844334,0.04359476297154724,30.210070023341114
0.01029897091650028,0.061174607716706755,0.0366516543243817,-0.04402933413831428,-0.07532037815909709,0.29928105700606417,0.18095933563086877,0.07226748248882985,30.2434144714905
-0.028697834842331342,-0.04334654668033719,0.11870775625148258,0.010428302680142346,0.15283315634862457,-0.0470755099124782,0.21686718420911294,0.16000978468204785,30.27675891963988
0.07984314250347019,0.01034983999518109,-0.31727878723879804,0.03229074510994723,0.055740855685118565,0.013998209632135373,-0.011086693766046731,-0.1326262161949157,30.310103367789264
0.05244172821691563,-0.02694975796567349,0.12552336892423283,0.053230705781579485,0.09982176559717298,-0.007083684791609023,0.014011860096585067,0.010769944910661848,30.34344781593865
0.16252341715595517,0.24539135463426517,0.2217515990129408,0.027925743887260046,-0.03984452749893669,0.12368324661272666,-0.0565169235757686,-0.08014839218310069,30.37679226408803
0.0064366796043079585,0.1277524607144215,-0.1870051847973123,-0.09466164252493126,-0.097826564926624,0.06229440304133082,0.10744330080805553,-0.07870362789332991,30.410136712237414
-0.0635091954630804,-0.03211428021072118,0.08571828283329008,-0.16411286428808625,0.05446245744993387,-0.13326784410252038,-0.1434212266708832,0.09669566453448167,30.443481160386796
0.09207057912396077,0.11781806882308636,-0.013472722356057114,-0.04165458173227584,-0.18482585300784152,-0.024657105425957435,0.026869465869526994,0.0006381540963314977,30.47682560853618
-0.22923899586044988,-0.061940238700807615,0.15319377068912382,0.06295186679783027,0.021282439866996874,-0.09870461789363154,0.15295726211314628,-0.09648933001863844,30.510170056685563
0.010393070679337738,0.028570749175278513,0.11081366525495438,-0.04749340723560587,0.0676507476439975,0.001999548620641927,-0.0745292896914237,0.3377382919082646,30.543514504834945
-0.06988088045875138,-0.07236705734222235,-0.2204063074308607,-0.15983165753885578,-0.03231676657024847,0.14273286515947695,0.11286875625601657,0.02290948316463794,30.57685895298433
-0.020313041149870897,-0.1179856919777158,0.1537360891760403,-0.016320750457673564,-0.10677225770385453,-0.22158224250206682,0.03041301815354054,0.08364841379649411,30.610203401133713
-0.02491526203880985,0.1253919285261786,-0.11104311429292323,0.08830988063950401,0.24598719850293801,-0.0388568220491203,-0.1899416253882828,0.03780462604278832,30.643547849283095
0.030253139753290983,-0.11974146048193055,0.08622747187239072,-0.03674621488089267,0.09443852228353898,0.0806676402164363,-0.30791404426436547,-0.10040796329550275,30.67689229743248
-0.015437214069125384,-0.07650735320906785,-0.15585445707644863,-0.19685247751864055,0.08823970897899802,0.22106897260157643,0.10872701314898528,0.21904170011884233,30.710236745581863
0.1630085469958963,0.1506515316515678,0.05889890511513052,-0.011159447212365278,0.013885603243088018,0.14538402371218848,0.029377676139330844,-0.07215690823400293,30.743581193731245
0.12214139725344435,0.09747877640069533,-0.10080959599897824,0.18730130318905083,0.024207067028796738,-0.02650649968885794,-0.039381027699516014,0.26983288359370877,30.776925641880627
-0.06263771758953604,0.056149476196551126,0.06930490932603472,0.02197943439098568,-0.1323951084219563,-0.08252919608308645,-0.05856910238602551,-0.2010216654566063,30.810270090030013
0.2547368147950853,0.18493433557004185,0.10559914410653051,0.19682849403234484,-0.021519632356018045,-0.024341030256790797,-0.023234153782524622,-0.012492159532356543,30.843614538179395
0.13301713416598707,0.04669330862757946,0.12136144981914171,0.0874786231303491,-0.017125630482493447,-0.09702713259082389,-0.14380594948628067,0.01487806348073052,30.876958986328777
0.022660355300365725,0.03480303102088389,0.24531881360309007,-0.06933842186536247,0.058388302228400114,0.03323768335196097,-0.07160175186560788,0.03160678697299512,30.910303434478163
0.09755969433490302,-0.07712693795746682,0.00796072062864267,0.07613040942957315,-0.08904357529426617,0.21934495502883858,0.10720358628457306,-0.005678859588627712,30.943647882627545
-0.07918181171474907,-0.05688206610711786,0.08583971626117803,0.03136483338367448,0.056864461601277054,-0.0435901469090433,0.16452548960523555,0.035166235497405905,30.976992330776927
0.11365016634142205,0.18839498833923934,0.025590587915443365,-0.014212356203344045,-0.020583985992134398,0.02496094582097118,-0.2593269528956736,-0.018428900183271195,31.01033677892631
-0.17050684835811472,-0.08514940749096658,0.06668686811591391,0.003275721978808991,0.012342918170364876,0.030634753393202263,0.017999089832232265,0.12428625628583145,31.043681227075695
-0.07261368861298895,0.18301905692221523,0.014978122488508064,-0.03051283149415126,-0.034590728066682785,0.039591422095804546,-0.0009950368098167548,0.15741467860324088,31.077025675225077
-0.046108855540188586,0.09407305857014528,0.12119063557455283,-0.025761575328509128,0.06253183340215031,-0.0037687120742237903,0.03724350783445629,0.11649908825639231,31.11037012337446
0.05170993427272989,0.1715934452649809,-0.18804655063121334,0.18705390898894625,0.10064110400265547,-0.06270928247722961,-0.005410802745485231,-0.014648067072816138,31.143714571523844
-0.11791857523744652,-0.03033728344105768,-0.014921989020489267,0.017986884048694515,0.028727251402742696,0.009293565268297787,-0.07694073211346493,-0.05100639500960824,31.177059019673226
0.06864973852523182,-0.06430453012593156,-0.04206641769588376,0.07427350013536618,-0.05330040818263343,0.0830498133985952,-0.08732697349321054,-0.1779438925423431,31.21040346782261
-0.08483476705321966,-0.02049876531679512,-0.013748114410543619,0.04462205132428329,-0.0024129110454973405,0.015047449877390099,0.044830890533602716,0.019495509241218734,31.243747915971994
0.01758408995873382,-0.08368994770574385,0.13160237968023583,-0.006491303705545567,0.22096055760423777,0.018807335699177308,-0.07985144078766197,0.0665334534508875,31.277092364121376
-0.049570030265197323,0.07271794722646924,-0.17994782398235865,0.02418183118082981,0.10073043574732626,-0.062483461843448246,-0.10354608148927075,0.07321512260547355,31.31043681227076
-0.053832285625461065,-0.14042701772827956,0.1301268039470035,-0.07064499028578217,-0.03811376966734189,0.04583890099570684,-0.13234667900935856,0.09886087934991748,31.34378126042014
0.13204655439014637,0.17918807583931684,-0.16176905323265994,-0.06898622065553989,0.047814057555580845,0.15375513190343437,-0.04979465644554715,-0.05945036959490072,31.377125708569526
-0.07103412364307163,-0.033278127680036323,-0.0678189296542658,0.2079749228492944,-0.13248457809327402,-0.032175270399020836,0.05056619258199257,0.19126881343567959,31.410470156718908
0.22051921483344414,0.05537200321392252,-0.009283976639821938,-0.06545173010425895,-0.011315849445608398,-0.07234866224198,0.11540478068018394,-0.09710620291077332,31.44381460486829
-0.09614230449517558,-0.10153748923464606,0.12249516719922321,0.035787343830195446,-0.04516410891769469,-0.17798751082081676,0.08109503844941139,0.2505448905356894,31.477159053017676
0.19368783039241072,0.010432422953784302,-0.13529830347844946,0.02456655946768147,0.00030601167385728553,-0.08381764823315314,-0.12232949468793458,0.059353943229319084,31.510503501167058
0.05173968046159358,-0.016806536967701246,0.03549393945128,-0.067265694704748,0.11288474875493895,-0.09273730056959337,0.09950718536873525,-0.06342747168173138,31.54384794931644
-0.011021462933840091,0.030848082911116126,-0.08841610786754436,-0.053177585518700235,0.10103793132832635,-0.10553241585924596,-0.06484894052094986,0.02118791788288841,31.577192397465822
-0.09046410949447717,-0.11472090878698071,-0.12085554534248133,0.06094128190580879,0.1697623779709341,0.12663302679562888,0.03405692926398766,0.0638543317267599,31.610536845615208
0.04455066774155016,0.028356303999672768,-0.08407558956536768,-0.13895970281893577,0.00812771675910687,-0.0009159038534655271,0.05040009662860039,0.19262858548553932,31.64388129376459
0.09039218399166761,-0.06873040102724191,-0.07942884887788762,-0.1555167910959641,0.018125394834505027,0.05269813913637531,0.00043545169070039207,0.09429386198972338,31.677225741913972
0.04115503952235768,0.19100103171532964,0.012268678738370419,0.12743776390591796,-0.23544829226966024,0.07095994793835665,0.11124591461290005,0.020849197057558073,31.710570190063358
0.052515889444614765,0.12672660839750868,0.08193302083500215,0.06718193352084156,0.12146667801329025,-0.07204550706750588,0.06597174489356873,0.0410383276786892,31.74391463821274
0.011578250452543395,0.06516231491788207,-0.0430505858316672,-0.08840551376956628,-0.1619173056515865,0.04310096921300767,-0.00782120663234592,-0.061817504210016895,31.777259086362122
0.04717107817325166,-0.03950718316905537,0.16372451747069583,0.19953382540232953,-0.1636403019206485,-0.06996008087023639,-0.005852222106638645,0.14548261741466506,31.810603534511504
0.2186672807271956,0.0627029453978378,0.009826260708051735,-0.016911413708754795,-0.038418166570697555,0.10481167592691548,-0.13133810371282661,0.034541418164385364,31.84394798266089
0.02840481346091228,0.26154539578080516,0.08052929986222197,0.07311932400942729,-0.07687664100385205,-0.1421349945318547,0.21191327748662359,-0.2508957178495076,31.87729243081027
-0.012970716735603162,0.08233112645571719,0.02726526111952355,0.03798534611195957,0.06937061125361853,-0.09780230235225683,-0.19947048753456648,0.07265116223360603,31.910636878959654
0.13012058497744036,-0.07082213134566376,0.07437779579472403,-0.021269469471245108,0.09609321786082614,0.10219627766781417,-0.01310986590084422,-0.03395301566659866,31.94398132710904
0.04623817173757616,-0.046130701470201055,-0.0917043774300102,-0.032095969252080414,0.12746838496794863,0.11464871587330383,-0.07546404978332313,-0.11677574158999211,31.97732577525842
-0.1041963028217038,0.023418219135197735,0.02284122730129598,0.19423463869652835,-0.1970308581351401,0.11433615302058282,0.05861291596169281,0.025219485423428674,32.01067022340781
-0.22637302565510892,-0.015204225836342605,-0.02480990387125398,-0.1009602398393783,0.07802017211860751,0.0561472629826133,0.09630310160291705,-0.013774106038792706,32.044014671557186
-0.13463481472004396,-0.04303646287007326,0.14883571833532167,-0.019216862711444196,0.16639862798080995,0.23059465859677397,-0.12028267454096243,0.07964303666421105,32.07735911970657
0.01975972502457783,0.1306137941860811,-0.13736157948373026,-0.12526649597051237,-0.006744655855518213,0.07985666731105902,0.19280178174949547,0.15696285869394933,32.11070356785596
0.08918559224124521,-0.07543895819003398,0.0826498476283808,-0.01290982389479281,0.010254143981752242,0.04235078740220374,-0.13252066742091057,-0.11241218588607733,32.144048016005335
-0.12556148212072094,0.10791606460848982,0.09172824934517276,0.03765698654392348,0.051053537845123634,0.13801389388685148,0.2185438395626071,0.014707682744597397,32.17739246415472
0.052396022960977104,0.08055539370343176,0.020760874101152453,0.01883997407593097,-0.11804604852320821,0.23456241618964407,-0.09170226057977587,-0.010381248440296689,32.21073691230411
0.1381842759769507,-0.05254553470164411,-0.1480579557424492,0.03242832935467711,0.14148406628255547,0.06635978685607628,0.10257663339456714,0.040914092277599394,32.244081360453485
-0.10966076585396141,-0.05560209713136605,-0.05997643567537973,-0.10368752498892675,0.014647561165331821,0.11077210959824486,0.07988614023889926,0.06443105001082004,32.27742580860287
0.013111592297889073,-0.09805196493742446,0.003971362589850296,0.05374649269110535,0.31577712830442983,0.032018785492187306,0.02493671015774791,-0.03774234011303297,32.31077025675225
0.10768118984212681,0.04250615637221733,-0.059217932716225524,-0.07253707415787801,-0.06368823889389576,0.029282884358668344,-0.1768369794840426,-0.1569389595374684,32.344114704901635
0.0040368658658357336,-0.041692694530052796,0.08595507996488862,-0.14496178062510462,0.20512469432694636,0.15200917409911013,0.023360941993048605,0.08848425828011586,32.37745915305102
-0.0630384057060769,0.01585509021026338,-0.1058417341263006,-0.16853900298779587,-0.037550898063949956,0.08810621873806655,0.10726216511591263,0.061908316938801014,32.4108036012004
-0.027540504819775394,0.09517304695197187,-0.030584386240300368,0.030417420345780346,-0.11875531667750401,0.14617170162571183,0.12797841232555926,-0.1295258620667121,32.444148049349785
0.05164734956291072,-0.015609080610006761,-0.023824601860862195,0.08580318697292787,0.15685189854725543,0.005245738688944395,0.12914295964450412,-0.03751089949435645,32.47749249749917
-0.055386551892920736,0.05854552607595016,0.09593916561178331,-0.14461467513215384,-0.07346710936768595,0.11422073928855579,0.11756046331423306,-0.017149560038823928,32.51083694564855
0.15444824620975442,0.14713665994169547,-0.13504956008791372,-0.10747952750591035,-0.07101366068373821,0.0629360633428892,0.010070350227989036,0.06792938199823494,32.544181393797935
-0.24463135001122704,-0.08290497525963372,-0.011299323357697778,-0.04143063396287584,0.12561974394136824,-0.18156489758788175,-0.02938125826677857,0.08976557716497437,32.57752584194732
0.08477903820497966,-0.08498075052216464,-0.07276509408019652,0.08827552305042814,-0.0029688790285978435,0.040016960520049744,-0.26495404157953495,-0.08668845848834666,32.6108702900967
0.0706823026775186,0.054901208036189725,0.03402487431939899,-0.028079456848983164,-0.02683687991373808,0.0685619374218483,0.045292501331108515,0.006573766004728737,32.644214738246085
0.03159578257614698,0.05866660017974718,0.03091363432289898,0.0592774013857703,-0.13661983376689177,0.02651639227465874,-0.04090317394966887,0.0883606785994169,32.67755918639547
-0.09099781136637808,0.0428588167688766,-0.002748574664131996,-0.10683454668101985,0.07065054635472527,-0.06060838322196587,-0.03938689499202912,0.09435977762729458,32.71090363454485
-0.024080524029663705,-0.05542076511073239,-0.07151362158199506,0.14991743952223163,-0.028710950486234288,-0.07066691040731404,0.05074701563480109,-0.007022362057462567,32.744248082694234
0.005279588242611828,-0.09560391146587102,-0.026353503162635544,-0.010603346421639931,-0.16651252963040444,0.0669085210267524,0.16217323172526615,-0.07542981326071428,32.77759253084361
-0.20935516278694172,-0.022952865098288887,-0.05257662397409071,0.014765919099292136,0.013542883471995702,-0.1603216846614096,-0.15807040058877728,0.029593324034609528,32.810936978993
-0.11517673811883822,-0.1814873457054577,0.08103342131541916,0.12850985160304731,0.10579607138387925,-0.08474738905650647,-0.05165737307437823,-0.1366114080933685,32.844281427142384
-0.052817832459325094,-0.15250566478069744,-0.05129124222320179,-0.0060086396733123465,-0.06484692000191375,-0.027589572144017388,-0.15210180687450445,0.056654098708165616,32.87762587529176
-0.23664978159410327,-0.052513109733999926,0.06990390332098102,-0.06748712918970429,-0.006828620776429064,0.042896794854851705,0.024219465977630528,-0.012839826591760887,32.91097032344115
-0.03004467079673374,-0.00925576821195834,-0.020586406317237398,-0.10678758109388783,0.03044922016801448,-0.11231950508753777,0.2195793329669135,0.053034290167058,32.944314771590534
-0.0832881437604185,0.05615830817231164,-0.05536921055134514,-0.03774555128535083,0.07341063358072487,0.01602688574175767,-0.08169518060128653,-0.07656111570301878,32.97765921973991
-0.13782403554659564,0.03986686326601151,0.024529554069492004,-0.0954755352543075,0.04335624601918793,-0.02230256812664022,0.03381303105583724,-0.01528549918142255,33.0110036678893
0.1589328409760904,-0.04341281069412379,-0.1517495378856975,0.061770322362960706,-0.11185234842116323,0.039276836305112445,-0.11658076637969088,-0.012389236323520094,33.044348116038684
-0.007976011257926324,-0.1806539016355527,-0.06599264407897151,-0.13488979151603955,-0.09866590277241105,-0.03663416771377577,0.03142310303181574,0.002235055496636566,33.07769256418806
