X1,X2,X3,X4,time
0.12751151816839884,0.027987857382257182,-0.0727199082225859,0.06522419388173148,13.627254509018037
-0.012829094515715088,-0.08183766018265523,-0.06119649816359255,-0.0604033769638265,13.827655310621243
0.030493381726335575,0.04785411800302691,0.11614351755956313,-0.1536135160301415,14.02805611222445
0.14915704759187418,-0.16036572468438126,0.009138424088480722,0.053483891758821775,14.228456913827655
0.0042878168712971974,-0.05952842475551517,-0.04327753194558282,-0.017422213923783576,14.428857715430862
-0.0301456956470501,0.07197695011842763,0.019897990592862153,-0.0724982331549942,14.629258517034069
0.10463972724953291,0.036699349265519585,0.07391824731540055,0.07058622962394512,14.829659318637274
-0.09643655302223794,-0.0338426298250768,0.09723787651568341,0.09832628844131502,15.030060120240481
0.014271481117818475,0.04090410128558322,0.12183206496951247,-0.058085184665758696,15.230460921843688
0.06124187981598953,0.016330354247464332,0.021391190980816654,0.10234126128695649,15.430861723446894
0.11764896325652655,0.08776832089430886,0.13367046534189825,0.02826031597565913,15.6312625250501
0.07182508270678593,0.009074463943223868,0.02760425021364608,-0.037123443692327944,15.831663326653308
0.036818387542385894,0.06779697760778519,-0.004073688227054173,0.21280659784800066,16.032064128256515
-0.149658125248726,-0.12264096774688947,0.1664316103014704,0.09447673935029098,16.23246492985972
0.10751759531196317,0.11276403401686912,-0.020519403213104723,-0.06031319633445153,16.432865731462925
-0.0219683410266844,-0.07387199211514259,0.11220905524760108,0.0032505325264826183,16.633266533066134
-0.08194006671565877,0.0015241324089809716,0.00025620144000419037,-0.047167858394801,16.83366733466934
-0.07244380692416615,0.024445581581192487,0.016211366816993034,-0.08810884884929449,17.034068136272545
-0.035876469049487665,0.02806840378086154,-0.1994362750861436,-0.11386697860966474,17.234468937875754
-0.10431466120405472,-0.0811755976970278,0.0811108207949961,0.1420435364382841,17.43486973947896
0.0891017196170644,0.008339393242156115,-0.039270788073973835,-0.12073795314269559,17.635270541082164
-0.018110153724921387,-0.040647100314205986,0.0025936206597854186,-0.10083404608627383,17.835671342685373
0.1135554424233946,0.1540519774981934,-0.01619041515345854,0.031202054947522234,18.03607214428858
0.05102273047726277,-0.04497917173462119,0.015390328001480933,-0.024819425222834195,18.236472945891784
-0.019305942139157782,-0.07268387998510238,0.019547938023136945,0.07207525902881107,18.43687374749499
0.1858309463856889,0.10179146401546177,0.21768683809878198,-0.0812622947200353,18.637274549098198
0.12068816447345573,0.08364025200346978,0.19163012019945974,-0.0524409679296665,18.837675350701403
-0.08495227561190334,-0.002450228484564297,-0.2408632852700673,-0.03981981954876041,19.03807615230461
-0.09880110892872958,-0.057219606933399426,0.11851059981618801,0.18279059838679917,19.238476953907817
0.08618750957005146,-0.022137185621383906,-0.03963603792266637,0.0956496537470728,19.438877755511022
-0.06352129461861002,0.17125506520863548,0.11159303294297855,-0.01674552409210655,19.639278557114228
-0.10376739398931381,0.16886514729943486,0.012992340891087948,0.10254356229437035,19.839679358717436
-0.1818586858906571,-0.0560398000280509,-0.01090384340195633,-0.020002217855708188,20.04008016032064
-0.021401011062259175,0.05901384021416298,-0.06995290478489812,0.0073089288903835144,20.240480961923847
0.024212767959352077,0.03045801197040547,0.06001393077532215,-0.12834453283843944,20.440881763527056
-0.09510267250458321,0.14577186142244755,-0.013253234561195357,-0.10079050215298382,20.64128256513026
0.15815179477662322,0.00759149306092726,0.11618299828313657,-0.03871282333165338,20.841683366733466
0.2902303859799033,0.21038898372926143,0.013327582361628506,0.09180684232987076,21.042084168336675
0.12088216714320413,0.14086143046172342,-0.04120755547713226,0.07465833798968195,21.24248496993988
0.030547962570778353,-0.1882362152854511,-0.19650216272014662,-0.22769888590215587,21.442885771543086
-0.021819252739034876,0.012803576763552253,0.20874510131310178,0.04694742673613332,21.643286573146295
0.13270690838610574,-0.07538661542755862,-0.1187149685313109,0.06700282660531395,21.8436873747495
0.022852958746409698,-0.03888396536880258,-0.23693346481899513,0.02130853783452219,22.044088176352705
-0.1320920638755632,-0.004112784562694677,0.008997694165880955,-0.08635098799004094,22.244488977955914
-0.09267550930932171,-0.10322204393913087,0.010175563790048872,0.0900594188653651,22.44488977955912
-0.07718967635803474,0.05345732068879911,-0.07694124955640239,-0.046110556129707984,22.645290581162325
-0.06134567883899904,-0.12660660710885813,-0.096113579797556,-0.11407454957228243,22.845691382765533
0.18634942579480138,-0.025307718742093935,-0.09468571830049874,-0.011625024895468593,23.04609218436874
-0.03143387514647175,-0.05050267544347192,0.09051179692919238,0.052581893677400085,23.246492985971944
-0.06522142875533687,-0.03042828498571029,-0.14014782858400954,-0.2494895355630672,23.44689378757515
-0.11366187495215538,0.0946430781692496,0.14535121931882394,-0.04024002366538759,23.647294589178358
0.08754784880557696,0.0747303812500008,0.3532782424140847,0.15854484759215803,23.847695390781563
-0.00861998768240353,0.01042942866418281,-0.16235952584286278,0.012487894800104374,24.04809619238477
-0.15200836601348083,-0.19093322871262625,-0.08928972793299852,-0.12446015755027372,24.248496993987978
0.1932649864332747,0.061377057315045495,0.05600144292117573,0.11957894515096373,24.448897795591183
-0.019994364137827632,-0.06932798725647366,0.18092058175925335,0.0757779665698601,24.649298597194388
-0.08962769274487957,0.03524230671941519,-0.17490071058696305,-0.1404349700170345,24.849699398797597
0.1480063351015338,0.13847145087092416,-0.12117815466091464,0.018294832165686878,25.050100200400802
-0.0990906508220803,-0.085065984774744,-0.08643398050106368,-0.03808283035966293,25.250501002004007
-0.03875791952208645,-0.10902520579142289,0.03058630322908721,-0.010022401979370604,25.450901803607216
-0.056526994780814424,-0.08158047523543363,-0.011386573093923949,0.05313219939635572,25.65130260521042
0.009623120199225156,-0.1011714964080323,0.03216913722737061,0.11214029611256235,25.851703406813627
-0.1413458239496553,0.06398676040620468,-0.0767668955990407,0.032287204153795865,26.052104208416836
-0.15773322715271734,-0.20351827874616413,-0.1807786836604372,-0.004880985214383413,26.25250501002004
-0.03189385687128062,-0.144665267608572,-0.019474367626603928,-0.1802837549220996,26.452905811623246
-0.0573855519704224,-0.12694393026422685,-0.049885282185468297,0.007145647181447691,26.653306613226455
-0.10740979215984445,-0.05342113907862303,0.027366650143306193,-0.0930256429397287,26.85370741482966
0.041664935037406196,-0.10476069042276996,0.060700608616977625,0.10472355527761071,27.054108216432866
-0.2717561871975107,-0.0614793429619544,0.02242112567746684,-0.028278002822119425,27.254509018036075
0.01564571494979408,-0.053672180968342004,-0.012495188104569357,-0.029914111531813548,27.45490981963928
0.12545561732548094,0.021693527898750505,-0.01100592250530652,-0.06804014465220785,27.655310621242485
-0.06738366062067097,-0.04655759553355405,0.016060570632502644,-0.03168221432267475,27.855711422845694
0.11392078611135917,0.21235825105429468,0.041188544143844215,-0.1005414000161618,28.0561122244489
0.10874100259279373,-0.028450974059001877,-0.23338776876203746,-0.09689720235429189,28.256513026052104
-0.22914626371568242,-0.1051676790327421,0.06218299125785883,0.19900763555889853,28.45691382765531
0.031390675175004754,-0.003255155503528777,0.04212640220962319,-0.23795944605595626,28.65731462925852
0.05945123183149005,0.08972444005158364,-0.10354935909279808,0.14285560084853272,28.857715430861724
0.0048122011022735875,-0.07259359911791956,0.1312337385541034,0.25425453642863804,29.05811623246493
0.04386349758435537,0.06419218019626463,-0.09638197206112009,-0.1422710028753998,29.258517034068138
0.03722439197073546,-0.11452297420922275,0.011130185173289807,-0.03991807588276049,29.458917835671343
0.0625800890069119,0.036705266080681774,0.07658668342754524,-0.0361388319276022,29.65931863727455
-0.056947640149324005,-0.07490036654996718,-0.017964305115339467,0.03893309958005362,29.859719438877757
0.03665653208358944,-0.09760582395236439,0.11534137826552585,0.14652966027658393,30.060120240480963
0.13025628821655583,0.22228199473546437,-0.11034364701268119,-0.11515937233845784,30.260521042084168
-0.13127149007238229,0.11650133704511395,0.0539867866316512,0.010086555160682466,30.460921843687377
-0.010544284864154891,-0.0963528687403423,0.22459385602727688,-0.00131479183980825,30.661322645290582
0.06692140713971019,0.13995481919805225,0.10360070952784788,0.031552535448810495,30.861723446893787
-0.047756626115749615,0.07822704857195394,0.26998984389089903,0.16710607666963673,31.062124248496996
0.17126881687360018,0.029875385524151192,-0.1341198533587477,-0.04539656452806039,31.2625250501002
0.03324576956465768,0.06918319583947055,-0.08864386287636355,0.15031896073002265,31.462925851703407
-0.04351329620095937,-0.06928126585765107,-0.13762938820220327,-0.1487553154016494,31.663326653306616
0.06873425049946323,-0.03395701974182059,-0.1725274746766298,-0.14144703373529902,31.86372745490982
0.012479094121367329,0.11514391012595038,-0.04974647785116006,-0.10749709109341057,32.06412825651303
-0.04145282654064046,-0.042196300330115066,-0.2825362329569033,0.0028819557393832,32.26452905811623
-0.02914954638315945,-0.015140233405729134,0.21372656816275798,0.10177817890453592,32.46492985971944
-0.045502717225618924,-0.04653462042533965,0.28845165445938625,0.023105406026314633,32.66533066132265
0.03504212424202084,0.08412298762681555,0.007408522329044136,-0.011316267662052416,32.86573146292585
-0.07835153565815402,-0.052463337425325975,-0.02895036301473348,-0.06470568374853662,33.06613226452906
-0.07050141272180857,0.00195791386476964,0.015284523464714182,0.143111912262479,33.26653306613227
-0.21960256394663705,0.11373604223166044,0.06488297088359912,-0.2187147025472197,33.46693386773547
-0.04134043754183465,-0.017679195334499413,-0.17540123515135114,-0.06902113769858233,33.66733466933868
-0.0620149150278001,0.12260667379695694,0.13160809104240712,0.10756762558487737,33.86773547094189
0.0427981064807232,-0.07342274980900079,-0.018745582151826402,0.031312102942339666,34.06813627254509
-0.09594231354051819,0.0656761683716909,-0.05990233149228004,-0.09238272174161902,34.2685370741483
0.08167824950071714,0.026455631700919965,0.025383973010321546,0.10559787095096615,34.46893787575151
-0.08042283172098061,0.06920875259752284,0.02836514539411605,-0.046458372688349056,34.66933867735471
-0.01402742338390639,-0.11660181402029547,0.10281119513658696,-0.007790687024118104,34.86973947895792
0.0020254103979620575,0.13574428112466502,-0.12283434052161187,-0.16483170802148553,35.07014028056113
-0.1461626401611582,0.023750692978080405,-0.04563654152935824,0.19589898057361577,35.27054108216433
-0.14581107104029367,0.15595467437019636,-0.012640572774846787,-0.029777019117284392,35.47094188376754
-0.040043332839793756,0.036121439602753054,0.060773552306934604,0.10682333235567555,35.671342685370746
0.02472766160151122,0.03326224183826814,-0.03342695604618519,-0.0051882097726162315,35.87174348697395
-0.04163779354260133,-0.18104492607951814,-0.09040259505983833,0.03778574936198195,36.07214428857716
-0.00112110104849358,-0.04551911215321941,0.008474572198722718,-0.0016945972239063092,36.27254509018036
-0.08409120838318193,-0.07528810088061445,-0.01150986496258629,-0.10784811097145165,36.47294589178357
-0.028659252393576792,-0.17371131991255995,0.08541116079124948,0.053441663641682104,36.673346693386776
0.07515995208415807,0.12389244663192624,0.18930326735627076,0.09102755811616271,36.87374749498998
-0.21255410971984012,-0.07116671646668893,-0.07672438753005478,0.0023288297589599835,37.07414829659319
0.013529223017167108,-0.09559169757436299,-0.04986197090069887,-0.09656109533112775,37.274549098196395
-0.12340166068120759,-0.1556247009550319,-0.11736148106571484,-0.14233327366002757,37.4749498997996
-0.06952503116130548,0.0701557353410695,-0.010463364099859582,0.2820281945047786,37.675350701402806
0.05546963134390073,0.015344603139529518,-0.09904175635416528,0.01689246051093911,37.875751503006015
-0.06456840080046278,-0.017511545441713437,0.22270522415951247,-0.0062236842181732106,38.07615230460922
0.11352490252267358,-0.003506075264735009,0.06171267495615491,0.1462296483932491,38.276553106212425
0.017206757535839,0.19975865828653935,0.04807433679053986,-0.07362793537975314,38.476953907815634
0.10791187230548607,0.11167774599983495,0.008574414679802293,-0.14315506415307047,38.677354709418836
-0.08158553324297077,-0.02217953915120979,0.007929230381281602,0.045925109554952104,38.877755511022045
-0.03469216660932488,-0.13115566675662566,0.10927544681357194,0.0894398001590507,39.078156312625254
0.11232332743291748,0.14086070659953376,0.1233046587122386,0.050219697306803424,39.278557114228455
-0.05865844944103572,-0.12910469573792754,0.05523727196045555,0.04774673679268263,39.478957915831664
-0.017283586678020373,-0.11110367599389429,-0.10461517168425968,0.08491890202254768,39.67935871743487
0.01075069190712831,0.03676551823198453,0.029009879236988025,-0.005697427702756701,39.879759519038075
0.07666777697734338,-0.04290150905064098,-0.022560205407783383,-0.01814669701227488,40.08016032064128
-0.05852373233091114,-0.037685273969198956,-0.0218961741197199,-0.06253947452660666,40.28056112224449
0.08716377957420554,-0.09602958245786636,-0.028236961643661903,-0.04829400249692259,40.480961923847694
0.14917154409859684,0.011184389158058895,0.04355022462231499,-0.14586836432691513,40.6813627254509
0.06751628536654117,0.10202814694903821,0.04469158774650747,0.12571498175087098,40.88176352705411
0.010008043126966876,0.15434222034251022,0.192863719676009,-0.0509147891266937,41.08216432865731
0.036728773305751944,0.2031975636145728,0.1495208221670616,-0.030495057821775445,41.28256513026052
-0.03534756740395862,0.01667778576406776,-0.1331397297319398,-0.05457230862377062,41.48296593186373
-0.1471027468472047,-0.11672167542999479,0.04150514593817451,0.04030054459528737,41.68336673346693
0.120096505164437,-0.08738386029242674,0.13245784679628975,-0.018896873640809178,41.88376753507014
0.037941350336975634,0.10721930325554731,-0.09233853622272124,0.047423167944843046,42.08416833667335
0.025262647034905023,0.021543565533998537,0.08841512205381777,0.23669312214009977,42.28456913827655
-0.07440406197874617,-0.026575158884036436,-0.11210401422070113,-0.09232339862782665,42.48496993987976
-0.02963053319283384,0.08527044884454485,0.15402660937075152,-0.02705050308383838,42.68537074148297
-0.04589574193047652,0.09334953844986588,-0.025441109545369173,0.072778519359795,42.88577154308617
-0.04339039566020361,-0.15920674436333396,0.21450168853009632,0.18590342906827842,43.08617234468938
-0.051046728822266435,0.025580350565430475,0.05083626106780505,0.014844663504015958,43.28657314629259
0.15236296014607364,0.21627133219697647,-0.029557890272650607,-0.08723735775205384,43.48697394789579
-0.17071607123184757,-0.0819603710759871,0.02363960164415937,0.16798185086915965,43.687374749499
-0.039972859640762075,0.029470675657137665,0.04127088545622601,0.10799172842975749,43.88777555110221
0.2364109979252965,-0.040705611655164266,0.026389364113042296,0.0916544055013406,44.08817635270541
0.14522416568563756,0.19258754180751606,0.04275728015263334,0.002161530957812456,44.28857715430862
0.10854449991086323,0.12369754210408078,0.0907592881071327,0.008048385302767885,44.48897795591183
0.16433040714959823,0.14415734547670708,0.1492819976197907,0.05487777384877375,44.68937875751503
0.007070579140022362,0.05945596792926949,0.15126161884624909,-0.022590817617399485,44.88977955911824
0.03928517265574558,0.006044604421138654,0.08506692040304664,0.16415122768213927,45.09018036072145
0.031175399176601885,0.030163730936528875,-0.07153762644949725,0.10176148158043788,45.29058116232465
0.1424940918723863,0.19486418439569686,0.0031625421843815248,0.06299763455379345,45.49098196392786
0.0884160046237403,0.1586940906316619,0.0020637967222463492,0.029669797362039514,45.69138276553107
0.06850167150457781,0.019280051332309714,-0.02838001290892855,0.029230292453767154,45.89178356713427
0.06289696146046336,-0.11116553381378459,0.03049342319890858,-0.062218231699766854,46.09218436873748
0.06223639748500228,-0.14317066351870492,0.0015172820652655725,0.07334471047454866,46.29258517034068
0.1541044663283464,-0.006119841487719109,0.021912955432140037,0.2102197080999941,46.49298597194389
-0.23012407365457088,-0.2133067090323662,0.01019033664688549,-0.033080004559116666,46.6933867735471
-0.07256618342347095,0.07389274572400098,-0.01849332927461605,-0.040683622708557,46.8937875751503
-0.09535134624883759,0.08169773404562966,0.06577067904598158,0.005641512993312279,47.09418837675351
0.14975279043723827,-0.08727727291882079,-0.20594650054106037,-0.03066469040603785,47.294589178356716
-0.01953860372756935,-0.03745000523004892,-0.017158974207607355,-0.02232547876221304,47.49498997995992
-0.0694624351610269,0.13922876814504376,0.04088024202589981,0.09358803730294503,47.69539078156313
0.057448292447029745,0.057939394523148335,0.04684783024328897,0.020933019439522103,47.895791583166336
0.12306011682124632,0.14696960208622983,0.05008061660299351,0.1083385733681608,48.09619238476954
0.054640793181615466,0.15903590652584534,0.021529810748798006,0.17520939235918925,48.296593186372746
-0.05866322185930051,-0.1366185669871654,-0.005516450692502088,-0.0854707745377448,48.496993987975955
0.05729742164367652,-0.06691733313798973,-0.0763316228982105,-0.17459199998279568,48.69739478957916
-0.15134559973785122,-0.26528741953235885,-0.0892008278564938,0.10680649481974133,48.897795591182366
0.08489421899370256,0.015785507821548337,-0.12091015577193233,0.00888906268120588,49.098196392785574
-0.06120406016939043,-0.15210951565083397,0.16253101180657684,0.07307042359274202,49.298597194388776
-0.001517262406395943,0.05144788744142612,-0.098666399112745,-0.18984913143150994,49.498997995991985
-0.06383707606550104,-0.09779834453360337,-0.12008614965325229,-0.0659464292230583,49.699398797595194
0.1909920291772424,0.028058441230725303,-0.06007116059903195,0.07848183288404151,49.899799599198396
0.16971235170322715,0.0744420201115673,-0.011745528004214106,-0.079994692812905,50.100200400801604
0.0841522834177233,0.03582488014091073,0.09205790569436186,0.06313786456659796,50.30060120240481
0.09459281175283421,-0.02590614944774824,0.1386813368180803,0.003800691452864706,50.501002004008015
0.1966003349571135,-0.0273143807635327,0.21212346431303977,0.06753908564057538,50.701402805611224
-0.05904241800605292,0.01524845588847977,0.004825884106849573,0.08484468256599843,50.90180360721443
0.029914654738828747,-0.05592223516180303,0.07472609823481809,0.2352651067156172,51.102204408817634
0.1991743955852106,0.06605019643784864,0.010815439127625627,0.03565133561003468,51.30260521042084
0.021737947360420513,-0.09903462478155287,-0.06388587584160677,-0.11770832364848058,51.50300601202405
0.05814384474764476,0.04555383121779208,-0.009579768122676496,0.14263807182749005,51.703406813627254
-0.1823011336833481,-0.14931141845778498,0.07492119402463987,0.11218849394592265,51.90380761523046
0.15902794191398606,-0.023412068079502045,0.10414112156800016,0.04594275194623193,52.10420841683367
0.03058060209354496,0.11960833021906729,0.021071398984488454,-0.15220472885831982,52.30460921843687
0.20538625701662627,0.14433055511009169,-0.07347784375678171,0.0541163145306521,52.50501002004008
0.051012628010416367,0.004024023455356199,-0.09917109607556718,-0.11273762021464219,52.70541082164329
0.03245322214216201,0.08752157310326633,0.07922512479771676,0.002695552269885916,52.90581162324649
-0.02726481878464254,-0.26108672462369253,0.0855285014851804,-0.16632622735442373,53.1062124248497
-0.07076746974713732,-0.08630843901706027,-0.07006310783381636,0.1674292429920085,53.30661322645291
-0.04131753780201847,0.013631455822926675,0.03397229063645554,0.06045723972491624,53.50701402805611
-0.039560824985142594,-0.11810753522792031,0.032967513546768745,-0.04126235278059075,53.70741482965932
-0.16882669467899938,-0.032921262032560634,0.16018638059033508,0.07820596951518866,53.90781563126253
-0.029613155942682864,0.013130143745257637,0.03705681186460199,0.18998293091929977,54.10821643286573
0.05984202853455037,0.05412120827848756,0.08414917436585152,0.013549531452146737,54.30861723446894
-0.02366030762156726,0.005609767401257629,-0.018508728811962957,-0.013612429897269808,54.50901803607215
0.07261974233855442,-0.0003580300628589434,0.05829262038239663,-0.05027833168060808,54.70941883767535
-0.06506939390378765,-0.18233228233849177,0.11199295463739066,0.027245558604128552,54.90981963927856
-0.002610049585295482,-0.25602765142815176,0.21030996446966638,0.001001544318120216,55.11022044088177
0.09445924032509039,-0.040897603371653185,0.02226596286572008,-0.11125663322275745,55.31062124248497
0.016856273628977354,0.19808292424639465,-0.0415703185281192,0.03989822290261089,55.51102204408818
0.10184561036440531,0.03709709323882471,-0.02908357665153624,0.020228751770675634,55.71142284569139
0.23454677744429975,-0.014486952698819411,0.04847490851871918,0.10441292720443733,55.91182364729459
0.16385079454045992,0.13324550311165378,0.07174961863507588,-0.09068568119177577,56.1122244488978
0.1260992917455712,-0.09310965371134604,0.012758234363526258,-0.07121351659469147,56.31262525050101
0.008267649876463114,0.03670371133940592,0.05291704831038386,0.06765347801462981,56.51302605210421
0.18586254476366998,0.06122854464451314,0.05649933100973463,0.15504541118991066,56.71342685370742
0.07662265600815252,-0.10581098221077886,0.07999606674588829,0.11107997286620482,56.91382765531062
0.03487145020597219,0.16156950135492845,0.00776404746386997,0.044082468283547026,57.11422845691383
-0.015752334829463865,0.0038871189973077444,-0.14706016128722735,-0.14193817579031368,57.31462925851704
0.10792483303529685,-0.12881418321800098,-0.1794071126970954,-0.168873375169454,57.51503006012024
-0.1383486200289016,-0.18613111314987846,0.23856349681232814,0.12013737293630156,57.71543086172345
0.049910017313479355,0.2968126295781293,0.09063612596884175,-0.023765275799369198,57.91583166332666
-0.14742653346746665,0.2562850950497267,-0.22368736876102913,-0.16847795840305518,58.11623246492986
0.17300465520321145,0.17686903000561854,0.1303813013134972,0.08337212026406018,58.31663326653307
0.10925781267536057,0.12445594627207993,0.13299158048070164,-0.006468012610287822,58.517034068136276
0.02387537493689091,0.03363816135425825,-0.02959594105212994,-0.01559000335830757,58.71743486973948
-0.17678077941758413,-0.018712744995113974,-0.11501075249492335,-0.14721556508844375,58.91783567134269
0.05986821626974102,0.10469700288598294,0.0768932360581171,-0.11379889656151486,59.118236472945895
-0.052104777810531064,0.11714508961625672,-0.08982320872378113,0.004851138169137681,59.3186372745491
0.00549264666105604,-0.12378140810349787,-0.037806795399586,-0.12743370575759772,59.519038076152306
-0.05188230247737021,0.020636154794377894,-0.138411675146395,-0.00014772105835612892,59.719438877755515
0.0035264172664503904,0.01372549289779628,0.09880381530240437,0.1513810970648197,59.91983967935872
0.007202686456069132,-0.01329940952180399,0.0019297316403809103,0.04130360845100603,60.120240480961925
0.006741242477571438,0.004638088612502511,-0.08879286335324074,-0.06491693008983081,60.320641282565134
-0.08093260105488068,0.1483198153127217,-0.15043260834919592,-0.08226109539893328,60.521042084168336
-0.054095664481045594,0.04436265518968536,0.01182468432083151,0.12565581158398598,60.721442885771545
