X1,X2,X3,X4,time
0.048977781586368396,-0.009189716952155785,-0.09804923560514933,0.04229412371673189,20.784156831366275
0.008710037496423914,0.018567932855138504,-0.1045083564092813,-0.24554349418242238,20.804160832166435
-0.024065652442199992,0.04802933979159719,-0.05328234760366421,-0.03335968618155295,20.824164832966595
0.0637648397877971,-0.08718202700699154,-0.16306393296611413,-0.019844765003980004,20.844168833766755
-0.10663491987093757,-0.14554381186515963,0.0076639945236032896,0.061395010121270466,20.864172834566915
0.012270066093500332,0.03299730562570476,0.1797080059362841,-0.032110376781650435,20.884176835367075
0.02903128967285567,0.0029910655209717738,-0.12464988984841005,-0.06450717845232698,20.904180836167235
-0.048454812032093036,-0.0014473871998104543,0.18631671950882167,-0.05566313368063477,20.924184836967395
-0.021829444744937587,0.049582714541521675,0.046073068925826105,-0.00030364877225589476,20.944188837767555
0.03688266484450253,-0.22881728637577298,-0.25437687915254686,-0.04652030067763985,20.964192838567715
0.016578871991841382,-0.23287786690632373,-0.27852119434529066,0.06437576304013479,20.984196839367875
-0.052665157223140635,-0.19257719898353018,-0.1268182434038104,-0.1090880749714907,21.004200840168036
-0.02921726850838352,-0.10067700063944382,-0.09817907499443834,-0.2909200274766735,21.024204840968196
-0.14250883394855457,-0.14205911858943654,-0.08781407959177485,-0.044584109637888225,21.044208841768356
-0.005126782427838636,-0.21227790104353822,-0.012973866051935026,0.0599783603191309,21.064212842568516
0.16483724088622426,-0.052068756924928024,-0.055432938689344645,-0.1935525685620217,21.084216843368676
-0.21205659804275573,0.0678475559713666,0.009723580065766875,0.1105469518527464,21.104220844168836
-0.11537737370793279,0.05490728797260532,0.14664637716768347,0.006343352348587947,21.124224844968996
0.04559795905220089,0.044849521232740025,-0.12050543781015052,0.13427559796407518,21.144228845769156
-0.05536708626240396,0.01429669429525654,-0.16959174914307976,-0.07673665622922198,21.164232846569316
0.10926563846674026,-0.08560775363870822,0.13501597980298627,-0.06083721541654071,21.184236847369476
-0.13230515573015858,0.12971155391406794,-0.035660739255360376,0.04102453792472116,21.204240848169636
-0.06348293107434985,-0.16501004457089516,0.10014644678852376,0.23102180397833014,21.224244848969796
0.059015509345850245,0.024292158736010813,0.09294156570209666,0.007225074954710092,21.244248849769956
-0.011558595975833072,-0.08128004750528127,0.09512837630220626,0.13086075125837954,21.264252850570116
-0.015210977203859818,0.17098809501535664,-0.08482124535892943,-0.12185324008639373,21.284256851370277
0.07811288881942216,-0.05412579718150576,0.06504361189775855,-0.04504659599444118,21.304260852170437
0.021565027248112323,0.06886910400275673,-0.051846058990104624,-0.1847993007087113,21.324264852970597
-0.08116950169661911,0.07738718078205016,0.0016419873680314449,-0.055262779271100446,21.344268853770757
-0.17884981589261761,-0.10748103591717541,-0.2178808090923873,-0.013930816171118243,21.364272854570917
-0.1246529707886038,-0.16202303182624772,0.026535328135301312,0.055925285290129356,21.384276855371077
0.15202869581470208,-0.14322774351573098,0.1673610350061996,0.10270141291353528,21.404280856171237
-0.04969651155348486,0.07053190596046298,-0.06786276320099492,-0.0017235173822808848,21.424284856971394
0.1669938190615882,0.04020179430283283,-0.012253954130921868,-0.08774338596861864,21.444288857771554
-0.15821486940976048,-0.02452300729331735,0.027657256858604817,-0.18388002835611572,21.464292858571714
-0.09713935654527421,0.020923950680988262,-0.09879490705787966,-0.04124517075784574,21.484296859371874
-0.10883994318736925,-0.16620021253637884,-0.06910029343444439,0.05791866379035966,21.504300860172034
-0.20294389881502323,-0.1805173014798171,-0.02767669765631934,0.11494400501638163,21.524304860972194
-0.04159662764307201,-0.05476111710845764,-0.0663228913356835,-0.21412446063840535,21.544308861772354
0.056849219673366994,0.018446635739659364,-0.047463225701684805,0.0763076120433231,21.564312862572514
-0.07332883724936329,0.09855193161485147,-0.04195692941106918,-0.060865244784659656,21.584316863372674
-0.01131278569859713,-0.023313555404414932,0.05563470561228018,-0.15840388745085715,21.604320864172834
-0.028123643558287018,0.12032070089093204,-0.02798521358261715,0.07965415082239116,21.624324864972994
0.15051357159329157,-0.048575066768948516,0.052441695855025394,-0.10115692321564411,21.644328865773154
0.08974329274885466,0.03567490735518433,0.013629821354580428,-0.08288941651588033,21.664332866573314
-0.14434268040418743,0.054414152881324604,-0.19437331104687502,-0.03456324564890277,21.684336867373474
0.07846929875129341,-0.039122219726758896,0.2185372526542036,0.0954800043686056,21.704340868173635
-0.038072833319995676,0.06829251378140494,-0.03980833798610817,-0.12058928343628983,21.724344868973795
-0.12124732848596273,-0.06801859209381847,-0.18322441020499647,0.02718517001237796,21.744348869773955
-0.11380986974236662,-0.22225671319265636,0.045022404111198615,0.03550160436804909,21.764352870574115
0.015143409371473918,-0.018900096287537433,0.10347649418888885,0.08763936073549247,21.784356871374275
0.010173046257245064,-0.05141827678680944,0.05256680799574651,0.11002985675254898,21.804360872174435
0.030562684663613823,0.2255639763119671,-0.10648933181268669,-0.02707113078747706,21.824364872974595
-0.0710964459813456,-0.009619715951779916,-0.20707201508207732,-0.08305664731726378,21.844368873774755
-0.12864722792901437,-0.048587769735394096,0.11309634706254212,0.06838647105432363,21.864372874574915
-0.14191158832126896,0.23813586941155068,0.048353460954734195,-0.07510665248498877,21.884376875375075
0.02856280011376988,0.032125020536689496,-0.0590074966204735,0.027432337900111008,21.904380876175235
-0.08400260806408846,-0.05813844825514433,-0.13470990168684285,-0.16104124046930168,21.924384876975395
0.021830436279770774,0.01811697314558096,0.11655628488839181,0.049830718281269844,21.944388877775555
0.02511175525941769,-0.018305664355172814,0.030461012677878027,-0.17122965106451074,21.964392878575715
-0.12497981958683244,-0.08728170333896107,0.13187475926775968,0.10141955144245003,21.984396879375875
0.10743268942510253,0.14675541430150763,-0.07945428262255605,0.013858859970075924,22.004400880176036
0.011823327402373407,0.060851925601724574,-0.02674639404612722,-0.033036679771065426,22.024404880976196
0.08592805125821305,0.07959299850528513,-0.0842312300646065,0.00017037167961681237,22.044408881776356
-0.21587425167163565,-0.2750754707686759,0.05977299925673871,0.02964558072875509,22.064412882576516
-0.044603027890693495,-0.1770242719984151,-0.09115636916439393,-0.1949766036488325,22.084416883376676
0.08258916318096776,-0.13595236896112678,0.17559893932369944,0.09754279621900792,22.104420884176836
-0.11429856058547205,-0.060598813329664686,-0.042010709331415194,-0.06295039090375384,22.124424884976996
-0.014105924536225804,-0.060885971880116393,-0.31047607353687057,-0.2770153648303548,22.144428885777156
-0.03705101382818977,-0.1492985966941237,-0.062046986055791786,0.05843562693670516,22.164432886577316
0.0989968004820771,-0.04586856795291845,-0.021448075419598478,0.07066159410663031,22.184436887377476
-0.12934120383040146,0.01588088284889016,0.056818336049580344,0.0394483806953949,22.204440888177636
-0.21731128071665448,-0.059090026166019965,-0.11542426961376871,0.006462214306864847,22.224444888977796
0.09409196192098541,0.11504375986046753,-0.07932726277818009,-0.05902000328796883,22.244448889777956
0.11731100789570531,0.0058595150195764854,0.14870902783610143,0.053622000421502905,22.264452890578116
-0.15119171272210719,-0.08870012712695025,-0.15511477125771048,0.033869882518246956,22.284456891378277
0.1742203954132308,0.13840178276132498,0.12900389835543474,0.06195603757433497,22.304460892178437
-0.08877779813247058,-0.07694041216775527,0.10903170924213587,0.06529106570418643,22.324464892978597
0.03932310176846516,0.07144666083593976,0.06977682610617938,0.15770943795928244,22.344468893778757
0.159640591708051,0.07535508306588852,0.1170235582802406,0.013608327061950788,22.364472894578917
-0.0018115592133074176,0.11076353497538619,-0.10270710039046362,0.14894425408289602,22.384476895379077
-0.12034501455166982,-0.0022318014376657876,-0.058625506604414186,0.033144448774325035,22.404480896179237
-0.0742178217118539,-0.1770632477976575,0.04035452393062142,-0.047961302241154774,22.424484896979397
0.09301024250238778,0.012238926052627148,0.0421484438828031,-0.05584674757450844,22.444488897779557
-0.0722209553208432,-0.03321933044526752,0.14377357437875016,0.16728481897722208,22.464492898579717
-0.020190420462530397,0.1508168867793931,-0.30470720914360294,-0.14950519374714638,22.484496899379877
-0.18654305829353873,-0.22666303168715313,-0.14795015124319688,0.02274543578581628,22.504500900180037
-0.023984572017765375,-0.0064445056124480884,0.0798383935030954,0.04981425994285029,22.524504900980197
0.07257563338571804,0.01699828942670168,-0.05783179873654177,0.08772617925186882,22.544508901780357
-0.10327488107699476,-0.11090916949720513,-0.09683943788371982,-0.0963286970452839,22.564512902580518
-0.039601613882450946,0.005353560791230706,-0.014201297123458599,-0.13641877121594764,22.584516903380678
-0.007501372758879743,0.1031729113399868,0.12356829598437893,0.20151036093041283,22.604520904180838
0.1786127356346758,0.15149979565130758,-0.1278832087166011,0.09452994350977177,22.624524904980998
-0.04269593735721318,-0.09346314296880529,0.041918097828663875,0.06870243319189967,22.644528905781158
0.01997437878617842,-0.07527195078560685,0.06909976843988619,-0.07365915767820913,22.664532906581318
0.017826281410129596,-0.009605076215747566,0.034575467966714804,0.07474895431433103,22.684536907381478
-0.02206251285450668,0.20489214781770776,-0.20609099006909656,-0.015113584416816761,22.704540908181638
0.03566283684329491,-0.003395880377197971,-0.030846531338102022,-0.016413054639457535,22.724544908981798
0.028110645673882204,-0.032360907147198636,0.16852208769223778,0.08892850611970483,22.744548909781958
0.06885881668881531,-0.04605904602937038,0.02408307854113298,-0.02559002451953797,22.76455291058212
-0.08326360078617995,0.04324134195691658,-0.033435087683432285,0.06002475477139704,22.78455691138228
-0.042269742297772195,0.16187353497915244,-0.08530936726284234,0.030845942930867336,22.80456091218244
0.04612318975926117,-0.08265685319886398,0.03547331071087112,-0.11589069836157107,22.8245649129826
0.15003453780219092,0.012056919709837166,-0.05543908798019351,-0.012703473070539623,22.84456891378276
0.050861024707631194,-0.07507725557910187,-0.05760040793066885,-0.0429695599549188,22.86457291458292
-0.051786503911004436,0.1647742684149809,-0.04776284469598607,0.07259424304359731,22.88457691538308
-0.024165895018019794,-0.11278225845699263,0.03329178940050602,0.0899310753708901,22.90458091618324
0.03289339905347119,0.1292988314052546,0.13242613013309926,0.12940011991638067,22.9245849169834
-0.07326823952258726,-0.06825640573821892,-0.017085134268030315,0.03233935024357985,22.94458891778356
-0.034334400949346,-0.22228268075645385,-0.02236596805847499,0.0028622965545673333,22.96459291858372
0.021212611762063006,0.1224175934840454,0.11177997467489267,0.12497771705358476,22.98459691938388
0.029316644626240902,0.1272817416531603,0.19864280144683005,0.13939269469063392,23.00460092018404
-0.09552406627094895,0.03422523267981091,-0.06826006892682535,0.030608393626985947,23.0246049209842
0.026888440269204825,-0.10436728808062123,-0.042434346620029706,-0.21057633345295015,23.04460892178436
0.11860740935871768,-0.06396772805367827,0.02206110585468013,-0.025661818458290374,23.06461292258452
0.003749832548007967,-0.27713231238333386,0.004045562195747936,-0.0032527145932095634,23.08461692338468
0.024170890529746775,0.17383632322228765,-0.09095189309716126,0.05329860115582889,23.10462092418484
0.07517182180036965,0.09886635732440321,-0.10281362703426233,-0.06657477984507469,23.124624924985
0.1142822078368328,0.011688042722732345,-0.21841772433166934,-0.024278649106647624,23.14462892578516
0.045938707326869346,0.018251104855158115,-0.13482664997048024,-0.29048814084469216,23.16463292658532
-0.01266970702051335,-0.16248006398554166,-0.2789770628004526,-0.2771898698659774,23.18463692738548
0.05306553649991847,-0.07083137379963912,0.0349653575845503,0.15769539174636857,23.20464092818564
0.13258031292132996,0.17211961154755673,-0.12683290489833388,0.025115489563811846,23.2246449289858
-0.1860665793568202,-0.06098810465504688,-0.03140648397846753,0.07414604055802441,23.24464892978596
0.025723895567970355,0.0529187686344513,0.13049164289807666,0.21232544098318587,23.26465293058612
-0.0535115764074984,-0.05495477719721491,0.03559571733501107,-0.06696161858897474,23.284656931386277
0.14113884136604563,-0.017643088694019933,-0.07365053057808117,-0.013986493884779301,23.304660932186437
0.056693799348534954,-0.03786985749657287,-0.011576436863046158,0.12001854692314805,23.324664932986597
-0.08558351352842082,8.367634438550577e-05,-0.0006062282808200897,-0.15670253714971474,23.344668933786757
0.0057489957276761,-0.10569263603229098,0.04037461199177599,-0.10964299529377222,23.364672934586917
0.11835517927568767,0.12269569022700406,0.09971541237182849,0.06041637516532165,23.384676935387077
-0.03422102786174428,-0.027727333921935847,0.1275985790877168,-0.055776072179630584,23.404680936187237
-0.0617800204651604,0.10481646722959803,-0.14149298737015903,-0.11640222812871792,23.424684936987397
-0.1806559782798163,-0.09073888015709948,0.02527888325004761,0.0257464216979889,23.444688937787557
0.11924000736658581,0.06027345734159365,-0.021213459226372675,0.009769227180949927,23.464692938587717
0.0993729383014964,0.12089297852494515,0.01418079355897269,-0.055468342386476965,23.484696939387877
-0.15539311545796686,-0.14026628837353075,0.06330268770961539,0.042352847247665616,23.504700940188037
0.06018629718173777,0.006124861677679026,0.11999662064754127,-0.09357584402843586,23.524704940988197
0.10837680239884379,0.032124696695308076,-0.005484419362246827,0.08906303257342259,23.544708941788357
0.054584391915606795,0.034051950118018565,-0.012556541227794421,0.021053926403691012,23.564712942588518
0.28470068014755545,0.11465870215127896,0.06382373476863351,-0.027668363044152888,23.584716943388678
0.12909435928756102,0.07094659806973524,0.0036869642355602103,-0.015309858231157063,23.604720944188838
-0.13446632749312382,-0.3159364843171375,0.020256781359404133,-0.021753407411325025,23.624724944988998
0.16247157642388707,0.008011441488996669,-0.09293427262510892,0.00865808256608993,23.644728945789158
-0.09682792459276483,0.01946045978371397,0.10171975264959605,0.16695913314771563,23.664732946589318
-0.06552148500237914,0.033916735417693494,-0.16384140260106445,0.10242306801436171,23.684736947389478
0.05205835057298731,0.0004280813224377539,0.004515438955452796,0.007860707205598144,23.704740948189638
0.1495719932238334,-0.027154794017565556,-0.00604154720650798,-0.06799473581216922,23.724744948989798
-0.08363855010088189,0.007968865147378346,0.09973442950305747,-0.04983506357334845,23.744748949789958
-0.027898931171020484,-0.01076819559952023,-0.048799179807844185,0.01311677432028737,23.76475295059012
-0.10434408302813666,0.1134542037243195,-0.042151460950987825,0.08520493618706097,23.78475695139028
-0.10530442983165741,0.05423857476932546,0.09532285573821722,0.075813205506548,23.80476095219044
-0.07802218190747008,0.053551675681272864,-0.1366243446555366,-0.04618596303483901,23.8247649529906
0.11841446581969789,0.03868288931041323,-0.012350251635856542,-0.10445539038503932,23.84476895379076
0.06385199052903757,-0.001766951720954441,-0.20292190821306108,0.05217696187461766,23.86477295459092
0.02132413754678635,0.05936855233438891,-0.21921548782015593,-0.34399648877751443,23.88477695539108
0.01326507436337872,-0.03660827867784949,-0.2024050099207974,-0.11735550006352816,23.90478095619124
0.23900874861534233,-0.09128256439161955,0.060330679094760864,-0.035462366281913904,23.9247849569914
-0.2086009382657806,0.0010733790488377075,-0.02309543474383495,-0.024024826234577756,23.94478895779156
-0.003664804854073978,0.01949819674141317,-0.06470770470376448,-0.12106958240803979,23.96479295859172
-0.037121315621154775,-0.21434948694337166,-0.19626024728539343,0.07723431806100146,23.98479695939188
0.02485498293632703,-0.06461761069302163,-0.14319379208548985,-0.011038906913571955,24.00480096019204
-0.10729368856187374,-0.20254753448305832,-0.06542424671611266,0.013082799251222833,24.0248049609922
0.11810223671664609,-0.06157074928068887,-0.03453383485235732,-0.19232220827226523,24.04480896179236
0.02964312733997903,-0.0907549919284553,0.005891589776951818,-0.03405557072925962,24.06481296259252
0.09777096581802092,-0.08567608790090628,0.014643172651121389,-0.02173700059557159,24.08481696339268
-0.021427522809200197,-0.013992437520584551,-0.10676312186144653,-0.028233318731135593,24.10482096419284
-0.009426786899286561,-0.007904911717761028,0.028563271132730002,0.10932501414038516,24.124824964993
0.05375352126755242,-0.09649335084296112,0.03081403117229911,-0.11122286087599069,24.14482896579316
0.08727282394256415,0.07121808782197661,-0.18212094353276118,0.03374066610744619,24.16483296659332
-0.09905473487737793,-0.13051280885336586,0.10875057255823367,-0.07072479476604195,24.18483696739348
-0.06455982660461321,0.04019466576797945,0.0434777600972074,-0.016521555325834332,24.20484096819364
0.14309341225715372,0.06614089422557128,-0.21740542502058216,-0.039508316033812725,24.2248449689938
-0.06309842280046288,-0.017285532163232413,-0.19173255550798973,0.27671917685741326,24.24484896979396
0.03604977498516988,-0.042632086260627804,0.19955630734218183,0.209601721561918,24.26485297059412
0.14897394519876694,0.15474820184981655,0.015694795095805646,-0.03029253198784813,24.28485697139428
-0.07874064865757512,-0.07790276064271251,-0.10690730158209968,-0.09928224337000989,24.30486097219444
-0.08780272434740977,-0.20053894819726859,0.003772551885723046,-0.019407666504349892,24.3248649729946
-0.005739026735844156,-0.051081391436282333,0.389394089205527,0.14502403376432377,24.34486897379476
-0.06841223580673311,0.1401050355043479,-0.09885273665214225,-0.06420448637104967,24.36487297459492
-0.12858086788028042,0.01356584808028272,-0.08126170906306679,0.07709744023812663,24.38487697539508
0.14458339177393387,0.11301292580222493,-0.08649989690084482,0.025585879982348583,24.40488097619524
0.03389830703197011,-0.07336778658064994,0.006674869824354765,0.15951730989363627,24.4248849769954
0.04898928198059746,0.06559923601848022,-0.12815545852810212,-0.13903150560390265,24.44488897779556
-0.07728448796818319,-0.050848776297430336,-0.09541480976357786,-0.033129697835108406,24.46489297859572
-0.22510219287727423,-0.14062918517606057,0.08620128250150304,0.09652489997127289,24.48489697939588
-0.06955409500158441,-0.0759160461572444,-0.09971879469155367,-0.028852247836138885,24.50490098019604
0.08961542145531569,0.06290893072696636,-0.09590860154384813,-0.10310192210332902,24.5249049809962
-0.017666067223662422,-0.11112607752573939,-0.040328830453252085,0.11320648705165795,24.54490898179636
0.08419105569224462,0.003698782089169546,-0.1546726713580096,-0.03513589147225267,24.56491298259652
0.07267966188517005,-0.08396516798395645,0.1868532969645634,0.11188600520142461,24.58491698339668
0.20100540391134908,0.0865803017425043,0.09385185894438161,0.1638225841969379,24.60492098419684
0.035952252468614845,-0.02196785309570679,-0.03731088473494182,0.019438978571458314,24.624924984997
-0.1392638049773826,-0.02551915695690181,0.023534510808520648,-0.19807762119346697,24.64492898579716
0.20116732022460038,0.11929777511287215,-0.003282251844081055,0.07250899825847348,24.66493298659732
0.049120517206890264,0.122014361290644,0.062460241188690487,-0.08975572134046365,24.68493698739748
0.05799635614333063,-0.0018247130077176203,-0.019160768782510114,-0.06382912697982784,24.70494098819764
0.21411688745428537,0.09825795135550457,-0.10901451555210143,-0.16827701193536893,24.7249449889978
-0.03426889912038476,0.010745909943500151,0.10988524603929216,0.17560511253297445,24.74494898979796
0.13096096277291658,0.12992247638707832,-0.012006812842281549,-0.12664974371937646,24.764952990598122
0.0213929189405827,0.1024069301381821,0.03718214148300888,0.06480812589820734,24.784956991398282
-0.06860544848832605,-0.09182654240928184,0.01936666374248184,0.08443396616683674,24.804960992198442
-0.07267322209131329,-0.017761125362922302,-0.03178678547947292,0.10335726697631341,24.824964992998602
0.02485023178870718,0.13573951886877644,0.18197864655909646,0.02463564422105477,24.844968993798762
-0.1624433507769769,-0.1539961938056048,-0.21178135424868763,-0.13203525275472033,24.864972994598922
0.1170661837253858,-0.051951947551911674,-0.048309484718843616,-0.23919346301559413,24.884976995399082
-0.09011059003013591,0.07421513222897562,0.044314223325028095,-0.03288883339138805,24.904980996199242
0.12723385490444825,0.17687404761108994,-0.048301146740281714,0.013149538212983737,24.924984996999402
0.1091479396752564,0.22472061950531474,-0.2106270036276621,0.02771146378463657,24.944988997799562
-0.014084596263858634,-0.006510928469880668,-0.042364713957751814,0.024370042845501424,24.964992998599723
0.19057370031337295,0.2985816059170586,0.07861145590372046,-0.10733420731058485,24.984996999399883
-0.05107915782917803,-0.021757974067269273,-0.13504038776734964,-0.0012005554440316646,25.005001000200043
0.006108776887020731,-0.16793532823788443,0.13016864287061988,0.07606446702724792,25.025005001000203
-0.0634642805461433,0.02489762912740122,0.24399027324713274,0.06983363228462192,25.045009001800363
0.02064986560103134,0.04942875027804139,0.0020727864811516186,-0.00353293071588711,25.065013002600523
-0.12853909977277403,0.20483962699781857,-0.008588837758401021,0.027044937054959205,25.085017003400683
-0.03622610754768252,-0.0760883313999791,-0.06905722096858341,-0.15841228199767596,25.105021004200843
0.1700413033522046,-0.14416836613281464,-0.11427307503042122,-0.05989199057517587,25.125025005001003
0.11567516345209336,-0.032831022582860955,-0.036936948336885406,0.1305963024759918,25.14502900580116
0.09020502716678,0.042762411220579624,0.1289112531273563,0.2073014151150516,25.16503300660132
0.2065102261587622,-0.02999815836212264,0.1437959282856916,0.02926029208896941,25.18503700740148
-0.0005257402576752251,-0.12608830467862542,-0.03717499267385366,-0.03877203319560534,25.20504100820164
0.12118810238458069,0.09595555223812441,-0.18954579629560653,0.026715304462596297,25.2250450090018
0.08197349643141463,-0.07553163512002646,0.08709046407185311,0.05766780355440341,25.24504900980196
0.033764279761153114,-0.0010043585852738124,-0.1680596517202803,-0.0605254582028122,25.26505301060212
0.05154642345985341,-0.04847206996419578,-0.009542267766926517,-0.04252043929665407,25.28505701140228
0.010212515099419221,0.101828499118736,-0.08496404121771206,-0.10380944573401171,25.30506101220244
0.05597442605330319,-0.04597687875178534,0.06637663649795453,0.1812512047478047,25.3250650130026
0.01747648756945284,0.048831358261258895,-0.13232081947585442,-0.013525875294807735,25.34506901380276
-0.017140843169892103,-0.19523361922688057,0.04848820873062355,0.022965713129443982,25.36507301460292
0.05143368655274849,0.11826235248501138,0.07687458724816981,0.15036031861049923,25.38507701540308
-0.08469701840088932,0.03665483289628574,-0.014313194710517252,-0.09293184286218223,25.40508101620324
0.18689884907798526,0.22817337217212663,-0.02154240054185025,0.0548712307197399,25.4250850170034
-0.02267662727977634,-0.07782118715327266,-0.1846254529689027,-0.07486255910200955,25.44508901780356
-0.09318680932907675,0.11502257191524098,-0.01178673175635225,-0.021733511266529948,25.46509301860372
0.04263093055378281,-0.11571112981249447,-0.036080189052405995,-0.014367027675360227,25.48509701940388
0.11861467826281087,0.03934444780115702,0.028356046848517974,0.05453648579309795,25.50510102020404
0.05149242737966986,0.028672104567480858,-0.08036414522446551,-0.0010612346566289503,25.5251050210042
-0.11376926160267817,-0.01600098927725728,0.009517490869782895,0.23064145994601695,25.54510902180436
-0.059016922121260806,-0.13756870936522403,0.016358631013321023,0.06259360720223452,25.56511302260452
0.14572133433930215,-0.054037650689875545,-0.11354029674078756,0.11133737070880084,25.58511702340468
-0.16913092385915904,-0.07767763317298476,-0.026893829876333535,0.005909761514906647,25.60512102420484
0.03834381483081803,-0.07643157719153883,-0.06534093983318381,-0.029869350695608393,25.625125025005
0.011031969960213654,-0.009819564479162877,0.05716344953613335,0.06962972043385852,25.64512902580516
0.06426644644980153,0.06250758721176185,-0.15924925708375698,0.041453103501393584,25.66513302660532
0.057998491732928044,0.02511934233191794,-0.12238672332046618,-0.10818665845365427,25.68513702740548
-0.05063991833116204,0.016925372992994486,0.09051817263907881,-0.031160057021455655,25.70514102820564
0.10659760444597813,0.039503432708183066,-0.006360210946001478,-0.018380430491743482,25.7251450290058
0.08692102381817834,0.030649718394906565,0.20840186279059864,-0.06915585268728203,25.74514902980596
0.0556503533454089,0.009600457856028304,-0.0788491058698583,0.013412909229734796,25.765153030606122
0.1210002974387243,0.26816262374505173,-0.05450114341262419,-0.12567785253125885,25.785157031406282
-0.062224666961931074,-0.2238143467784241,0.006822440687908429,0.028251929341010576,25.805161032206442
0.11922362115418403,0.09940895714915722,-0.046102771247523135,0.006668854491551284,25.825165033006602
-0.12726691780307764,-0.12663708685502634,0.0449159144039161,-0.11344596652330771,25.845169033806762
-0.07587973872468588,-0.08604262166874892,0.08384302877355661,0.21039308428632988,25.865173034606922
-0.19421837414340912,-0.16014893965768995,0.00249786739417728,-0.01398638714470693,25.885177035407082
0.004312854153657248,-0.04388269130518131,-0.02209641603363628,0.06655694634260623,25.905181036207242
0.023189568527716226,-0.20213380184191918,-0.05775501575672808,-0.01043585005666307,25.925185037007402
-0.02948142708118897,0.15579045844971157,-0.10365549713807662,-0.023099203381899754,25.945189037807562
0.0195121584755841,-0.09022512802161244,-0.22543085922110495,-0.0914200462275056,25.965193038607723
0.062416547414765926,-0.10131877044484533,-0.09229428844324145,0.09364543448868648,25.985197039407883
-0.06455923676150294,-0.07870436789799416,0.075109045239106,0.0828724130938078,26.005201040208043
0.28027388290824423,0.1052563243374741,0.07765052920033298,-0.05796697666908278,26.025205041008203
-0.09077549310814276,0.02952829372201219,-0.045587394644156745,-0.10297323451756371,26.045209041808363
-0.007027236278934857,0.02625554177866607,0.04340998868945073,0.06603292219211872,26.065213042608523
0.014025325285676148,-0.037677869320170365,-0.07795102994380666,-0.13603494898976332,26.085217043408683
0.1696613949100244,-0.022040272521212698,-0.02456340493144744,-0.022810737418184818,26.105221044208843
0.24768506035208832,-0.11470182470172378,-0.031022250581824503,0.018889810351570363,26.125225045009003
0.0946159087132362,0.08648653034702106,0.19032591167961038,0.04885895647633752,26.145229045809163
-0.09304177559998478,0.03140326099170496,0.09999031016234645,0.21032893547200143,26.165233046609323
-0.07967865041393904,0.1502547435712267,0.039220512801955876,0.12619840225045417,26.185237047409483
-0.039190315332411546,-0.07247710917204588,0.13696211273904188,0.1273643677985842,26.205241048209643
0.11310896468751182,0.03975817028384904,-0.09998020294707023,-0.13222472232407512,26.225245049009803
0.08689528175805165,0.01239488736027754,-0.09351854850253111,-0.07711781122965862,26.245249049809964
-0.11721748429474452,-0.17635400774900115,-0.14291960589436462,-0.13330269828412017,26.265253050610124
-0.08794615382929993,-0.11674563160126566,-0.08738735255155924,0.19246144422384526,26.285257051410284
0.08360681393593654,-0.10411814791746635,0.05422942969131911,0.07002375015400746,26.305261052210444
0.09287191597390283,-0.06559167375861213,0.06236652835502918,-0.033066709981180595,26.325265053010604
-0.09713679464167796,0.09112361443795848,0.1860470002897735,0.22948652627938235,26.345269053810764
-0.06969009907101698,0.12570606859501093,-0.042081487554569225,0.056349332595078155,26.365273054610924
-0.20260952465761595,-0.1389014238362272,-0.08062647925059341,0.028798108050792588,26.385277055411084
-0.04742113040736996,0.04171749061616395,0.15002569130468707,0.08317573311801128,26.405281056211244
0.19651491210086297,0.08659037033694042,-0.057329748872319466,0.1120534526934145,26.425285057011404
-0.030978453437855276,0.07384292530686117,0.13947933359511516,0.028246276305285672,26.445289057811564
-0.1696068479454428,-0.04997741657244461,0.1169703174067064,-0.06756464972868563,26.465293058611724
0.05234676822956573,0.11097353683837285,0.09255900479826668,0.01602469863670358,26.485297059411884
-0.022266494375548875,-0.0034991431337557284,0.1371284559867048,0.10448568113199508,26.505301060212044
0.034009907176351245,0.14934976809532552,-0.0554176856049834,-0.09291083079290315,26.525305061012205
-0.12169682561532313,-0.11449938931247162,0.023293456253846365,0.0809707158472586,26.545309061812365
-0.0701752729118652,0.0258356129779642,-0.07089923741390579,-0.012944212069752326,26.565313062612525
-0.16833355885445545,-0.04332359413982548,0.02746117542195771,0.04846217080968232,26.585317063412685
-0.022312252621909834,-0.11160085986861722,0.09585641982756052,0.02953278081628735,26.605321064212845
0.030974827961650374,0.02783869060975426,-0.049634012476764494,-0.008643972428958174,26.625325065013005
-0.028273065558175693,-0.18957977287758485,-0.07760428290648849,-0.043038515268325236,26.645329065813165
0.06403698685773423,0.09604981572076605,-0.13165210447179101,-0.09187957439539807,26.665333066613325
-0.09911276720545159,-0.11964839035199146,-0.004125155794113516,0.07150215884331966,26.685337067413485
-0.08876599242561206,0.041543892777056265,-0.22504271000618334,-0.048390092653808,26.705341068213645
0.0070403316940219965,0.0999731542895515,-0.08778768213823811,-0.22719261373463576,26.725345069013805
-0.20906222908884634,-0.022933346006803332,0.056191598875598166,0.053554832477158844,26.745349069813965
0.06999038634539749,0.13308343941324613,-0.023000841187840043,0.06471286380131963,26.765353070614125
-0.2021595027627052,-0.09739503565015864,-0.17809611849595514,-0.049676028173382236,26.785357071414285
-0.021433596257088072,-0.04201868632613455,-0.030246671467830694,-0.0909952501576673,26.805361072214446
-0.0825515517616912,-0.15881866830092406,0.13401972779917018,-0.08262816456201169,26.825365073014606
