X1,X2,X3,X4,time
-0.05604104902788994,0.08507976649196936,0.036813808737683654,-0.056372742683446296,73
0.09034778091963325,0.03113652904179336,0.08268342730602907,0.06318262469411451,74
-0.0817345202436233,-0.05396713927437554,0.07606705403280786,0.06182217633738308,75
-0.002017598150652693,0.013468597343647233,0.12890829102006848,-0.05711645850430749,76
0.0548025687627669,-0.015234060995275005,-0.017413099815923774,0.11154781814858283,77
0.08519474998029491,0.08144192841362366,0.13054942627682384,0.002101401838850284,78
0.06846390568737082,-0.025913729848983248,0.032469272735958656,-0.01226347505101901,79
0.011131542766716091,0.05983197864529199,-0.06623185024871826,0.21105326392459728,80
-0.09483185898485286,-0.12010286388256262,0.11807006073366168,0.08033809599178589,81
0.06420847761760352,0.06701671269892316,0.0015911063278542493,-0.08969445933749136,82
0.009414606610178861,-0.06771541166540722,0.09756628931800161,-0.01245746778058311,83
-0.08220672602795687,-0.02928282992191415,0.042365094576207823,-0.055341773130904895,84
-0.08197389287863532,0.024907161520726542,0.025395340799140752,-0.05067215883270688,85
-0.046884835188717874,0.023398470736054982,-0.13804054752393202,-0.13905689098659663,86
-0.07174672640446891,-0.015628157342972647,0.03888360484032663,0.1492155514733747,87
0.08586256234893043,-0.01554027257872911,0.001577647268430662,-0.09970338952111257,88
-0.0015180356028339469,-0.02886511720074276,0.03459300495000668,-0.08143619616779287,89
0.06137587788365117,0.15363289409769915,-0.01025819532131573,0.04201426711317514,90
0.06965729774217057,-0.04009047801720855,0.022409803678929734,0.001259816186202354,91
0.012148478518623728,-0.0771503185952682,0.003352165159780574,0.050741578721042194,92
0.14879542155925243,0.09593045371189822,0.21731448139791884,-0.07552172150661961,93
0.08765461244223179,0.0325018757214091,0.22126491758182135,-0.08079293215293579,94
-0.083153093498604,-0.04525181541865516,-0.21161508997329934,-0.04704048279882719,95
-0.07558896637201716,0.028473662538943033,0.046749215230121134,0.18953791669218809,96
0.09634356747935945,-0.05703471882885065,-0.08893395213208484,0.050920526390247474,97
-0.11825645276372425,0.18551865093798497,0.11866825379409031,-0.045489142251172995,98
-0.1635168616749401,0.13961188375410288,-0.0058883710713668,0.12610215194600866,99
-0.15800626293347897,-0.05992710042121505,0.000547870729056847,0.008194206531538942,100
-0.043454774508073814,0.0622850832834506,-0.10674207352187355,-0.0075535074891239775,101
0.01323350074116685,0.054862044483799624,0.07511063057813162,-0.106222714402236,102
-0.14670744342379125,0.12946016423760429,0.03516755737950624,-0.07437657429876848,103
0.15517220857496317,0.011938490556898126,0.11794588160961404,0.006795629526477511,104
0.21899270003146365,0.17970745354092119,-0.02121651013394723,0.10253786358442177,105
0.07204499744350684,0.13699819784391404,-0.09454324742063934,0.0746247495783519,106
0.11784069455510834,-0.17319242095245935,-0.10543235143171681,-0.19193376710924243,107
-0.024685339086758643,0.07508901979812255,0.15026223995683652,0.008707098456136247,108
0.16975076460719032,-0.13123652359443538,-0.17033672508731823,-0.002083162566354293,109
0.03841836017159015,0.005434905164632476,-0.20671735391374418,-0.008759662459821778,110
-0.12790057193227666,0.07978687420573391,0.03929584553689169,-0.08678414811155409,111
-0.046938127126012,-0.10545810314595738,-0.0030501522580890094,0.09588322464969233,112
-0.0975562405265549,0.050407442580423706,-0.051046621847188535,-0.07519764415108356,113
-0.006480627065163849,-0.10274250496133445,-0.05038881941705701,-0.11923699231436044,114
0.1964798682926758,0.004288065133846296,-0.06977467486598816,0.02377729608984096,115
-0.011062460428793374,-0.02063640837752599,0.06342558954930354,0.07576127063651995,116
-0.051778859302938046,-0.05637498244156499,-0.010481748365644483,-0.2205410318124817,117
-0.14404212054669524,0.13672038685909269,0.16471330465977768,-0.02487300944795318,118
0.05827236592414963,0.039264157273937034,0.3123278346626295,0.11262775371113605,119
-0.011034043143902331,-0.06628944116852854,-0.1604164480041215,0.02553339670961948,120
-0.06839839994134302,-0.1345053399226897,-0.060627195024698,-0.10730588320384,121
0.17190157905122147,0.08926667272791389,0.006871710691196265,0.14802485141602795,122
0.010703096662274373,-0.08611425401047933,0.15337349171326595,0.055060589647099846,123
-0.10366723755964612,-0.011976839420265041,-0.08156533501072419,-0.13089243487635777,124
0.10750771175027204,0.19293753520963658,-0.13874635822567724,0.05632556273859758,125
-0.06432680971898924,-0.04293737280020322,-0.05678667711218288,-0.08371235293216958,126
0.00755013944878738,-0.08212759363187078,0.02704727696143779,-0.0021343339234688005,127
-0.020616032607575375,-0.09053689964685117,-0.05562490199524872,0.07657360719473137,128
0.053841928054257776,-0.0968272855632608,0.011910019315314338,0.07515296348860294,129
-0.16575771639646644,0.054378573806020854,-0.06511858796562468,0.05716612205943509,130
-0.06347855419057216,-0.17921608091686086,-0.16274352795483005,0.005533232970288167,131
0.028693827949303773,-0.0824860257430855,0.07273913308030672,-0.15928310109065313,132
-0.0008945102617971797,-0.11951432553186331,-0.06517204997597707,0.005747248842172753,133
-0.08548835584178684,-0.03718133559356117,0.10178579847715852,-0.057483353011718814,134
0.08839712587354097,-0.109862580834272,0.06025385828548131,0.14415706210294216,135
-0.24469324291587247,-0.07860036731556162,0.057826708682116736,-0.01847747385816628,136
0.03852570991214319,-0.05939534020048014,0.008723850102629159,-0.013614210573532286,137
0.11703759094470104,0.025464915998305256,0.03400086880910484,-0.0262190008300752,138
-0.04802414945853015,-0.04290900105802991,0.04005462552913677,-0.041727390500967645,139
0.04628664546361644,0.2080213917724277,0.08741044286758808,-0.029177903793249322,140
0.12071476544946681,-0.03851536164546278,-0.20029619107591823,-0.1002320513589366,141
-0.18686545640418492,-0.023115779156274642,0.01174134010320354,0.1681793446145969,142
0.03288403330762823,-0.021868695160660697,0.09949325717410724,-0.2174705172514086,143
0.026125053352626812,0.0800561918556306,-0.14255442340980382,0.123105079019979,144
0.034351818834118954,-0.035432262299969645,0.08136734350406438,0.2273396256920839,145
0.018474098456111542,0.026808252006706133,-0.04341840628340059,-0.08481380734330979,146
0.08592649518126076,-0.08504283518962959,0.007945338387744083,-0.04747073281220864,147
0.04834380984545741,0.03338514904932356,0.10466135938680787,-0.050916316807033186,148
-0.023408573309033086,-0.09459017153362238,-0.04388113813479896,0.03957588994801903,149
0.07905793437895976,-0.09163886613256096,0.09344829564973715,0.13614806686808853,150
0.055829028347533595,0.1902993564437588,-0.07196877008122911,-0.12432848000505062,151
-0.16873249436618254,0.15115828230901976,0.06544215423917277,-0.00399592784397853,152
0.03294874279526079,-0.11126410206439855,0.24464090229659768,0.01370133829908018,153
0.014217854208025798,0.09053141371281723,0.04840563595134346,0.02950606609167159,154
-0.0781316054487761,0.04784976739115577,0.19456357903354285,0.13481340952844484,155
0.15995116703668233,-0.03976507175721601,-0.09890554789071122,-0.012528155165394647,156
0.01062184573962673,0.11235384406816339,-0.16089391193207017,0.1544811688885622,157
-0.01531296997920594,-0.03492205172570058,-0.0923521152176214,-0.1590895732274778,158
0.08235618696025586,0.009890470674391035,-0.12312834512570091,-0.1294796713046325,159
-0.02182038375656372,0.1714503293409574,-0.018057266534534593,-0.1502556735494146,160
-0.024278924212990226,-0.027174537512357284,-0.2696837847183022,-0.0037338512691230666,161
-0.019748984574878788,0.09143943960333811,0.18934702196669456,0.11277553524159668,162
-0.022897112607371994,-0.09989690245587027,0.25734887268324674,0.006069209941683857,163
0.0015148143004367067,0.017456023970401052,0.01988043383783325,-0.014338535594459549,164
-0.056175163521149755,-0.054567324629165075,-0.002246720168979275,-0.054211407671937835,165
-0.07123925579973273,0.010644537094644994,-0.017580679162767857,0.15039987252386006,166
-0.26032333185118683,0.10924340927619344,0.13954055117249609,-0.206550110991658,167
-0.03387681787628849,-0.03130261697312195,-0.1387021905364932,-0.0765129108673626,168
-0.09795339687461477,0.18099853364024876,0.10083527757924415,0.14409756877594165,169
0.07699444173371103,-0.10985485116037796,-0.05160396326133887,0.049224365820147616,170
-0.12013348992732273,0.0720987337245221,-0.023601744971236488,-0.035083363765140804,171
0.07189142691440686,0.04459344385831016,-0.031271416459269556,0.11741501635089627,172
-0.10657433586158735,0.0618869311406371,0.05957186915871135,-0.027346630080869492,173
0.038768337260854886,-0.12404671536001151,0.09250622327864139,-0.017198119328351528,174
-0.04765254134905083,0.1074681429872723,-0.06376833076702765,-0.13800660737027137,175
-0.15413418713302965,0.061820915137207874,-0.11721917167908866,0.17585516419192934,176
-0.19611485020677813,0.1737677370917433,0.021130753284329843,-0.009103620012783491,177
-0.05385038572618271,0.04004756405551605,0.0009680406219706441,0.1162695251124421,178
0.011513130724586032,0.015030457276981496,-0.036355841070717446,0.003920696245800011,179
0.042424693660728804,-0.1706203151116748,-0.13284709407758796,0.07505137541298616,180
0.017155227941481922,-0.013103828513810062,0.0022670456100102204,0.03479130858093746,181
-0.05155303104990373,-0.07782893069149191,0.02290402664166767,-0.09738731410345154,182
0.05239901321502984,-0.1701009820928634,0.10369971896902615,0.04733332370273535,183
0.02972348269884688,0.10149518790882789,0.17019609052461215,0.10210143525442113,184
-0.1783975109635764,-0.11926768390461157,-0.06247805661326357,0.0032955191675605967,185
0.05380527620656113,-0.07140332904789551,0.020662126361203407,-0.0753174218793951,186
-0.05325140485129361,-0.14053803264509235,-0.08665930828881895,-0.12721204258213353,187
-0.0929547465976981,0.10761713037471293,-0.07055331846055062,0.2639619584206552,188
0.0494914213982197,0.019976943593226153,-0.0840843305190888,0.07073991597055823,189
-0.057481734362266265,0.014322033856189156,0.25602785803304895,-0.007445843743704421,190
0.11595360549554007,-0.05065256328589143,0.007552258818246516,0.17769241376155503,191
-0.049554345537863,0.1812619667836702,0.07185020011940252,-0.05542064014310323,192
0.06714568032660255,0.09880418033983245,0.07044510970496771,-0.15366116233219182,193
-0.07249724867684326,-0.023263109510746997,-0.006068220014203233,0.06268111804548927,194
0.024901498244820932,-0.1335233888827679,0.03937325699090957,0.06218571012501289,195
0.060691690833290096,0.10854314856528385,0.08417301612420769,0.047231970689271686,196
0.0037379672445618604,-0.1639705643585653,0.04311505365714226,0.020923789870020318,197
0.03362139523149797,-0.12711718522647347,-0.1041555117709848,0.10623615566734128,198
-0.0019160697147244396,0.07140458092694517,0.002834943890630148,0.0029791070493548734,199
0.09489348970832683,-0.051602061749678484,0.010350905479552284,-0.0459449293161761,200
-0.04306806772432214,-0.030885069973589953,0.023015547254556783,-0.04787394433555981,201
0.12876553826494336,-0.08930181559732236,-0.018077913130086453,-0.04172191223016141,202
0.14485386907109085,0.019753520934099152,0.11086042156069473,-0.14809232268932052,203
0.030138642219403728,0.0926500894829282,0.01251694184329117,0.11069317846770028,204
-0.04377850390895054,0.1409817461684905,0.2302269917083218,-0.031038195197749727,205
-0.034150944443126906,0.1612397880250892,0.15890576041331736,-0.05205891827661952,206
-0.04184888581540183,-0.020603148678290335,-0.13152205721744772,-0.09138605529729332,207
-0.09836400590254467,-0.07159034104999998,-0.003271680762480906,0.023713045005241462,208
0.15903663597752615,-0.09983219290537562,0.09858601784462652,-0.02096105211155326,209
-0.002964035930820776,0.07039771009099868,-0.11169357413536253,0.04065984403270402,210
0.017768302021880095,0.05298776275175443,0.051117372338581706,0.2518531768868515,211
-0.06267922126274511,-0.05231579977374141,-0.06123419613871251,-0.055545515538775674,212
-0.05797616449907583,0.12002654114378147,0.1431874032847602,-0.05699570123576244,213
-0.08209952768013287,0.05329234537647018,-0.053776342078297325,0.06427535297007712,214
0.02937732309708921,-0.15070684300952658,0.16614452187422366,0.18042807622205814,215
-0.06090703848913042,-0.030488955348954107,0.029018498728741474,0.035130762110027726,216
0.08205876769328646,0.20127307585717596,-0.015476288402228134,-0.0796139676757577,217
-0.1357990875008815,-0.07302114934337924,0.008075637709714843,0.1803832031861579,218
-0.05156045529239465,0.022398359941215425,0.003441715997290919,0.12052273768364359,219
0.25382037828807535,-0.053083323669330267,-0.0447835769596203,0.10902643574842522,220
0.08191949431810573,0.18527240320319283,0.05882807546421393,-0.0352645889412162,221
0.06407489525164273,0.11190858079713775,0.08361157361434876,0.06683359921930519,222
0.11233442323596578,0.11902682761724759,0.13976595393652647,0.06654868964629782,223
-0.016543187335690723,0.020531725207268457,0.12292841390763176,-0.08066716904834637,224
0.03735175977030744,-0.034800462748982255,0.008880826967699991,0.13099994192166917,225
0.019118620335737413,0.004667315541903949,-0.13403290804447682,0.07469377586452801,226
0.08421142014158821,0.22171491846220379,-0.030604336287380286,0.022263821255878585,227
0.03492729493944258,0.15802631559622476,-0.009255279977494204,0.027993532987919442,228
0.06092932673461972,0.018686610377874353,-0.04448632609102571,0.02118189011039653,229
0.11152949443347321,-0.10205781997838291,0.014997645463853838,-0.06970710251097062,230
0.12877683547417784,-0.15225121166753966,-0.055369366244447424,0.0386492832205356,231
0.15656519587298845,-0.005655296091805254,-0.042721447036689925,0.19122541397620554,232
-0.12555859372456793,-0.21933305905093559,0.04474396388858461,-0.04605955409657525,233
-0.10008202650622193,0.07143625142127423,0.02526488818563639,-0.05027969793398603,234
-0.12497233238688302,0.08743722720052428,0.06503261864599719,-0.005976346263415514,235
0.18913605362132302,-0.10573970418622855,-0.15099602632173934,-0.06668670398072643,236
-0.004169877195103831,0.031173884921755806,-0.02358824689112053,0.03911006061698408,237
-0.11679682670418386,0.1445433820247449,-0.0031184530901200453,0.12067269485367475,238
0.03510713525746161,0.04567823934028098,0.057678414603593575,0.044775202970687066,239
0.07144538398930453,0.13391329286659834,0.021584847641028054,0.07431075044089303,240
-0.0006617082274800856,0.14415149323925322,-0.05624850004691475,0.18040217102757802,241
0.004064391185046405,-0.14212834208454647,0.014373584399475918,-0.06682905502414328,242
0.08576479269930257,-0.06520041795169243,-0.032122083191443045,-0.18895396363010852,243
-0.021789854287252945,-0.24207838419432828,-0.15636625594388756,0.07604559543335601,244
0.07957525666022046,0.04988087797786928,-0.09669460501075629,-0.0029322356975094,245
0.004750195437692408,-0.11303151492779843,0.1530413011380186,0.08785492849503207,246
-0.022058664303413918,0.009715075855658385,0.03520328981848447,-0.2025904314742941,247
-0.02287755683467686,-0.06782664331556659,-0.09988555116686924,-0.02810438819942142,248
0.18156840496225674,0.06707742312627377,-0.05596553947871018,0.05737992430332854,249
0.1434251926272609,0.0934030107740198,0.00742196274394099,-0.06456283211887642,250
0.07044217467319323,0.039365064201466696,0.09132159349934302,0.07175895158833147,251
0.10599655426896631,-0.05102163112427902,0.13195645637635503,0.02490265693928169,252
0.20914890999586344,-0.06369502989513533,0.17375119523518454,0.021031603339436947,253
-0.06452300605124592,-0.03933174005173559,-0.03131886255711797,0.04522541201941512,254
0.053586604798713654,-0.05707573904829641,0.01530894932486938,0.22516285249930082,255
0.17351828657100815,0.04370267614623264,0.0038598983214573014,0.01304393724929841,256
0.06553585008519892,-0.10227478687532496,-0.016076717670611647,-0.16614052633429557,257
0.041601779598392286,0.06479713222559227,-0.038798461485286165,0.1649258252726379,258
-0.11405181405406875,-0.14598589183689445,0.02636173893532896,0.10578356717281287,259
0.16922743205577884,-0.04567994390298567,0.10787217270312288,-0.003418169933632419,260
-0.013887652828291006,0.09185691544177495,0.07357468713469147,-0.15438726162616898,261
0.15545299666570744,0.1396331057908355,-0.06179165591284631,0.04673983428378922,262
0.04969923407530245,0.02721283920452619,-0.053454008595141184,-0.06711412006853539,263
0.0030264812281046295,0.1181301012364033,0.05469680013503063,-0.031020024665523487,264
0.10942244315946609,-0.2839567400795041,0.12539461805785393,-0.17335387441089206,265
-0.03164308231993437,-0.10724984639125187,-0.1247516455920438,0.11608496863500796,266
-0.04615171781626795,0.03931928009644845,-0.0037924786421966008,0.0506974004890588,267
0.014266022427390439,-0.1282949075505815,0.10047133650729945,-0.049125337151454715,268
-0.15502510964346786,-0.039783169258722356,0.15263783957761462,0.0855546694756974,269
-0.03455303920256187,-0.0279362774105664,-0.01706102003672519,0.2077256782050588,270
0.038936295766668315,0.04309148824051503,0.10334097921668538,0.02988711205764366,271
-0.025796221144286684,-0.016431177512858806,-0.007156023229717917,-0.003423745521450715,272
0.07277381180022248,0.005209951181269222,0.07328471961981328,-0.007692649228850864,273
0.02357822203167298,-0.19820887341428436,0.09205700203869804,0.034815208846130506,274
0.13276771425445943,-0.2870831903320631,0.20889334521673267,-0.012634955894533825,275
0.11412338122604566,-0.09089966380980198,0.06515104399746285,-0.10520257317882191,276
-0.04752719753021055,0.19267653294686643,-0.018828900301179254,0.026150103805060734,277
0.0879937973184553,0.04967454704322599,0.015594971846921482,0.039752136782238885,278
0.24035450404248743,-0.005688918759286657,0.024015109546559277,0.10563014822703011,279
0.11620519923024789,0.118876048201998,0.06829206628325946,-0.11236476418141801,280
0.16847205532045073,-0.11323539740669768,0.03156525666182429,-0.06098501309855828,281
-0.005973598410805992,0.033175150658786096,0.032862476064884835,0.04556798750556388,282
0.16220569732378115,0.045677412851332526,-0.020666055417571595,0.10350442518480998,283
0.12496255619593907,-0.12263265575974261,0.06146119612364441,0.07012619520058323,284
-0.02206083882073101,0.13870392491984668,-0.014877402572942905,0.019135317408227753,285
-0.017306127080536804,0.0016243058903419759,-0.1027575896481901,-0.14010117814667364,286
0.1621092582052902,-0.08152839816274104,-0.08292775856080604,-0.2152173412080029,287
-0.05711057954559304,-0.13024587539877402,0.16777586765437932,0.10105658444289534,288
-0.04697096401715052,0.23368820306458482,0.09841157312617842,-0.02591328545189488,289
-0.22841102557550177,0.2319997085766249,-0.12957525093554081,-0.16372447012168082,290
0.127059866394774,0.2490121643304298,0.13956213795587907,0.05694247987041108,291
0.06280130367300374,0.09118483298327552,0.07648586876121773,0.04116204154805071,292
0.010428225833410798,-0.004504286353904776,-0.07519433009175212,-0.02403145527461295,293
-0.16926919251273193,-0.008137706496090776,-0.09467225741905384,-0.10937293078581989,294
0.026042419471512444,0.14188907953190583,0.10046132456877865,-0.15702287338880958,295
-0.09519107195816943,0.09710486211905564,-0.09816680463955468,-0.015300300116224387,296
0.0585353570453521,-0.09394342902642139,0.016750411690873542,-0.13323299758883791,297
-0.059725566261973104,0.032062366301797825,-0.15854866666120115,0.04631280884117625,298
-0.00038673121559626737,0.06279029935172818,0.028986543418904966,0.13727064000349115,299
0.013251373074803978,-0.04268848820271248,0.013297048654493398,0.05522158871996713,300
0.004892771149462939,0.004112212571264227,-0.068661138822983,-0.06629005436483654,301
-0.1278176970604507,0.1763719799140346,-0.12270804050284286,-0.06924662005749882,302
-0.06830560334742221,0.09400961665565834,-0.024045434112665166,0.12478019206975365,303
-0.06703382798782788,0.028072871092880154,-0.06680973352494372,0.21859925369779812,304
-0.11834197964317332,0.03232113317080495,0.06401125447158425,0.04254632360731367,305
-0.0184735142095715,-0.011752837763634843,0.004445662680429768,-0.013576816639173438,306
0.11593460798202829,0.22105822933413558,-0.049513344707722944,-0.13347909192144147,307
0.017943396792510512,0.2587064051566756,-0.07095420139744936,0.16399699822621955,308
0.16892994469270645,-0.05384847456201452,0.06656614686935414,0.16619987064484046,309
-0.0377679372181529,-0.01902872043752645,-0.0545697473898734,-0.10139518169717332,310
-0.05902278943324077,-0.12150066947716728,0.005116639981950062,-0.06986299155239398,311
0.03306085865072241,-0.1555817106189513,0.03554057138330718,0.08370950043132105,312
-0.19880249395957353,0.0377845966490328,0.12781472936005678,-0.12009317945100037,313
0.16813344260598506,0.04680288244901989,-0.07049134051975772,-0.005303652672089839,314
0.05586575156728919,0.009091247867722882,0.056239730982018024,-0.08218675140680007,315
0.024823482510981758,-0.1404225774882191,-0.008692621210171792,-0.08332355051584396,316
-0.06743904707206749,0.1236319860200948,0.11046316692126891,0.06169405764026222,317
-0.10891811957088414,-0.027980211595597358,0.12138159941413507,0.01432574268498373,318
0.23269864311049335,0.04375183174233725,0.019515196867682237,-0.029774640152753006,319
0.013445690294395697,-0.015132730765419072,0.07421604028358254,0.09863602087217277,320
-0.07168510817164327,-0.1314708891651655,-0.18217183160694023,0.06433629731762056,321
-0.09347199006490634,-0.2053330864259401,0.06061841151209388,0.24934514839015226,322
0.002279608727939744,0.08495145498943905,0.008208847606504897,-0.008604276635719218,323
0.09224421626140897,-0.02900723886515709,0.027152301281839385,0.034354033851274855,324
-0.06285488056701696,0.09942540919312222,-0.015497016785664761,-0.07557321679529636,325
0.05687478671816307,-0.08977475092032719,0.002818632712695,0.0012153491940000423,326
0.10949100074655896,0.047472206695106,-0.00010521979382513945,0.0827643139228022,327
0.14026536440143597,0.05578103395654773,0.006984430535136645,-0.13037493789395682,328
-0.10613907509056793,-0.030507835754496723,-0.06086494805117025,-0.015700060487423857,329
0.0068348786525674835,0.05408063800605458,-0.006045513683053015,0.0535687574952871,330
0.022055581352603642,-0.19753569216467956,-0.09388650523792563,-0.011592379756891244,331
-0.11940010295828922,0.06263727575935776,0.15827491122626716,0.12188786406128051,332
-0.011536379180250586,0.15658789794210004,0.015261575665395315,-0.033586984944603604,333
-0.06097600355459775,-0.03017709394127566,-0.0386690733835783,0.020605718384161288,334
0.016057625023771675,0.0007531911862448161,0.04865832535664234,0.11909789948978176,335
0.10369092662654066,-0.1477795070570365,-0.2522756804320747,0.09436150937629996,336
-0.13668329024854853,-0.00338363450802847,-0.10565446503760595,-0.18013358192765094,337
0.056659409330448246,0.0792643758249795,-0.03463878255735993,-0.2564162771483233,338
-0.05399906898375743,0.039540354117371466,-0.147705901046071,0.023006572436207805,339
0.00013178715965803697,0.06447425992125835,0.015217616293766296,-0.09650432192173673,340
0.11975679752025252,-0.015783484548997712,0.00027057081077573814,-0.09259782104454146,341
-0.04119672330275662,-0.088480249440121,-0.007039794748620707,0.17117085235619822,342
-0.12677771185036268,-0.1613412721746433,0.14722235352558877,-0.01734694507710992,343
-0.062023810753712105,0.11049279515289169,-0.04883716745015973,0.1830252638574146,344
0.0687170932345576,-0.04807562013720379,0.2168502196269837,-0.056553345244830446,345
0.07498522124325636,0.04403646336633051,0.1388136864862625,0.15711285794778834,346
0.005135908839049208,-0.06956101516784645,0.04754924201246467,-0.0665910272495589,347
0.2014208850894158,0.014331812233061725,-0.03639391738032846,0.01987372643771587,348
-0.13096731650585247,-0.09676404868437931,0.12155137291058142,-0.06568283350723883,349
