X1,X2,X3,X4,time
-0.10334096134996411,0.05809769612966279,0.1209259928247411,0.0820379243040576,350
0.10163782137348962,-0.07129258013475127,-0.13383496952787866,0.1544214746937347,351
-0.03211259399815835,-0.01970976192494627,0.13400873348338693,0.05829283951324969,352
0.06528244428464726,0.22188773668505485,-0.06116864880242858,0.09536657449151106,353
0.006014502904354163,0.027981708965220148,0.15375867051736003,0.05104138030228502,354
0.05905935964895494,0.11434325235876004,-0.03409251008986543,-0.08285551735095613,355
-0.0890694896966156,-0.19628696916433191,0.20987975508107792,-0.1103117930108717,356
-0.0220416507815196,-0.014466476511024094,0.03311972382936614,0.08244572324446584,357
0.08739195926073566,-0.0579786690249338,-0.016392082883639858,0.030241338547533844,358
-0.014524505351295928,0.16081516771637852,0.0509939070940928,0.07360923719727537,359
0.07186976930467268,0.11812749931674879,0.02381631128164502,-0.12777385615972714,360
0.041657002918153385,-0.06496552437426364,-0.051656122781149616,0.05868914218943429,361
0.12383173563038354,0.002927664179840526,0.04117912670567358,0.17151281039850053,362
0.05125632302805383,0.26067702756091204,0.06734855907931711,-0.17564244944255103,363
0.07595752247927742,0.03947658701129586,0.1307471734415992,0.07115170981430415,364
-0.008341753215594204,-0.11730137662004629,-0.01840943077851877,-0.08439524275834097,365
-0.05666185533078977,0.05895951258453769,0.1675762070767938,0.040909539287595595,366
-0.1184695852746007,0.052884802375487414,0.12096382938301196,-0.060960894220260756,367
-0.013387987887081437,0.005858493878620438,-0.0769822459305145,0.06563068484676773,368
-0.011329850369606629,0.043731124247254644,-0.08818256016708965,-0.040237069373557074,369
0.07272674981317158,-0.03495046603388999,0.17325411408271585,-0.03991880900654408,370
0.026651657546998143,0.102264179601285,-0.13098896155423315,-0.1760487898207282,371
-0.1456586332526928,0.1314058427574351,-0.03204307148370536,0.25714222360142214,372
-0.05628393742875622,0.018763157848736653,0.16832137327639213,0.20078686652841293,373
0.2128415037309375,0.1293362484698094,0.10386490592375955,0.06455680428037892,374
0.07891281252254255,-0.05188219602808792,-0.08181981603479678,0.00045452466202583106,375
-0.016268005266003402,-0.043314460243937127,0.07363510872025018,0.10685589728466274,376
0.017766400189551813,0.1493796468763991,-0.11405790352548072,-0.017809137932917326,377
-0.05832307546528999,-0.18275090010031766,-0.00821675231098055,-0.012108588839494675,378
0.15293769015609635,0.06310142296103977,-0.09037663128504786,0.18548816787734268,379
0.12357523111986438,0.06066015099159163,-0.019483437185441193,-0.09509352838941551,380
-0.03246925914346873,0.10898874326778632,0.19743788668287282,0.16017183709478944,381
-0.04486353540642651,-0.10026722759956146,0.024566951036068083,-0.1730262271197032,382
0.03240179262543097,-0.014579198104904299,-0.03773227467199736,-0.15920674352934813,383
0.052476962304633105,-0.05284296660061423,-0.08821814856448894,-0.28672303712587405,384
0.010145211447936744,0.1795598921878183,0.16684882687039582,-0.045447156617291824,385
-0.059001109726241306,0.05522898491591058,-0.09950505982895916,0.03086764787512707,386
0.08292457398405254,0.12566369946790018,-0.009870583784207609,-0.020341643688865752,387
-0.08506526733394336,-0.08265880687671369,-0.022152893318225085,0.0376068334188498,388
0.09392939714585857,-0.0801706698633239,0.14949454269891183,-0.025393238861647727,389
-0.0002862272408917894,-0.06801658242575531,-0.23957555549640283,0.0902135645627538,390
0.07373203431065956,-0.010913821674398343,0.007712110834883184,0.05379960468245605,391
-0.15513575381046307,-0.052887424738570624,0.08493281301366098,-0.1254289218354166,392
0.03648406371338398,-0.13349410564441647,0.0466447000215745,-0.002205045008851288,393
-0.15602572037298587,0.11712665385774794,-0.07148996307557914,-0.07500846817385294,394
0.025476222447450937,0.11639697938903583,-0.10156739095460397,0.006500756711057731,395
0.04497866340665172,0.07240534119791202,0.0179722410014463,-0.03061677755385494,396
-0.08272866744427691,0.008711288738621696,-0.07737706289398581,-0.29197278887191275,397
0.047055552826320395,0.09218964706724948,-0.23276045609465432,-0.10046730043053154,398
0.08162951911189364,0.22200277594758733,0.0038481610728646424,-0.07108928601863701,399
-0.010728014799451195,0.1374920844179113,-0.06239180098347857,-0.0793656444020777,400
-0.04472753033173049,-0.09416503977688263,0.021695985518112946,0.1641336904445658,401
0.032559813565725036,-0.02509413547634811,-0.020631795728201875,-0.15629030829428142,402
0.08833442356182945,-0.007656018402789129,0.01774966158723346,0.3198108947768801,403
0.03213036909056144,-0.07508458986358005,-0.03799818210991117,0.11510960628453418,404
0.01955185008331688,-0.1433946392786393,0.09339544676402194,-0.06486366595739923,405
0.19222463469449502,0.11062161941434023,-0.03896551279582678,0.12835972632798523,406
0.009725600425816239,0.08573286086845447,0.05097474151721051,-0.08454009678866722,407
-0.060047232419102,0.10377560903994006,-0.03313841580909439,-0.03112726877834166,408
-0.09478330559315934,0.04268935294004704,0.21023941788703318,-0.10672964459951663,409
0.011967850582251584,0.1544822393915865,-0.007219069572961755,0.046138597155271806,410
-0.10550502912980905,0.04284634421041464,-0.015156863969670628,0.10081896832277787,411
0.14557624412425868,0.25902528335947994,0.05833563572322356,0.03261543902010642,412
0.019908908594623825,-0.03429571536249905,0.03409896817995113,-0.02675731322098248,413
0.02382716790994092,0.13210857545007718,-0.09567405686937966,0.11928596682623599,414
0.13174434593749937,-0.009060795151754288,-0.2108966360612246,-0.06068310754908598,415
0.12974835234668194,0.011056411100693973,-0.0990434392672248,-0.050335558640169614,416
0.08538985498815478,0.05761623767870207,-0.023527078792815685,-0.03234329800984388,417
-0.035784695496265916,-0.09207496141889325,0.16181242754686123,-0.02802338818696431,418
0.13195413486876637,0.1599865837048276,0.10042921438492376,-0.04133917443808032,419
0.040373156048069334,0.0006062474915002765,-0.0899946501615201,0.03275606428010042,420
-0.11202843097331365,0.1211976499634647,-0.04625217458806551,0.024468939014525074,421
0.028583786264409588,-0.025248718274170266,0.05944525889931347,-0.047082867729932004,422
0.09426267231236754,-0.13353784638299293,0.02622531316029198,0.1970304922424141,423
-0.09820694958724649,-0.06756816693737855,0.05150624089952739,0.018162436403262157,424
0.036051625747797626,0.049714580870246404,0.06795644522210889,0.11319134704348952,425
0.0411887149532465,-0.022740341927686602,0.08021349786816548,0.19239934472632955,426
-0.009613542529128577,-0.09552266889499031,0.11075608648670951,-0.011713186465595007,427
-0.21413955752545163,0.08842224092319761,-0.05350675650891791,-0.00862920067054113,428
0.03335657813751898,0.019908859875538032,0.07160824689167611,-0.043525532006994494,429
0.051549042987691494,-0.02441634545152195,0.07574623313971336,0.0730006859256044,430
-0.08867571697601506,0.11031945916795997,-0.05129523235477558,0.08108394515437561,431
0.05036073662593754,0.1846077279382114,-0.02193561020293831,-0.03426735365358303,432
-0.0015777814826028627,-0.03017362698493497,0.08891673351913482,-0.15966521514835622,433
-0.10100779326901693,-0.10440843650800546,0.10534851641334916,0.1716953882065693,434
-0.010371451806766546,-0.013552679345852954,0.011730131093238203,0.11618845260942076,435
-0.09250724648305707,0.02387817706611788,0.0984903416709481,0.05266006056925364,436
0.023202974137010966,0.10301471347745214,-0.2687136506780106,0.06781442370623579,437
-0.054987431709460514,-0.16140118186743452,0.05793186033745819,0.13950525217926504,438
-0.01003581574463341,0.09629428485294152,0.16729172082814955,0.13162603986060545,439
0.16672613219811155,0.08260870506448229,0.016440829184182743,-0.15944067677821622,440
-0.02176745722749743,-0.08424356927234013,0.217202237329296,-0.017563401843818605,441
0.014241564339751933,0.0693015811743023,0.015257911933735682,0.17645450483251085,442
-0.06211235864691455,0.019530586686697562,-0.06815939113259634,-0.13188379557353286,443
-0.061174774707954814,-0.002309968924971327,-0.041254615375580714,-0.06919139244867478,444
-0.14060741052770132,-0.007799974275933348,-0.14839849963536858,0.07697008264313099,445
0.01598889904405361,-0.1391485155382845,-0.028989773545910928,-0.07428005229391607,446
0.039131742634666636,0.1342971666933874,-0.18742259113607196,0.0164452188885681,447
-0.013600092790220907,0.07767217594549433,0.023295402669375586,-0.07513302195072168,448
-0.02938112192094201,-0.0794397829446904,0.10760292590767243,0.0025139881876006685,449
0.1901217571315387,-0.0025925644822944655,-0.06282591618187063,-0.15132519863030705,450
-0.17042552568730246,-0.15722946557732156,0.027626170673065623,0.051088314904326707,451
-0.15489828054742202,0.08973279299942875,-0.04810925026647664,0.023715871832250886,452
0.16448935633771622,0.09037828157491394,-0.024507808098267053,-0.0818580075900804,453
-0.21312316788654345,-0.07173514212690757,-0.01810410148262496,-0.09271958338598144,454
-0.013101463461679026,0.007783515843024777,-0.021298594193070654,-0.058236070995246934,455
0.01765153221783047,0.04433015399132124,-0.10090570529347201,0.15244860914712594,456
-0.00984905356396829,0.004939550702716674,0.07101250768909864,0.023364525212559595,457
0.09567908967171254,0.030225249394670712,-0.06078436741422019,0.03622824666801944,458
-0.11431536205811231,0.01196439237423639,-0.0031717579590336766,-0.020787434763227492,459
0.0013112178240854873,-0.1881818865351987,-0.05482561285028824,0.011573112164213374,460
0.0201362924031327,-0.10186575974527291,0.12900234021925105,-0.08335048432083077,461
0.09785629087448189,0.04771191732178151,-0.05359162689048528,0.17753151908399675,462
-0.11592065180443761,0.09277703610283085,0.10162753698778698,-0.06696065333972837,463
0.13943848272603176,-0.021906204577634075,0.029152178975459863,0.028426147293049875,464
-0.010784670362072557,0.08133578217768338,0.08964241501199668,-0.17149379794512667,465
0.14117124199289238,-0.16383847003281254,0.10808938157484926,0.1175312862989928,466
-0.10853184765044774,-0.03757643447268847,-0.11040923533257023,-0.021463025750168892,467
-0.02813849538818773,0.08162311300095085,0.1383440924266827,0.14455071097044955,468
-0.05612462409934124,-0.015180461001644024,-0.16623390941645727,-0.07764221616101388,469
0.10802455437920011,0.16984839614678685,-0.12221453405108497,-0.05904848218461166,470
-0.0022181528192419453,0.032497033581957824,-0.08030736158022636,0.04319359780398206,471
-0.047383838841605394,0.0004895546093652548,0.054632859446686076,0.0035595530682999725,472
-0.04359806288889705,-0.010065555593186677,-0.008357149211440665,-0.03699987293773039,473
-0.01565423532506778,0.15988566963335438,0.056386025368373706,-0.02898672475707423,474
0.07011607399625502,-0.03242813381854813,0.11780306223930224,0.03743941699172545,475
-0.009772362236297212,0.048934961022914836,-0.15264882874342098,-0.11261548312007738,476
-0.11921128340306664,0.021284808951392155,0.19086944891165086,0.22435908057742532,477
0.06529418324305387,0.06101379145279689,-0.17907594816525593,-0.05424350520748283,478
-0.07767737402807144,-0.05246430126172598,-0.01614732875749121,-0.04365622524706117,479
-0.1956878194102123,0.07486924647955413,-0.10705571845997636,0.02499051900245933,480
0.21054117979704257,-0.08850018110214783,-0.25277186091846854,-0.027091978579036856,481
0.1285864501811386,0.21500282952371508,-0.12172653823951611,0.05924335299003314,482
-0.046515918496398044,-0.006149630396880653,0.27121763360857915,-0.1392151357419327,483
0.027269380201936585,0.06883701861061456,0.10864656707003963,0.013931934139636153,484
0.031312671263925264,-0.03562363378134773,0.027312034746292742,-0.03377829488135017,485
0.06269703918392988,-0.036737249431768586,0.03771266777257625,-0.002740376594348393,486
0.11261390888907927,-0.0047126987656912105,-0.1717080126037755,0.12643727091681983,487
-0.0892949040176177,-0.056531541387180494,-0.05285946205974161,0.13842653899768956,488
-0.1739748627916247,0.314613090184773,0.10583316782461213,0.02549436453173543,489
-0.005081957716724944,0.03191560530930345,0.05366072650468896,0.06651495356588459,490
0.055599034568305956,0.00982191019622819,-0.019713835544494983,-0.007560515144510011,491
-0.014338509113437106,0.11349360028026907,0.08961494193421106,-0.2940324068928694,492
0.06578162166705769,0.02188287081723909,-0.0013633712033339473,-0.03807903214765666,493
0.11600253985427927,0.09475320384659722,-0.07670638085900165,0.040756626923352544,494
-0.08974586183155733,-0.13619665581954718,-0.060002978162390384,0.08732115267556285,495
0.09641033276470852,0.05238864922623619,0.0735676348754513,0.05498197602465675,496
-0.0633447730798062,0.04481591353774438,0.08214003334678734,0.07744271291032968,497
0.12101444726408858,0.07285448024356977,0.039329058452812794,0.1093387618975932,498
0.0004260343309369515,-0.08772343267113636,-0.01441657128538083,-0.07348712441151188,499
