X1,X2,X3,X4,X5,X6,time
-0.010728147568348834,-0.11940232952797361,-0.31130061028640255,-0.07189187538351788,-0.058789077283607195,-0.212037001395149,611
0.02462763090188621,-0.008166649410275756,-0.18072593277944518,0.08671277492528792,-0.007031834861661915,0.006709888945574547,612
0.30152835227805075,-0.09787470443102247,-0.2817159048289496,-0.10988336433829426,-0.01802172252902618,-0.05052369619002281,613
0.211540505586177,0.1594906786622846,1.0980277214162046,0.01221375766536792,-0.05409692422699092,0.1652521945896268,614
-0.02240725706034019,0.1824601451906036,0.11687536565184231,0.18025124762830297,0.15172477647677252,0.18899674061987742,615
-0.2978355611816438,-0.013313687542862024,-0.1615577434825609,0.0030741841303521464,-0.1865615541695338,-0.31156767507853844,616
-0.17136036788718292,-0.11293151369228616,0.037978177224047595,0.03901985034798878,-0.04661470792480378,0.020441258373515583,617
0.0057034251195056535,-0.2091805910443523,0.08459970558093863,0.03542961751808224,0.01922416557049171,-0.0021573122704267762,618
0.10682997797988239,0.20235448636945164,-0.12048841335110863,-0.09856819536711794,0.33147040352030027,-0.15013634127282327,619
0.06480717689439852,-0.040675202697686964,0.29558788716212697,0.026901047913961657,0.033256025584428785,-0.19727098052183525,620
-0.02317369647785346,0.27412163477240475,-0.14270949539646616,-0.10151600076274817,0.05804005062827962,-0.03470038109743214,621
-0.15591321057747692,0.0725915116335425,0.18140128360207863,0.0014587973794866118,-0.15418804174556738,0.046091303877017126,622
-0.03511098189385557,-0.023850622671564285,-0.05857905351399596,-0.186806791789903,-0.052111102582786596,-0.16229567905202807,623
0.23112762946186105,0.5733686144603405,0.04165189850577666,0.08290840834734343,0.11772960304388291,0.10945040020413924,624
-0.1192819861625935,-0.16463412693854965,0.342186330869105,0.03179630432316441,-0.0901374533388496,-0.14001797113562373,625
-0.34488639926625253,0.0461580300803797,-0.11677137305513602,-0.4256179053548793,0.0871715204132264,0.05423729410179702,626
0.010892946061493346,0.008706721691110808,0.29920314622758637,0.17538139530198577,0.13799264390334184,-0.28655753055379274,627
0.25379854186561424,0.2142914888863253,-0.0016824925213810848,-0.12388803842237661,-0.15831661346505893,-0.4095514153258986,628
-0.0003967360259903123,-0.05215978519621379,-0.013293614529325742,-0.055618279610443,-0.16305339220031756,-0.12865331192963272,629
-0.46913925903117887,-0.15557561169294098,-0.015509397806688717,0.026207478475593772,0.07654137498479836,-0.006729277990916466,630
-0.10345681960676235,-0.08904130559997575,0.046246196683718724,-0.07322290132131422,-0.034817025828579484,-0.07732608912600979,631
-0.09496522961415854,-0.0594227825393354,-0.1912253489963025,-0.03802189989000711,-0.04232378507099017,-0.03762107838338653,632
-0.14775054133988993,-0.11999955462758985,0.23245945553543468,0.6141474572756711,-0.1789564105499384,-0.2011281779527454,633
-0.01296743592604456,0.18329651658080504,0.061010199416483876,-0.026439642578351383,-0.05277337353097368,-0.13714643176855906,634
0.07140340622471072,-0.010388732945630433,-0.03516103058032437,-0.04420897175701502,-0.01925565086040012,-0.021608937956120358,635
0.14592217906756677,0.18628073183512298,0.06715799709274634,-0.14273877877421406,-0.16395355830446817,0.048500685433806756,636
-0.0058197280144787035,-0.023620842904059282,0.23419029421425153,-0.08432312737641304,0.09322044299794496,0.13033791255897983,637
0.025447441235216084,0.105639720653384,-0.06011509146064337,0.04364383331487633,-0.04571495992697658,-0.05133725801842018,638
0.05952612287706913,-0.03284669800308218,0.14915328155008897,-0.06638711520167602,0.17294199684465963,0.20175368085550377,639
-0.05456287192112561,0.026908224253103498,0.011358794944583396,-0.024240709444286423,0.005246413378330585,0.09644424721627004,640
-0.05167282117341979,0.028318709433941186,0.0982394589915692,-0.16882059804194266,-0.07101523218238256,0.19276105277826533,641
0.03067926365623068,0.052653243026252516,-0.2963571439727025,-0.16845850726753214,-0.03790425320386275,-0.08964812890950483,642
-0.03420328269187568,0.01703377587050714,0.1084167097871599,0.2579143205806056,0.07127409289251606,0.06065318636207855,643
0.04881299675721042,-0.034352643391187015,-0.0823803322092955,-0.0347756575279273,-0.08716603200829993,-0.10467007893211552,644
-0.3210849203122431,-0.18032236249748523,-0.17077028828423185,-0.07514743223319709,-0.09382734817810966,-0.13771383307901947,645
0.05199603233739789,-0.057737456090305776,0.09472447720702779,0.08221903461983948,0.07267024182345798,0.3430284585004685,646
-0.10495455332893266,-0.03686984789000329,0.04806302072941265,-0.02853753995973947,0.041903210263561336,0.09384789216937767,647
0.20439092039314294,0.09621430479994153,0.06434447076608323,0.4450542520674268,0.050978186538145155,0.02315399158960555,648
0.006633990609954038,0.12424114312217271,0.3389551821977696,0.2414469898194132,-0.39511067474227163,-0.21887077002802263,649
-0.014149079209185789,0.03155778954959246,-0.6986911166669021,0.14237853605936046,-0.2277809739745029,-0.2180149377519436,650
-0.03354590955388139,-0.1864093374466373,0.24387250582771586,0.09164248652439638,-0.030329394488340433,-0.0466157482353182,651
0.08753820335287893,-0.03940053888075655,0.011991421579822331,0.15469625137706128,0.060924653008053435,0.16906227759680328,652
0.10018483721885929,0.13658411452557478,-0.027455425640336942,-0.033818335036923226,-0.003410034245789017,0.1709728755165778,653
-0.08846751477825225,-0.01808721944816108,0.03210473429598349,0.006302308292287262,-0.03092073245729235,-0.03640473714268927,654
0.02961739301569903,-0.013596298446758704,0.1520004418983991,0.1681070945766121,-0.04339478481521614,-0.07439367403362339,655
0.06258267375030481,0.16971375908848738,0.36661570982658587,0.04382213732771867,0.03308393615448835,0.02993609517500185,656
0.03672600226595947,0.060256818272637624,-0.11440841546736652,-0.08087640846264617,-0.023559327840243435,0.21057298176366307,657
0.11661257240342295,-0.11523032477244277,-0.10032212480555122,0.03180664347059929,-0.06054353634590623,-0.26164200349732036,658
-0.12379564450351187,-0.15998796559935546,0.04791460138077994,0.049929219257439095,-0.0019964531772848387,0.05443153578556961,659
0.13258118972664265,0.32122454160995123,0.12098901093589819,0.11337283059307011,0.14490477025415147,0.06395286975421322,660
-0.0015176217748361902,-0.018320417867054878,0.11460113943699879,-0.05788874020378393,-0.5095283586534567,-0.3973465386568259,661
0.12999508525699827,0.11439134010218599,-0.11523752832288779,0.013601919720886844,0.328381774749562,-0.012292172853954064,662
-0.049239237838881435,-0.03521000488578989,-0.012805792092131119,-0.13985609406017258,-0.04603176223234811,-0.0668903461422328,663
-0.1457136750876801,-0.3136209721902234,-0.02362559235725487,-0.06935667466305576,0.05030532659903626,0.10234809411753482,664
-0.013504258222655184,0.08741011261785674,-0.03384817681640552,-0.06076646073006121,-0.0086517960907668,0.07683132902931587,665
0.03953981920659787,-0.042707033236471396,0.001143754811869055,0.03721763703645257,-0.20811782725757572,-0.09634135043556127,666
0.03592527729700008,0.13433163740962029,-0.27702423328158843,-0.08588425323639354,-0.12268487448133832,-0.02364686035389972,667
-0.14196318970795024,-0.16464944555511907,0.08147407128435975,0.025113564751686343,0.18149643385751213,0.3119851717790711,668
0.14929666793872218,-0.02958932896267094,-0.028154600765352922,-0.035230493175187075,0.08147694460100606,0.08475343172904523,669
-0.02682382845177812,0.04383404519558812,0.07870647279003956,0.11262083816862607,0.019488756067062976,-0.15970589985484274,670
0.16778660907668347,0.13340484078888554,-0.26335622820376653,-0.04282803902581798,-0.056321638595449065,-0.16404897102143867,671
0.312289450657255,0.08330664392604327,0.1149635580880004,0.014807470441848734,-0.15037303224755988,0.148780497012001,672
0.06757816046662074,0.07368312932039559,-0.08413203224141713,0.07922055125802513,-0.0034044271246304624,-0.03925520837733784,673
0.19007125442798908,-0.02299392234061483,0.016166842273654048,0.025397222086685073,-0.038279864116947115,0.14940709812061398,674
-0.08585921376954894,-0.1254236788836709,0.09893129237357756,0.32765578015862384,-0.03263599854204657,-0.039539939516648095,675
-0.32880837150831693,-0.10910866194420937,0.053186913069112565,0.28938138565369936,0.26373156539841597,0.28636271823259196,676
-0.019673333255963196,-0.16924217415316495,-0.0058158231129139155,-0.062021541522475576,0.12506291417443732,0.20849718345632898,677
0.1041075890197314,0.04050582341546757,-0.0449519848543165,-0.03937617048244451,-0.002085075390915226,0.014055365367456284,678
-0.08424707025107489,-0.35840894912700605,-0.1636689259485929,-0.1401823958148939,-0.16188800195324482,-0.17082933196884498,679
-0.022853331588669062,-0.40679793025225675,-0.30725133457951026,-0.1857559232029215,0.004895793058142432,0.11201302806872387,680
0.09967425010782924,-0.12596898295420236,-0.11071641628788795,-0.16743118586658093,0.1301260497582418,0.0058078583016209495,681
0.11361659890713807,0.10056606705723783,0.04450566629315332,0.19132778085467123,0.08658042308059552,0.02328848708688474,682
-0.07693573886693722,0.2469803748813195,-0.12023425522766105,-0.02022974271515586,-0.4873625711406098,-0.5067256447868587,683
-0.045580950310691815,-0.16679147144606946,-0.12370540919413744,0.10486328902140415,-0.05868979344052955,0.04950651242170032,684
-0.13131482813156914,-0.07897579758653445,0.20174483494508635,-0.013716140158355337,0.02137122186740951,-0.01983711697271073,685
0.3565280001298069,0.11417398042850817,0.01815774465869696,-0.07328593120625243,-0.9796986541238483,-0.9489189178929323,686
0.29507729070511557,-0.09378456667483766,0.06883634569281155,0.16563790364307718,-0.3311993710007851,-0.28157290009096725,687
0.1293136683652707,0.10585463261320811,0.2447587194035547,0.1436406899546331,-0.13816101643142376,-0.0669755269068534,688
0.12343426017811042,0.26420686981353636,-0.13433068949799368,-0.08850556757438643,0.13035636298747436,0.31354597766662295,689
-0.09965149241757583,-0.03177496085142586,-0.1381673527704253,-0.25442612133234793,0.015975029562044395,-0.029415735644493683,690
-0.32917078639993,-0.25405952165610424,-0.029704082936279234,-0.2295407581486847,0.0027443249026443232,-0.0399579616016393,691
0.06449418285369124,-0.06931999947891689,0.09234281874893212,-0.012549646956642126,0.0037093407442412014,-0.5254329041031509,692
-0.08104836340352181,0.0028340906089907025,-0.1517908035829708,-0.1606363961641733,-0.1500358747896047,-0.33565210257050115,693
-0.09577318071028545,-0.12396927284926543,-0.15714751601401236,0.09272345713841987,0.10431327272990959,0.0198108398540396,694
-0.12698203023266824,-0.10710004453671024,-0.017416681740141493,0.029355309000053106,-0.14606473442859688,0.03759594395578984,695
-0.032594266038139995,0.007245632993456316,-0.3485123821770275,-1.1184978129742336,-0.0042801969688151,0.03585350083939493,696
-0.09206524456181431,-0.1006725889825063,-0.1441050934759687,0.23498583679343948,0.18188905037075037,-0.02549642459825477,697
-0.1067829372007631,-0.11626848356664583,0.1364075524280233,-0.027571510183366878,-0.04770957941347986,0.05835888916534999,698
-0.13001066477557194,-0.06785955715434613,-0.1295022286642586,-0.24851367899307988,-0.006200701946774015,-0.09364222651425924,699
0.03952094185983381,-0.09060209988436056,-0.1606060844769751,0.03908475220130761,0.07374929631962568,0.15133247492137322,700
0.3454372378860742,0.04785991363252925,-0.21648708896308774,-0.2339701676034363,-0.0868597758769744,-0.08178277824059782,701
0.09620198229055149,0.08044628282605634,-0.09332651082260618,-0.007271458258495575,-0.1864943206660697,-0.2206054459399751,702
-0.0704392729877592,0.018357453435934628,0.16286769672528248,0.1435539297184505,-0.023520301104193925,-0.11726178878816704,703
-0.004226591837975038,0.18922314068400153,-0.08049750322809432,-0.026583882845499333,-0.02585714087469744,0.12313246049139781,704
0.3470001729637633,0.18343542887778513,-0.008013756899037867,-0.028525972396663594,-0.16999087881538139,-0.15218920884053083,705
0.073241897070585,-0.04406891412197748,-0.059108854950144056,0.11021720478416876,-0.04358901145814806,-0.04815156646917076,706
-0.03827290743473644,-0.1183243412292886,0.1379321044584167,-0.15895250268490904,0.10608483689977335,0.1771094829282714,707
-0.32367637664927795,0.294487297844477,0.05437783451279278,-0.05093336063117554,0.05044899885659827,0.11623458573173714,708
-0.6415337899233555,-0.06733246956900572,-0.19689104920941736,-0.03713721648048069,-0.13134839382259558,-0.376822787315002,709
0.08056144882255421,0.0054670553514601095,-0.048333647848902254,-0.1763451596175302,0.06659089088698915,-0.0640411079099246,710
0.17674355119981722,0.25734242246886707,0.12100943444418502,0.011292853427676608,-0.06724661790713954,0.03098091338169808,711
-0.23695387051141148,0.19642513579131396,-0.030768389337689026,-0.0033393091782278235,0.008474868335794729,0.05778536089701901,712
-0.07816185955084545,0.04916721612581968,-0.05480717572181676,-0.2323689354575238,0.06859540531612777,-0.04874150533847038,713
0.057503292078017694,0.15037331136724058,0.01705235676373376,-0.11177522684933938,0.02747013140493162,-0.012855683606833763,714
0.13175650993057683,0.06733743831198893,0.12561668147626948,-0.031776006111844175,-0.10436891887346388,-0.2020540179933555,715
0.0510501703813496,0.10520146198808036,-0.10523616597566088,-0.052887690599402154,0.008233725640257475,-0.12846599233641665,716
0.12956866902030517,0.1215249454882113,0.3842785368623581,0.6740055152299924,-0.016391034844241252,0.08138952826879423,717
-0.003636485568812055,0.07239455716595608,-0.007169743551256245,-0.014302218045534394,-0.043956285484216505,-0.0973845937383045,718
-0.16051371823589752,-0.15770410930887094,-0.02339281213167666,0.0940494026388524,-0.0230281017677239,0.12830715429343947,719
0.13627674756294714,0.04080678456263584,0.09473964954105762,-0.020105435031358886,0.20640984572424165,0.030343183573288163,720
0.18697607343648448,-0.1287442689271981,0.01433998868122452,0.3179459745135742,0.21023039023122192,0.16037570905524381,721
-0.18278697546133985,-0.049531648242665406,-0.3336982279234843,-0.32661940336593315,-0.14537848382277305,-0.07085652562949896,722
0.03839493839112952,-0.11410955304528031,0.0023888533037127666,0.12749783765885553,-0.227568145060865,-0.21455600513690942,723
0.35914995085732065,-0.02059296684593138,-0.03243289171391261,-0.08564776459820081,-0.20675700965984867,-0.49240810182851,724
-0.05396526737929665,-0.06716611796551107,-0.2148287258511784,0.3143288847730553,-0.018248676433179963,0.039316295594150896,725
0.1744027868096188,0.19641986305223705,-0.13183541831768075,0.07090988348388051,-0.18223334320897377,-0.0407036692673587,726
-0.009449398578732794,-0.02209324533805122,0.043841515091115564,0.16623268813384215,-0.03741587797941419,-0.16889441187762205,727
0.047778317266415224,0.1467191667177092,0.2429067545771938,1.0390554433074104,0.005189192572432491,0.07299273619147292,728
-0.28790309901655387,-0.10172197994272071,0.10579416748134433,0.038310209631149596,-0.09266399479918684,-0.1766119734538973,729
-0.02171091475809144,0.08147469989774729,-0.02673119354569559,0.08985000911036069,-0.004637055576308395,-0.005003641856174468,730
-0.02391938863589943,-0.020423090683949693,-0.2574505766067719,-0.13830428870606257,-0.0527868501777197,-0.1933323849853405,731
-0.113174304144324,-0.09413619260463119,-0.09403326841613889,0.01610420977225025,-0.21248998743040046,0.07926784196504413,732
0.06378026704721612,0.06165358518678839,0.1594254014150219,-0.03918089173066972,0.2246500932448627,0.34828825125122653,733
0.04053190705985918,0.11607700507913234,-1.134279656507894,0.1080552165660318,0.032699690500229306,0.2573885893761885,734
0.06842464634018754,-0.25759665482373173,-0.027763172094902686,-0.0016171977732981034,-0.1712183233219656,-0.26486818496767456,735
0.026657533834458787,0.13645224934318664,0.24229634302860842,0.05145579208539666,-0.006930788637280525,-0.06356369473349148,736
0.00917357879023499,0.1481381797662254,-0.195334555782462,0.05318552776356214,0.11006615437133194,0.10309362669888351,737
0.05964929100667048,-0.10190421146868789,-0.18005032752006606,-0.11965883881007369,-0.0914150877282839,0.022705541881145472,738
-0.3049620545891913,-0.0001198167731066152,-0.06386731588352448,-0.12992832852385525,0.04080756519515378,0.010272346765895553,739
0.0600794514795649,0.03600532335043352,0.6024352431224894,0.2522558816812647,-0.004894378118391229,0.22798456344841614,740
-0.1128546702430566,0.1786217356361091,0.07379362272406169,0.155301379345614,-0.05418217708564815,-0.13317566476013207,741
0.12093534106108637,0.1013307439097049,0.064921030259365,0.12241585150341394,0.08779167757425767,0.10781421991003953,742
0.025854178174557086,0.08404560304986791,0.06843648406352154,0.07069297481526259,-0.03312231428747298,-0.10276410674990585,743
-0.0040676602487428465,0.24610111102376386,-0.130051330630732,-0.10962213540094007,0.08858249708078886,-0.2756084211741875,744
-0.038373209752153956,-0.024749126501278147,0.24994431114554333,0.24349446412943707,0.11052574590684434,0.13970525753769752,745
-0.0841742724047251,0.06421532659171221,-0.08040802369243714,-0.15741278711199283,-0.040558088353136346,0.00034382748628106197,746
-0.20125548218520417,-0.36114598966941913,-0.24957542828417587,-0.4623304738489379,-0.11260042551943497,0.14383135075046197,747
0.05868165955546791,-0.09385859186838975,0.10698559509813918,0.004369834509538914,0.3122702266303582,0.3317580019904083,748
-0.24558441941742148,-0.0757072468133125,0.003610370196912605,-0.03127513805251174,-0.03090738928832843,-0.05272222445769226,749
0.3185593841416386,-0.07640131320299666,-0.10458817157649722,-6.162144501570092e-05,0.03157046576110025,-0.00021473989821082368,750
-0.1621645461903592,-0.20528934686762967,-0.09529795124336,-0.0100471452176433,0.009337998443271137,-0.1814349314198942,751
0.01790660129814516,-0.029192896222484447,0.057020567403927545,0.02002527095395175,-0.15086118333918608,0.07454473801085074,752
0.023284462215412638,0.21854433249859406,-0.18077713262345277,0.040760487231147044,-0.4689105094541078,-0.31265735949447737,753
0.16163263957170765,0.039458162923970634,-0.036469264558650544,0.10010077586237486,-0.005564027423829732,-0.07863158794242807,754
-0.17524695816831126,-0.054011228415986594,-0.24857800093365204,0.1906157132632394,-0.4301207741153352,-0.3645412932171984,755
-0.11812076859825144,-0.1017141205793891,0.0717785868825025,0.25279287587489857,-0.2106446124103262,-0.3075715794113769,756
0.40901299484734094,0.031447902984237615,0.03837535544848836,0.033615251744249605,0.12631264519271776,0.3993851423347476,757
0.03092301060770597,0.3486522262852132,0.4086193069479495,-0.035976577228965856,0.17854907400065978,0.04901497352316425,758
-0.10146275538172958,0.10811203792097171,0.1593060569610692,0.10626088829792966,0.004118077871796754,-0.14518112659889398,759
-0.0012980772246108524,0.1126823708215739,0.2542413061154563,0.09970065514312403,-0.02462024059920452,-0.038440714028539755,760
0.05185383891335874,0.028524566213990632,0.24845868640022414,0.22610453871174163,0.23366491628617309,-0.23715712329162278,761
0.13479684617804988,0.1839813922547875,0.02565339296544713,0.03749221679231356,0.05493973902475585,0.036710396828382695,762
-0.08138925521658573,0.006008094395883788,0.01728788391253652,-0.02748675418546251,-0.044939425623654515,-0.038486641606326887,763
-0.033077896453309726,-0.0012494800523713354,0.12841409283755412,0.13421783075757768,0.05354497757609327,0.06445289436962261,764
-0.31601849555968814,0.26765779258011946,0.05413270315551755,0.06415562289188713,0.04846483199020868,-0.05793811064685521,765
0.009618498853569763,0.05154628615764405,0.17557949899382938,0.00637247675061813,0.07118036488238991,0.34799838502120434,766
-0.4763147671586805,-0.25767820019033855,-0.05673316423125431,-0.048892652723411215,0.08625229731918388,-0.07643715694634556,767
0.1389885255690618,0.12094649418171381,0.010131510007338406,-0.15423423844656556,-0.023349050667091028,0.04788059221570859,768
-0.032438505453290176,-0.024153844436547972,-0.07910524322552268,-0.2584738336055842,-0.14290597731892202,0.03151592681919156,769
0.4925295677472892,0.08953814753169972,-0.00449729922683012,-0.3950355504193826,0.39604559633700076,0.345621034075431,770
-0.12459886703497947,0.00590726664469321,0.0624756973632037,-0.013907234269806033,-0.033731225426928,0.03236864340570757,771
-0.011823388834163192,0.024747411070041886,0.0777023535262372,0.12934267348851383,-0.04691665325804987,0.11534976108752526,772
0.14938563399081667,0.07402698126990785,0.08411962155050609,0.0581748710560913,-0.3122032028616649,-0.2621004734569768,773
-0.11662821492963485,-0.1818862261727347,0.3281818409596678,-0.16046949693609577,0.06805646202157886,0.06283047702291877,774
0.017830587426931454,0.10802829288372498,0.07112184858123874,0.08603452360370055,-0.1398466044565645,-0.1459532645987458,775
0.1062900149242782,0.09227697927363435,-0.007975725554458163,0.2580901357545989,-0.06906813439773309,-0.0108949998086766,776
0.010912927742720058,0.03297438250257228,-0.1365454632787549,-0.02866434464674501,-0.08768885570218757,-0.03894274090946775,777
-0.02663785115858739,0.03600056477451164,-0.18848087022327636,0.06953642585090532,0.023919206218428073,-0.1280416353815313,778
0.13743302452764522,0.03548112507787353,-0.2270196878391182,-0.23450524123611888,0.039189890440200055,-0.07125381171369334,779
0.0396452709599999,-0.01791307967959231,0.05840178386823369,0.731879863197201,-0.2984415755638247,-0.15771882206987586,780
0.09581412301141722,0.13189044226118946,-0.38504329183266645,0.07273738136134406,-0.09210693232453135,-0.037560461934056086,781
-0.20285356492717677,0.003970433237830376,-0.1904234690129201,-0.3056979959786934,0.148655240864178,0.13994854967266537,782
0.14851110564388775,0.044802303613036006,-0.11733205401946563,0.026047263668761027,0.08722867971088837,0.1437762680512477,783
-0.008750685685409623,-0.06616852303880238,-0.13599960178723294,-0.12831612691724303,0.03622379764082178,-0.046913808460493964,784
0.13163522162376182,-0.020576474877726222,-0.061533091400693074,-0.03742567154243595,0.07284041164692344,0.17006093315855025,785
-0.014188708124653997,0.0163278474173399,0.17629283322635014,0.09058728636179644,-0.08746101070495366,-0.14191756169084052,786
-0.07914872730115201,0.06905419618218236,-0.06217974573209206,-0.04446582071470074,0.04345298684009372,0.10103608125870847,787
0.14734039886178724,0.15447116710125097,-0.04583126842022637,-0.0047173618244578915,0.07054271753606545,0.10777581758934876,788
0.08257377022507066,-0.009057273824780752,0.16141705511316287,0.12368489651906513,0.07696367243932287,0.41037898711890275,789
-0.11101957946465024,-0.03230764156591584,-0.3611724737943831,0.014133707608390327,-0.02216077292447634,0.16001738138264726,790
-0.1134319663627735,-0.14296416891624697,0.027533795453339144,-0.1343650126318585,0.10020974874478068,0.08991845984067995,791
0.01010513250204919,-0.05698743740140857,0.18460126099184268,0.043413920953883633,-0.09131724864795611,-0.2273333157450943,792
-0.1457151276684333,-0.11083243283842223,0.011809530059162576,-0.08674520515057654,-0.23149342329073194,-1.9703742435009506,793
-0.09721641409227601,-0.33100386493374406,-0.18512587910149814,-0.17841864809680463,-0.16847022391112487,-0.20661593020123648,794
-0.004781704574664286,0.04892621031343236,0.054247599264839075,0.10804276906201268,-0.044786515182946955,-0.2200177269001954,795
0.27126622329148997,0.24064913667820478,0.007617545746324422,-0.1948525774914785,0.0285781567619554,-0.04727181689650299,796
0.11133708792287675,-0.09270611188049162,-0.14582082287441062,-0.06869897792784552,0.12750825358135617,0.041447767330464555,797
0.11021145736377487,-0.04737606043943532,0.21240521918231445,0.18681663851868713,-0.18014936459520725,-0.2598357351763517,798
-0.023422004681924874,0.27831462915045846,0.1933874083300243,0.11516666806619602,-0.1087515107735523,-0.006811616548438898,799
-0.5853919813918744,0.03217132820682159,-0.04933199491753022,0.10007505935415036,-0.02360509583906113,0.027017205129952357,800
-0.19856494136535285,-0.38188089154450877,0.0958713511165884,0.05692923793780357,-0.04597968410509758,-0.2539024911279625,801
-0.05916266002175837,0.10275769686653499,0.03001388242419609,-0.00012819555779031155,0.38690070099643914,0.5219328213134061,802
-0.34963664862573113,0.004984415460208467,-0.07797852385788015,-0.021553826531008295,-0.033420269283856635,0.10054599758469546,803
-0.0028432950360433584,-0.10661297502544666,-0.1917193709461486,-0.05453590170463441,0.009165011391587659,-0.007942601372345214,804
-0.007337178581982514,-0.053666641982614845,0.18188127878233012,-0.04988252988056767,0.014184728178779258,0.02274244257877458,805
-0.0802146020544548,-0.18300803042072125,0.027022925523067117,0.0703190261672985,0.14461880725706266,0.015887601477308264,806
0.003620194401937466,-0.05037291273152814,0.12274464432907746,-0.037550641790971395,0.03257976839289775,0.03822366791457582,807
0.06105020470185037,0.21116500845107333,-0.08880520585821483,-0.1051171365138513,-0.21180680039278887,-0.12140293150757789,808
0.1951896297913037,0.09794814147827548,-0.22861329678100567,-0.04998800420839969,-0.14350672836770303,-0.2475927953975929,809
0.10049321694548999,-0.05923270105865304,-0.042064510926330026,0.03864295493957728,0.19506655015629898,0.1951271816382945,810
-0.08449251644293276,-0.014641959387903815,0.04390211574658837,0.08095815107355141,-0.03803503825070242,-0.1652597529898972,811
-0.034865961847412336,0.16992785162129748,0.213561524597579,0.4896375503989125,0.02022564210266098,0.20205302410969972,812
0.13152830920227676,0.1571681567566878,0.042068868959821225,0.1324311849289806,-0.15211698682132527,-0.14735285283438648,813
-0.017184528387608488,0.039240250929695346,-0.028403050991490444,0.06836294789863762,-0.290169001729981,-0.34791368464666617,814
0.0884044816298567,0.07958897522050204,0.11450520683544049,0.31383894057579,-0.0770834913595071,-0.22669081150166148,815
-0.08065621025017275,0.16562301570978827,-0.13000540237109937,-0.2332777089510861,-0.14498163782377602,-0.10343443276892092,816
0.10620874373509069,-0.015063402870414182,-0.02172811361133089,0.07858357496432974,-0.3137699201045143,0.03528370377404372,817
-0.2092473695523147,0.07261743713977027,0.10119592114104861,-0.006877835562525962,-0.2751083455874931,-0.27384994192091316,818
-0.09619926347128485,-0.04607143771855013,-0.033066311588067165,-0.06481839686263452,0.34612164511272536,0.3415717941941428,819
-1.496299926108013,-0.13005434118940068,-0.056501448436763545,-0.0020243235394469122,0.028633298125724734,-0.10110317815438802,820
-0.07530794782702081,-0.06372308641268959,-0.08692037210055392,0.03290459920919271,0.03374531701784098,0.006038613728831473,821
0.09048455987348038,-0.12340799266131869,-0.02234412216765372,-0.42079068951554877,0.014312467982238628,-0.05548937884413975,822
-0.19496735734414522,0.09469151723391848,0.27358537068974703,0.6032572394901798,0.0752870807889545,-0.06461112251422421,823
0.11359579842006282,0.0900190056021794,0.17897240333883718,0.003977856984835965,0.0067604650919547305,0.050708254054955784,824
-0.1134729523447939,-0.07349457248248628,0.6312788141446137,0.10305926400601133,-0.028694485000626505,-0.08119356634495313,825
-0.27154728295046265,0.23433027874911871,-0.13452285824157006,-0.030532330030788958,-0.14621680450255556,-0.18563311310811906,826
-0.1166341241957818,0.06102217615352917,0.20853656604055903,0.13923861579157293,0.06220403739325309,0.0888073187169888,827
0.1707137686557557,-0.145549958582663,-0.18608700728677685,-0.13593238028771704,0.10935888879818992,0.08639007569980976,828
0.06622518490381116,-0.0024781975420703206,0.3262521704531217,0.08739632258488632,0.24758497032372984,0.24247238997090462,829
-0.009778125627217332,0.18124372464973496,0.049200542054693694,-0.024738646085236148,-0.013998329148011341,-0.10970070004142649,830
0.17539706315282688,0.09535182592449575,-0.15613085791540693,-0.06574192829500902,0.059875452163465105,-0.36466786751644464,831
-0.17167214920697085,-0.1534128128529781,0.04354158378221279,-0.11129002259351878,0.4062531290080196,0.07245368762608007,832
-0.16259317747765595,-0.16294121515068505,0.1588017340700052,0.06866860394738256,0.037964990563272724,0.06521249076977181,833
-0.13633245935168595,-0.05215725007842223,-0.054550103414562526,0.055673983478172574,-0.13954617562028263,-0.14235302508571906,834
0.15502046887096552,0.17924422806523052,-0.07374911213550797,-0.08082701625919958,-0.056534743904087185,0.04513775734672519,835
0.4828620216578814,0.007228701589599474,0.018613729628762395,0.06763235622191116,0.19238521316748886,0.10376161701689428,836
-0.15316509798385883,-0.11945098659687339,0.057881657951665985,0.023728423846818586,-0.025588801057931588,0.2879849537223887,837
0.013776191204295643,0.12036865034526446,0.1547125658111284,0.26500889722944054,0.014654029532242027,-0.003952533337742734,838
0.08607141922906625,0.10279502037883484,-0.11428339246338626,-0.12425640773949054,0.14845348639045677,0.0676085339219103,839
-0.176443496655845,-0.10248991165455494,0.038443359406570385,-0.24831922046596014,-0.08347907344380319,0.0015763601302198338,840
0.43668917723180284,0.040269013455942054,0.15499015078347217,0.07220125351789078,-0.134671054425159,-0.10599583523356959,841
0.07226645111786852,-0.029073508370596322,0.1369577552779784,0.09719926000120829,-0.013895032607942039,0.8485425830348421,842
0.07705477864806626,0.24591812632644305,0.09904991070475766,0.23606356645150245,-0.07971596772287536,0.06635842203758978,843
-0.35370833853980194,-0.17171398851288014,0.31860767243295385,0.14695808134668562,0.1336037323989405,0.017473888376776964,844
-0.09648804650568807,0.09796797508384164,-0.09004161972397659,-0.06466808082426863,0.05571707196030076,0.15393290751171934,845
0.09811344765004051,0.09824143736539388,0.1881446088831998,-0.11985171465245978,-0.12754242803694005,-0.10567486797280307,846
