X1,X2,X3,X4,X5,X6,U,time
-0.009846329820069605,-0.04558696217111582,0.03625023117688042,0.2402252802828574,-0.1853863880126718,0.07902942896219933,-0.16127158711896517,31
-0.039748350502335744,0.1092892834748498,0.01580650322883933,-0.10670861607385855,-0.05421791533990361,0.07009351656037094,-0.07303666317171367,32
0.02182826769537522,0.0046321376536783716,-0.04635449938674884,0.214418646485264,0.06680792085512056,-0.20237519781977617,0.018645431476942764,33
-0.05602439280226504,0.08588795536364123,-0.07447134736719183,-0.011078661304775767,0.06429133468621749,0.09233836527617617,-0.12002964070557763,34
-0.028397588246361603,-0.045830736642490134,-0.049493055916546166,0.17666454234575493,0.040534992116987335,-0.12271851321809979,0.09178619470547761,35
0.21752535031360565,0.1039813948303022,-0.15054747138798194,-0.04763872413940952,0.1360542230753328,-0.0699790438226779,0.04438194281462285,36
0.08819930972537315,-0.08589368481541372,0.036918322226368906,-0.3239251282523548,-0.10175792972213976,-0.019028963662538735,-0.12477831819648495,37
0.1781403827864475,-0.1426052490412603,-0.03930844527326484,0.02490337723587335,0.1756055755206029,-0.13817441546063514,0.11631637521549597,38
0.0055827638545667985,-0.09768731894385471,0.04898528255720882,0.02185074911635508,-0.059835634256553805,0.00757407477070808,-0.03853135968617602,39
0.013258935206175469,0.06693293482426754,0.16484361259107466,-0.1158480508878594,0.21344657403671044,-0.19511662509195035,-0.015178509503558334,40
0.06296649940631427,0.03625121175712616,-0.05588574084684715,-0.02080443322266356,-0.04527386219752847,-0.056049180801371064,0.08496020970210247,41
0.0410066196746854,-0.06835399471706514,0.09426170974817755,0.030773901928361325,0.08141605921641089,0.06571181510489597,-0.08289950109220723,42
-0.05187232969197225,0.07739494148972109,0.06298332292340335,-0.0010989643845434694,0.01201684824284712,0.1291663164111991,-0.059157138883582996,43
0.06337595681001378,-0.019029195553447294,-0.012134482947667157,0.11029807091300509,0.08254199721561854,0.08816806326378021,0.1305478807154329,44
0.005734093739705882,0.06823947083241856,-0.028646370203901313,0.03308931989576238,-0.009364606102629368,0.01111644403897948,0.059515702543691366,45
-0.0623208692632527,0.20948491192630372,-0.09316026831943588,-0.12041473330337703,0.116139558277356,0.08072437158044246,0.062411981705215516,46
0.0629434409207471,0.0013789733933133243,-0.08956798167152048,0.0075886757771265675,-0.06336625875225416,0.09759847683559218,-0.014705738150213865,47
-0.08189608324230087,-0.0297318571630864,0.04347875986210575,-0.055401482593965615,-0.08220476315662804,0.02460875563303429,0.024496657110872278,48
-0.049600252960859806,-0.046536709794088284,0.03935772092637242,-0.14381796496099652,-0.1398255801555727,-0.071662183378948,-0.021344715171184726,49
0.03985410940212861,0.14800033075391067,0.08583911372475866,-0.014317110883735244,0.004303461323387845,-0.1002515655189638,-0.0018513135992389931,50
-0.02758338903615852,0.034482362067324565,-0.08109566601130715,0.052549697697562556,0.15333538519947493,-0.010230525614998973,0.04017117220989415,51
0.0695995442963339,-0.038149095074838386,0.022845143696036813,0.0016563275872386951,0.010596051073314737,-0.07729857539097784,0.0024510174258942715,52
0.05840935793229072,0.14527093095665194,0.11666410826383429,0.21550845658883566,-0.07673393326248208,0.08736652083634046,0.018334200573835176,53
0.22421772611668817,-0.07674667428841646,-0.08079837818853167,-0.05872824040283788,-0.19845640397259007,-0.050270372576725696,-0.07591326615536981,54
0.016771570593846943,0.036134110953085045,0.19185267582801652,0.09589529709212063,-0.05665566369999626,-0.08887352924965322,0.04919191715065058,55
-0.1168741147851063,0.19418811135214636,0.12261705174740811,-0.03434916803423593,-0.16855468050777192,0.13543971492114326,-0.01145398452526179,56
0.13532294637242714,-0.15493228346566876,-0.057595541997597345,0.0005946913668644144,0.005052018979867459,-0.04345477899502323,0.062284993234749876,57
-0.0949243630627313,-0.013242774564730251,0.02040453657706332,0.05485877308257546,0.07116159390623553,-0.10305018402837954,-0.15341141707356223,58
0.1282355331426558,0.03335630473183658,-0.05836749345227253,0.159693272505981,0.01247030892452352,0.11794795338771036,0.006751848141010895,59
0.2231990034022825,0.1765561135318908,-0.013843575800902067,0.09940975377115185,0.07218817734361561,0.14058746489234641,-0.09649234605801045,60
0.0756653995356225,0.10589994206224539,-0.1697285195075127,-0.11421476327648222,-0.20095852803255776,-0.024881215889044746,0.07175422557959624,61
0.15107630078564316,0.016051809142241153,0.16904408354826467,-0.12555569704154612,-0.16642474029042462,-0.004964744813386071,0.03840654489393073,62
0.016856163003815688,-0.19817143934918588,0.005798292427790185,-0.12901563687876397,0.0716965248008804,0.04019332066067185,-0.09398797863273553,63
-0.045493947507123926,-0.1059112661303717,0.00040450748758909423,0.10122024421489235,-0.09357909426578447,0.0515293441191525,-0.053025761837244084,64
-0.07923524406424871,-0.010702986907563529,-0.10239887426857809,-0.055293897976915404,-0.11671412790720812,0.1964774873640296,0.0035263551971728615,65
-0.06832443716083858,0.024543649908863825,-0.002371139973613153,-0.021579535138377064,0.06233389455038699,0.07687649687519486,-0.05305011476105275,66
-0.05696915268810369,-0.027503483023732064,-0.2198929167014254,-0.14994955024437498,0.13682712964548902,0.1647448471461201,-0.024903603955637833,67
0.07139191623108343,0.045630883898991614,0.3201320081724332,0.11312454832179403,-0.006046298862529554,-0.0852313649405662,-0.16064463202575727,68
0.025038841810567036,-0.044889723731475886,-0.13834632142038536,-0.06384591733475253,-0.10431565133153653,0.17182331815139204,0.08816397569494505,69
0.014036076876415228,0.15373632528416836,0.013635841285777998,-0.08485421870703987,0.15353529807506056,0.05819452270712596,-0.10372461543264565,70
-0.014386272872272352,-0.08750604448820445,-0.13390024735840192,0.09277449065296779,0.19310173557672772,-0.13858901993607428,0.056296923669057086,71
-0.06394739669270717,-0.04333375550367724,-0.05600723203771155,-0.08634982410446145,0.007434294629257982,-0.08280242406266015,0.027045682577983884,72
-3.4989591744331514e-05,-0.022953761674483156,-0.08200031186703119,-0.05762539184504441,0.07777601021943704,0.053914175788970696,-0.09775552447985511,73
0.015227268113682916,0.07715592768106602,-0.1625887820257857,0.05535833662393712,-0.06526617015899619,0.05939012501949992,-0.07632591565425169,74
-0.15709681298676004,-0.15482371017612773,0.013702099519531559,0.02597225047821607,-0.08951229888031012,0.0749018415470264,-0.166152006226896,75
0.004315931670725862,-0.12104529571687273,-0.062032303365837406,0.004797834555192898,-0.08583896918992429,-0.03440505355147578,0.10062928092144406,76
-0.05164274045756913,0.08472361320477557,-0.10865038783344434,0.05915026995417755,0.14416376783071574,-0.2446242818199635,-0.07968952554704768,77
0.06463818759607692,-0.01676306657139191,0.047276404906692285,-0.060393861855035466,0.009708605077985615,-0.010112863765070226,0.11677820616598074,78
0.026802415543318605,0.03443078374579068,-0.0369160626625846,-0.04809387924675739,-0.04216159321703256,0.040154125970195714,-0.0420984480820263,79
0.06704434488776692,0.20794891856929626,0.1013585071413416,-0.03155782939285771,0.12081529858269499,-0.024191730818579366,-0.2038124535177854,80
-0.0870266286365106,-0.18399712801160917,-0.034949703035638296,0.0020214302886943517,0.1679425002063249,0.03288475754331356,-0.021910052880886426,81
0.10300516766555103,-0.22074708637810475,0.02628318645765735,0.07821025543405415,-0.14785739872386053,0.11483372359223941,0.03384964074944141,82
-0.036305454282003075,0.06348542837773889,0.23802566540250994,0.0200800340288088,0.026657111846551607,-0.043047148144780376,-0.08498443694647918,83
0.09029904346061178,-0.06861151737379444,0.01786940093913518,-0.0451132285350596,0.048018944904618624,0.03767216707241757,0.10375399442578992,84
-0.046460430072384776,-0.02689169888236006,-0.08489867222891803,-0.04409980450495551,0.03834061032114218,0.07910041720499769,-0.09221653241776255,85
0.11036721441908354,0.13772612124436506,0.06423863729424399,0.18971806056828197,-0.07679548208314473,-0.11181008743569332,-0.17787202489042786,86
0.1514661197728963,0.0666745463918322,-0.0042818484345607056,0.028536505522609768,-0.10175102197810057,0.24464199041716694,0.012922118197522751,87
0.03075682862157584,0.07258216265767416,0.05909800887287559,0.025433632932570126,-0.0788031459002986,0.061314900534927996,0.18820244964750338,88
0.15081523740847724,0.16036643505976125,-0.04069429122787854,-0.09322498566609375,-0.012384631104720201,0.010361511545244503,0.10941915184709486,89
-0.15643942709576114,0.1534518395476232,-0.012248112641977303,-0.04245161136802776,-0.09860316814028375,-0.16277522794537616,0.08231705839619147,90
0.025280343345266864,-0.1289510850951182,-0.12140363650136379,-0.027892160970368986,0.16744279432126194,-0.016921380186325996,-0.15031429531181062,91
-0.007272251332489054,-0.02285070408804047,-0.2542891035985818,0.0006888369357312702,-0.022860061227788706,0.08329519104548401,0.18489560949453454,92
0.11268185300159618,-0.007489984592791977,-0.08273492919001559,0.2574957542648997,0.005921985750346035,0.0013952572706068813,-0.002412508711000328,93
0.022410552353148316,-0.012382520639971181,-0.051469891489341,-0.05467267271417849,0.016615892017735043,-0.052309880673854024,-0.07128457826771643,94
0.0323818528739865,-0.024702976823108166,0.18741179271977465,-0.2619226808403329,0.11004741553475969,0.14180430747314499,-0.20733902324081496,95
-0.029608113329273263,-0.02660713258444722,-0.13600280230499673,-0.07765611054489424,-0.09047653732500682,0.17872902056397433,0.09356783931474612,96
0.13211326858423592,0.07771623507476712,-0.11039608720358399,-0.052189880529089246,0.05074659757428006,-0.12017931384348139,0.07129984301723881,97
-0.017731373838354395,-0.03382589193400136,0.07542176494887211,0.044645491242333746,-0.03527948149301581,0.12060777200955027,-0.10810633275998974,98
0.06325371774469535,0.061016658585239254,-0.030231940809654346,0.036976781158214414,-0.1245133916720495,0.09253945712093484,-0.018490213644298904,99
-0.03965008360510966,0.10517511365722447,-0.057372484385124795,-0.1407675292318071,-0.15525273264894363,0.06715899244150017,-0.12804293524962831,100
0.1934496074818512,-0.2072054601990158,0.1705233784529265,0.022102004922393236,-0.00372666200123094,-0.0538546701297747,0.03991361143520709,101
0.0023797485079481004,0.11905365498135215,0.012534853553366606,0.015423208428660807,-0.03621467163490874,-0.0053155946563744234,0.03078017688920592,102
-0.1631474413659587,-0.13477140544448998,0.07714592649635751,0.02644223147151476,-0.01832697102779774,0.0023266454741478265,0.03475817053616711,103
-0.04636702311052124,-0.07604502434773686,0.03469897959450471,-0.09783586196076294,0.04103503305300514,-0.16602171512042746,0.10291556373256437,104
0.05571598975064589,0.025964179186857523,0.1165153966804234,0.17320171635232243,0.10430856326749469,-0.17753815427796238,-0.12795769667357015,105
-0.06059422877113407,0.0066818563201623046,0.0583366910066671,-0.07203690610731366,0.027676326811924938,-0.07404247714182786,-0.061151780299194824,106
-0.10268448362705629,-0.09130237375580823,-0.10994323856310674,-0.09681125741925976,0.10692097441323814,-0.06722214754208405,0.2632382064837391,107
0.0822974927924432,0.02210986708121065,-0.06427704037176452,0.07094890308099128,-0.05475205675484794,0.03841711283686794,0.2560084538268795,108
0.012216748516151421,0.11616679400425362,-0.06045354318326722,-0.0008628232552573721,0.17859018761806977,-0.049556826677236154,0.18124485579969288,109
0.07463545762878632,-0.05515028832440342,0.06992097737149594,0.09894866429265356,0.06218121956091059,-0.1549075580991794,-0.07271371758248686,110
-0.022873500607591246,-0.005976659987029055,0.06339441023342324,0.017807412329402104,-0.13059718442142004,0.03951104490997153,0.061058574528382314,111
0.06167907714027864,0.10928372793011526,0.08742827889775837,0.04731062080670826,-0.0069214399657039,-0.16535780609475653,0.04296182191325859,112
0.023437929159262055,0.029450994904844614,-0.12159271787710259,-0.10797485478331487,0.1059867737856252,-0.002097742583588011,0.06815006973726244,113
0.0037977419400753772,0.007411050661796718,0.09529990387843805,-0.05065339568251828,0.013109648473741718,-0.04547238098389259,-0.04344962274323156,114
-0.029701633817800336,0.024937998667143142,-0.03937487457969627,0.12571294668817073,-0.08869100027369946,-0.0179137108016922,-0.043973105827417494,115
0.14489357699679858,0.02012059187560751,0.11110197685795387,-0.14855243159273634,0.03144615007643274,0.08899016218190803,0.00822839892754242,116
0.11803225877228848,-0.04802575023151362,0.16581548014970882,0.23011035912478672,-0.029663508564331528,-0.03610094638677041,0.1453384477117701,117
0.16377443102283137,-0.04403757067814329,-0.03868538142505197,-0.02292992372231892,-0.11855981789046623,-0.0878319999306061,-0.1004140766752068,118
-0.07654715338003548,-0.0030195211178775916,0.03243625856772956,0.15853295280912982,-0.09967766965330568,0.09861540474947025,-0.021398884422550897,119
-0.0026896735662218702,0.06779758247762217,-0.11085298664667252,0.0449464906826181,0.024185029959220145,0.04957960041929285,0.02891686439078181,120
0.25404301779410493,-0.060087483030585385,-0.04717463483857734,-0.06084918596982977,-0.05494165580862067,-0.05808367148566364,0.11890165311075518,121
0.1435290132185289,-0.056406995523301695,-0.08233232667504725,0.04714336422461362,-0.054111517398139845,0.06345789278511675,0.02029230208512997,122
-0.1411826027039445,0.15678410373772417,0.18155595984690137,-0.04514440532595465,-0.038103406956474045,0.029033984449964197,0.0334456789987025,123
0.08365299452983446,0.21090922384341387,-0.01501736555052662,-0.07467958004497423,-0.1373205176017825,-0.07308861440886479,-0.0033126972873797097,124
0.18193378070404567,-0.0516934735231937,0.023864516384225758,0.0033408422192897523,0.1205124392475165,0.2538205292036099,-0.05308687729203207,125
-0.04282420721107436,0.10458694224958309,0.08631538971788241,0.1864201884470555,0.05839616690061665,-0.03453371656262531,0.05906548306923093,126
0.11581595200126146,0.08428332207038139,0.06551053471537253,0.11494244409923234,0.127355305042758,0.139899197176779,0.06487098875896427,127
-0.01660580265193779,0.015958857690940492,0.1234975173713762,-0.08123508891790934,0.040830860523941664,-0.03933057617335385,0.0028744822934817487,128
0.1514679404786025,0.023685397841058345,0.027027316139838626,-0.1326322804135023,0.07660509850417226,0.08326710210572108,0.21632547233054603,129
-0.028734163972439046,0.022134175511710732,0.036184588456302035,0.1578142661467762,-0.004252156696389438,0.029380305243136125,0.060789650971653925,130
0.02189500306325603,-0.044250564122527244,0.025407413011690638,0.11309880923418457,-0.09517992716127238,0.015257644036731969,-0.07001208149391733,131
0.1303027053033265,-0.1521250294875935,-0.0543517695604086,0.03792760055125084,0.1603898051184912,-0.005342040049537374,-0.05551995266931984,132
0.19890918002907057,-0.14391515558532006,-0.2175959637803305,0.04412129279511824,-0.049773871570188546,-0.10011620628734909,0.07083564472993534,133
0.04214286523616414,-0.042203462037625566,-0.11447893812177531,0.09149043158035586,0.06560412433923986,0.0037226864027494963,0.18466369960476658,134
-0.09755349417333085,-0.1486208889104271,-0.06418062019253361,0.00533261383940952,0.026845094653497117,-0.023627833776773632,0.03520553965142968,135
-0.11504960283531042,0.14561220600981545,0.0013051207025933983,0.11217358843139114,0.034281065668878494,0.04697386092987121,0.056976728023220395,136
0.05679294043182268,0.0642727869887689,0.13966317441577458,0.02203128802650354,0.07467524994132377,-0.0006778190517868973,0.1440117215449473,137
-0.05027548849204995,0.1859457839774489,0.009359206089829791,-0.13976840743366414,0.012956054786710955,-0.06527843944166264,0.08406435489887241,138
-0.061575864783029496,-0.0445920648998884,-0.18228806824638255,-0.044424272404184534,-0.23652737034793286,-0.15607736055145613,0.07604146561442975,139
0.0909841546185406,0.05251443812599582,-0.08908480009510013,-0.004139229428419424,0.00023180088453551688,-0.10679564310422887,0.15033983017671507,140
0.09021722337688635,-0.019715586900571208,0.011165181495478037,0.02178617757569973,-0.20416834687635077,-0.022857328193991205,-0.06819842479977986,141
-0.09005579375760066,-0.0280726309052474,0.18757264459313816,0.06615381522461361,-0.0569755077182717,0.06509106068722706,0.13993554365860023,142
0.09458972324679246,0.016518086091916528,-0.06112458897216692,0.07185711820981776,0.04066143672280666,0.09113309487338092,0.06351718016819695,143
0.12112153852653673,-0.05240265654295189,0.14102400129164214,0.021787471966567842,0.20907512089375246,-0.05686450050535696,0.17359638031652494,144
0.022837431303569234,-0.059175469679353304,-0.046932803044393206,-0.02979792688345582,0.04255900282059984,0.053600075581626466,-0.0573700003938579,145
0.01791727618896804,0.21488784226166752,0.17472114998285898,0.047299973741162044,0.004066722750785563,0.013508749883279093,0.061351797273041665,146
-0.08978213413481777,-0.0165794096669347,-0.15831542015896924,0.04005269932766424,0.06539078022504849,-0.03840890890588847,0.15739867632900328,147
-0.10903948070656336,-0.13891835634294875,0.03047952296987678,0.10479008745772339,0.16887403476281657,-0.04123421692524586,0.10786808334312957,148
0.005787796683445499,-0.01698402959794059,0.10489808612575394,0.06724749574379257,-0.15434492696960575,0.15527264355575976,0.13800913541474516,149
-0.061817478080787615,0.04288143588559474,0.049755111085720095,0.029039778670579962,-0.05367384767939859,-0.06715972475162822,-0.002555407099144528,150
0.13362044452257885,0.05510268678318894,-0.0220371906026564,0.07717824571244669,-0.2846012694394367,0.12698298616549186,-0.17397137787780997,151
-0.03123148535035649,-0.11182129813171705,-0.1246095864256394,0.11703802888691911,-0.0449831756478139,0.03465919433596101,-0.0046920578879184075,152
0.04868141039769835,0.012340453814776204,-0.123589435336118,0.1040902877433169,-0.045266288254410654,-0.15492505950177965,-0.04281151609659126,153
0.15401693755799914,0.08960447876935944,-0.03339933572638924,-0.0346819190125455,-0.028913068720992308,0.2082582971147694,0.03819354522315534,154
0.04728465610870838,0.10336300009127344,0.02660811247656976,-0.02531174465249303,-0.01927413425658,-0.007154583961843217,-0.003722223650984159,155
0.07697293060019497,0.005406986075599679,0.0758150391924605,-0.0021413537471720798,0.008055724356814963,-0.19646144282350814,0.09163276747024815,156
0.04417883096130083,0.10152538703629152,-0.26942912954803144,0.20939643015390247,-0.013957587196756218,0.1151438990228349,-0.10399059271255309,157
0.0678556525842793,-0.08356393956266266,-0.044947531069225485,0.19288434339797425,-0.005914180587975215,0.024771358741915803,0.08700677306887543,158
0.05518550574113446,0.01564797467912334,0.060113168285326854,0.24082950080010432,0.005399431275061756,0.024525403310897233,0.1050654396007612,159
0.11675011496084144,0.11978710845642802,0.07069024258704171,-0.11314939387613876,0.18074280776679785,-0.11426818640258701,0.030263546523903326,160
-0.07438945647219526,-0.004914701540194813,0.03526868380855965,0.0328970815560035,0.046032911023889754,0.1621939003564638,0.045353430151397985,161
-0.020226250352361086,0.09678188084611218,0.12424746255369849,-0.11935313417785683,0.06006467237745651,0.07047145038521732,-0.029756350335999195,162
0.14798246473532395,-0.010374329117942862,0.021737423114491426,-0.015923734619829804,0.005831455949570002,-0.10133252251167776,-0.14400508825942945,163
0.1757913525349673,-0.08455438016273527,-0.0748313643366841,-0.21523673605954238,-0.0638201051716774,-0.12152412419627917,0.16420151601363692,164
0.12902664773327766,-0.06713511459122551,0.24662243429310846,0.10365125116644477,-0.01858508258599271,-0.2289469000037226,0.22909425725907417,165
-0.1286279161006066,-0.14629308716669162,0.1255134351272813,0.2517008905404456,0.14165035641156265,0.0578058429129548,0.0594754341665286,166
0.08833521413407874,0.0806189456979116,0.029859789497575763,0.01458207935150944,0.012746688699703766,-0.07508134489157095,-0.028067507686677408,167
-0.16504254745503574,-0.009566480570823129,-0.09147863210436791,-0.10622264652148092,0.018053206226811964,0.14257345018989837,0.0918316606002313,168
-0.14864038607944607,-0.09645231161752787,0.10441617932824432,-0.09629796183980258,-0.019078339809494218,0.0587559738355158,-0.09683444548636354,169
0.017313185477006977,-0.13013172794016803,-0.05830914770230041,0.03878795403186563,-0.1565173841168169,0.044049016368626646,-0.001963779892668122,170
0.056944096651305356,0.02341140041819675,0.1374318443523782,0.018045941358252424,-0.042489202499131865,0.013410441296647674,0.05432980290363879,171
0.012659819312828346,0.00972542267301713,-0.06216241548195363,-0.0662151551572545,-0.14016283038011773,0.18114645731212625,-0.12438632353912851,172
-0.0669029826024794,-0.07068147678735442,0.0934007806253995,-0.028684310293344478,0.12608954129912317,-0.06703771145416701,0.027899416222380197,173
-0.06450452131379757,0.21713202452376903,-0.11821039803639852,0.03102213877896112,0.06362452499031132,0.04151723581127935,-0.018528765887770828,174
-0.00357086866712698,0.008573256659088091,-0.0057245433912213334,0.09750691394976789,0.22134101208746146,-0.048243737689328485,-0.13698029795790778,175
0.0194121339070359,0.25798076488454325,-0.06887386335792081,0.16495188886188727,0.1706223608880463,-0.05406385719320283,0.05689830791852754,176
0.17086241022674295,-0.03648969138259505,-0.005250578861114942,-0.05816490361910491,-0.09331293537755536,-0.058935635400192456,-0.12239402667622566,177
0.025654181572153333,-0.07698905253235115,0.04378081886684308,-0.15549535688465657,0.03410297002535164,0.09925282341073174,-0.19937356425714556,178
0.04350650034468484,0.12334192727752462,-0.0969795603446351,0.1745557294908933,0.049155542740410535,-0.07048874481574972,-0.005576907765770601,179
0.05593799508358953,0.010422049678632767,0.0571351577084993,-0.09190282504990238,0.026076993213037178,-0.14132196474360545,-0.011122606134870032,180
-0.0877834177902594,-0.07257366638506413,0.1292997027382202,0.10960421595248743,0.06344765086636359,-0.10883081923910483,-0.03164084496948019,181
0.1215461955565937,0.01918721530244811,0.23559229764068063,0.040114048762930114,0.022808836895371012,-0.03084031372724986,0.013354090478228232,182
-0.010896868037283625,0.08746198688114357,0.0985236544223919,-0.07667246394106014,-0.13264055428333138,-0.18258831655745622,0.05079913269125437,183
-0.09226158669914869,-0.21237698615102543,0.06233330318786193,0.25299332115684947,0.001156508864048618,0.08387586162084541,0.008182935854756502,184
-0.0015031709851841633,0.09307328050466983,-0.025750579284747055,0.02676891684044579,0.0513714667845932,-0.06287245327120909,0.09920423495365228,185
-0.009327538048510196,-0.07537558824923446,0.06141151429445897,-0.0877187480840426,0.0030330882095560355,0.0038047770551503787,0.10858955658315782,186
0.05607514695806604,-0.0013712836481328304,0.10272459424478955,0.13902131978248403,0.05808940426481574,0.007918919186364708,-0.13118362323501595,187
-0.10618715882216186,-0.027356767756639772,-0.05908171344346492,-0.018675379557033,0.011463070695929823,0.05298915574650438,-0.007049877805909122,188
0.05047220461634311,0.0074946361400367355,-0.19229386177954041,-0.09314743385528325,-0.014304124631681774,-0.11952981635981132,0.05999287299962045,189
0.16202872743506322,0.13296926395315836,-0.012140258355356322,0.151891541859676,0.017469679050358466,-0.03220354580124746,-0.06134026635409398,190
-0.022557423221377368,-0.038773466092242435,0.021541760839787795,0.016694258964694963,0.007225914161894357,0.04936437118128535,0.11906462747863414,191
0.11060439415683193,-0.1483505826069668,-0.24777371380941435,0.09999531825248388,-0.13660426035682802,-0.01699988221425319,-0.11701130260593595,192
-0.17732428886149795,0.07256381679695167,0.08107035908339574,-0.057523830737074864,-0.25610451011276636,-0.054010403310650365,0.03918040054025465,193
-0.1405672788029079,0.020307712914488782,0.004366857070354467,0.060987482961808795,0.012950734172215619,-0.09157976065377309,0.11965715016644914,194
-0.0012002580295134915,-0.0027247331187913145,-0.07966992797826938,-0.03646724926409205,-0.08736442947928502,-0.005574822308377452,0.17117084801423435,195
-0.12518629356826821,-0.15945195056045533,0.14935996168695687,-0.015992577747673,-0.06650831578532483,0.10545754946749075,-0.06056155397368641,196
0.18526806403904686,0.07448510658046568,-0.03215095209557373,0.2157311814813847,-0.06049476353742923,0.0745678413956762,0.029929258040649193,197
0.16023481592736866,0.15646122478888083,0.01714856433868539,-0.0714238850102782,0.05995919709291789,-0.051556624141199284,0.20133872475266232,198
0.01634234768248059,-0.036443933153547464,0.03041575587222507,-0.12613156506477555,-0.09563099244607673,0.12176743116942394,-0.06568942789713958,199
-0.09341943967678548,0.053942810714312256,0.1278912444449933,0.0783141301253261,0.10437752009228857,-0.06759332656870254,-0.14218106667418437,200
0.17386899359710364,-0.027361132762506866,5.498489037461182e-05,0.1328861822668496,0.05746293183325195,0.06433771782186953,0.2165002344901084,201
-0.059459460413977844,0.09278401371512517,0.0071314159617184595,0.029041025813706833,0.15814446387249068,0.05194262630384321,0.0538296079049633,202
0.11386839384384376,-0.03648001582620282,-0.07639985028523212,-0.09692331266848594,-0.19638264458350646,0.21048898778682545,-0.11032083657216832,203
