X1,X2,X3,X4,X5,X6,U,time
0.03029327749875802,-0.10847879226281203,-0.09531613147241538,-0.08194809952839868,0.014684044378693504,-0.0616551309941669,0.04940639189755197,600
-0.2654240795872706,-0.08295963703711991,-0.1011624513600957,-0.013720934210127513,-0.051790128544118956,0.09361291091136564,-0.18593367716600576,601
0.0345442828661322,0.05890379479072567,0.2149904195257789,-0.04794717644394333,0.03250233964593131,-0.15750046132283024,-0.23919562043130238,602
0.08542906650657875,0.013310234781554067,0.12575041846373564,-0.11972780339078748,0.05267989347155925,0.1875863952451315,0.04197056083572659,603
0.039886073798433265,0.00559955840557637,-0.14192259434470264,0.13585562044071867,-0.05678533990907166,0.06022063061237642,-0.15630343065712538,604
-0.10502080131148386,0.14955134675788284,-0.02407013666085789,0.14715207895530083,-0.002286041024251997,-0.1810066388858213,0.08920675997317207,605
-0.05581166200855723,0.07004269279536607,0.01157696852385729,-0.15391409807352352,0.022925596839317035,0.22059445680839443,0.04929864585144592,606
0.00423785339821925,0.1075745480557505,0.024486316872266364,0.023710765203305978,-0.1020556523401744,0.027673374853364616,0.10354434164169449,607
-0.07258463619645794,0.1426294560388855,-0.00025660266685136046,-0.08799821574981471,0.09993186780798236,-0.02637197211657479,0.0759514887486108,608
-0.024842532051452555,-0.0059825945995117796,0.05322489023207539,0.02909419560935679,-0.1972300722526286,-0.10866916233012373,0.09294099847908155,609
-0.010361162524301117,-0.05152326359507724,-0.1284870991038502,-0.10665649977464181,-0.2019259223307481,-0.0086955617187465,-0.05984375805810469,610
-0.09192277252099258,-0.0018596621259585238,0.0586642620995549,0.20947408107067633,-0.1477756592730679,0.11972581092225208,0.0973101561015072,611
-0.07643342930230981,0.021356044152908687,-0.044859089239719034,0.018595696464087638,0.16407691853257636,0.061595353172423976,0.050860837323344205,612
-0.03421304593132829,-0.1478019651262084,-0.014992415024357036,0.12277326451337806,-0.15261304568086942,-0.10544516265281481,0.012626773623406818,613
-0.0874112995711406,-0.0791849129590425,-0.03084320008880067,-0.13510122314028716,-0.09289020227785527,0.07717965466869343,-0.1307369782230964,614
-0.1429763670367934,-0.0627171070558741,0.08256096955623457,-0.019399547671714163,-0.04098240566336134,0.016625857516126455,-0.17457074328596522,615
0.0502423958939723,0.04038839724858406,-0.03281278178852866,0.10250263500282059,-0.11263670716034374,0.11288637249619314,0.015449366559525113,616
-0.028284532529621507,-0.0016643599422206776,-0.0005931549257284646,0.12713885002453168,-0.10451587569234493,-0.0719562291781887,0.10363028920724798,617
-0.053461534864757645,0.09005341328298895,0.17298657981603072,-0.03954842810787171,0.07298551881319865,-0.11309073872913661,0.07547332980678093,618
0.021712981747544265,0.056281135254955914,-0.05429487687209685,-0.16590833786161246,0.05079442992469153,-0.20593746990823916,-0.031735049224253485,619
0.094290595217741,0.020074153683670454,0.1985709731240199,0.10322544918570127,-0.05713216586095677,0.002740313918982081,-0.004737070254443595,620
-0.14152136253827047,-0.08221076223820926,-0.031563561305236396,-0.20350418689150135,0.007945994833041235,-0.013712888445122234,-0.16728939013115743,621
0.04296081884027416,0.07188615198977677,0.02393933076219211,-0.030184138434268048,0.07156840139989683,0.06840002386637474,0.030740356971968842,622
-0.08214612579183764,0.02783200401832056,0.1206773510395417,-0.05465583184750088,0.21006725857714886,-0.05255889254048393,0.003240701334013622,623
-0.06201886132366524,0.026695990508202323,-0.16887766671811727,-0.05414277189281541,-0.10831594204837404,0.017489537119855306,0.09944473755089074,624
0.08566085243813074,-0.2286100361910426,0.20567464909546,0.03121499055773894,-0.0767704821248288,0.015836963313308205,0.017618982250269238,625
-0.06615649077632753,0.03248228511836973,-0.05998311402846707,-0.03947461447903127,-0.06833560088485252,-0.14318205586978577,0.01458364702153839,626
0.06884956041817329,0.052567751798202854,0.08807463678487262,0.03426846641159362,-0.052805076265209916,0.09133780192703288,-0.1357517539841935,627
-0.08266006032288357,-0.0940928646488883,0.1239611349237237,0.09537302173196714,0.04908282204156024,0.1102855393669644,-0.08792827824119881,628
0.03872288567102912,-0.007907533946843135,0.0872396487243338,-0.010337357762775836,-0.03576548485872224,0.057161541494245315,0.08761691671912329,629
-0.0664852741912399,-0.003824340242374064,-0.08354194855461562,-0.24809793035614827,0.020078021431027587,0.06116525167516279,0.026206680908672553,630
-0.1900474580513751,-0.03299116585715685,-0.21077779954715173,0.1373449762340914,-0.09013968329770736,0.12911903847736234,0.09458696436841457,631
-0.07020038290751913,-0.09995031089219274,0.04699730876975031,-0.08332733079723602,0.015907556964843694,-0.03559265789100492,-0.17811584144656334,632
-0.2224576636485252,0.02333104895893949,-0.055180381287094904,-0.04627947261346594,0.07166941712671614,0.11764135016381323,-0.02725447213618092,633
-0.014267360611885434,0.050927765655085125,-0.12402877362842421,0.02354732891486028,0.05583113405782957,0.08302706496436532,-0.1936752702502465,634
-0.07212798123627343,-0.0832113842760154,0.01400825832360449,0.0604463110057885,0.14983738375430553,-0.048506234472512615,-0.04975724983092139,635
0.127356382835174,0.02971656324340876,0.13438839240380637,0.028923689695691025,-0.11461553491706454,-0.12368407444186108,-0.15515122490589292,636
0.0790696552687138,0.12427775431256465,0.1920320780562048,0.08561114465162907,0.11653483170118237,-0.052652443100507026,-0.11564158167438568,637
0.09450931616171315,0.05283097092471537,0.01780113346679149,0.04279206012551384,0.034517328672389234,0.135089636644891,0.12949855848169559,638
0.06284343830535612,0.08467535136210358,0.05560970198458862,-0.04455397060738358,0.07620581561424969,-0.13500675726992367,0.10538915522958832,639
-0.11821906282828464,0.029508060365917722,-0.07973535593522339,0.05757190101778134,-0.0027970057037258076,-0.15876764309817692,0.042069963101847886,640
-0.05349874720446421,0.09002199017717194,0.0018967613110767523,0.04052942297331359,-0.09476253836548083,-0.05809182554863754,-0.045863863610108455,641
0.10152104907666923,0.1677387880915903,-0.07199917361540063,0.11117875116976751,-0.2164749515346053,-0.11574191559703735,-0.09587784561867749,642
-0.12506315005170637,-0.15680367467836784,0.04183553810610082,-0.02069124078467435,0.0416487541740117,0.06932947816039939,0.026561699317253346,643
0.06595111998953902,-0.006428164949638835,-0.1128740694068553,0.1083580489334865,-0.05878277504454989,-0.0934330107941196,-0.017791787580439818,644
-0.0849349379047501,-0.03792087153560415,0.044020620799006836,0.038744371799826594,-0.0862605666119614,-0.04415377167431982,0.10743330047702437,645
0.06697433450459844,0.20808784845151315,0.1276091941906743,0.11551669441296256,-0.13833651714173123,0.07639731649288817,-0.005310680169691065,646
-0.05287746465720259,0.021686765985850818,0.09669124971949175,0.051886645019642096,-0.08384414812777667,0.07587196285450391,-0.0637587542075964,647
0.03855325006443589,-0.02753024741601829,-0.009534426064538151,0.07774568787463443,-0.10321170480217148,0.20778492531480722,-0.18210860692944963,648
-0.0589507674359345,0.037048460578288145,0.06728229497525713,-0.009348565490027088,-0.003925752705224217,0.04126858094641192,-0.023106947745768033,649
0.14728425364719103,0.08529298358830148,0.09365222394580307,-0.09624408406440899,-0.00791262373755389,-0.026001658364916184,-0.10056013756894658,650
0.03730273392917672,-0.0511333540629832,0.06978001091439846,-0.10615035804411177,0.17468293839940122,-0.08944089179879988,0.02193023372004361,651
0.08220115324341065,-0.05560326804304721,0.09142029418834306,-0.11749519693693909,0.148592139472124,0.002837752766797515,-0.05964114079688796,652
-0.010564104146883847,0.0833992279961169,-0.04510023626111444,-0.07458789545263002,-0.018012123367398786,-0.10443869079402057,0.18205439079418156,653
-0.05365515578163997,0.08377188801128287,0.024853414429809834,-0.09676414764956015,0.0010735353231428012,0.07854204725222871,-0.018826133508630657,654
0.12369297921578813,0.10233684694083235,0.09336395944904936,-0.045937777153193145,-0.10517525469704495,-0.06120471850910441,0.019624094066672048,655
0.0738794871697803,-0.21454209179884365,0.0012090799740697915,0.016528641467806457,-0.027121341820622227,0.12983897762572819,0.042178007425087094,656
0.1315274967781812,-0.021595613472708115,0.10514430552535908,0.1673316277295713,0.1312513037238975,-0.10895675313360416,-0.0253676077542381,657
-0.02302875078899641,0.05224205100295578,0.07935115320161544,-0.0825247227464562,0.015183813483282118,-0.1936759116165856,0.14419450058018898,658
-0.05115908352410124,0.00747537563877757,-0.01677539348559073,0.11892762810352513,-0.28170754518042407,-0.0016162437948374724,-0.010581875749769789,659
-0.031206838370107126,0.17270707871154217,-0.08521223634039031,0.07731219856429156,0.03986841308850747,0.12793249035293658,-0.06671890847775054,660
-0.06478926160731668,0.11178532831437901,0.05346682256964335,-0.15383942171091938,-0.05213734863227371,0.04144566094842035,0.08377642215465891,661
-0.030838338704912233,-0.290567988646986,0.05951255162211425,-0.12178860230413309,-0.1946339095105361,-0.2805823331353411,0.08139808601977412,662
0.013052667349269919,-0.021503114931052718,0.146340406750721,0.0647818804072126,0.16607974336754994,-0.13926877223423723,-0.0034550623953963516,663
-0.15908811807645243,-0.016513578791156783,-0.019493204876523534,0.0628991145098268,0.00581539572291815,0.06432002591163341,0.07034401331388943,664
0.21628870775529868,-0.031415670017705004,-0.07676299714231366,0.024650954562873556,-0.07904111313211827,0.14851692667398952,-0.028321803894523257,665
-0.05206935289287626,-0.045363804796030534,0.07416453847516107,-0.009447440994871707,-0.06398438114477999,0.16946729894658816,-0.08561698406617502,666
0.00997930501049895,0.06688072879119314,-0.15905056071781187,0.059721251416206746,-0.10548399130563947,0.08598506596639477,-0.09626510119189763,667
0.08568250786169648,0.11817243088886638,0.09306601565773664,0.025809469201480962,-0.02206010593175461,-0.048986185387134895,0.1471034690817104,668
-0.06469436339872142,-0.1011082223758778,0.06986510527058606,-0.0795887836865264,-0.09480651113647406,-0.14342761856478536,-0.048290983946051774,669
-0.006704489592545707,0.0257735126464109,0.0978465605177993,0.05452516540494679,-0.017186909608707772,-0.018778525065612204,0.051015746891518346,670
0.1290234568661439,0.015503604769869027,-0.03974006117934019,-0.0982402599446631,-0.14362862834249152,0.06796320389950657,0.057797852363955717,671
0.05964823205559664,-0.01239216289644428,0.1446682378059888,-0.048400611913307634,0.09842226832291905,-0.0023939268874105636,-0.06083507646793376,672
0.06715808300768668,0.04724228157736641,0.04009038416213886,0.0122896053110423,-0.0030865224016083026,0.24444705449380905,0.1184256645196173,673
0.07236982929008258,0.011662087491019189,0.10175507937085777,0.052688955535984766,0.0026657855970139257,-0.030330242064453835,-0.008091733766268821,674
-0.3167965291695142,0.02416631278309505,-0.03980518648860961,0.16039455185660523,0.002767244891817323,-0.11888638983439281,-0.00498801541281177,675
-0.09438113509188302,0.04781607743266454,0.03843044544876059,0.09709331115869568,-0.07137025548987218,0.0108539476307737,-0.13650217954266353,676
0.0716512512909181,0.05233018778522926,0.05007471986078616,0.025251913359156823,0.044305422400406885,0.160759025772453,-0.028509425704201397,677
0.0187963466181125,-0.10786038664740012,-0.08649185463134267,0.012008278974638808,0.11058465240868023,-0.025405455989946535,-0.023591652931212393,678
-0.037032938093659436,-0.05123141480916152,0.03923014456395213,-0.1484422890649759,0.1281372172958526,-0.0644576512437951,0.07219034854381415,679
-0.11818757196289043,0.06734571432737439,0.07246003378701008,0.038508532862136714,-0.09283231822512426,0.030553306704760856,-0.1183056184734389,680
-0.020904972266626288,0.10451644704445699,0.08199930456856143,0.0018611538800055154,-0.09703578546132591,0.06456027374691818,0.0019381237698025214,681
-0.22906415993118356,0.08028014841657014,0.003694124747454191,0.12373720033992809,-0.10952601271615095,-0.3173588301196447,0.027908385834518518,682
0.04270608721488259,-0.16906306879335029,-0.06908242848568263,0.2756310288383573,-0.02596779299099129,0.07478933048142583,-0.06506598273683838,683
-0.20882034388209836,-0.015594110101946716,-0.024055410015152122,-0.026870226525592438,0.011327655666908156,0.026516967560778607,-0.01501169512538066,684
-0.12543187890557564,0.048792077981493015,-0.17898980026929517,-0.20457979325711875,0.07413465219221778,0.05071520412526361,-0.005739536507403602,685
-0.1278616559097933,-0.06117988948727489,-0.006708775313931839,-0.1486879128526519,-0.06134699825958566,0.07338183622938307,0.14273053642892164,686
-0.039346653221740316,0.07566233773147368,-0.1894641806028992,0.0698784131728069,-0.07376241284420477,0.030980086713771504,-0.024775241823970926,687
0.13796881136688915,-0.07667456211453341,0.06558156704760677,-0.023863595566654752,-0.014365650012701523,-0.015524737317262125,-0.08456731044941129,688
0.004119048648992435,-0.004974539631256227,0.028211384537719836,0.00883755434922423,0.07997029631923429,0.09676609906221081,-0.10506233218278012,689
0.09358163195923055,-0.11839487804572492,0.06214765239305543,0.06673272669778493,-0.19110825845618779,0.010175879085875854,-0.04684961133603158,690
-0.06835124055077454,0.13624393227929096,-0.06185630969051893,-0.0806334512713618,0.008905471044265721,0.06863923191751632,-0.01416485860101269,691
0.15226240400906804,0.05424542711096787,-0.1962454822351885,-0.05075731589066261,-0.054233683895990585,0.07549475366067207,-0.2624817056374112,692
0.2610743769913461,0.06465629627873751,0.025375326838491467,0.11932474466312208,0.23513829681618983,0.09067564962698457,0.09488130964716202,693
0.01317573080636255,-0.01395940317304675,-0.041784589809305495,-0.07681523925279904,-0.06442989156327396,-0.13503257052618212,-0.007587145068502332,694
-0.15906327524988034,0.019615437998030644,0.002857653232346666,0.031733487419023654,-0.050442982707559814,0.31508569806574355,0.1360115900180313,695
-0.12191589905835039,0.02328925859728873,-0.05497267931222869,-0.10140457270017098,-0.1337051028452615,0.045078785174899265,-0.0681380235069574,696
0.10192964516778136,0.10028482009427345,0.14028450971479783,-0.07891339522410556,0.0506214272785523,0.06414480143120979,-0.04741781751039649,697
-0.0644194619944556,0.16685598967737367,0.02538520713294999,0.06731264668197527,-0.08033940399905398,-0.12063135446954293,-0.056944977449211044,698
-0.006065510960215086,-0.10622867805938006,0.009891719325534558,-0.16625310566584256,-0.1106454445259875,0.06854937679719732,0.06037905202778942,699
-0.03381397063971504,-0.10174707707433077,-0.0995283937093832,-0.036289357823217634,0.07274387770759048,0.0938107441917954,-0.049653173548196906,700
-0.1148702921744067,0.02975613413294433,-0.07577072850067962,-0.051816066280318124,0.1329226842910702,0.08281136638990208,0.01579743122514517,701
-0.1131427966855212,0.022862017736323,0.117313021032593,-0.037277520423947684,0.13591688041610142,0.14034655669882928,0.16637328321434736,702
0.03238980278792281,0.0628678734517393,0.1444676314544672,0.04803818971295595,-0.04970652672033392,-0.044626649788906174,0.023855495377373918,703
-0.1279732094298623,-0.008064622575000135,0.12678421917345642,-0.21592506200607284,0.1541405104807209,0.11308295587819495,-0.045976461583047634,704
0.05456105254723157,0.005137044160059574,0.12662831660394527,0.09853058910815425,-0.126019982597603,0.05889537260319339,-0.020562785364324765,705
0.010876942300014559,-0.06800677092719686,0.1801404098307492,0.10810046757320245,-0.07106463330029676,-0.13286608717788176,-0.038567263097784826,706
0.05355679980461808,0.033755754570819384,0.1333419945089384,0.07973619933185068,0.10046261590215419,0.04040614390810721,-0.13892987302109902,707
-0.014534878842968151,0.1113430002407531,-0.004214482118674799,0.05033861383082414,-0.02996747307944672,-0.10292032982164286,-0.012334406404611045,708
0.04317666371631134,-0.06556344338828578,-0.013272552271038667,-0.09322924149727028,0.11268468456913225,-0.021003581063223906,0.1452755545126183,709
0.16240160988339974,-0.00805174827903814,-0.07969576346383364,-0.20853697209758879,-0.14459619986163225,-0.12978276843453057,0.13784696274615046,710
0.01235881364847803,0.04086587682342378,-0.21451371383554133,-0.1193305868493083,0.10175427826411786,0.02876408881455024,-0.014720527868559728,711
0.09110684094071829,0.17738462064063645,-0.0079585666235301,0.013530550988986933,0.023531628560470606,0.25684015042722086,-0.20993562644190256,712
0.11682589493296774,-0.011461223241096018,0.08727149725259094,-0.06569907033077299,-0.004841580342825353,0.10990189762560075,0.31129102010438414,713
0.08621274136897752,-0.08252166553323817,-0.03977565848386208,-0.04326629672183607,-0.17826940691030316,-0.03086086531748892,0.0732829081821745,714
-0.12029558496482853,0.1053228960074067,0.05840037179337354,-0.07001125976538158,-0.013591372004178155,0.16198455034290027,0.07335478135058658,715
0.0012059315182678509,-0.022745150668417154,0.008610856119510136,-0.049318196600641795,-0.20900447762372074,0.2043142944749783,0.015532499919940147,716
0.04744813626315611,-0.0057685309347576,-0.06749917091192724,-0.014974691154369502,-0.15920979086464926,0.23380472930232588,-0.12345119984223961,717
-0.0997968999938997,-0.042659079016500775,0.13262997787700256,0.0014512634939721017,-0.12354630719049563,0.12757128374117704,0.07310006267854814,718
0.056939993219009485,0.0768506374265803,0.2567775506454294,0.21907232091232298,-0.06867090245061085,0.16297577072768768,0.03831681897589004,719
0.08036077258733423,-0.14944667000969306,-0.0019485499623825078,-0.07879250372155838,0.09720368602630448,0.1243220245224924,-0.20744863510163114,720
0.003198967859344379,0.112187289533512,-0.016181137635201074,0.07371690520718166,0.036979024355521944,0.03446047046455944,-0.027131497806829746,721
-0.11616810488684434,-0.11207446597795195,0.07240031271452746,0.0035602889945966242,-0.012220969826725095,-0.042016443306611764,-0.03051888454807518,722
0.11802108821659796,-0.03195186660245427,-0.11995098981097964,0.0743677359028586,-0.02048386368915421,0.01347681859810292,0.16075783063995105,723
-0.0014125401606189382,0.03323483929886266,-0.11513313796383987,-0.018593188086845798,0.06261177256385532,-0.1553760183784096,0.02008450931157096,724
0.010197763950500064,0.008105437395964114,0.10676069130747513,0.03692609580080965,0.14791090182861427,-0.09928504960750964,0.013592456721834798,725
0.012767800250943213,-0.10350609581297301,0.11476956678079557,0.23246782940270813,-0.001291546483055928,0.05053068231839328,0.008451847581532725,726
-0.05806884365623267,-0.17812441174248617,-0.06321857137522412,-0.13916983949777562,0.18662259531807376,-0.011032328663490137,-0.03459193290471707,727
0.09414999028389824,-0.1109761339555715,-0.07647185485233438,0.006847981105674099,0.10868737241009904,0.05041516602250095,0.024832514251588222,728
0.008542804892519015,0.041777968928044466,0.025980136358331504,-0.10215422982680057,0.004621990616882235,-0.10734256837672221,0.008108254290082372,729
-0.00822907116131004,0.2541406525238454,0.017442161934350747,-0.13820790145854436,-0.01028737506624042,0.06313646214892141,0.16733639461525238,730
-0.0489162334929128,-0.1581515286984808,0.09083080970823651,-0.13804162571110723,-0.03788511694307609,-0.02574265327982541,-0.006963345330010817,731
0.07160346114555088,-0.06588835743096261,-0.02645284643152399,-0.0014101058918943744,0.02067644288056843,0.01054312161490204,0.04360057752225798,732
0.08766398503893498,0.039473337490395735,0.06856598921245922,-0.1576241171998645,0.005023366436155951,0.050076175860728045,0.07289411945704503,733
-0.06344933297811248,-0.06449353902585958,-0.048878706141468706,0.05492315390113994,0.11084171418933185,-0.037448428477292225,0.0907962313627049,734
0.01603428199942836,-0.011711839342024416,-0.016038606000623824,0.07658238002844237,0.0334627475290415,0.23048769013329143,-0.08522246429973242,735
0.05309666870702634,-0.05284292991641831,-0.08651533852549641,-8.025923965536657e-05,0.015494706219949833,0.29195299423174376,-0.018414581568320206,736
-0.1079289722468754,0.029546542889492947,-0.2037591156988738,-0.009131403710617289,0.0016025301619797077,0.0832517994328449,0.0973622249427847,737
-0.04949466792060166,-0.0026060682938771895,-0.0716705466156243,-0.11210144142382346,0.031014492698181337,-0.12667089299294862,-0.041462690057186315,738
-0.09823884264122648,0.056509318804680686,0.18636932115796193,-0.12724663251776644,-0.18153182833896725,-0.012487702851815014,0.001569779595775838,739
0.023014696447405322,-0.03421199436277063,-0.018992371160883034,0.03736347159220288,0.10890060091061735,-0.1949604117931369,-0.03689394390314622,740
0.02649174614058697,-0.09168939741237978,0.17547500750734032,-0.0611282704720018,-0.0037104599979018785,0.05700068049010308,-0.059128478880189454,741
-0.18365790741977459,-0.03362800921374299,0.10430507979674385,-0.0335570936153723,-0.08352243051062841,0.09300486907762842,-0.03307748960230527,742
-0.04960343841701449,0.018209473867752485,0.09796033848722863,0.23834680632664892,0.08306143432531557,0.1170080038169073,-0.050596619898785535,743
-0.10190418215915988,0.009112003336872019,0.016247459322149747,-0.09941871739700711,-0.0004866929645673604,0.04045129376860372,0.036039339501808015,744
0.050770177717788786,0.02917566699407177,-0.04957182159593795,-0.05077493738918668,-0.11692991538872781,0.17847822756774306,0.0013450364619293008,745
-0.01728796840348738,-0.09214199849634402,0.29855229484123147,-0.10473668763690774,-0.04211136428054459,0.04302470604559622,0.06002129657442778,746
0.1344036484878684,0.207500892603416,0.06732076151960263,-0.1049586772602928,-0.0224035803910328,0.0478934730864399,0.2068226041505824,747
-0.13104519345934199,0.12161727600199652,0.022314354728938616,0.08385777198582807,-0.006894574483924108,-0.08198802328924912,0.0750872779401332,748
0.07013271848317704,0.09735507570206287,0.0019833844726011196,-0.05546611715027232,-0.15376906172565602,0.08265605598724717,0.04238894824439861,749
-0.09456737305089302,-0.05385618718547258,-0.0302960128559572,-0.14400523251604272,-0.08084529261499507,-0.11270247993964322,-0.04124790118879367,750
-0.06244559420124132,-0.16242513756818439,0.2113393529587261,0.12648372265338323,-0.07168069005439871,0.027939248070238995,0.041746508982129504,751
0.12931364671717657,-0.06846120603330395,0.1170711543202804,-0.05255478340925682,-0.12878680078798396,0.07907788516922179,0.12907584241224282,752
0.2721333276524741,-0.11586082995685648,0.07581597613362802,-0.04000526132056678,0.07916447263016131,-0.14067060509745385,-0.12627697756985642,753
-0.06444809110914411,0.009620823237936907,-0.049251107718419264,0.07008593919816566,0.1031695881057895,0.07043964781381079,0.1618787639660868,754
0.04847820187227989,-0.12096196955056931,0.13851817422308946,-0.04200148655579754,0.0925154616305437,0.1582076774120902,0.045668801073039916,755
-0.14422867783191193,-0.08606503127394971,0.13650198267404312,-0.015873879452378503,0.008486590956085635,0.07782190372938386,0.06963228620803234,756
0.033828171216623605,-0.015276999739863153,-0.025124061020441735,0.08637741654332669,0.05543254712143992,-0.0210461318300535,0.10821123129931408,757
-0.006774094116798007,-0.08497685190079167,-0.06802023650208155,-0.09267360575369124,-0.02500268423375891,0.1259651408356935,-0.08050951810305089,758
0.021959945508140143,-0.0642809087906016,-0.015723158901962353,-0.15071803490655994,-0.019477303754636563,-0.01820289373061493,0.05402879440356954,759
0.02940592180647391,-0.11976504717744763,0.10942568479067866,0.021041776109975346,0.026654129531577177,0.00015405575810238496,-0.051775744722221975,760
0.029946761223975854,0.051151037740430935,-0.16796200286850493,-0.05375552393292945,-0.025361870137800235,0.03131302519689505,0.1193311005927126,761
-0.07093787458607827,-0.04133281435950431,-0.04485884626688592,-0.07993658195113204,-0.03385175260523512,0.08152249900395639,-0.10538354953643457,762
0.07851263987776437,-0.16958652817531472,-0.038353830115379434,-0.03272472789484715,0.1694029244316155,-0.008098339157627747,-0.22012434734509184,763
-0.1984271859138375,0.003844263520023915,0.06330084999792086,0.03880363127542283,0.017078282924836565,0.11739059449255304,-0.053959122073713166,764
0.10005367219832106,-0.16199938921950396,-0.07887925219626418,-0.17916308083803778,-0.027032813526931532,-0.00457404512452098,0.011410149222651992,765
0.0106876895828577,-0.09088875215306025,-0.005704803690249697,-0.1399013298331537,0.14595272037383822,-0.02940656874022569,-0.04888861190436913,766
0.16780136738615842,-0.12421488991937964,-0.1068983021740531,-0.10711934815676424,-0.000915423543222731,0.04535164215630108,0.07396754681178337,767
0.2809564140507654,-0.22151507131776782,0.06968517353937953,-0.05568450058006824,-0.05519914846401833,-0.05867376356706603,-0.09087696708079734,768
0.19510707390875232,0.08568653972475432,0.025273793642553097,0.14214089997286616,-0.1503226674484321,-0.11409633936316754,-0.21779677321946878,769
-0.06954726803670959,0.0163614820640012,0.013964651900850167,0.03466831775505432,-0.13504447247307927,0.08054515965139172,0.023962751823899796,770
0.08766825573530995,-0.18921771430819162,0.04516596414589612,-0.10925983141944387,-0.039371757578346565,0.053469682044041164,0.009109360625591317,771
-0.0837672055396833,0.0012393049136103407,-0.14612460981799616,0.1162359452126721,-0.01694708872108354,0.11296393689559742,-0.052653168709604306,772
-0.030874718302514585,-0.07001295818544617,0.10105162322441534,-0.06902168496692966,0.06851278172936263,-0.022627515916854708,-0.197596329989162,773
-0.051597735687442484,-0.11484739226939807,0.015460208210137575,-0.11728653738646713,0.09402670797016391,-0.00898142468588534,-0.017759599475873897,774
0.07121596632018234,0.09646239881895649,0.0012020643620027469,-0.07688171789736416,-0.17327012205558082,-0.06708117187386911,-0.06172122466479616,775
0.011766461192666885,-0.0345142546261836,0.07141090893992011,-0.06063274554505116,-0.0039308771212392115,0.11886612222727037,0.03418252139549665,776
-0.004380968551658135,-0.05866458881883004,-0.058079985081134544,-0.08379339683046544,-0.05299778762859066,0.07576352149417975,-0.022188827129226874,777
-0.10779988675324573,0.1778289147060858,0.04949922624910202,-0.1406597276490673,-0.04207849271836603,0.022711175100969525,0.1704592093297377,778
-0.10673603032611438,0.09833912395537261,0.14169408944149628,-0.06286063228609437,-0.02181581419133041,-0.10346533899365823,-0.02034611410803049,779
-0.0011552577069044476,0.07198816430303347,0.11177473183074024,-0.07190440256616155,-0.19554706869517718,-0.0017798208016238505,0.029353752996864053,780
0.02652728720114273,-0.02891924754815423,0.027893407140075776,0.15439262587766905,0.039724489828769916,-0.03633605107539804,-0.05001978170959958,781
0.012965830025612118,0.1639074088316286,-0.004871697203314658,-0.001979100796978457,-0.04108023221600973,0.12526218400453706,0.19598372547446752,782
0.04600614208728749,0.00828441040863481,0.0251330380519602,-0.2382547546370116,0.07451626148047112,0.014150549249041295,0.042834205066072495,783
-0.06963259294973527,-0.03825618701719278,-0.03672229827109573,0.10220432659436716,-0.020846385228166557,0.20900860190745774,0.043086241901503744,784
-0.12608471407142993,-0.012450071168102289,-0.04216903555394759,-0.2189091057045635,0.1630808113237614,0.07145149439744591,0.053320731789931256,785
0.02437927479839438,-0.13766828860137875,-0.04564123295152866,0.08539025197862717,-0.09074564401013875,-0.2529706230700006,-0.0227106007780926,786
-0.002558965966114154,0.014181278285071628,0.0816721858913142,0.06773492000373943,0.028064429064284194,0.12878221558876712,-0.15189697808133149,787
0.054968490400334344,0.06465494011817385,-0.11433275864955078,-0.15013847360831506,-0.07321780683118624,-0.06388358069959203,0.07534194635024308,788
-0.05872254971255802,-0.08171325791799547,-0.05295674626535904,0.11186487049212511,0.008066805814925629,-0.017876697696713312,-0.011000549870105148,789
0.13697279957191985,-0.0740758475678201,0.13510058553877305,0.021805013626373278,-0.012287813422468796,0.2545475487231171,-0.10556394897985964,790
-0.029625635588884727,-0.11776747345252422,0.10628836400891507,0.16978097782635387,0.16713491572623781,0.12255109071176806,-0.019762046779596563,791
-0.021070025108580203,-0.16372781235229902,0.20869304688118306,0.05158819477048911,-0.040548016357446454,0.13659077211896603,-0.09727645167600009,792
0.04616982954524712,-0.004197077084117968,0.06827869417426351,-0.006137934347600798,-0.14429438655921903,0.011958101219451543,0.10488641418753622,793
-0.0004259600498460296,0.07891010618235139,-0.10177392385905265,-0.002515092837466164,-0.06243974323744111,0.07470205088444579,0.0031491562261995775,794
0.07543500704892585,0.11187842208908709,0.07564713861670434,0.027844756719423713,-0.09981932814354622,0.0008581304401954866,-0.053309040201583315,795
-0.024807645159698286,-0.035736668200756626,-0.07912718633077406,-0.19573381355290798,-0.06658170568974751,0.026608270575686297,-0.13481770454274902,796
0.01891988691932217,0.19190517591608397,0.11474206835849082,0.16577676098417082,0.050606305423661985,0.11884748202248979,-0.07239647304677875,797
-0.03244019740535787,-0.26996429793839194,0.1311435181224424,0.154186252796581,-0.047073144190006126,-0.023121938293889092,-0.07538621136909615,798
0.04485560903578563,0.11765284123398351,-0.1728004416662769,0.04103334359448522,-0.02053515700647919,0.012182141170960852,0.0458994001674291,799
-0.01074286772030146,-0.001400687548559952,-0.0058628512855700456,0.09729471178075279,0.04238111659871258,0.028519626883125822,-0.12709517210922827,800
-0.03458341550092288,0.08987722794147644,0.01991758428477793,0.06645615337440665,0.1794910583149133,0.10389532082441359,0.009315833769974234,801
-0.024527528722190748,-0.2552359465564675,-0.013390777905671024,-0.03257239727997094,0.040361545535934365,-0.014979936352227488,-0.032038505943679435,802
