X1,X2,X3,X4,X5,X6,X7,X8,time
0.11414759331425307,-0.05974923588610899,0.03610620084641363,-0.13432043812447902,-0.014082728830298123,-0.0023438564274627085,0.33388338926964106,-0.0830630546676484,1341
0.06684009436212929,0.027544697513613988,0.02698179548041911,-0.030603395709751808,-0.10587273266006073,0.04601065471534697,-0.1329597162393811,0.0030034158997227917,1342
0.0744688396605223,0.07217879715274061,0.1098327104688347,0.10487500575036834,-0.12134308253729749,-0.08419408791900254,0.06322689814336288,0.2048533020847857,1343
-0.39882952856151926,-0.21923873664505125,-0.16086357709508264,-0.048226038103937045,-0.028972951133933906,-0.12637908249583985,0.06262466247743384,0.03350224280625288,1344
0.38065623899681655,0.9038422148744472,0.018839665233301064,0.04136969504580722,0.21648427643740167,0.26632367991673433,0.06725049058949409,-0.10190711531043112,1345
-0.13764536561103166,0.34100641197290943,-0.28914787150002325,-0.10749258653268563,-0.1582566268921009,-0.14286980841703412,-0.02780103011560718,0.20547728895356512,1346
0.03254703213702608,-0.009216530420257524,0.10513249416346392,0.20420822049649048,0.004087216442868267,-0.02867424527208704,0.1884210173713807,0.07001501885423644,1347
0.09367591724606056,0.2723050780827595,0.05464338538780772,-0.1710986116272479,-0.040092513075911884,-0.024709023389484927,-0.1572784626952098,-0.5896176355166028,1348
0.14158100733172824,-0.09134442726509526,0.02278858175614462,-0.007261179492116484,0.1782462335452842,-0.03397227491228591,-0.0184339577478874,-0.17822140268097852,1349
0.041161007230581095,0.026753474876568845,-0.017608717707392682,-0.0857556476781525,0.15586825770131185,-0.07307334813403173,-0.09070650052216661,0.008521991283313548,1350
-0.16643884645034465,0.028974872683587283,0.1322577003322756,0.12021704542585228,0.03117119280518507,0.2542038286301355,0.0005388128819863204,-0.09898295603610222,1351
0.026347098935918724,0.019117965148869386,0.08554404280483144,-0.15981059477317494,0.12736865217462873,0.08296173187303203,0.1825581891914927,0.11900643959809683,1352
0.9717618474989465,-0.052822019322874086,-0.1268737071135622,-0.3990197373235426,0.1472543601952546,0.059208565886086625,0.1415355806963554,-0.40549705062190233,1353
-0.06623333529726322,-0.0030230242899662307,-0.06665190275887134,0.16611339632152353,0.022341304830227397,0.07790689228554702,0.08894637380770612,0.0051296034896584405,1354
-0.05728508504820651,0.07109035482224772,-0.04396907475568386,0.19162798708190917,-0.10288542397776511,-0.09985281618359187,0.16187347683594283,-0.1044626563082523,1355
0.05073572063976134,0.03861347629748867,0.32696850335160066,0.2169698579180791,0.06995119877026622,-0.17437131583865545,0.03379018675891607,-0.06254790877880889,1356
-0.07424456946007862,-0.09077320306060846,0.0956869683671808,0.04520896173136614,0.0004749848382481996,-0.0966306660743851,-0.13128193323031898,0.08952528281534564,1357
-0.04689178556320554,0.18934726647927463,-0.09236938337381043,-0.2072325794306966,-0.02475142372424371,0.21939801865144176,-0.16933993623053759,0.09798479110057944,1358
0.047950061643165204,0.3333274142300853,-0.012217197479468235,-0.10694342923220035,-0.32741662848788144,-0.24865347129172655,0.0882660413874806,-0.007414567954572987,1359
-0.15560651869562414,-0.11632210645371595,0.0295368575419703,-0.11484883209544086,-0.04977204844412984,0.1007588844677923,-0.39265042595392735,0.007850614900434667,1360
-0.032315066259769994,-0.0012444828797689156,-0.023955387941539716,0.04404920848993857,-0.36248424688393177,0.04235050015239364,0.05606848589331258,-0.08527750488020419,1361
-0.14021891174396314,0.06898589327033056,-0.2395006407019112,0.14622632966830096,0.098692058071221,0.010845438556354538,0.023819201105312937,0.1446158771437692,1362
0.14232414564734036,0.17007787173804634,0.09098498865675914,-0.04750577412512675,0.029605790657744997,0.15426384661120138,-0.08729537621399693,-0.2996143937377879,1363
-0.17128980587839449,0.04120241171571756,0.038743328045287614,0.3231833662969859,-0.09652426311798784,0.125426631962968,-0.1381012283094858,-0.016381555679795018,1364
-0.19550745535769343,-0.101597829158515,0.10802827892172356,0.09704829368986181,-0.0028839263720601416,-0.11977878729720749,0.012557535241388508,-0.1240617645096671,1365
-0.19566724631090232,0.024740863733755822,-0.014257696172604228,-0.06719682431906994,-0.2204229729366182,-0.09741225582559478,0.052966826276267684,-0.019142403143855777,1366
0.09456931518115427,0.17544229303414535,-0.07071992235856976,-0.21058087825670901,-0.0199046433180477,-0.17530153060283293,-0.13957198963613054,0.09108640947326616,1367
-0.06964803460960756,-0.2526200052434215,-0.016150145516254374,-0.032546757717013895,-0.0034430308794483433,-0.0307333439770276,-0.051688741576021206,-0.023162036084220277,1368
-0.0827924223000771,-0.019539321573773725,0.2128969782843565,0.08373785813439202,-0.15030020884128564,-0.013771712903682821,0.016897650531196858,0.07327305159602865,1369
-0.14142752197320974,0.0044332561627888,0.16264675913755863,-0.005727731612559017,-0.01611806402808316,-0.1880364746016745,0.08316993146087603,0.04271982084789185,1370
0.0711810153236409,0.22673811852627188,-0.23084258416572773,-0.09474457400346555,-0.15620330794567838,0.11181722416452462,-0.02043676969461969,0.01698135285078783,1371
0.06771409344288562,0.025860238570686325,0.2589974853806963,0.18710931735512715,0.32862265890244036,-0.020313759162590955,-0.03188718171462676,-0.12070281898610867,1372
-0.11449152708838146,0.06603604902393391,-0.07554150285174416,-0.04408943621470279,-0.1673295233122376,0.15804198627067173,0.10323215223985763,-0.24108343858128878,1373
-0.08052881012100416,-0.13980240287706827,-0.05762347259658218,-0.18973712583617688,0.11049448710616148,0.11342906617118918,0.04112282662809443,-0.04028327822252964,1374
-0.04433618223982634,-0.002910919714819207,0.02254558389811646,0.0012735771002136496,0.0008511446795589635,0.36601668257366116,-0.043141925791788605,0.05157671097666953,1375
-0.10246097988511381,-0.0031704075461455395,0.25719738818880833,-0.17498145501638515,-0.22964181541287376,-0.17447956894525374,0.10907879884555932,0.022826186537126546,1376
0.14389876781860134,-0.025131277797229998,0.039237156947374466,-0.1263003873959556,-0.03817602279628329,0.4950496406586332,-0.03979360888139333,0.1276869513400093,1377
0.03804602296774219,0.14930161106512616,-0.00032647887660171987,-0.10357922431826608,-0.28400656726036505,-0.24326101033302772,0.31220239914529596,-0.017846743038472692,1378
-0.11704603221620771,-0.10103942141903481,-0.08191275650776535,-0.008202562126313484,0.16261216386917557,0.024563152520740462,-0.15995702290414116,0.3193559047991885,1379
-0.041469036729978245,-0.2684245573613198,0.12367432930628403,0.17543412974277228,-0.1457211636922033,-0.08449165280601117,0.19563469685562507,-0.11804244567731204,1380
-0.06916277864139417,0.14063443945250353,0.09367755154459248,0.023922447000809005,-0.10321116131137116,0.29581723141022204,-0.07305250924669893,-0.029207673888026465,1381
0.027541703294719663,-0.025831219185164084,-0.16295309452048887,-0.0747537516976494,0.22972138502117098,0.5433643285041053,0.13794527942804483,-0.001200561415298056,1382
0.09293218915177756,0.16558929407627793,0.15131058649076412,0.19849778940138155,-0.3839230762891371,-0.2167429713811984,0.1824250000104687,0.18971514839552361,1383
0.0601541200308755,0.018744041414315533,0.030359054953686335,-0.1922598004644923,0.018093743148973346,-0.033831831881053195,-0.0687468251424685,0.15597102465112533,1384
-0.10238009325869288,-0.155647579003863,-0.08376173808147773,0.04609940197845651,-0.005409687096516625,-0.10091162213715703,-0.026991657735533497,0.38390848155744095,1385
-0.03853395355743085,-0.059754662267647404,-0.1074672610656307,-0.04431032744211287,-0.11514768199668846,-0.20916304493519344,-0.1280441512346822,-0.05600098162509808,1386
-0.27822569510101536,-0.17542429524676606,0.04336056210553127,-0.16260073174530698,-0.09273853970482837,-0.33428478762686414,-0.14911086943037394,-0.05854684516212181,1387
0.21365021868372464,0.10924069411906825,0.007812148679775622,0.038314795546903015,0.017913972285255972,0.3797321789488341,-0.19490375480921157,-0.08364748736218197,1388
-0.02616647263988964,-0.01273748627261484,0.06727802938834872,0.2535886622618633,0.20673034324017878,0.034461483535128255,0.20146872912318176,0.021733939770785263,1389
-0.0245399443967739,-0.073954938366225,-0.008057202285228163,0.04328444447585908,0.14114087903824382,-0.26809584749864646,0.07002065913634616,-0.09031906101269237,1390
-0.1325217831729497,-0.23103631626102203,0.23299161041545302,0.0783540494796712,-0.019218696931018072,-0.23249895460910155,-0.21743759671502533,-0.02736038816713504,1391
0.04979273631289226,0.022699040459256956,-0.12838198494780437,-0.09751614746246666,-0.04109451066147877,0.02371659599266816,-0.32237145158379676,0.12729395982143799,1392
-0.21450509392010114,-0.07708982137867168,0.1910097694667174,-0.05982189368332129,-0.054060204877339924,-0.015996764750106224,0.15035404712105177,0.074226482602809,1393
0.17572987444004423,0.10353115491956424,0.03609609388947263,-0.05785660998971051,0.1743629782983945,0.2028401029950549,0.08215731151360564,-0.05212696975968443,1394
0.18015381216081425,0.06620568202636684,-0.11601927266052403,0.06397993674929629,-0.07452166041274637,-0.1277361766186824,0.04354449083427317,0.11202446073309705,1395
0.08555321904975774,-0.001068224013922113,-0.01349411891495117,0.695270582014868,-0.03842547261736982,0.031170937400047897,0.03758942251752395,-0.3125621716993166,1396
-0.20358197669019204,0.021537630846809017,0.12773383072037806,0.029274739533061433,-0.08938243118268051,0.13016346137085835,0.05993045315026161,-0.033471807558552065,1397
0.20449389247550914,0.04055015992105545,-0.025538393495377502,-0.22290503255915411,0.1843646449514466,0.26692157620027596,0.29469470083937815,0.003542393334687406,1398
-0.08917488906096363,-0.1306136379097231,0.018093967716439563,-0.11474953472582833,0.10544360389493897,0.17762416883251775,0.09041986496254972,0.032040789460134854,1399
-0.13019681949558773,0.25073169473415546,0.02525928546531362,0.10789036664855593,0.1077503920845539,-0.02208333862390785,0.2373101775727494,0.011887304135342234,1400
0.01414075610723288,0.07767810652969576,-0.06272654815081995,-0.06553374135943218,-0.15587387890288693,-0.04490108409443365,0.08396785290571623,0.033826674351957124,1401
0.010897650347932247,0.00540291917061865,0.26136684101617536,-0.07821244580147757,-0.0767464126878078,-0.06531215563668959,-0.09786903407674699,0.65352499394663,1402
-0.6157795674153245,-1.1910727096066827,-0.0697472682706055,-0.05225167387077112,-0.0025707564710331396,-0.20547588849239878,-0.10542419782183791,0.16603753888944492,1403
-0.22588778461051046,-0.11926950979901312,-0.1269296550792753,-0.06194937521860995,-0.061529684199916834,-0.13154165996876546,-0.3286712840577821,-0.09184846288961121,1404
-0.12557209059419072,-0.1606433858624648,0.6311666344612828,0.03712759182837236,0.0012352873545416808,0.009497325735100488,-0.5071077356088378,0.17476252179528207,1405
0.08413159789207782,0.2945275610483892,-0.28793997606866306,-0.39713324043311116,1.7213899929341911,0.8003949805599065,-0.4705474222087772,-0.03401289906627241,1406
-0.36798057464418854,-0.09102021591015456,0.04131342997987272,0.45047295768381934,0.0223746427555627,-0.1204691074301416,0.17590172312913266,-0.0834230557275764,1407
0.07139224053278169,-0.03573610149951047,0.21595570210973586,-0.005581120434527194,0.13426909750900937,0.08758382596774171,-0.18435630215773616,-0.21300134911547086,1408
0.182412891248462,0.09510082787203022,0.16100673682041233,-0.09316122074828992,-0.1236932444302486,0.009951483952236453,-0.03577389788083479,-0.14054474441123577,1409
-0.04769224197758464,-0.13039955159093256,0.058316648165096636,-0.14906958300004625,-0.48629465510310066,-0.213197507723897,0.02405301467516971,0.6632541777714556,1410
0.047688398760283385,0.04059762684215308,-0.4561420123815372,-1.7446298163320868,0.009628036691721183,0.04355366445513418,-0.09454843143874396,0.03695741365619475,1411
0.07263144537838648,-0.05172197252102463,-0.1340784377450765,0.010579363395067175,0.03370782367054451,-0.02475273991803928,0.16433552074965094,-0.0033965158047601913,1412
0.1663375561411011,0.23441070169700948,-0.09249820443761703,0.1880787841763405,-0.0718615370119105,-0.03085102348657421,-0.054268253014456674,-0.1529203169754931,1413
-0.10966822775303381,-0.18945888117850576,-0.0021091375083568953,-0.28972515581076297,-0.08108758973452196,-0.06530587615978013,-0.3064073420134024,0.013698767514070393,1414
0.01307444638856127,0.24468945643247506,0.13861636563888904,0.024191637189467954,0.049163022738828076,0.394547356121306,-0.08266583384093212,-0.0036246731747063194,1415
0.03912351448176256,0.10103456134069126,0.09231779250824984,-0.06448707529768297,-0.25920398168021797,0.03531656426350062,-0.02237688565213436,0.10796449978406714,1416
0.032073053478094644,-0.02411729659554651,0.289820442001902,-0.10611997067673605,0.05102492583978159,0.1264692874003884,0.1614209458215298,-0.04599616454970287,1417
-0.05155289899310369,-0.053304272435399105,0.027159903159246136,-0.13189433221519167,-0.11720002099122376,0.3903528726438624,-0.114874833789998,0.2452645779256598,1418
0.046514394210383544,0.07520237370532834,-0.04601131787902751,-0.01869745345930967,-0.09517780021394871,-0.24987347258191844,0.27225942120871477,-0.1804828549116772,1419
-0.021151569054435986,-0.04559053106411598,0.07635324446110175,0.006872775540937119,0.019945764481646443,-0.09103566996355693,-0.07974175132134746,-0.008874794450239297,1420
0.0001283980575480792,0.06818650853441377,0.056485369510263825,0.021244437521567443,-0.07190127154741476,-0.12229756000391935,0.06552225808069552,-0.23665594339997603,1421
0.09912724939817412,0.10942327430725286,-0.07035757054365065,-0.04054427041385689,0.47808430400759305,0.03423068527545775,0.37493307566030204,-0.05334240101734986,1422
-0.06559535464433798,-0.14697864927700335,0.08099420129003886,-0.029856479989482182,0.21733685490781723,0.1364643352288798,0.09920412189124346,0.08821549315373538,1423
-0.10217791299874718,0.0416813255719041,0.06257418714666758,0.170407530684143,0.07483452685680635,0.057168678678343396,-0.09636703520753273,0.10891207338615616,1424
0.23283050622569576,0.2681760332595507,0.005469247422913379,-0.005713311321332916,0.1593104423108203,-0.04628943253433858,0.02068601088338634,0.08576464306733864,1425
-0.30197455744512686,-0.15032531283136819,-0.1435999484356324,0.03383092619633187,-0.106225566876872,-0.18107013624889662,-0.06302362816300888,0.14763857356975427,1426
0.03231402547852519,0.07755899718202493,0.018721972235568714,0.22807096702199448,-0.1648044503493264,-0.03497502918256996,-0.21857502171703985,0.2898094779627437,1427
0.01164667581514927,-0.05297325134426211,0.033113236267820784,0.19125057999869152,-0.04613229442109689,0.06416035628286532,0.06361496826840325,0.01789970633508665,1428
-0.04212655788746894,0.08371113314186165,0.1012414960628251,-0.05168197290775246,0.045714935849691135,0.03495021088099255,0.05245914292928344,0.046081298827071564,1429
0.0175017630329942,0.10215618916557798,-0.020426304232424503,-0.05610002181020415,0.09883974139442023,-0.04935132851810125,0.13645503234810197,0.09452579314556703,1430
0.018396772068090882,-0.04705339824593047,0.01086584144706864,0.1780455149880263,0.060334762861713576,0.1252427404417467,-0.18968005487580672,-0.21175337895527324,1431
-0.07286477328827448,0.16830548645486942,-0.16438440212610966,0.1422047901449009,-0.10623662465236511,-0.05060027524883592,-0.025441151111372087,-0.04034832442268946,1432
0.01948031121108798,0.008481161328390115,-0.010614932056958749,0.0032602438037773636,-0.11175614414528715,-0.18503698781231942,0.05203443830756194,0.09714041883039579,1433
0.1410378090993731,-0.1557884758308142,0.08070405797382632,-0.2669899598717951,0.06316502147040841,0.0390149155189076,-0.24397815985845042,-0.11041974752633653,1434
0.17629270938940356,0.18034511373311116,0.04254737832912071,-0.020485680191542743,-0.22835580864418428,-0.050484469921939265,-0.05690602715068215,-0.08045748465140545,1435
0.11033344290702449,-0.019703364967972436,0.1754009706974475,0.04820986408800789,-0.03994319806876936,-0.09644960811411592,-0.024238966262286388,-0.18641521024910815,1436
0.07932621294205063,0.061578616061447274,0.0224706789641526,-0.015066958841941605,0.025161658434569623,0.23293745160728968,0.06100040659762363,-0.23113004262727938,1437
0.07124872189819086,0.045816297209597186,-0.32824933954145835,-0.0473569608168218,0.16668020753028803,0.3547402837142927,0.05539832578754182,0.10786687722159415,1438
-0.018154666282173937,-0.12048344382539093,0.3474477419772854,0.0638079622281813,0.0859726990814964,-0.10856700064177494,0.11238825359864743,0.18300046981107532,1439
0.2556336110827636,0.18074499145946055,0.004758743667040825,0.015375696984541318,-0.15410636009119028,-0.179945298850126,0.06998392659940898,-0.3283613323541825,1440
-0.26819307324033226,-0.05265531968822967,-0.15576232542056354,-0.11505118120643723,-0.031426522148087006,0.08598981073216169,-0.2805398721334274,0.039316300943492685,1441
-0.08384767508162352,-0.06084536590611263,0.21518731510948236,0.10987190555872509,0.19492952993685558,0.36223564456306406,0.0540456311393723,-0.08461155161574258,1442
0.03334687724133038,0.0400504960767958,-0.15994320068911416,-0.04894621022356704,0.033245689381592225,-0.41315440507491075,0.09143179152771183,-0.06629342045801019,1443
-0.09626809387897103,-0.37369293602687265,-0.05378498400078759,-0.16826071031298556,-0.17205239311124512,-0.13567725823174948,-0.23522988852919324,-0.06064536704975515,1444
-0.06569547956146335,0.059897882401876,-0.05570115046190227,0.03042951500216011,-0.09035314710921422,0.03953773762388657,0.025076835461250363,0.11510894076188541,1445
0.17225432107862682,0.06636191861575688,-0.07121970609120616,-0.19991550235213493,0.09314290525915839,0.02167140877132416,0.06462771305305244,0.13464350486952012,1446
-0.19534654300771076,-0.04859643079158496,0.0514477579655183,-0.3385673029137585,-0.18265923266837572,-0.29665975103024794,0.02537896076100298,0.21420489603282397,1447
0.15852157025162833,0.034961812698883446,0.11655840497412143,0.07614238080738997,0.18131624180510844,0.09676996726164211,-0.0481717549018086,0.008417077445651488,1448
-0.3100861324913963,-0.012263017488923111,-0.019965262164135408,0.01998139315977334,-0.09039135260341687,-0.3491785976430301,0.05577805371229097,0.1513759855650387,1449
0.026320240542495123,0.10609129172977197,0.17818967668343497,-0.012859928430883238,-0.08925895742080556,0.049576782251227636,-0.41045395938690726,0.055310120757684544,1450
0.07218882162851638,0.003315975555755246,0.062035247691132264,-0.06895797435635324,0.4090103131072921,0.19637467002755493,0.0007061055947903613,0.07931070662309274,1451
0.017257015703432715,0.06540278497541521,0.15259225960049222,0.13743677537634316,0.034012556376088736,-0.01607127196592,0.023064435412544125,0.02500176201332184,1452
-0.08947344861076825,0.13346091728779325,0.06229287044435691,0.1959242978135686,0.03611252041402957,0.057923492374472946,0.11335903047096448,0.10337705421216699,1453
0.20437766852379857,-0.1227877706138472,0.011383771896630632,0.1651113986778153,0.06595586748731487,0.040155811693054384,-0.016116289986086073,0.3476194207964173,1454
-0.22967007070054168,-0.13829745146283054,-0.14116075221560928,-0.12654662062448271,0.026171519258418402,0.10493974925356794,0.22894180197091532,-0.12991680899393443,1455
-0.03291919851115903,-0.258513565394609,0.16811956110727877,0.2271166775100005,0.23215136598499053,0.014022301362322298,0.0833963703293959,-0.011672514625061279,1456
0.0031843178522672246,0.08137600092348878,0.004375977329158669,0.10279133109071772,0.08869008068962747,0.3707591185441427,-0.19064187272686461,0.01355132087418687,1457
-0.03997677777328633,0.19603532889950398,-0.011511614732153647,0.12542249050683524,0.10577086465495422,0.2558963037413695,-0.06793456027004838,-0.191173914162533,1458
0.1578541115812301,0.08830168527905553,-0.13418052434835925,0.1732967902564666,0.08581866058210466,0.4039695041502304,0.17765071946370786,-0.16243325234404968,1459
0.09031599336574338,0.036400932252653055,0.027596254551459167,0.12493848811706904,0.042575581798381446,-0.16663806186474273,0.08398521410672816,-0.08287370121571005,1460
0.1849966038133841,0.024592178330484448,0.1927362121508724,0.027417390781333675,0.16323891298921267,-0.29243533418166423,-0.09357470716903593,-0.161351098150434,1461
0.047005166422929866,0.0028978621032692067,0.18997908112166084,0.09585096865759263,0.019163995254967817,0.10750091915029938,9.983074376228307e-05,0.15863093766953787,1462
0.15383802484074588,0.031098323589854794,0.11678040329174763,0.1491572826700435,0.062163545314269514,0.08064410441589655,0.04391103669626733,0.135583706768657,1463
0.02560098949816875,0.11040695210114093,0.12197191554592972,0.016070677972600176,0.14721785367160084,-0.3602500492759664,-0.13445597544392016,-0.11343360283177238,1464
-0.022435677654199845,-0.05632888872219379,0.5945351387127799,0.08492167384437226,-0.06683627845437816,0.04771957128812612,-0.22906081035703563,-0.05620526297122211,1465
0.0759438185731009,0.18747458136160586,-0.040644060683131714,-0.10262372626156026,-0.20893118664557161,-0.36293158797714753,0.046561134913928395,-0.09599144335831394,1466
0.03937027437267971,0.010215148457196137,0.40278539240605266,0.3254927117234783,-0.2680296741510616,0.04737618992207869,-0.1575069325658975,0.013805171264314154,1467
-0.0690691467217288,-0.04839222100010347,0.08321554514058098,-0.08246394867375328,0.3123139596228808,0.19870519636466938,-0.2419005975634921,-0.16640931343409404,1468
-0.08461449140607016,0.00798808893497304,-0.046727614592532704,-0.07052104817231539,-0.2025778398445192,-0.25300312146720816,0.10997481700000736,-0.014305995771806688,1469
-0.013407872186279163,0.029241918083890373,-0.14495737196775016,-0.19404244013173727,-0.03683348948075928,0.24836451480452362,-0.19464815320842355,0.21980101207350328,1470
-0.3052558013682968,-1.0944699957627764,0.18013037931531276,-0.03691878463110768,-0.20235950531722505,0.033098010287072405,0.3252620434351226,-0.12032330583184017,1471
0.09683959603062609,0.20491901256855863,0.10479094592859983,-0.044291500712967044,0.11471622171535092,0.19211053633964847,0.019664514134366373,-0.016670981176451057,1472
0.001769348660018523,0.10576937603506631,-0.028944701079307213,-0.09513352922302604,0.09460305491533606,0.033452891192734896,0.06196644968398936,-0.0498169442950421,1473
0.1441761516621363,0.017241444374866063,-0.4138616564641115,-0.06117663700855542,0.1806329680218292,0.09727675076948614,0.01830069479843664,-0.009583700218520024,1474
0.12142837546940832,-0.08093508878664098,-0.1661034761189531,-0.10209749270669755,-0.0016138016525212115,0.02965551218901351,0.1261317955535574,0.0893121605048224,1475
0.01837704797201485,0.06418725222032863,0.07012188312198205,0.08350035589622756,0.13736262714214068,0.019126189116562033,-0.015102059890190554,-0.12217735103621952,1476
-0.09200587975699276,-0.11814626843094611,-0.4062875386266377,-0.13251454703310886,-0.1035181599071579,-0.140157494343889,-0.09102678706771979,-0.10134258838381759,1477
-0.08509029601219498,-0.12189180786024041,0.03475121772377178,-0.10494270056021388,-0.03884153189305949,-0.19948899893928979,0.18195109506837714,0.08755176620307564,1478
-0.08909525663837385,-0.19205346467034418,0.4115551938577847,0.2878916483691607,-0.11388320979336258,-0.11447580333120998,-0.053132142657293005,0.08734105461383763,1479
0.050663805891297715,0.2245549944535643,0.04697583065115041,-0.0711749220377365,0.2014265841667655,0.0976011488462517,0.1748167635209039,0.22237263942809135,1480
0.09054436668737935,0.003934070006391966,-0.46015904861814594,-1.325112041621356,-0.4069603585361408,-0.3836260744693889,0.03746493874708676,-0.11811258643432006,1481
-0.12930028915805628,-0.0889252794631618,-0.028812754376519836,-0.061071150951965185,-0.054079155506573696,-0.0007160222940315354,-0.21454834115125263,0.0854448075513795,1482
-0.03305121892892873,0.06901108316405173,0.030961698150904958,-0.1260166957121062,0.33638761572223086,0.38012792758003033,0.011837839067766372,0.11029118068720423,1483
0.07672976699214584,0.02503754825338036,0.23388909044327633,-0.05634555379600528,-0.08581762089302557,0.1069771197620521,0.06248582843798148,0.24702129325017708,1484
0.05521584594435158,0.2961242425710672,-0.20261165584106616,-0.11676128677961906,-0.3971961667833821,-0.2455940638433437,0.05284741196639328,0.2344584368551834,1485
0.0009361783722034236,-0.04296234788468588,-0.20793909624456924,-0.027329345197261545,-0.022446292510199195,-0.12363276877923278,-0.35243165254578634,0.26863097719853396,1486
0.2025815396479563,-0.006883647769653507,-0.2478417483126684,-0.31442964708244064,0.06334971533303671,-0.15517858912407448,-0.09097226278360199,0.08237700769128206,1487
0.035133295447415114,-0.10263386122153292,0.2690359838410627,0.551903762563267,-0.317658220326139,-0.20890401771278666,-0.14317768180678592,0.050590969733077445,1488
0.36557461806170827,0.2772253331731613,0.0334548192158597,-0.05392530003848496,-0.03159220098202122,-0.12301094526965184,-0.10939693965800196,0.07035125765996865,1489
-0.06437294694101126,0.03253952224621714,-0.11506976959287807,-0.007923060679431333,-0.011264409410945352,0.15458913089244514,-0.00762852909424077,-0.1313451172178401,1490
-0.026321605958085647,-0.13009453508691177,-0.12960320991760657,0.09729725933824486,0.07337319633971875,-0.146529192340925,-0.046939970091839624,0.004897324102427426,1491
-0.08051304967763322,-0.13917074725647888,0.11994676449966354,0.10738243475807882,0.009272472061778654,0.08930692451610375,-0.12456776309909967,0.11931248191865003,1492
0.028961764508376307,0.03976166143035796,-0.1355501303692565,-0.23108380345731688,-0.06771983572337469,-0.036265123950090315,0.13092211312725122,-0.023405942995236118,1493
-0.10204437313625814,-0.17662270750043366,-0.1946581318885465,0.1593138858748691,0.01826784225594907,0.15125571732544185,0.2254469782107636,-0.06601793347103334,1494
-0.03481990998467634,-0.1254618256437035,0.07160766308378948,-0.028466777945040905,0.027739754444296195,0.05688853421814468,-0.021944528671546226,0.07666785110108021,1495
0.056865755351703975,0.1888640071153431,0.11129984721720529,0.350000731586518,0.009950437838750608,-0.04617598784067531,0.00886267486826689,0.1520415934164852,1496
-0.09768990793016556,0.00648019232050881,-0.02866264647023968,0.07232037306805025,0.267308290142873,0.050374572417751576,0.1563598763784056,-0.147978814246275,1497
0.07513978927711888,-0.06397521947537194,0.1269539961743099,0.054001218391944966,-0.031109163483701893,0.02736995389415251,-0.1342293892845909,-0.027215137367346855,1498
0.17682337260194533,0.11398414547893386,0.07828775467238715,0.14197424626020452,-0.11471321514837099,0.027651356806773997,-0.13665134267667048,0.06515469635454958,1499
-0.014739308936405543,-0.08007095702299508,0.0516297102515024,0.18497063983059722,-0.059356369189240935,0.6151125740422929,-0.04088647085386785,0.22854826113521762,1500
0.17483738781013386,-0.06381525537253323,0.012683515205628743,0.0939464149509231,-0.06821387307408931,0.014805315824603982,0.2291650901167738,0.043488884700808694,1501
0.07341228158451542,0.14428824764250636,-0.09303007219745309,-0.07786528836735751,0.09994267237506825,-0.19386445006772712,-0.3088749206109213,0.17311537996474824,1502
-0.027235953968560656,0.17461240602206837,0.053681735268958725,-0.07310710435336856,-0.005627564726444407,0.04196969986659291,-0.271403587650237,0.041107285645721275,1503
0.036451758295636336,-0.07347182053396573,0.07974642710190044,0.048453302530379556,-0.011946204963423426,-0.03814134293835712,-0.03653138709246971,-0.1929924560267861,1504
0.09019552589079534,0.08161267982038238,-0.06299088855467018,-0.16810975137475714,-0.1713476417941008,-0.20212188827494282,-0.07906838825862433,0.024837062451270014,1505
-0.030183616654263765,-0.0935429254906798,0.026282727945413864,-0.023383277683487694,-0.09092181267909367,-0.014817003466288788,-0.1725547385644285,0.06789977494170388,1506
0.020833159561425757,-0.1251075693333508,0.09602517002859098,-0.05983055841881022,0.011640688334513514,0.20371920967675416,-0.07063837720409424,0.1394409278807817,1507
0.05587549373616284,0.07607724597313817,0.0007659141615370679,-0.19600152687558048,0.024368126202754428,0.28476319444700254,-0.006110840528788422,-0.09777997008601504,1508
0.09194953780207853,0.22288512288558027,0.07902460392553122,-0.003600913070724439,-0.09108143274151898,0.025665730223279982,0.24731516504355572,0.06067856038955245,1509
0.04182440412085906,0.009888872307572245,-0.13839807315746872,-0.02857703009799995,-0.01638773438988148,0.021751744210952793,-0.06540013446708688,0.09793326550325367,1510
0.025961136525800198,-0.08821943137306579,-0.0030651005303634626,-0.20258268100309396,-0.03417235069069394,-0.08487461874203692,-0.04693989564341898,-0.008918977960938742,1511
-0.12369517708416986,0.07386953988707291,0.028535431279930367,0.16808129080801404,-0.019934825762794095,-0.15239391349841627,-0.003619557281157447,-0.007548934211571461,1512
0.20046753823485972,-0.046669925484876876,0.05210130389180296,0.12886367613084546,0.14088560366291136,0.15984840212165913,0.1290212953853524,0.030074907541627605,1513
0.03580407122267331,0.1133094010437193,0.06989473115283935,0.07737154272158478,0.08375279253763337,-0.2069981140182778,0.031673904807011044,0.023977957119163465,1514
-0.04464749252005684,-0.10041650908397233,0.0985633110725341,0.03103376991929139,-0.2945316554484908,-0.36789841974399085,0.14958232929511844,-0.03541729995779585,1515
0.03482870163769897,0.19510079143152842,-0.14108431328906032,-0.43134266940568367,-0.028896239664404594,-0.12488599105029106,-0.11727515106587603,-0.10635091345138736,1516
-0.26006895115050627,0.15092776058662655,0.619354167917322,-0.10910892213656898,-0.05238178361750454,-0.04340083439944957,0.05592236505183644,-0.061780338922150395,1517
