X1,X2,X3,X4,X5,X6,X7,X8,time
-0.19881361943168288,0.03741473057041429,0.12749570748003605,-0.11382672879086228,0.16888340994214424,0.04190190093660452,-0.06202834615927697,-0.005576907765770601,6.791674147413515
0.05589496231988696,0.012477085768991626,0.0666682136084911,-0.09119499517520456,0.020823039659776357,-0.14137144969049803,-0.010508086879134675,-0.09039076414647898,6.875918182130179
-0.06730872167296746,0.12494271273276797,0.11148314870599225,0.07079552590859921,-0.10673631832375623,-0.03164084496948019,0.1283048303735759,0.014171691363990475,6.960162216846854
0.23267463086368692,0.0430603316730579,0.019802632309121777,-0.030130584717064746,0.014857692424830775,-0.015246983638054391,0.07116126774349299,0.09567023167945841,7.1055480005097955
-0.07152274465650593,-0.1330056520818667,-0.18264548449360585,0.05193174869456662,-0.11006430497676971,-0.2152890592952483,0.0389392251316171,0.24929995174327907,7.189792035226457
0.002916555117163818,0.0938568893469354,0.011309723291566227,0.0036454056427739755,0.09271672025551954,-0.029027454418865135,0.04296151407547183,0.032169780619601365,7.274036069943136
-0.06286940727471667,,-0.015193192483406177,-0.07429564019848454,0.05365497105173046,,0.0031130233254265775,,7.358280104659799
0.10949354197610352,,0.00020886031301055362,0.08177875649346657,0.14067670754748215,,0.00386061848440087,,7.44252413937646
-0.10613871814649653,,-0.05907963416961199,-0.017708989705776054,0.007671321993796026,,-0.005960844623355868,,7.5759170525825
0.021892268490513428,,-0.09191814214824205,-0.011411546638543362,-0.12087539178919098,,0.15405709368343282,,7.660161087299172
-0.012150378074365132,,0.022984031357150658,-0.03358877925688875,-0.06130119933508889,,-0.03755798117036087,,8.016687097570012
0.016057483882859915,,0.056381041986548114,0.11910153540047164,0.09529387537172278,,-0.25507190580084066,,8.13795282241773
-0.13650257586162026,,-0.10105403589358619,-0.18016113583616447,0.05840182554090374,,-0.04993381315419867,,8.222196857134396
-0.053910623422224524,,-0.14317570053755832,0.01840045267507764,0.008206425542433515,,0.013975144792364808,,8.306440891851066
0.11969481079245461,,2.132852553885867e-05,-0.08866855760310527,-0.0442266521215567,,-0.01612008074705703,,8.444873141144065
-0.1267757927718803,,0.14735257546445463,-0.020205778885743386,-0.0645486399337671,,-0.057821488524063616,,8.545318973706385
0.06850753538734491,,0.21722447430128672,-0.056989780367673465,0.07433201925104456,,0.13395903509591897,,8.652169790342557
0.004697897975738477,,0.047438623189906576,-0.06375351156697592,0.202313075272569,,-0.036218638960808555,,8.77285617258286
-0.13098878829632746,,0.12670536639028707,-0.0645161072959275,-0.1034717451970578,,0.11863566210451826,,8.857100207299526
0.10161340774782261,,-0.1339340031070542,0.1501388827568963,-0.031019285454027688,,0.1338274008036887,,8.941344242016193
0.06528137798854619,,-0.06030493702786678,0.09707352847295875,0.012463817724355166,,0.15306705284875696,,9.025588276732863
0.058524780899979964,,-0.032230587742897936,-0.0828555521558798,-0.10165393842304625,,0.20587320933695957,,9.18816882573286
-0.021825722457393906,,0.034135218734398606,0.08263913583195054,0.08810686159289124,,-0.0031792175506026744,,9.27241286044954
-0.014489874932216304,,0.06087825961150738,0.07434406609982941,0.06833689489805675,,0.019292083418159096,,9.35665689516621
0.04160841604293112,-0.06402384063118507,-0.04930580891631312,0.05875549241570613,0.1254864191926403,0.002127157673606165,0.03570294438960159,0.1702214944635238,9.440900929882877
0.05130234733811603,0.26089763025590706,0.06974308179204955,-0.17602378679669398,0.07636982447715689,0.03811583848827778,0.12897685908819348,0.06731813512699585,9.525144964599555
-0.007992044515396436,-0.12097059439158082,,-0.0846192303495296,-0.048757032924997876,0.058857840442060966,0.16749893643542318,,9.609388999316218
-0.11879406356863222,0.044560145727045856,,-0.06032030772133805,-0.011253592423807744,0.0014688194729197094,-0.07727734542469793,,9.716186423580975
-0.011233607320056762,0.04640063417458311,,-0.04372986183845703,0.07332969763985622,-0.0372833152091767,0.17269714022406593,,9.800430458297647
0.026072596862579664,0.09492265650769405,,-0.17604933271472228,-0.15199194121208634,0.1262584103427182,-0.05469929863169929,,9.978560609349078
-0.056202515625384336,0.02357139369842843,,0.20064083729926763,0.21544836792842947,0.12083662305931425,0.10798566774494082,,10.062804644065732
0.07870389227229607,-0.04657747995631307,,-0.00016750066430555545,-0.0049414385748474884,-0.04532280493272752,0.07474926606100411,,10.147048678782394
0.017809548290843455,0.14974027231892825,,-0.01857626523731642,-0.07168222364333873,-0.18665366170730602,-0.007549113757830401,,10.248871008039155
0.1531331275161116,0.06686092266598043,,0.18695783229812113,0.12220689284158544,0.05820977034686158,-0.01045455358492229,,10.365437248051872
-0.03226481305530442,0.11130885579998662,,0.15440364782979987,-0.038398972861343694,-0.11196174332890113,0.015274556768462422,,10.449681282768559
0.0323205895824639,-0.0030895646884925333,,-0.15360786804096313,0.05851215659591631,-0.053270083966191144,-0.11260428238179244,,10.569730683570896
0.009860827380598958,0.1775691265793591,,-0.04544937111825375,-0.053142592898951076,0.04687742560750238,-0.09884534827281138,,10.653974718287555
0.08348654472989582,0.13113463397808742,,-0.020106219889957068,-0.08717856507514268,-0.082688035403986,-0.021878766629097254,,10.738218753004235
0.09393779401371437,-0.08030148489270637,,-0.027088051125099388,-0.0020154514113646244,-0.07472116791478234,-0.2400309671076544,,10.822462787720898
0.07386800549526354,-0.021425206301236087,,0.05333642255814417,-0.15603445693452747,-0.05290526773462948,0.0813806064892749,,10.90670682243757
0.03671512143034111,-0.13564040892814888,,-0.0013580709437075993,-0.16065974939916067,0.11647393544571714,-0.07247951910587942,,10.99095085715424
0.025411963669641453,0.11570483942501246,,0.007532105543759236,0.04288220334006374,0.0693105607263144,0.0223923177010971,,11.075194891870911
-0.08270609603312154,0.011502829190076677,,-0.2917980483140496,0.04367300019994348,0.09039348410861953,-0.23461185971431522,,11.159438926587562
0.07913592832924446,0.20748796488425947,,-0.07263885214852665,0.007254186189482512,0.1374876419148185,-0.0617365742232002,,11.24368296130424
-0.04463937983305304,-0.09532801772236488,0.025380732050850494,0.16417792042721605,0.03389084816403957,-0.025235350212628762,-0.022565128803800336,-0.15631908086966573,11.327926996020913
0.0883340237797,-0.007590465233449083,0.026359471810343583,0.31980892534245603,0.03796160770331021,-0.07517910500951844,,0.11484457091967548,11.521713395446914
0.019577648281541564,-0.1436193513055006,0.09527962494061466,-0.0663162399959295,0.21801310224036355,0.10800480657146486,,0.1281016361735113,11.605957430163604
0.009883209456212811,0.08800082959086922,0.0526836477104053,-0.0826849405598092,-0.06303563012558688,0.10299608175811613,,-0.04036484632419968,11.690201464880273
-0.09476601846628181,0.04319257658016833,0.21024555055012145,-0.10665747034736836,0.004472985485889561,0.14122205554154293,,0.045237179624973395,11.804658520584763
-0.10498084276393796,0.056091667178601964,-0.011186615023116327,0.09859741902527515,0.12215134995074504,0.2589563642018614,,0.032579631658216646,11.88890255530143
0.019936275754476217,-0.03527908717436622,0.03565796934329318,-0.027294991449915026,0.019762532938495135,0.13175975356079597,,0.11398785611290455,11.973146590018104
0.13176372269000974,-0.011425405465801704,-0.21063387556471735,-0.058026954372586585,0.12992295962358621,-0.0022868062298882124,,-0.050477492122821745,12.05739062473477
0.08591069676643528,0.06798334568076178,-0.02305167763920012,-0.03658307740872913,-0.03816567667425472,-0.09224101844985026,,-0.03223204692113399,12.141634659451432
0.1309928738874192,0.1522910191448396,0.10045467708436531,-0.04131686931708125,0.04077450549946887,-0.0024195606390916167,,0.0324359281721603,12.357207039208323
-0.11197034287863109,0.12179528149059361,-0.04532890847010165,0.024405748839605258,0.02884091226166365,-0.025890497370407734,,-0.04749036566225245,12.491003020121228
0.09431015258228635,-0.1339815550417476,0.03102320042339322,0.1981826831581498,-0.09985444028763091,-0.06777449705248516,,0.017958178193959794,12.57524705483788
0.036031558973079504,0.04920744470411936,0.07092344069758877,0.11319358541564585,0.05276477846398033,-0.024125765461854246,,0.18998819348952156,12.74138257116642
-0.009581282616566503,-0.09594389013494885,0.1143463008700359,-0.011713548084852197,-0.2134231182676289,0.08474216771504217,-0.053329100199700136,-0.009053328230416078,12.873061413783441
0.033409127192799495,0.022972490934704874,0.07518930517383496,-0.04322406874647671,0.05135174198022912,-0.02595466775839172,0.07639448033491582,0.061536748401305345,12.957305448500128
-0.08867794235641835,0.11029424110126046,-0.04945413655949053,0.08108482227306069,0.03728922737583411,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.001591869099351735,-0.02958426479657412,0.0892118031066225,-0.16135201839871263,-0.10339581739371925,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360885078390626,-0.01449454857494063,0.014324290295765579,0.11815377462596112,-0.08492497126665587,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.022971465891733142,0.10016616484445733,-0.2685386075331526,0.06781436893799267,-0.06121947397523366,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008276610643308162,,,0.13151828234330665,0.16537608952747676,0.07421274910718922,,-0.16019658118971686,13.621654969870065
-0.022300377295784234,,,-0.017456659181929898,0.017509598255608685,0.055148537604046755,,0.1695051040430753,13.705899004586728
-0.06181283875458092,,,-0.13198512555113537,-0.06108548860559033,-0.0037036797048412024,,-0.0692420979873856,13.7901430393034
-0.14061215715568462,,,0.07612992307584385,0.013469997303475019,-0.14575514994649305,,-0.07521564055905833,13.87438707402007
0.03981109770335486,,,0.012457814673466672,-0.014274550000403868,0.06713400764504657,,-0.07519693317388192,14.01157002311234
-0.029990537526758287,,,0.0025273957422807386,0.1901656277192323,-0.006066081381462078,,-0.15137143926128271,14.170163856029147
-0.1707114751662268,,,0.051268733198079904,-0.15811715388444195,0.08950383140761155,,0.014679301198554937,14.254407890745815
0.16446084687599458,,,-0.08889436445624277,-0.21439299523180974,-0.07191533192424202,,-0.0987179527151184,14.338651925462496
-0.013101317760101658,,,-0.057714656143988664,0.019236129606296563,0.04419406495694091,,0.141093237974627,14.42289596017917
-0.009857198234103144,,,0.030083455665142502,0.09631295785147018,0.028712416520182422,,0.03615035252061016,14.507139994895828
-0.11431096481936266,,0.0016292168646071816,-0.020768774595491184,-0.012582246852466096,,-0.0545839497722462,0.009284490114111471,14.591384029612497
0.020210038513733576,,0.13081460953195556,-0.0865931937321935,0.09707512265213318,,-0.05222798557923899,0.1775310892609512,14.675628064329162
-0.11559626770499049,,0.10165833007843099,-0.06695990949348284,0.14149604436665525,,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596287596923566,,0.09214935142152707,-0.17475108590963645,0.13177911313162788,,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10850269604023935,,-0.10834295052828675,-0.018151478752042576,-0.021642045810594986,,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.05609568851138955,,-0.16418870170930516,-0.08055893632190969,0.09658400616401153,,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.0021191907608176875,0.03610349481265684,-0.07882326264413297,0.04534931320840911,-0.04543701204069637,-0.0014452270878279104,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.04360548653702078,-0.009097048372423294,-0.008096453964628565,-0.036999980245842584,-0.02526263820416792,0.1598647170504717,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.07014065722734877,-0.033362283205560596,0.1178196177386216,0.03743957883384197,-0.010319514838965068,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
,0.01845874817359315,0.19088613554657044,0.22435994256833436,0.06422562676305237,0.0500844474944457,-0.17940419685547437,,15.887978669059263
,-0.05115350480194051,-0.016057902467988723,-0.04597912982064163,-0.1828287658887989,0.07479102561175338,-0.10639634441569229,,15.972222703775918
,-0.09186110228914092,-0.2525866072336085,-0.025044911253125825,0.11073018761357614,0.1958347454220594,-0.12099716531602141,,16.056466738492595
,0.008545162815721992,0.27240503874769056,-0.14878647843565718,0.02556214042336043,0.04676931717654332,0.1220015691240177,,16.1407107732093
,-0.016903505201639874,0.027169414729030342,-0.023211790581043792,0.06879841383519036,-0.0369610336043634,0.03847561855042469,,16.224954807925943
,-0.004917919229833209,-0.17115849366690417,0.12673275530004693,-0.09041159391966842,-0.06537663386488199,-0.05908798810256321,,16.309198842642598
-0.17194855682201915,0.3225634223522965,0.10747155277684099,0.022562892892066873,-0.0006710426818461674,0.028555407485765696,0.053608179327359826,0.0645215585950057,16.393442877359295
0.05562218005048863,0.012423108522404478,-0.019669200206211924,-0.01195681073235192,-0.019338102794570437,0.11337700968670646,0.05964106618192353,-0.29403886346642805,16.477686912075946
,,,,,,,0.040705228712453516,16.561930946792643
,,,,,,,0.05161782871149584,16.752146399479017
,,,,,,,0.10701502383164274,16.836390434195707
,,,,,,,-0.03079615296390403,16.920634468912354
,,,,,,,-0.07627247785662143,17.004878503629037
,,,,,,,-0.12392583948534726,17.34218992874485
,,,,,,,0.12389463529394373,17.42643396346153
,,,,,,,0.27596600389110776,17.514718302627383
,,,,,,,0.0152354872033722,17.628220486629207
,,,,,,,-0.08671302157109004,17.712464521345858
,,,,,,,0.019358991136754437,17.8155250823243
0.08511882379371413,-0.008518740651778437,0.03954798196824926,-0.008831737549500184,0.02852998476646289,-0.05827586576115821,-0.24120576828992676,-0.013427916218630416,17.89976911704097
,,0.10449567095329816,,,0.019731570740559562,-0.06057656275786063,,17.984013151757637
,,-0.013106714172635835,,,0.06012067489291149,-0.1442492144039928,,18.068257186474295
,,-0.050598146446834746,,,0.14524675344707455,0.033939549902584715,,18.15250122119095
,,0.10394016684951497,,,-0.10718572330401555,-0.1479920598161861,,18.236745255907657
,,-0.0794270220991902,,,0.16426729532559636,-0.08604100071671514,,18.379324542157022
,,-0.0513533515417228,,,-0.10021874557814728,0.08352674505176794,,18.463568576873666
,,-0.25355210141188506,,,0.07846042878980239,0.001589290964400631,,18.547812611590338
,,-0.11220359368523361,,,0.07181857257079345,0.04600218749103061,,18.632056646307024
,,-0.03274356270458605,,,0.15490201514951873,-0.12210543998725287,,18.71630068102369
,,0.018316596690278762,,,0.14898634386020823,-0.15169227584356795,,18.805659330916285
,,-0.005839223115526149,,,0.02307009057186835,-0.11824755078736676,,18.88990336563294
,,0.13035075780794708,,,0.02465047784320049,0.05000845502732649,,18.974147400349633
,,-0.0747577488687356,,,0.046635837444633454,0.09894612777917453,,19.05839143506627
,,-0.06817641704318965,,,0.018474057889572446,0.20312183738992073,,19.142635469782952
,,-0.005405429591692873,,,0.15334337012963256,-0.14227626345979696,,19.22687950449962
,,-0.15719752889760966,,,-0.13631740045928106,0.027200582967989287,,19.319529939156133
,,-0.06325588761469941,,,-0.01909037917272987,0.07847964599860979,,19.403773973872788
,,0.14955859047519773,,,-7.085945766459172e-05,-0.12491321849503624,,19.621512918989804
,,-0.046730867412130055,,,-0.0066132614625822456,0.2099721806740235,,19.705756953706505
-0.034190540001203376,-0.0640990483727889,0.07452486261154317,-0.015880156895243705,-0.06471792267243397,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
-0.18245825286393963,0.10241755552787303,-0.06569533651987897,0.08103508186872298,-0.1969347279562783,0.08925973382993092,-0.1150067377181249,0.07307641190665246,19.87424502313982
,,-0.03780919007362653,,0.012559450659564615,,0.2004326134807351,-0.15642416117110514,20.077756675917357
,,-0.08158703833974446,,-0.01713543597605298,,-0.011559527176646859,0.15111549302473476,20.242557488739834
,,-0.12300545769476819,,0.09399744931530779,,-0.25744834941187716,0.019894814679649455,20.326801523456513
,,0.12888867883597505,,0.06841842968012993,,-0.17723911669607575,0.03196518259189773,20.41140462720084
,,0.0354522678019781,,-0.06453692628917684,,-0.10374733430067284,-0.10858251288851856,20.54467555859115
,,0.0673964457716866,,-0.17201409101469287,,0.11941502266140823,-0.09811655311396816,20.628919593307835
,,0.078953890370972,,-0.059095243915068256,,0.17549679488308947,0.09788580507817955,20.713163628024528
0.0110254631050486,-0.07895645712267921,-0.08203726063408676,0.05359029874669275,0.042020169091286065,0.14015985929464295,0.07212598533575273,-0.15030803017598182,20.797407662741165
0.10901968299572722,-0.09778702909173777,-0.038166845996160416,0.02553838676082399,0.20042832501432437,0.3109918556005361,0.06754798106874121,-0.018319661872038786,20.881651697457844
0.056633403177419564,0.08920255502737201,-0.0191637140494891,0.18249245841135445,0.02320273867864384,0.04977430890913943,0.10044300219289878,0.04215866106144557,21.05984357534495
0.08541262044851573,-0.06161514427384115,-0.049743052073843476,-0.10921358770830546,0.053941172275128624,0.07789365035121142,0.04664440525477243,0.16744924333475375,21.2402293134099
0.0012691932979646905,0.0676164769281376,-0.1070757091135967,-0.037908134658576065,0.07313205807861367,0.0849102110743144,-0.027273097498655353,-0.0071599251858066836,21.324473348126553
-0.15137100496453926,-0.03226335783600707,0.09186234786534583,0.059344330543627186,0.05049768014010879,0.004977368718096008,0.0032297262434572635,-0.0660321139473447,21.408717382843225
0.07067953756794461,0.04462890172553913,0.05092964946619357,-0.05260308155385114,-0.21427776711682306,0.10971527117536957,-0.047875074631065856,-0.08627757640431206,21.49296141755989
0.06993842550509774,-0.03842311523348815,0.10849936532891907,0.0674288902436634,0.0691870575767361,-0.13659557112005344,0.12540750279381976,0.026125053123385606,21.593992630326017
-0.036799972296482866,,-0.17660518186429344,0.042088126988600115,-0.10157315424635956,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.05233397183590013,,-0.04312255280353623,-0.17039723626903922,-0.11112102086484335,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031484945503387,,0.11921686781144185,0.14553463414132284,-0.027266299140470546,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303055702317548,,0.034448775842392046,-0.004180524005014919,0.009633798461553258,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333634173184391,,-0.17630335250960244,-0.09287856814937878,-0.14964768247472096,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08886841956123685,,0.021270535549085888,0.009098104838635619,-0.06958582680728169,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
0.17454711506231235,,-0.1252742377967453,0.08494764078674547,0.08116448810265565,-0.11482632887526184,0.08198719404837054,0.15379319184125528,22.489588854081184
-0.10922394336973414,,0.10372179871618252,0.029123930081392805,0.05731245802652251,0.03405892164004968,0.04368437212385384,-0.1326472128311083,22.57383288879785
0.11050968498881998,,-0.02127655335317374,0.003268978862757784,-0.15285628926455647,0.05142547560178349,0.05761174772156348,-0.0062191016999311,22.658076923514503
0.11287814413362772,,0.06349078456832652,-0.09898396641790283,-0.002352009220582265,-0.017435425790283586,0.02345639504339853,-0.03695269288333586,22.74232095823117
-0.010337342175531112,,-0.031381745854134294,-0.15760461245478588,0.17789773810288823,0.13814540786904866,-0.1291198715851909,0.06897078052451944,22.826791769554763
-0.050013512428262616,,0.031081280117369235,-0.02025541117586919,-0.07092480239853269,-0.06905410523162595,-0.08493973774776722,-0.08318222082304448,22.911035804271425
-0.004685140929409965,,0.07883859916877436,0.14875133069440624,-0.05788223963243324,0.023940450053537708,0.05163747533756255,0.04720022709192744,22.995279838988097
0.009914014130992927,,0.05375358815707564,-0.1231409043763768,0.0935536939539343,0.08872908372667421,-0.07612800961579008,0.003793783544760203,23.079523873704776
0.06849393370743426,,0.12699832124352914,0.2363927370983182,-0.07404949856430865,-0.1381044603153775,0.03313735716512888,0.07215625051261436,23.170791191342545
-0.014066869932749556,0.15016463841170583,-0.1311625671159135,0.0693164342222085,-0.043821624230038964,0.17193779062072967,0.20592703000246243,-0.0766656587783348,23.255035226059192
-0.051634580986464576,0.09111987440171115,-0.03754985048122662,-0.0033682670545442223,0.003980272470225546,-0.19196731561976565,0.00896313673581453,-0.06897277740641738,23.33927926077588
-0.04092706501893794,0.14478619772823015,-0.12325279598997835,0.08136998788222395,-0.027892889466295635,-0.02797601684958344,0.0919351971983617,0.03400512945688904,23.43578286818157
0.06117212422348962,0.10137584156909028,-0.02733744602993117,-0.060557140962363094,-0.10652873017739384,-0.08254105299789552,0.2951833726624414,0.12446795807367868,23.520026902898266
-0.1281355560141227,-0.1320215948877252,0.05091152143893093,0.05514523590056279,0.0559885337281971,-0.025495579355369787,-0.010160867099789535,0.03278795241593574,23.604270937614924
0.02815266173585233,-0.2211524423701855,-0.01630567770833914,-0.08420513623052786,0.018433441003609823,0.29852590026034104,0.036975675145763526,-0.03135296861723979,23.710553744451985
0.09311518316124663,0.048348551258579744,0.04553405991653457,0.0647897395003292,0.2077815079732347,-0.11308884353259158,0.07855440727533193,-0.09263811299815385,23.794797779168682
0.05888164479415977,-0.09124664596486468,-0.03795004701666688,-0.0293108483330873,0.09884098503782707,0.09184544439424139,-0.12009555735859981,0.005493411099984873,23.941234784548858
,,,,,,,,24.025478819265526
,,,,,,,,24.109722853982223
,,,,,,,,24.19396688869886
,,,,,,,,24.278210923415518
,,,,,,,,24.362454958132204
,,,,,,,,24.44669899284888
,,,,,,,,24.72577713018565
,,,,,,,,24.810021164902306
,,,,,,,,24.98139862033278
,,,,,,,,25.06564265504945
,,,,,,,,25.187367631362022
,,,,,,,,25.271611666078673
,,,,,,,,25.355855700795342
,,,,,,,,25.44009973551203
0.055348278926513776,0.1033086404149515,-0.061938761403296794,0.0855805383633973,-0.10330615690227747,0.08902475008365088,0.02003329832353059,0.05532512199847837,25.524343770228686
-0.11443674314370014,-0.08835606117840811,0.06446712638546671,-0.09198887679734474,0.04851783777388299,-0.13671378064602457,0.08759131341127659,-0.12325233147685091,25.622728942703198
0.05685867492346357,0.06380989647992001,-0.06732567882100049,0.058968514703504483,0.028582812369686718,-0.05388418561927383,-0.09431373817113556,-0.19626256916725793,25.706972977419856
