X1,X2,X3,X4,time
0.005057015111348186,0.11845932293571539,-0.13235753584042656,0.052017668793826945,0.1292340931884626
0.18760905995695748,0.042640236355235915,0.029749970835371276,0.0028417066485731685,0.13107046885742157
-0.14968157677425534,0.13607506143977924,-0.060138219245071095,0.05082239787365732,0.13290684452638182
-0.15134422060476843,-0.1113464194794441,0.1455733876371403,-0.03435244146716219,0.13474322019534082
0.14533270694248715,-0.003591426677757994,-0.17760148450299787,0.08920698193061367,0.1365795958642998
-0.05702296431714656,0.07011182957273016,0.011702971114063862,-0.15185713584013463,0.13841597153325988
0.035731839239943816,0.21967227125246663,0.049500978206273444,-0.004697014246846297,0.14025234720221932
0.10774680859251944,0.023047147156950526,0.027281598845870527,-0.10911672104272141,0.14208872287117844
0.027885161787551627,0.10607025040735724,-0.0763852587383273,0.14266717559951025,0.14392509854013794
-0.00676689402611005,-0.0775194876853967,0.10679978125753044,-0.02273561219088078,0.14576147420909813
0.0760127248893445,-0.012372968594249543,-0.005124152683309874,0.049423370767772805,0.14759784987805666
0.0441903322581606,-0.19429762285704893,-0.10823863902339483,0.10120479516459213,0.14943422554701596
-0.012127577596828008,-0.052107612047730546,-0.13190669611658423,-0.10623725437169802,0.15127060121597585
-0.2021471530037161,-0.009043090245962816,-0.057177306526276665,-0.08265219777156452,0.15310697688493546
-0.006081162020220442,0.04275454644171975,0.21729602005603307,-0.1507908553125282,0.15494335255389435
0.12049828027039529,0.10677284229080777,-0.07494482560006613,0.03445019065201034,0.1567797282228538
-0.04562479289917521,0.018609945901742878,0.15335917970912818,0.08297319478943402,0.1586161038918137
0.05157641214787917,-0.042295827942450855,-0.1482703158285374,-0.018600418158970868,0.16045247956077258
0.1299625224994229,-0.15249349996828868,-0.09877232596920472,0.014303862793265438,0.16228885522973216
-0.09606285867531518,-0.0775019323857649,-0.03572937985517471,-0.13641035059034573,0.16412523089869221
-0.09523569520574986,0.07376464966172779,-0.12175769963343512,-0.15977873537861437,0.16596160656765094
-0.06085900124405854,0.07320342733320113,-0.01839126802806833,-0.045941419934234014,0.16779798223661033
0.016139950344075282,-0.17105606239267418,0.05022035769905847,0.038349896490823515,0.16963435790557005
-0.036452353313973625,0.10581226412375953,-0.10692702924625484,0.12159018916984023,0.17147073357453038
0.015876415365131964,-0.0326744856733374,-0.001082512884030353,-0.0051253329746873515,0.1733071092434886
0.12552538746419817,-0.09350264464744378,-0.07191919943639626,0.10935655748486418,0.17514348491244847
-0.05618712535026663,0.09173832579842647,0.17086101933628747,-0.03489910376735566,0.1769798605814075
0.07282895982041644,-0.10831351673366885,0.07629743260391901,0.020755303213555357,0.1788162362503675
0.04864766472357825,-0.057961981236771244,-0.16332989518990226,0.05064439755881778,0.18065261191932794
-0.20600834896761644,-0.028808257511043434,0.1105380914470824,0.022092117277771862,0.18248898758828586
0.19906912566964946,0.10289389183362796,-0.06487386634983203,0.0029257335471233495,0.18432536325724655
0.004721038907051784,-0.15377019510860498,-0.09230261729365093,-0.05606464298429587,0.18616173892620472
-0.20361263810975108,0.004850818447068371,-0.008772758727660437,-0.16584490654488163,0.18799811459516458
0.042514742461150966,0.07234389976732236,0.025866549556310885,-0.03191862115462536,0.18983449026412427
0.0611863735219327,0.07145205292269795,0.03348182172633254,-0.08242445550888433,0.19167086593308352
0.03337680611888103,0.11954841663279112,-0.03901811188424038,0.22000980178012008,0.19350724160204344
-0.05255390651071183,0.004792412708285263,-0.0645943355211377,0.02233632872490513,0.19534361727100263
-0.17338142208065457,-0.04584613350308157,-0.10910643183106396,0.017163793676259774,0.19717999293996136
0.1012055077485615,0.06634700817804003,-0.22151314864335495,0.20472737072456118,0.19901636860892277
0.03146827131737175,-0.0696469176504767,0.02548098005705262,0.018284013822781213,0.20085274427788127
-0.06646477433324446,0.023457267632436617,-0.06018199498877689,-0.036213634955399025,0.20268911994684044
-0.06056179743548774,-0.14200454341341254,0.01812922420058193,0.060836961855852204,0.2045254956158002
0.0543477362543617,0.08454845721130089,0.03454640693244294,-0.051005090411359734,0.2063618712847577
0.09133529470885132,-0.13572866559548538,-0.08684483024990375,-0.0954940526342184,0.20819824695371889
0.11157616194549673,0.09447957492979228,0.060307342786966325,0.10725811102045703,0.2100346226226794
-0.08743277989508913,0.035195821701932216,-0.009444438013651937,0.08502040390402309,0.21187099829163714
-0.010943680717065392,-0.03803756492450479,0.05679792701019986,0.08767993186033485,0.21370737396059672
-0.06682508781696253,-0.004855838680812417,-0.0843207788142338,-0.2458669460247847,0.2155437496295557
0.021708092587820735,0.06446179966553518,0.04168204684393741,-0.19416692351165507,0.21738012529851555
-0.017926400837600144,-0.20711435349854024,0.14106748445928172,-0.10727944386467765,0.21921650096747566
0.1291337928833394,0.09478174847181495,-0.08525683397570068,-0.1126868463060101,0.22105287663643475
0.037815633387579595,-0.08334584196205837,0.015396054287162918,-0.037672899119601026,0.2228892523053941
-0.15823348126471665,-0.22294820128141143,0.0246183627757443,-0.046248645434342865,0.2247256279743547
-0.053352092925744804,0.06994442017896112,0.11869234826571542,-0.027248900084090446,0.2265620036433123
-0.03296672053515054,0.052276910673728756,-0.13424801861675115,0.032679832074272816,0.22839837931227236
0.057099301457275944,0.06911411351997031,-0.18581842968604023,-0.07568365114925957,0.23023475498123128
-0.08778620154949811,0.010015454663739412,0.05825256727605609,0.1506069838207895,0.232071130650191
-0.04854438392372651,-0.048789448477124596,0.11549438784512557,0.029936196649704854,0.23390750631915116
0.12714969493313485,0.031005798422935313,-0.10780707158936334,-0.1326223572053965,0.23574388198811086
-0.15337025984919864,0.06672640138457737,0.13350601846799579,0.19245149351931565,0.23758025765707044
0.09028893655853848,0.1222538683049995,-0.051179714801507,-0.11308094297472464,0.2394166333260297
0.08578052830750868,0.043948693545808125,0.011948288382388948,0.03898471108822492,0.2412530089949881
0.0389185967233024,0.1284527975316401,0.13074365604711508,0.055526426790826984,0.24308938466394753
0.08564481902351331,0.05158807437820503,-0.04194732263541149,0.07657340031846827,0.24492576033290858
-0.13464328223356856,0.10961551729063729,-0.11442238325569651,0.02931874778846671,0.24676213600186747
-0.08303938188260432,0.06074565745819975,0.00528225453898234,-0.15739006180144507,0.24859851167082614
0.042969939048616006,-0.0474335310399753,0.08916508528161339,0.003244878852062651,0.2504348873397851
0.043132281224565146,-0.09473888702324576,-0.05723599876917344,-0.04395274086006268,0.2522712630087472
0.09746801592406029,0.17173939486766504,-0.07359794639685562,0.10771475550267731,0.2541076386777056
-0.2115916289261841,-0.1159322307038267,-0.08957603247984945,-0.13413447085363606,0.2559440143466638
-0.15748846013257026,0.046647048303932806,-0.02047944287752659,0.03805835008146133,0.2577803900156238
0.0693464230957881,0.027347508279402424,0.06667323552818216,-0.006872889662479361,0.25961676568458436
-0.1142198303665219,0.10582424656066024,-0.05514432775082676,-0.0893907457601333,0.26145314135354364
-0.014822857271998308,-0.08615292085068141,-0.04121002884849255,0.034762897688472606,0.26328951702250214
0.038020765451322006,-0.08925513327967916,-0.040213364007729915,0.11369275912531224,0.2651258926914621
0.06752178834413283,0.21143424847182823,0.12408260657183072,0.11514091831088323,0.26696226836042103
-0.13645241294890098,0.07639440582724664,-0.0005741460497671906,-0.05482647918811428,0.2687986440293803
0.02055786467687062,0.09690627719113158,0.054519554403769196,-0.0870322975774788,0.2706350196983398
0.07582222013928384,-0.06277596634106496,0.022198524134941455,-0.02840840245209115,0.2724713953672991
-0.01943744431774426,0.0782492948182013,-0.09040641630238379,0.19510864673032685,0.2743077710362576
-0.18079255704779318,-0.0573596086470364,0.03839191911181654,0.06247317787392831,0.2761441467052174
-0.01003496863581004,-0.005613248025982078,0.04198993461546247,-0.017226338594215355,0.2779805223741784
0.14222641314363188,0.08526850752389917,0.09899243229845557,-0.09457764932082377,0.27981689804313814
-0.00759931886447558,-0.029134325807143188,-0.09826184492409168,0.03785599315375552,0.2816532737120974
-0.05201954202084109,0.06604986292833179,-0.0952413822786872,0.17228272557690988,0.2834896493810563
-0.08943228636814089,0.022415368113489063,0.09019474563467415,-0.055230284263618694,0.28532602505001453
0.09084476467655869,-0.1182994118039437,0.14620259322483717,0.005947129859232929,0.2871624007189754
-0.059283104232033944,-0.02991807834963751,0.08256457274934656,-0.056721644449182575,0.28899877638793464
-0.0747549408165533,-0.021261945214658153,-0.10508162822576902,0.182515994709642,0.29083515205689353
-0.053863269274903175,0.08330951096017124,0.024327668113690745,-0.09798830662728807,0.2926715277258539
0.002019365160765394,0.08085227396366679,-0.01316740714978103,0.12168629811714601,0.29450790339481264
0.10556174172514318,0.09233366730175942,-0.042494397903910984,-0.09679149042023971,0.29634427906377286
-0.06119630252053779,0.02015304044937529,0.07104507763094511,-0.2109564867073127,0.29818065473273236
-0.0006707135651524288,0.018748773028027736,-0.018820190931657942,0.1303296155006329,0.30001703040169014
0.049351384862840214,0.13391580785845558,-0.017915973568016236,0.09700929166293176,0.3018534060706491
0.17067731883053502,0.13389062119677264,-0.1056898790119946,-0.02531267847981159,0.3036897817396102
-0.033461084937192596,0.051365981149663835,0.07160953831928264,-0.08352787275119752,0.30552615740856887
0.022084493135121813,-0.1955801737359135,0.14747603315539967,-0.050097626092371894,0.3073625330775277
0.005920938203017056,-0.028919898796821483,0.14260383307764538,-0.2790958288898435,0.30919890874648837
-0.0016398975438546412,-0.0072692311725961675,-0.03447137648682264,0.1727283110135814,0.3110352844154478
-0.0863392932872576,0.07735716835432109,0.04311801959059314,0.1275891775202641,0.31287166008440837
-0.06457298374952428,-0.07324487572906146,0.11614183369160926,0.042626584393412395,0.3147080357533683
-0.15335359039314006,-0.05338876929036227,0.04428536811827308,0.0919479093256288,0.31654441142232503
-0.03430362246667238,-0.28991137806501804,0.05796749674783816,-0.12200689384551716,0.3183807870912868
-0.16966967172255654,-0.2831263326224029,0.08166004286559714,0.01791883318942242,0.320217162760246
-0.014837379191282474,0.1389987309289431,0.07511734646889894,0.16164444168399264,0.3220535384292046
-0.13927354289385674,-0.00010395723772533465,-0.1600134178006277,-0.02226172499753221,0.3238899140981635
-0.023212942652184224,0.06419974151979732,0.007598567474979128,0.06434024728924985,0.32572628976712326
0.09006074307775366,0.22201762184489,-0.019623860133923744,-0.09203907724935308,0.32756266543608314
0.02680630101601944,-0.07412724675142328,0.14962689278082328,-0.02744318228267671,0.3293990411050429
-0.055682473192944316,-0.04677508937604291,0.07379225827436067,-0.01437762302902693,0.3312354167740014
-0.05299866166076184,0.16709294084637752,-0.08482240248151217,0.004281920347544535,0.3330717924429615
0.07535406338319389,-0.15908683338173252,0.053146947998142874,-0.10550974808913181,0.3349081681119207
0.08593989374713336,-0.09567674304308633,0.07443332375727929,0.11336912695848274,0.3367445437808809
0.08641696684129341,0.026139734027573427,-0.021998354410297266,-0.056705710772938095,0.3385809194498396
0.14895029644163715,-0.06794901323652097,-0.10070295307483938,0.06653700596745461,0.3404172951187995
-0.07613071175162033,-0.09331356502445413,-0.1433949106930745,-0.04768209414908173,0.34225367078775837
-0.00786214655347087,0.031990460928941346,0.09726198569821723,0.0599724791573744,0.34409004645672
-0.01893037037397229,-0.019802246169670447,0.05680922037978648,0.12753692734415045,0.34592642212567576
0.01350742447187397,-0.04679755665507416,-0.08918981593518517,-0.14439859523196374,0.3477627977946389
0.06829180591332355,0.06451431447692892,0.05797322827255766,-0.012857180257904603,0.34959917346359914
0.14156875684176146,-0.04677826024411279,0.09562258950211083,-0.0038736171829657174,0.35143554913255753
-0.0593265283839569,0.06141148272059683,0.04284549406537348,0.037560894318028386,0.3532719248015176
0.008131304183521383,-0.002941928747227897,0.24514003525038433,0.11946808207719638,0.35510830047047726
0.07234865640461956,0.012842011726005614,0.10358521701809148,0.057678808560761935,0.3569446761394332
0.002985563230687928,-0.030211254247563192,0.027104834909493815,-0.3167483889592216,0.35878105180839376
0.02189933349479095,-0.04580528258363798,0.15936648671105902,0.009131356456785453,0.3606174274773535
-0.11889578441305787,0.0011806147109906726,-0.10023919384962521,0.04739577852656312,0.36245380314631453
0.03298525056487221,0.09862193126941483,-0.07547901708835109,0.008250089560366419,0.364290178815274
-0.13447909066401867,0.0711176644485192,0.05327987166410078,0.049715212279400484,0.366126554484231
0.0009315140721101114,0.04386373605884476,0.16832967969431378,-0.026481691343272107,0.3679629301531926
0.01849599780442027,-0.10760436135923836,-0.08662409670121267,0.009960973752871102,0.36979930582215237
0.11060284356726884,-0.022884978538230488,-0.02302350704152567,-0.03991338999521673,0.3716356814911097
-0.05311451737244692,0.030047866479393944,-0.14272297932792255,0.12879617220113074,0.3734720571600695
-0.0632864830747831,0.09021843960858204,-0.1242940151044038,0.06830357177171141,0.37530843282903215
0.06788798918449201,0.041639176355995185,-0.09862137286805946,0.026801235294124846,0.37714480849798965
-0.1180544987447069,-0.025055923886977263,0.12207793981113937,0.08153716574658651,0.37898118416694876
0.004748319464650257,-0.08986135446629635,0.08061048236972862,0.007484671472315418,0.38081755983590776
-0.22938915668106413,0.08127735142673864,0.006624154613345805,0.12169409611625931,0.38265393550486776
-0.06959444558671275,-0.315961256713413,0.028206236295207902,0.02917182100530434,0.3844903111738271
-0.1653036922607937,-0.09699833116929772,0.27667107443955413,-0.030471471684756397,0.38632668684278715
0.07437576078713708,-0.05656551841704129,-0.19907101034293412,-0.016980212050624707,0.38816306251174443
-0.025990832508326102,-0.03773670362804683,-0.010098637476588158,0.027592769853289418,0.3899994381807081
-0.008636919281693741,-0.12624159223178902,0.06168132022291335,-0.18992674730381187,0.3918358138496664
-0.20247388912833225,0.08002900411862837,0.05629430298167764,-0.004859627264880491,0.393672189518626
-0.13779418311989045,-0.06615639341017542,-0.012300725661740126,-0.15957286733048012,0.3955085651875833
-0.07204504847692132,0.06815088637358223,0.14513926235294863,-0.04063489324496664,0.3973449408565432
0.08962672808272285,-0.1869351000421871,0.06834382153337179,-0.08039261307579701,0.3991813165255034
0.03094296901959995,-0.02282582686360683,0.13563371280565326,-0.0873236696321128,0.40101769219446204
0.06307283316261338,-0.027937582502350896,-0.014011866739260394,-0.014851337428121884,0.4028540678634219
-0.08456676174777586,-0.0011712190608848267,-0.005851836070059053,0.02439603152937978,0.4046904435323808
0.01267465098563661,0.10276351999068482,0.09596727220116083,-0.10054117572632477,0.4065268192013411
0.0914350363325401,-0.10674486256329847,0.0605678670507732,0.06197409539990351,0.40836319487030037
-0.19109688065659727,0.009328519396606031,-0.04400669547675769,-0.07579100030984222,0.4101995705392591
0.1367352523681763,-0.06422653848440943,-0.08016051967607148,0.01062774125180078,0.41203594620821915
0.06862882007088918,-0.013214144036554814,0.11840449010038463,0.05380285418533605,0.4138723218771779
-0.21670171278738773,-0.052901303995159216,-0.055344275094545134,0.04893739007793594,0.41570869754613754
-0.23518722645592308,0.2612205925146796,0.05322564010076439,0.016039875160647536,0.41754507321509793
0.14039114046304468,0.23576666866379808,0.09064373026962724,0.09836552581562802,0.4193814488840579
0.013098818232629265,-0.008633624121860901,-0.04477163198125662,-0.08260556253701962,0.42121782455301504
-0.06141176672074924,-0.13499669671144268,0.0008557601420531216,-0.15531191142192624,0.4230542002219779
0.01909690225039393,-0.0036227876086169213,0.01754921938327563,-0.051002310287868766,0.42489057589093615
0.3153893823374674,0.1387745052181508,-0.12312521981983524,0.030118136411452622,0.4267269515598957
-0.056772771392734386,-0.10034743271501737,-0.13292605178985312,0.044604607524091754,0.4285633272288548
-0.06434615688692963,0.09736357917655564,0.10831695568205736,0.13756031936476393,0.4303997028978153
-0.08425999085661676,0.049464273743622375,0.06413650452107818,-0.04739916841672687,0.43223607856677443
-0.06626633588958686,0.16515795356037694,0.024838777712837573,0.07384569401586184,0.4340724542357324
-0.0763502767047147,-0.12100955001649717,-0.055296592655643045,-0.0076553295135802285,0.4359088299046939
-0.10642199343592226,-0.00013459023579747115,-0.16421413135921387,-0.11070711999447674,0.4377452055736537
0.0686708690339132,0.0628439377789473,-0.03557832433553185,-0.09976819331099172,0.4395815812426104
-0.10220085095038807,-0.03672547488505189,0.06909817543204114,0.09306393596736943,0.44141795691157387
-0.04433101471452438,-0.11534902290085218,0.03042231300336795,-0.08135895149179523,0.4432543325805317
-0.044790037959125936,0.13262000157399245,0.10278608116807922,0.01758531552327144,0.445090708249488
-0.12692795893882208,0.025687602673770717,0.10864026114529818,-0.03752320488215164,0.44692708391845115
0.14235561672539285,0.13457532952515233,0.16738550956375056,0.03261440412041853,0.4487634595874101
0.06714203722676541,0.14493849769957762,0.04561238059170298,-0.040993906329850824,0.45059983525636843
-0.04460248959080458,0.025089542741028602,-0.12583614951312108,-0.009651759226372049,0.45243621092532865
0.12882865304728297,-0.2189402956530478,0.159231167367341,0.11341490060639658,0.45427258659428865
-0.04475515383099431,0.055256396734978196,0.007544210516277671,0.13473894492511518,0.456108962263247
0.10522917207681741,-0.13191718803688257,0.059671023860309334,-0.006734527492317354,0.4579453379322054
0.0103821304240608,-0.07243744494822427,0.18595593846614322,0.10893360007038619,0.45978171360116604
-0.06700448605162747,-0.13202869333661213,-0.03780098020422226,0.04349315936890344,0.46161808927012593
0.030329817839065087,0.12559093761536683,0.08250260055254088,0.09789975384823162,0.4634544649390868
0.04005789231528849,-0.13576037947653172,-0.015629544352877237,0.10610014690975683,0.4652908406080462
-0.003992370367663985,0.053849848764890254,-0.027627157922115054,-0.07811356923138221,0.4671272162770042
-0.01171629228686134,0.03931011694684032,-0.06310848760091349,-0.022765337592763932,0.468963591945965
-0.08887944578413101,0.11254863853538231,-0.021935788121089646,0.14631066148914765,0.4707999676149222
0.15287928525144473,-0.0033541755148878078,-0.08504952966021426,-0.20681485125854446,0.47263634328388215
-0.14046686766973188,-0.12977711309151616,0.13793816166363862,0.012680265540752496,0.4744727189528432
0.05867849734123001,-0.22202502635981844,-0.11639150867676817,0.09016531883285032,0.4763090946218032
0.028751965777324754,-0.013652338541998446,0.07982391499725988,0.16641119078530037,0.47814547029076193
-0.021984379954536313,0.017310863581054155,0.05060243026673217,0.24038988559086746,0.47998184595972043
-0.20804494777746071,0.06875097571020079,-0.010235025868425743,0.05928842610216382,0.4818182216286813
-0.06573399613284202,-0.0028544993564653897,0.10880875698711748,0.31178232982078896,0.4836545972976397
0.08367551009750733,-0.0847332750060473,-0.04166962828029357,-0.04483987396329042,0.4854909729666
-0.17913450482221308,-0.03278004121368768,0.08246384118095507,-0.1233955352175857,0.48732734863555666
0.10584715687109979,0.04997228647061622,-0.07138051201172292,-0.009086683330468007,0.4891637243045161
0.16199302990185782,0.07349913499073459,0.0029537190545251522,-0.022641318405358345,0.49100009997347854
0.008621555159776337,-0.04900632904560325,-0.19531770719678362,0.20471513657289755,0.4928364756424396
0.01636143031901714,0.04552280744519695,0.0013485584466142956,-0.0693624746109645,0.4946728513113975
-0.008873594305211622,-0.15587538123181488,0.23592819612314375,-0.12295044389363062,0.49650922698035477
-0.10248718054904882,-0.04211436321699311,0.12881380666919073,0.004219194590258526,0.4983456026493161
-0.11724279987823118,0.1262020178604038,0.07490564339727951,0.05387044287968079,0.5001819783182754
0.0945113199124831,0.2394676167846033,0.22037625153176454,-0.06754913401256885,0.5020183539872363
0.16308969190632644,0.041868622655014516,0.06256666899295943,-0.16899710870179516,0.5038547296561925
-0.01442961170929853,-0.08076145165735114,0.09036887493902439,0.10750920872446633,0.5056911053251505
-0.20744862442169346,-0.00016340086973171087,0.11244004062270545,-0.01866391147605635,0.5075274809941164
0.07344350984216953,0.036645100011225125,0.03804511706469011,-0.027097179930591953,0.5093638566630719
-0.11662699575827494,-0.11215039740562682,0.07514206526944256,0.003920714522611883,0.5112002323320315
-0.013468204525045354,-0.030944302208852713,-0.02611675436045935,0.1105341984135621,0.5130366080009914
-0.026330648458598158,-0.1341059257471917,0.08403683272531422,-0.015554931158235231,0.5148729836699504
0.01573590530700184,0.17745646475772722,-0.0011350224539223642,0.02977915882442872,0.5167093593389094
-0.11777689805353844,-0.01698904619851372,0.07287770313694686,-0.15533070450010913,0.5185457350078713
0.020139850593267356,0.01176236388830875,0.008951904654351368,0.10383671810632067,0.5203821106768274
0.04399035422250387,0.1623768975074019,-0.09566403603514187,0.024413131795766388,0.5222184863457886
0.012919994411435178,-0.10575107295484565,0.11787468056393419,0.23354757014717992,0.5240548620147484
-0.000579038808291469,0.0529520688947002,0.013833872864973153,-0.06960806924319807,0.5258912376837072
-0.1802919589628528,-0.06678451948896583,-0.12747252181933663,0.17843250051038667,0.5277276133526687
-0.011044269905551202,-0.034157703624977276,0.0934113903994814,-0.109374205131165,0.5295639890216277
-0.07665749614371427,0.008501125916749253,0.10653669876937212,0.05672893995107487,0.531400364690585
0.02485821931263789,0.008016398981099007,0.04016842171107096,0.02018387331626873,0.5332367403595466
-0.10297912873200095,0.006726578939665867,-0.10397705433570026,0.008175178390603385,0.5350731160285043
-0.022270879530071307,0.2539385487610774,0.012769259896042487,-0.1404042714571855,0.5369094916974637
-0.012271870005331309,0.0535292224481439,0.16848382548628343,-0.05631933444964852,0.5387458673664225
-0.15557233535328213,0.08170774212218031,-0.13743491204919564,-0.040179075619926764,0.540582243035385
-0.02575493240380882,-0.0042178629928509405,0.07139241226917853,-0.06613033083073884,0.5424186187043423
-0.027369919333416752,0.0027412968004760065,0.015055932317073478,0.016432279372317386,0.5442549943733024
