X1,X2,X3,X4,time
-0.013877598971173301,0.09199362780797188,0.07566667183195974,-0.15438736190530278,7.44252413937646
0.1554634629607144,0.1397267689825828,-0.05752840115679406,0.046739815465034806,7.5759170525825
0.049695921083363855,0.02706023166428782,-0.05303678506555642,-0.06711418985550399,7.660161087299172
0.0030252216410978773,0.11811677209696349,0.054971324792389586,-0.036444012065529614,8.016687097570012
0.10942039143851781,-0.28394770809817843,0.12561585674731088,-0.17396908988631554,8.13795282241773
-0.03164451163216648,-0.10723318642270611,-0.12196133137677566,0.11608496672934639,8.222196857134396
-0.04615819699338842,0.03911275807843029,-0.0010021682556585181,0.05069728823795176,8.306440891851066
0.01426643436988799,-0.12829892111649316,,,8.444873141144065
-0.15505808907801832,-0.03873308624279783,,,8.545318973706385
-0.03455776384522976,-0.027724068765071254,,,8.652169790342557
0.038936188768136926,0.043088384310089656,,,8.77285617258286
-0.025798929959886273,-0.01622379596334035,,,8.857100207299526
0.07277380654384853,0.005208689890592029,,,8.941344242016193
0.02357714910617178,-0.19820210691717383,,,9.025588276732863
0.13276299452939014,-0.28706263925938236,,,9.18816882573286
0.11412280135206909,-0.09089168936593482,,,9.27241286044954
-0.047527164828436635,0.1926767451013736,,,9.35665689516621
0.08799100789200306,0.049604304831527495,,,9.440900929882877
0.24035345356494325,-0.005453219488459472,,,9.525144964599555
0.1162355735376682,0.11919501082123579,,,9.609388999316218
0.16846584998397104,-0.113166876269753,,,9.716186423580975
-0.0059733490829687675,0.033184543703751845,,,9.800430458297647
0.16220570165002615,0.04567753124243437,,,9.978560609349078
0.12496494347069376,-0.12265698694152834,,,10.062804644065732
-0.02205993595577495,0.13871206130167849,,,10.147048678782394
-0.017306129614792016,0.0016223544579923729,-0.10234031690448336,-0.14010102898527102,10.248871008039155
0.16211093303159718,-0.08155407269259976,-0.07991880977138034,-0.21521735116677826,10.365437248051872
-0.05709525408140952,-0.13039287449416762,0.1716240748460427,0.10105658446482442,10.449681282768559
-0.04689765081654028,0.2340800274544589,0.09841209707051568,-0.025913149698768498,10.569730683570896
,,,,10.653974718287555
,,,,10.738218753004235
,,,,10.822462787720898
,,,,10.90670682243757
,,,,10.99095085715424
,,,,11.075194891870911
,,,,11.159438926587562
,,,,11.24368296130424
,,,,11.327926996020913
-0.0003868013759080256,0.06278890261742309,0.030758672934381136,0.13730582878889092,11.521713395446914
0.013250288750948523,-0.04265672532432003,0.013502648135706407,0.05522158869514528,11.605957430163604
0.004892776588549516,0.004113865572391247,-0.0684555393414401,-0.06629005435126871,11.690201464880273
-0.12781889034142907,0.17636352257865218,-0.12191955089623073,-0.06924662724159486,11.804658520584763
-0.06830995396844688,0.09395175076166572,-0.02368151486842403,0.12478019208305975,11.88890255530143
-0.06703394499876583,0.028067660466319214,-0.06680633707744665,0.2185993299593674,11.973146590018104
-0.11834198316348006,0.03232099702481438,0.07023207731625161,0.04254647219794266,12.05739062473477
-0.018475844665216245,-0.011502306568095835,0.010666481062427569,-0.013576812717324473,12.141634659451432
0.11593959589916362,0.22108643230461167,-0.04898116872524717,-0.1368949587488845,12.357207039208323
0.01794014238050267,0.2586906802323392,-0.07054800264700133,0.16727217801872207,12.491003020121228
0.16893068763650815,-0.053865717967555064,0.07634202261801207,0.16620015978716915,12.57524705483788
-0.03777424714413572,-0.01860960468501346,-0.04166882087953022,-0.09434127876295081,12.74138257116642
-0.058986529655313695,-0.12187313948617855,0.006044473471525036,-0.07664059966903762,12.873061413783441
0.03306047197846422,-0.15557860392249837,0.036120881480495935,0.08370961959771904,12.957305448500128
-0.19880211678408616,0.03779707240843563,0.1308357103863572,-0.12069085316726084,13.137608613201742
0.16814224156488622,0.04703729587029534,-0.06565040009633298,-0.005303659063910897,13.221852647918404
0.05586432921426378,0.00889353165108373,0.05652545687547168,-0.08218678889847827,13.354805227777064
0.0248223966908696,-0.14041291150800378,-0.007869586437035354,-0.08961055832683906,13.537410935153385
-0.06743945152809745,0.12362789663825073,0.1104789841865459,0.06169401791035761,13.621654969870065
-0.10891814303823552,-0.027979163185412874,0.12139741826003705,0.0143257292083602,13.705899004586728
0.2326986834377933,0.043752983887497904,0.023458353727064424,-0.02977462651464749,13.7901430393034
0.013445075904928425,-0.015081895330179168,0.07815919751545393,0.0986360221501828,13.87438707402007
,-0.13129063730889987,-0.18201526468112045,,14.01157002311234
,-0.2053501923221668,0.06088090399986155,,14.170163856029147
,0.0849610227867163,0.011656289805219617,,14.254407890745815
,-0.028986693691258156,0.03059974441268476,,14.338651925462496
,0.09948513826108878,-0.0070632765275298725,,14.42289596017917
,-0.08983183121651243,0.011252372991344578,,14.507139994895828
,0.047507808057376186,0.0013384466323616228,,14.591384029612497
,0.05578156806700253,0.00715246557432275,,14.675628064329162
,-0.030507123106329203,-0.06043337503632356,,14.9056312682071
,0.054064933281157364,-0.005423196953168725,,14.98987530292377
,-0.19753783331582928,-0.093264188578213,,15.074119337640443
,0.0626023356609662,0.15846104794023386,,15.17142906354267
,0.15660558479929035,0.01584617897980492,,15.255673098259365
,-0.030171638232334833,-0.03381057696404442,,15.541545976477654
,0.0006475485497339183,0.04891539111602107,,15.803734634342597
,-0.14777198219858037,-0.2521504926203127,,15.887978669059263
,-0.0034025789106684468,-0.10547239942695749,,15.972222703775918
,0.07925284414252859,-0.0346386904151801,,16.056466738492595
-0.053999069044333665,0.039540352202358256,-0.14770581723884452,0.023006568921786947,16.1407107732093
0.00013178677656278484,0.06447425249396732,0.019584929437653456,-0.09650434263594593,16.224954807925943
0.11975622259459534,-0.015737886464373643,0.0002728863193183907,-0.09259782104290594,16.309198842642598
,,,,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
,,,,17.712464521345858
,,,,17.8155250823243
,,,,17.89976911704097
,,,,17.984013151757637
,,,,18.068257186474295
,,,,18.15250122119095
,,,,18.236745255907657
0.07187753966841537,0.11820969505157022,0.02385113673754995,-0.1277738624708155,18.379324542157022
0.041656977035354516,-0.06496502636208092,-0.05098388972599053,0.05868914361902679,18.463568576873666
0.12383168732104965,0.002906964777083754,0.046351365439186096,0.17151308964071996,18.547812611590338
0.05128465423382092,0.26081284614146255,0.07014326554643631,-0.17564244998165077,18.632056646307024
0.07596116831872925,0.03959186179873314,0.13354187969346024,0.0711517068231904,18.71630068102369
-0.008362527176293669,-0.1170797935393178,-0.01756538275433813,-0.08439451648095937,18.805659330916285
-0.05666228496344599,0.05895040324345289,0.16757790113090096,,18.88990336563294
-0.11846957806826232,0.05288497270624548,0.13456849382349628,,18.974147400349633
-0.01338266480968935,0.006901423331897016,-0.07666874226717962,,19.05839143506627
-0.011330355854404672,0.04371667320295214,-0.08544102454402472,,19.142635469782952
0.07273075067107772,-0.03509326460663691,0.1739491450867205,,19.22687950449962
0.02665758238455753,0.10233657471022928,-0.13097943597832495,,19.319529939156133
-0.1456587119508977,0.13140509413747825,-0.03166081579261014,,19.403773973872788
-0.05628404706458768,0.018755852496699775,0.1711456656295731,,19.621512918989804
0.21287129722244968,0.12962387471845113,0.10731836593582231,,19.705756953706505
0.07890375046463434,-0.051663402132712824,-0.07836635628075922,,19.79000098842316
-0.016262243511188525,-0.04348041919371066,0.07370570230248263,,19.87424502313982
0.017766773092213008,0.14938276727109684,-0.11350472077542327,-0.019299830786967516,20.077756675917357
-0.05831755360772893,-0.18278866521581397,-0.00783875097424312,-0.012095836281800809,20.242557488739834
0.1529375982463879,,-0.08591358862341957,,20.326801523456513
0.12356379896200341,,-0.015020384235663518,,20.41140462720084
-0.03247328631446134,,0.20412022512114178,,20.54467555859115
-0.04492784862214714,,0.025363348547236216,,20.628919593307835
0.032401653546536555,,-0.03700206725392817,,20.713163628024528
0.052477654505530234,,-0.08584474267549928,,20.797407662741165
0.0101274143627105,,0.16922252258839882,,20.881651697457844
-0.058990512925503065,,-0.09896040585666559,,21.05984357534495
0.08292131433634492,,-0.00344290313535892,,21.2402293134099
-0.08506356942686744,,-0.021537554991544437,,21.324473348126553
0.09392991445370551,,0.1501098916565794,,21.408717382843225
-0.0002892355270333617,,-0.23641891680785052,,21.49296141755989
0.07373605122108128,,0.009079456374231024,,21.593992630326017
-0.15513604522075808,,0.08573786579517156,,21.77141765477184
,-0.13345288597300725,,,21.94131922555634
,0.11712738828164464,,,22.05904586054009
,0.11635992995083644,,,22.14328989525677
,0.07237135288391129,,,22.227533929973415
,0.008753504521191611,,,22.311777964690084
,0.09206452245210259,,,22.489588854081184
,0.22186852749172664,,,22.57383288879785
,0.1374921198730791,,,22.658076923514503
,-0.09416561384145204,,,22.74232095823117
,-0.025071207860352027,,,22.826791769554763
,-0.007676141022866314,,,22.911035804271425
,-0.0749506632778329,,,22.995279838988097
,-0.14347654938872648,,,23.079523873704776
,0.11072194123521442,,,23.170791191342545
,0.08573258566479969,,,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
,,,,24.19396688869886
,,,,24.278210923415518
,,,,24.362454958132204
,,,,24.44669899284888
,,,,24.72577713018565
,,,,24.810021164902306
,,,,24.98139862033278
-0.0982092103534231,-0.0675263301819071,0.05444396858793678,0.01816243590578926,25.06564265504945
0.03605534294878093,0.04980795672944763,0.06808392861424137,0.11319136270936567,25.187367631362022
0.04118862031210391,-0.022735139061189513,0.08378015029619215,0.1923994557390823,25.271611666078673
-0.009626939494333919,-0.0953471963919684,0.11166804699085583,-0.011713119456571273,25.355855700795342
-0.21413525146510087,0.08848309353066777,-0.053010589986432155,-0.008629202619612412,25.44009973551203
,,,,25.524343770228686
,,,,25.622728942703198
,,,,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
-0.10100832415498341,,,0.1716952117593264,25.959705081569886
-0.010371533384578432,,,0.1187385006479686,26.176053686943142
-0.0925071929275809,,,0.05013630917017138,26.41150538101903
0.023202710708592825,,,0.06992692713892594,26.599461855519998
-0.05498293837751521,,,0.13950524970213093,26.68370589023666
-0.010035510021094063,,,0.1316260368044614,26.76794992495334
0.16672688912313183,,,-0.160171403324371,26.968585116614477
-0.021771541996458994,,,-0.017563403377887792,27.052829151331153
0.014255045450072631,,,0.1696236040533012,27.311126966522767
-0.06211227261890282,,,-0.13195144954187468,27.562005418877693
-0.061174701034728385,,,-0.06827761438491438,27.7067209809056
-0.14060726930679773,,,0.07697007997143149,27.790965015622312
0.015989655446240064,,,-0.07428005454738623,27.875209050338945
0.03913160017737984,,,0.016445208960220302,28.018748093942623
-0.013600100503909607,,,-0.07513301590355954,28.102992128659295
-0.029381132794735504,-0.0794396118433102,0.11147576597916223,0.0025139854003048004,28.187236163375974
0.19012125512426462,-0.0023380274612697957,-0.059218841619696,-0.1513251985778536,28.271480198092622
-0.17040890680593965,-0.15736153293971542,0.029230977443745216,0.05990902523549982,28.478465310715407
-0.1548963152128929,0.08976016642030657,-0.04810815778421864,0.023715824111061365,28.567842252198837
0.16448935405767187,0.09037825004017057,-0.02450663368131487,-0.0818594236618299,28.65208628691548
-0.213123166895507,-0.07173515939592497,-0.013151561193633452,-0.09271973559848544,28.73633032163215
-0.013101751762773228,0.0077370773644257875,-0.016346063775598864,-0.05823607118276845,28.820574356348807
0.017649549929018002,0.04427422309722769,-0.10205614058557255,0.14113615194944035,29.16635748173208
,,0.07102505244156407,,29.250601516448782
,,-0.06039232649169729,,29.33484555116548
,,-0.002779716572885399,,29.491411989593264
,,-0.054820593628762807,,29.59198058261193
,,0.1291850593675912,,29.6808887844262
,,-0.053563065710270245,,29.771129197580542
,,0.10871007415399142,,29.85537323229718
,,0.031227512830455426,,29.93961726701386
,,0.09009797009045221,,30.062908715113444
,,0.10981081872230058,,30.18638283374808
,,-0.10915073859097235,,30.33622574745377
,,0.14350639345187652,,30.51749657313985
,,-0.16595321055770626,,30.60174060785651
,,-0.12193382837666061,,30.685984642573217
,,-0.07897759570525813,,30.804415245668075
,,0.054676335817628034,,30.888659280384754
-0.0435980743685357,-0.010064129883050475,-0.0025893540279422807,-0.03699987234502847,30.9781182614595
-0.015656657917165865,0.15986672847675631,0.056596969622512046,-0.028986724205732246,31.095482023223756
0.07011588852948827,-0.03242098388446553,0.11781253182895811,0.03702550195409318,31.258420978910003
-0.009772336032233334,0.04893563037781254,-0.14753735606354787,-0.11261546415669675,31.342665013626682
-0.1192190368712973,0.020824490906637308,0.19598092206526066,0.22435907407533315,31.426909048343354
0.06532327932271614,0.061607004038510625,-0.17886572412118693,-0.054243505335520456,31.51115308305997
-0.07767642634481373,-0.05248687564549264,-0.015937118841689257,-0.0436557630815828,31.595397117776667
-0.1956879405973701,0.07486722313884563,-0.10657676265487583,0.024991469116483353,31.67964115249338
0.21054335346617226,-0.08853087725724423,-0.2526851283361504,-0.027092015385585765,31.763885187210022
0.12858418809771618,0.21498967764673643,-0.12096745315846415,0.059243364847462135,31.848129221926662
-0.04651564537426306,-0.006204898013320001,0.2717685857325079,-0.13921490691731997,31.932373256643388
0.02727432580186837,0.06892676643385756,0.10976758587181427,0.013931788704276759,32.01661729136004
0.031310580065918615,-0.03555017986974128,0.028879578142077804,-0.033778301233595,32.100861326076725
0.06269626284256141,-0.036710824594264085,0.04695677994214382,-0.00274030915651122,32.185105360793365
0.11261304567892169,-0.004477890604088148,-0.1707578356752063,0.12643723817741523,32.31226380822035
-0.08929048527571323,-0.056629162331537766,-0.05260670136020808,0.13842651466068764,32.39650784293697
,,0.10610270388569168,0.025494315927186692,32.48075187765369
,,0.05366472762007406,0.06651475628519879,32.564995912370385
,,-0.019072464065855492,-0.007560340053347543,32.67287942507342
,,0.10941021505560357,-0.29403240800494573,32.757123459790115
,,-0.001159431193871212,-0.03807903211951621,32.84136749450676
,,-0.07668708623029742,0.04075663178116327,32.92561152922343
,,-0.059983640943364114,0.08732185171650537,33.009855563940064
,,0.07614345552356508,0.05498197534603474,33.09409959865675
,,0.0822464300929885,0.07744270856916168,33.178343633373395
0.12101475309229925,0.07285972729901863,0.04112468642295861,0.10933876049133227,33.26258766809006
0.00042299357060724806,-0.08768009317275578,-0.013867664991765742,-0.07348725594605711,33.35744250051587
-0.06743495060592364,-0.01439417343185463,-0.07737249225343468,-0.030796108233013837,33.630074338063096
-0.18914755449750312,0.0231253215045462,0.003930253514460192,-0.08057199496601324,33.71431837277974
0.06944106548479395,0.09376164783046222,-0.15873867204456157,-0.0751356097158156,33.798562407496455
-0.07392611338446636,-0.08643092031014521,0.08302705881322772,-0.010438414534183874,33.91415354033821
-0.010719442544611303,-0.1983181886921228,0.06891985640064746,-0.1227203240914314,33.99839757505488
0.006333447736699324,0.02916267777770493,0.14369512625540803,-0.12951577235187797,34.082641609771564
-0.30170955600885907,0.02457944126823678,0.18692012881735226,0.12392336190606054,34.166885644488296
0.021564456607773005,-0.038681878196076075,0.0855229098063815,-0.09734459183038849,34.251129679204915
0.048748433405983935,0.05274126634718783,0.13281931560222737,0.2760822603383049,34.49035190966497
0.040073489248874106,-0.04560407139163666,0.008622082444760855,-0.1763134880490274,34.62146429720801
-0.06880199468171873,-0.04090594171960513,-0.05176480999038239,0.015829589643256613,34.70771649115363
-0.07714280191053671,0.11290694539844927,0.0005771325088485884,-0.0005285609787165347,34.79196052587033
-0.03269313381727221,0.015519168310477746,0.08548613167701187,-0.08552959295304423,34.87620456058696
-0.06549399855351404,-0.02818023926493664,-0.1319065490782766,-0.0804380330004977,34.96044859530365
-0.044187832043743096,0.0926587193781947,0.026725607837087606,0.019626201386452952,35.04469263002031
0.08516294376176813,-0.013522901405661127,0.04162602629716559,-0.0092498093316177,35.12893666473696
0.02787053936949444,-0.057756047941570514,-0.24366428742782295,-0.012939775093448904,35.21963317535781
,0.11043322571447187,,,35.30387721007443
,0.022961597977272298,,,35.388121244791094
,0.12151881443301751,,,35.612027570904075
,0.06015564635886956,,,35.708500317574035
,-0.11730776114892605,,,35.79274435229068
,0.14601618146061424,,,35.87698838700738
,-0.113495723678897,,,35.96123242172403
,-0.10390011809599209,,,36.045476456440674
,-0.08324735298228782,,,36.12972049115742
,0.16617249790268454,,,36.23171577823044
,0.06253764350151053,,,36.31595981294713
,-0.09940241468711716,,,36.40020384766382
,-0.09768894650800015,,,36.484447882380486
,0.09729846774521116,,,36.568691917097155
0.0034441400361808383,0.0547163310853396,-0.11175204427415103,0.11152282594809947,36.70756811087966
0.0738221669956013,0.075565128390629,0.04585703884512781,0.016973837867772047,36.79477140080831
0.0687171268344621,0.059812273777630875,-0.03235922531949829,-0.05735721176454289,36.879015435525005
,,,,36.96325947024166
,,,,37.04750350495834
,,,,37.131747539675
,,,,37.215991574391694
,,,,37.30023560910831
,,,,37.384479643825046
,,,,37.4687236785417
,,,,37.552967713258354
,,,,37.63721174797506
,,,,37.72145578269174
,,,,37.805699817408396
,,,,37.88994385212505
,,,,38.028602540803504
,,,,38.112846575520166
,,,,38.19709061023687
,,,,38.281334644953546
,,,,38.365578679670215
,,,,38.449822714386876
-0.03128809845095516,0.006652931940181634,-0.12007904395939137,0.06860248780394325,38.534066749103545
0.08890188523613861,-0.040883340243847606,-0.04626735231866146,0.026832559241374017,38.7346534416615
,,,,38.81889747637819
,,,,38.903141511094866
,,,,38.98738554581151
,,,,39.071629580528196
,,,,39.15587361524483
,,,,39.35707791398025
,,,,39.441321948696846
,,,,39.670924676501045
,,,,39.836934949277136
,,,,39.92117898399378
,,,,40.00542301871046
,,,,40.08966705342718
,,,,40.17391108814381
,,,,40.25815512286055
,,,,40.34239915757715
,,,,40.42664319229382
,,,,40.510887227010485
,,,,40.64149277053995
,,,,40.72573680525662
0.01055271524759429,-0.07107919862892173,-0.08118909991771313,0.05276674463492876,40.84359516604291
0.049921033763619116,0.14213736027827747,0.07340216072175484,-0.14964634386739167,40.92783920075954
0.10905124861309629,-0.0981896995718546,-0.03402529305564869,0.02504786057494365,41.01208323547625
0.23833958092996577,0.31133917177079296,0.061792366214199895,-0.017696634469031684,41.096327270192894
0.056684162285383866,0.08991103154408855,-0.019399868143091203,0.18249417929725106,41.18057130490958
0.024002569622262136,0.049887215374330225,0.06963242993187693,0.056360100020913496,41.32709985611862
0.08534707373296731,-0.060270716065227,-0.032269206641511006,-0.10921214973367056,41.41964253305944
0.04639659699284564,0.07820604086039318,0.057224712275529846,0.16759327417187164,41.53293538911955
0.0012822035296414106,0.06785656586775642,-0.10819606291230074,-0.036888939498744965,41.61717942383623
,,-0.028654836207335097,,41.701423458552924
,,0.09141958270349905,,41.79796156882656
,,0.003092869864035166,,41.91218452015601
,,0.05015862471950664,,42.235364246998365
,,-0.04534190066929473,,42.31960828171506
,,0.10773491023551929,,42.40385231643175
,,0.1220331661798637,,42.50710551189655
,,-0.17456279868096727,,42.59134954661324
,,-0.14433242222598133,,42.77518163640769
,,-0.04358342366155243,,42.90939510959322
-0.10548705404102475,0.12415101644611258,-0.011443715064316764,-0.05249709013794694,42.993639144309924
0.017010543966473116,0.05021756120109649,0.12233559132525836,0.14554515814879665,43.08887032257543
,-0.12811496953673365,-0.03596015452823797,,43.18505651473416
,-0.09532715167539588,0.037469523278473575,,43.26930054945082
,-0.07542834391759212,-0.0196834798443468,,43.42857841722436
,0.10364116528601011,-0.1784504182629131,,43.51282245194103
,-0.055449027907227236,0.0008280226673143959,,43.632309718518336
-0.08815427621272237,-0.10039553152168858,0.021893676263838563,0.009111423083777367,43.71655375323497
-0.07204665043290759,0.01782588713204353,-0.05235553370064994,-0.021658157797150288,43.87040768529989
0.17462100701470423,0.13486843575175875,-0.12681944815055035,0.0849160358915647,43.954651720016564
0.08597977663880972,-0.1100013771464988,0.09231222940597827,0.15509087180090567,44.03889575473325
-0.10907226577151241,-0.08919381779205578,0.10212400166675267,0.028997661580279704,44.1990308738781
0.05570079798733147,0.03718771515497895,0.04869543106397991,-0.1307990823333934,44.28327490859474
0.11027029731089827,0.11767037274472941,-0.020518353531198883,-0.0013735051912533835,44.36751894331143
-0.15204771599345943,0.05155177645127287,0.05748586700054455,-0.003179217082672626,44.57042015979787
0.11285566351323159,-0.03241633562655276,0.06023027535693938,-0.09618680688450464,44.773372933030224
-0.0022483237549060756,-0.016347119969411763,0.023402425348282654,-0.031173065898628935,44.8576169677469
-0.010406975351580122,0.08276901919780522,-0.03446562836005991,-0.157473609877115,44.941861002463554
0.18263148672953983,0.1385017717305248,-0.12735110573596536,0.06897204426444616,45.0261050371802
-0.04990774622352511,0.031214212772757866,0.029824447197553824,-0.023413703747640104,45.11034907189693
-0.07648389192693386,-0.06878725593643405,-0.08960519539521015,-0.07484365583678396,45.19459310661355
-0.004804184420781543,-0.06916727159853103,0.07738196546820772,0.14934731131687068,45.27883714133023
-0.0577403701508111,0.025736840627454575,0.05099219597414012,0.04866267352300017,45.37245004757878
0.009848425907945744,0.07504830305105177,0.05453206165039191,-0.12376047218574257,45.47755046292246
0.09012839076891932,0.08962120745102685,-0.07536429405243908,0.004627271131048372,45.58192075420126
0.06848077719778052,-0.019227448912529407,0.1269919203949848,0.23641149733515218,45.666164788917875
-0.07149463247871264,-0.13326637596169563,0.03343460963092984,0.07418703221826312,45.750408823634565
-0.014599736710394365,0.14566142826845524,-0.13051636330792646,0.07046426651456413,45.834652858351284
,0.17704814694806767,,-0.07538778816001825,45.91889689306793
,0.09830287115187121,,-0.004487833715220613,46.00314092778458
,-0.19151958441257272,,-0.0683956329134851,46.1490715597135
,0.14436926714877218,,0.08197307417566078,46.23331559443021
,-0.02386723687976742,,0.03407918187158072,46.31755962914681
,0.09880509999603303,,-0.06080392989162227,46.40180366386357
,-0.08236096481448804,,0.12465934364799564,46.49713619455018
,-0.10442662879729522,,0.05565570152657525,46.58138022926686
,-0.02476392536500482,,0.03558645347057449,46.665624263983524
,-0.2218991323641587,,-0.08086704905578382,46.74986829870015
,0.2986380468894213,,-0.030593037830247593,46.834112333416854
,0.048711903742606914,,0.06088506949497549,46.91835636813355
0.2107139858320942,-0.11246809935643995,0.06016899050350493,-0.09193068558999369,47.032732446767106
,-0.09078255892314618,-0.02363811441033795,-0.02734072525868696,47.116976481483775
