X1,X2,X3,X4,X5,X6,X7,X8,time
0.0584746066162798,0.03575224800352554,0.023158716324507417,-0.03504721421557174,0.03440811619687462,-0.029540141013902944,0.02024692031230201,0.13175975356079597,33.322604610965826
-0.09544228131613189,0.11414875395544424,0.13208509320871012,-0.011794424100176098,-0.21181699773357782,-0.06078219870944325,0.1300048716320034,-0.0022868062298882124,33.5748944409098
-0.09911143168227564,-0.04524355056843565,0.08546608361486566,0.05552817672487011,-0.02385147738501299,-0.03668244118146876,-0.0378827484163982,-0.09224101844985026,33.6742549674329
0.16189854668559253,-0.030040711486595026,0.1305172391220347,0.15440891245795205,0.10075610333791257,-0.043162031271804846,0.04084396955552212,-0.0024195606390916167,33.86811738886647
-0.08980629462103229,0.03754635308457182,-0.11015467594200577,0.12122370781868398,-0.03930909605590506,0.02011596558728393,0.02898082348484211,-0.025890497370407734,34.06262554768103
0.05943851440507029,-0.043850149872685956,0.09547416647819948,-0.12804518316994812,0.017046514155834084,0.19389289990582848,-0.09989150423552941,-0.06777449705248516,34.21131589207687
0.05157738121495855,0.021598393983526285,0.03654938617752345,0.055471497869493104,0.0678807030573699,0.11096998419562232,0.04112349391787933,-0.024125765461854246,34.31067641859996
0.08175655115168955,0.19038895077850768,-0.009717431732567594,-0.09656969621839372,0.11163119305146284,-0.012038116395359824,-0.2129569365140718,0.08474216771504217,34.66090574250292
-0.053500238347655216,-0.009024999686572945,0.03371863895310328,0.01971502454115493,0.0737428935822178,-0.043548637056984335,0.05136130050383016,-0.02595466775839172,34.760266269026026
0.07539715156845513,0.06156507694514848,-0.08898084145494954,0.10926326818075152,-0.05079863264309095,0.08080577982811452,0.03677945202635595,0.18381836767951226,34.85962679554913
-0.021867994514826263,-0.03459059562796483,-0.0015614358566176257,-0.028646944869372838,0.08011079485200251,-0.1616310608436588,-0.10470447258830308,-0.10678029215791932,34.95898732207224
0.10673565173416946,0.17106206868277282,-0.003103855664627702,-0.016166603443187082,0.007251410546422804,0.11618783026081905,-0.08359170347875113,0.023836898273478513,35.13288673282914
0.09852426031020238,0.05011230716998057,0.022490160679375218,0.10022416155273924,-0.27024482157985696,0.06778753195309077,-0.060682704147491474,-0.1830632896856457,35.353178143388305
0.05868469571495203,0.137517596714511,-0.009616092531597144,0.09813557955807337,0.16424129056654943,0.13149144535840473,0.16560475525804125,0.07421274910718922,35.45253866991141
0.017789104085285553,-0.16004483899150163,-0.022043497954814622,-0.0814765346938397,0.22010773651746626,-0.01758858124323366,0.013928782999350523,0.055148537604046755,35.592362836620154
0.015856798825502345,0.1695328448137482,-0.05624481792952372,0.021887502991142404,-0.07135788097724514,-0.1320022511220706,-0.05512540901967373,-0.0037036797048412024,35.69172336314326
-0.0410646459550812,-0.06829305412420802,-0.14011007399618242,-0.00744958388508035,-0.15032831856694404,0.07600559636896026,0.014342583298903294,-0.14575514994649305,35.89408163538635
-0.02899844832551966,-0.06932639070849361,0.03871595109154476,0.13412415765835373,-0.1875005980745562,0.011502607914741718,-0.013991381818873582,0.06713400764504657,35.99344216190945
0.023554523718431024,-0.07474725571320505,-0.02458815218209823,-0.07918100939349486,0.11299750076012871,0.002131164867194222,0.19016537707139486,-0.006066081381462078,36.22309161960191
-0.06169730225696839,-0.1511900660929637,-0.16582917331685212,-0.15799201801369495,0.02859355477572016,0.05087250232299339,-0.15811748055092145,0.08950383140761155,36.32245214612501
-0.048095807798047154,0.022929095615440112,0.16521467561985517,0.09063557086300011,-0.019364621463771322,-0.08911922254152875,-0.21427573611051948,-0.07191533192424202,36.86284580728274
-0.017834810475418343,-0.09052918600306621,-0.008527901315511607,0.00863682757232375,-0.020021156169109284,-0.06500025808234598,0.01964524973591505,0.04419406495694091,36.96220633380584
-0.10012586097497513,0.14928200468667918,-0.005285002327091091,0.0024632639764214396,0.07328588433735429,0.023321613126350168,0.0980934459305668,0.028712416520182422,37.06156686032896
-0.06072036710956834,0.036172170050864295,-0.10975517361128999,0.011434272259588988,-0.0033006206272918645,-0.020811685727253972,-0.01137498940112302,-0.18818490454976392,37.16092738685207
-0.05480594380560469,0.012898349554444792,0.024073059126429996,-0.10184577334711564,0.126610006861102,-0.0866174848214501,0.09709731424465717,0.04271943618716849,37.666776462301115
-0.05199111229000107,0.1777049429136626,-0.11632494197732766,0.09266634023010593,0.10317000026889946,-0.06706202090766449,0.14187243604331085,-0.025004651459895277,38.07514893950539
0.029231565442877853,0.030091631514930668,-0.011053848294385153,0.08183175018508398,0.08192498723871383,-0.1748531973238181,0.13200808441469225,-0.16624919880356745,38.174509466028496
0.1083357828975466,0.11270716995139292,-0.10849195346532971,-0.0404056598561706,-0.10856153624708738,-0.021492103028873534,-0.020102654203547406,0.07796605322693399,38.38404976873224
0.1392218650662049,0.1430995322690126,-0.049787744121394764,-0.01798802691044669,-0.16785403401757126,-0.08058700664961888,0.09664683198215707,0.16155828235482317,38.71407700137464
-0.12206585707734949,-0.05850278007588018,-0.002124202576384531,0.030950276345966768,-0.08086328125852532,0.04240610444640897,-0.04511094173283062,-0.0014452270878279104,38.871047133381964
0.05462859047879225,0.0006435806520694373,-0.04108491891460815,-0.006115298464454943,-0.00854892003876602,-0.03700110298821277,-0.025250209073698324,0.1598647170504717,39.01728421298781
0.05644114726957687,-0.029546678131940382,0.07252103317071563,-0.028536267047472856,0.11759983964043165,0.03696421921980939,-0.010100817207410979,0.04477169258102776,39.1166447395109
-0.15205473972570172,-0.11217035572231455,-0.11518336175122162,0.018019327842377655,0.173262719011102,0.22313001461926324,0.06428428871189623,0.0500844474944457,39.21600526603402
-0.17909425170057472,-0.05028721792610834,-0.07766871960326202,-0.05630459885684888,-0.016716973005711636,-0.04720905776971274,-0.18050452983918136,0.07479102561175338,39.65884085561386
-0.10700939851933021,0.025734415412557998,0.21037891264410924,-0.08391977141059515,-0.2520776899189038,-0.028600422188011083,0.11087600679728354,0.1958347454220594,40.1059782640076
-0.1213699938486586,0.0629477083892475,-0.046004360035256535,-0.007732082587546358,0.2665470931117854,-0.15029703283951534,0.025660260601723713,0.04676931717654332,40.29950514717354
0.10879163507649812,0.023076101412684867,0.03177205976939057,-0.036302103899311905,0.029025452534592697,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.03771213952435891,-0.002291361025821783,0.11273929115328922,-0.0022766195159814166,-0.17728531129034597,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.051584729923335584,0.14125685364800558,-0.17816222192613262,0.3174575222177053,0.10560723580553136,0.022323891412915967,8.416049724624657e-05,0.028555407485765696,40.748868347858554
0.05430525384962522,0.07404409179150266,0.05559390952918886,0.00962331421584075,0.010499941493048844,-0.01512732836535117,-0.01931640339053262,0.11337700968670646,41.188764771895215
0.09372144999881676,-0.29311165863340616,0.06682955110882609,0.020210884620795545,-0.001843093191640701,-0.038851845308888584,0.11249136462081695,0.0947526462122858,41.608898295652644
-0.0765806511004196,0.04204508538287568,-0.0896178361392141,-0.13576588893142288,-0.06254917850184999,0.08623934723827588,0.0958408175969757,0.0513085420097293,41.89929922923245
0.0736771555627926,0.05402723567777835,-0.04624424016361489,0.04538818201486425,0.08557066550197007,0.07542913298135744,0.12149436590169367,0.07083038472010637,42.0960676734475
0.03993430317633827,0.10942443079792526,0.017162968293116147,-0.08672131609203074,-0.010776983415174551,-0.07449026448064491,-0.0649147987432088,-0.014451867071551784,42.19542819997063
-0.07887827228332346,-0.030154594039411002,-0.1719967053074901,0.022795519768034907,0.0007385736562067576,-0.08170886310681907,0.06791591077905226,0.09375701376265584,42.29478872649373
-0.15893901087931273,-0.06739761786563195,-0.07333997506864785,-0.09243486465128595,0.08310337490962331,-0.019382613877280352,-0.02411476572248796,-0.20038623644067535,42.73445055053865
0.0695259140888078,-0.12231221390242629,0.006475453737572256,0.029293139255419695,0.13862912084479556,-0.13088203991191122,-0.30181972557983205,0.018384954475369485,42.91284066231172
0.18635204757041943,0.1255082608768647,0.021790390808882603,-0.042848216268381166,0.0832755209246615,-0.09735461997044687,0.04776726693787244,0.05054701591666269,43.01220118883484
0.13648666213514724,0.27597858334144,0.04011906833290634,-0.044580960275926305,-0.002300004816968221,-0.17690759048891183,-0.06347577517887973,-0.040928243811310404,43.11156171535793
-0.05231001319413094,0.015718349096542322,-0.07683967947534692,0.11331152991491822,0.0006169450975568252,-0.0009300321138614418,-0.021835768200884398,0.015519068385897915,43.32065474195389
0.08539586483081556,-0.08494172066852783,-0.06473848886929381,-0.021690831469244498,-0.13073524150382368,-0.08192578597214978,-0.047621784618559426,0.08743891807127276,43.420015268476995
0.026434728596859223,0.021130292039316653,0.08811070815983979,-0.009080026604741206,0.04289833583638678,-0.010322175293249624,0.02653653767586933,-0.05827586576115821,43.51937579500009
-0.24383244188682957,-0.011098867150901878,0.16055472815594685,0.09330562459425179,0.09656448252405991,0.12361307218062179,0.008903050652118345,0.019731570740559562,43.67259194451828
-0.0615372035507748,-0.02387393938273598,0.06671394323668323,0.12056314243587903,-0.011332845693822922,-0.045018926485141164,0.0054008629505357935,0.06012067489291149,43.8994509641086
-0.12354025407405837,-0.22828287024706762,-0.0509416669484153,-0.10720767766229235,-0.04645337837052688,-0.014778031881747153,-0.04461549459264525,0.14524675344707455,44.1027006855975
0.03305457218668094,0.030825951990527817,0.06670948823077298,-0.11293660492286454,0.10735922458694946,-0.007576428653545989,0.06712449830332554,-0.10718572330401555,44.20206121212061
-0.15261203601674075,0.08312401254850636,0.040367053065666764,-0.08638960684158031,-0.08313990510801848,0.11254347844147694,-0.118921098491833,0.16426729532559636,44.442254590887785
-0.08840683465675567,0.0643280422528002,-0.031308231998309136,0.06413429170240503,-0.052172450960346416,-0.01627929060722942,0.008525029628469627,-0.10021874557814728,44.541615117410885
0.07511601204735263,-0.05083250695519662,-0.008995806814300216,-0.09916178627524011,-0.25399441662845823,-0.019102776260016902,0.2456946542501891,0.07846042878980239,44.64097564393399
-0.0016501019690237872,-0.026264805558754704,0.0035604937827390126,0.05666585362102773,-0.11513136357369556,0.11143216946688722,0.0716658521654185,0.07181857257079345,44.906328254791916
0.04384911910817807,0.0019654689041920673,0.06939873039222721,0.060592017190612316,-0.034440765404122456,-0.0573601772896901,0.014531624463432645,0.15490201514951873,45.10884647189355
-0.11546497981352133,-0.1453076714412281,0.01662490872184565,0.005569456497242603,0.018435584201209058,0.024395319790850026,-0.021168658984933877,0.14898634386020823,45.474119766503826
-0.1573502614884333,-0.0827667862010217,-0.0009296694745060605,-0.16383819480377593,-0.017576134789504715,0.16614701657280184,0.0022969448992904225,0.02307009057186835,45.68039179083757
-0.12449688376104048,-0.0616358815183482,-0.03723580413144937,-0.028438469284789186,0.1362172657233449,0.05576910607251245,-0.10148410480308818,0.02465047784320049,45.84201792526409
0.05502195781980745,0.1140151631377262,0.16565044300621706,-0.09817637879195265,-0.07303286489806582,-0.12575778589146164,-0.013740295020083127,0.046635837444633454,45.94137845178719
0.09875406774157451,-0.007179150831457579,-0.027602117714953023,0.02136557542249362,-0.08327166620242374,0.20895387216947736,-0.1596775350945614,0.018474057889572446,46.04073897831031
0.20239239145789772,0.008912005236446568,-0.014475320154829018,-0.029554766083423136,-0.015147587770430493,0.13728484746765302,-0.21565093388363774,0.15334337012963256,46.14009950483341
-0.1421161562398535,-0.026436669852736443,-0.04017709675092314,0.06273019549362449,-0.15967548884443447,0.046217266608194287,0.21771256457180166,-0.13631740045928106,46.239460031356515
0.02069794647400804,-0.065713958048661,0.04274547431299114,0.006964028207672818,-0.06296816767643046,0.0487872284871074,0.18118242348513083,-0.01909037917272987,46.93978750636947
0.07860942129537553,-0.1287791431148436,-0.09471922557354699,0.047347729035097964,0.14842615216025967,0.035561334878566,-0.03047273527010681,-7.085945766459172e-05,47.03914803289258
-0.12344595538337243,0.06314305214351243,0.0897642670902747,-0.04366417300420958,-0.046331672542515835,0.02658782296520485,-0.043229360615638625,-0.0066132614625822456,47.46734758159789
0.2101708324516639,-0.022285282980723416,-0.03121722237106694,-0.06094445458838753,0.07499116515123613,-0.0181224173218103,-0.06468988451663243,0.1321304032273012,47.65832489430469
0.14338832555088818,-0.05975000208210113,-0.18203002822661632,0.10456109495882061,-0.0673487146124776,0.07906255991627686,-0.19689543406782853,0.08925973382993092,47.96161101489463
-0.11836047123432099,0.08301689125950727,0.00471499754760896,-0.08435099723630815,-0.0374237245189818,0.06863184569567009,0.01277725624470363,0.05844129804724843,48.09506387075413
0.20743063114926907,-0.15641749181054296,0.16190549453422126,0.015575646728393167,-0.08774387761188493,-0.133031362573899,-0.017263423492445355,0.09216501119244594,48.25960226740366
-0.002645118226707651,0.15897950977284597,-0.14501283333599552,0.003931158191466416,-0.1251665642100096,0.036363188262496786,0.0948828092096239,-0.04207617936810533,48.389420324932985
-0.2601131645738195,0.02775883142776068,0.045063368046346725,0.0439317757838724,0.12365099941351772,-0.10710536796490489,0.07421568074493881,0.11925075124779749,48.4887808514561
-0.17743432192374226,0.03257439473380188,-0.04901637142276281,-0.008150518147556275,0.035346648630890966,-0.048722856411355236,-0.063555761969747,0.00341524174880246,48.734839192804024
-0.10407093263842014,-0.10786173148828229,0.07744952105890786,-0.11487765435325731,0.06665117937474328,0.04625912928539512,-0.17174980202115114,-0.06775646523356552,48.834199719327124
0.1232053148438226,-0.0973957717137319,-0.039991046764729136,0.06312080392134138,0.07835898021208164,-0.025153888604449573,-0.05892014861125562,0.14223698616985078,48.93356024585023
0.17776028211585,0.09836559022458118,0.01054881878057751,-0.07295583751495809,-0.0818491698893536,0.05225141052657575,0.04206127342804215,0.14015985929464295,49.13314494057192
0.07402441045707149,-0.1498282450295802,0.1087068129228779,-0.09709837297638366,-0.037201856428932235,0.025020020625169448,0.19978820031757022,0.3109918556005361,49.232505467095
0.06075962037805205,-0.014774510519283914,0.058229262230225974,0.09013544592326286,-0.029238334345320898,0.17952113559123223,0.023226176420369577,0.04977430890913943,49.776410526353764
0.06733808699280647,0.0431758551554085,0.08523163282028932,-0.06080238578757107,-0.053392855811067425,-0.1100154232971695,0.055229866405410596,0.07789365035121142,50.365592810766586
0.05728682768632444,0.16962857270471754,0.0014319988862488745,0.06800777004921396,-0.10806100857869325,-0.038709970247440106,0.07378996343371715,0.0849102110743144,50.83342034370197
-0.029376192478550285,-0.0071593099995636185,-0.15099628062125753,-0.03456931559069825,0.09042583338809865,0.05752050161065663,0.05059103376691616,0.004977368718096008,50.932780870225066
0.002450379394272592,-0.06603149876110163,0.07090034924413004,0.04291773959552964,0.05058940183539996,-0.05260348426675804,-0.21480983035832926,0.10971527117536957,51.03214139674817
-0.045009397090935176,-0.08476951854743019,0.06989595982938716,-0.03919976290211899,0.1065462181162591,0.061700594957669753,0.06932542661499884,-0.13659557112005344,51.531633916965774
0.12149889693530748,0.027590686683527,-0.035983706207392996,0.014340347824019077,-0.1771625368663573,0.04086528114806709,-0.1016047136218615,-0.13526702858435344,51.63688351864541
-0.14724897884784252,0.11165728563271851,-0.05413998578378144,0.15706326648077404,-0.053518452632515624,-0.17073579575929468,-0.11106795407370722,0.12358116200069387,52.27838774904849
-0.014425603197473144,-0.05394938823085968,0.01957722328892683,0.0555988390596876,0.11914054249352928,0.14484992298929264,-0.025774115395162722,-0.13260476860820383,52.897505818682134
-0.04107313288522158,0.026143030959799966,-0.09259078748838309,-0.09566306698260156,0.035306157426424054,-0.0048652351570451155,0.010623224607660055,-0.07584953347000695,53.25243646680006
-0.019810761913691455,-0.08985139824851476,0.09335681358905988,0.103576957979278,-0.18187335950845407,-0.09295108601924101,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023353530539442502,-0.14239260579153734,-0.08807977277689986,-0.10034371270124712,0.023472159655249708,0.006934433703625043,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.054421236031292106,-0.024838097120876236,0.17377082733256438,0.1340461188137195,-0.12693746548915866,0.08297324178791746,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248608461637683,0.16285208197080844,-0.10769348675369704,-0.09175026846674166,0.10715665527505679,0.0271495310825648,0.05755722312243101,0.03405892164004968,53.90311804128453
0.045179221496087905,-0.12358832270155513,0.11357469524161029,0.11695901287746208,-0.017548565816096234,-0.004347694981386243,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.05720795192755627,-0.0023493382801637037,0.11686397031780925,-0.03266730536520065,0.060564415797341134,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962586718619116,-0.032855536615803316,-0.0076566615122356475,0.08342290458508703,-0.043356277871874765,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273225115503369,0.06898836786417333,-0.05005094649730131,0.026480541630308482,0.03151022720417313,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126397780079,-0.08243069164946176,-0.004715437007437035,-0.07144417881387265,0.06841557229677234,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888259401872145,0.04795175626551016,0.009748803274352303,0.07440006193317476,0.048435260993576076,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276644133129,0.0038222952943448097,0.06864850734941183,-0.016878626471064744,0.10895841554129926,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254687962641492,0.07357003578100503,-0.015542944230427543,0.14678235750141794,-0.13377511356285998,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.2015981416413396,-0.07659318384372975,-0.05235071256635071,0.08622361354133429,-0.03224954683684925,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.000515126062859167,-0.06890030247181234,-0.040908729222363945,0.1446280251902355,-0.11918717128582343,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951348797860887,0.03450718669486565,0.06142464963000612,0.09681853239200128,-0.026855658617204056,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012195718958012,0.12559985434832938,-0.12818229848886506,-0.1306651969817259,0.05099875463621145,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011976392249107215,0.03771716290970229,0.02582130609526169,-0.22034943858212241,-0.017857944946837415,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136368981738055,-0.03115294666270023,0.0941802693759166,0.07095209634419371,0.05657561157022109,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060156168629854,-0.08997713605623778,0.061657970949125174,-0.09183279265578333,-0.04022642136781772,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.1245451400269033,0.008154388041900938,-0.06226265817298494,-0.12581463257470735,-0.020191445049746317,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653787654546157,-0.05531440883626444,0.11769173160216108,0.20948440679826558,-0.15384953469282328,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550132524952064,0.05761831171849807,-0.2635527313966103,0.004998198592602026,0.04594723229179489,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168215485165393,0.04637638823541586,-0.08839082407572191,-0.03898246476116598,-0.09957404488227159,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011948039243870997,-0.14251526012911883,-0.02953452861004377,-0.002919057324613816,0.2625351988706542,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047146845179502,0.1761237349335786,0.03822954844014073,0.04101732394635354,-0.0053095090330552205,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176413689494773,-0.02003637722550046,-0.07955973701488743,-0.00631676855109224,0.12374636973711324,-0.045730165508679005,4.5309201274150446e-05,0.005802273480839523,59.310377873186745
0.10469724326362376,-0.2227900078722971,-0.056445551895844784,0.021537854167608433,0.12001986611216454,-0.04919024475062052,-0.1869233337910795,0.061971144596613625,59.596620206981534
-0.05796561593509637,-0.11801083581038818,-0.05616092210210312,-0.014112088822667325,-0.06033530270517773,-0.22055660570990693,0.0905535077512323,0.12748750412787221,59.78379926954694
0.07024375240454708,-0.11282235229107412,-0.02006733584134218,0.0020882466638047965,0.05993918427147268,0.06683404887180809,-0.056391554165053204,0.008199555641356042,59.999608426496316
0.05421979099470433,0.14570304160500744,0.08260351176912786,0.07974567189523567,0.008383971025174762,0.1410459145203504,0.04253965612695947,-0.08610879101735705,60.28254743572866
0.14240123776495234,0.07183732930088049,-0.04097840727136224,-0.04721435030604698,0.03156536616988295,0.04631847952675847,0.026692109064129343,0.03113086734428849,60.67462807503664
0.174631842693554,0.10765808418223786,0.02645927997722606,0.09486600451062568,-0.10258363189030732,0.0397927049946809,0.18168152551429578,-0.021804589539237387,60.773988601559736
-0.08308869184537031,-0.06470511990055679,-0.10260213309049618,-0.077741244378893,-0.036382051396556266,-0.1405567019178642,0.002312723935945065,0.09022771737866472,60.87334912808285
-0.08151717842835642,0.15213842041325085,0.05941713537066594,0.10812758669165336,-0.0630835877416707,0.08545252270666158,-0.10863917925975351,0.08902475008365088,60.97270965460595
0.01845560702319201,0.05638424079117518,-0.11418065611833815,-0.08188291410702392,0.06323029432646679,-0.09483480042242008,0.04887637598283869,-0.13671378064602457,61.126156782083626
0.09078989375709678,-0.1221932126841541,0.05770869174850256,0.06428902604274381,-0.0661697093418292,0.05820265670847269,0.028599973106281977,-0.05388418561927383,61.225517308606726
-0.0860558435904766,-0.19235140249777366,0.045672181890185085,-0.1548190145414754,0.011545863430928298,-0.026344821608224912,0.07106205132372564,-0.03020454994898642,61.33717927936746
-0.03074334419783343,0.07418615835982667,0.034694881516681514,0.03170074807592645,0.04816668264171001,-0.1535572123207106,0.07686451023547172,0.061246879401360234,61.47682932011148
-0.10144207444604274,-0.023782262907837085,0.0007610047254983619,-0.013364526082524648,0.04057667483593154,0.14313667818311834,0.10841959013623209,-0.13122191934314062,61.576189846634584
0.06927127257264859,0.13289350569199865,0.043625111328679744,0.11094944457261384,0.20128062773729968,0.10237095461069814,0.03210169758862704,0.10450884740847535,61.73621502381038
0.014491069063844553,0.0023904780669532165,-0.023574393987616092,0.15657762418632745,-0.081789283426977,0.15323677246781162,0.057157250398491295,-0.13993061748019417,61.83557555033347
0.05430958503401319,-0.2094317056636305,0.07285506797300809,0.09109577191587823,-0.055542661789913905,0.012354769595558234,0.1990836776967956,-0.05057467042619367,61.93493607685658
-0.09691969159209149,0.14975869852506538,0.19637190060747228,0.0004220649554380107,0.10363583543912054,0.1341475915530881,-0.07419499913772264,-0.04853058353678683,62.24609951961616
0.1360575339777909,0.18007000487530825,0.06248425643798932,-0.08724405259356376,0.19870616461159213,-0.053097089781196455,-0.02721532640532222,0.03423378344896215,62.345460046139266
0.15917701768273002,0.09696617465967966,0.042263023605562805,0.0470662357684523,0.004351520305994591,0.055813951451850634,-0.2466575560576074,-0.029660745906979837,62.44482057266238
0.029324222723569174,-0.11393012367116818,0.04751930750730089,-0.018098765444035624,0.17783102724543356,0.15730197252148564,-0.04559380158168493,-0.015083771156669533,62.577834810048465
-0.00660306511639361,-0.04448852224017025,0.025678321547379476,-0.06949387614916698,-0.11296326390057318,0.062271122390026856,0.07161332711788367,-0.08043157596599924,62.84282308024525
0.09112112570442599,-0.06295996005728596,0.0341693012428225,0.082249378770831,-0.0019124368237005732,0.04547409121411344,-0.05028577194945738,-0.01964665834280972,62.94218360676836
-0.01837729696700375,-0.07430757230979707,-0.006688818038003981,-0.15485092976914183,-0.04708588662175418,-0.028487549336967084,-0.024894212709425684,-0.024149744587077884,63.11800480721872
-0.005243479810666742,0.04829441415283322,0.09152490826965606,-0.06496562256759389,-0.11829059744645816,-0.1042044412243103,-0.047996529579380394,-0.03519213178165091,63.21736533374183
-0.07028132464544883,-0.1295982443389658,-0.045073162350004144,0.02021842689880759,0.06669658971866678,-0.05574230531083212,-0.04101574305081426,-0.09266983088473107,63.31672586026493
-0.00043263728233861867,-0.08232982076895078,0.06886069167872516,-0.17850221793245777,-0.034696807610567725,0.03011073391917421,0.022183949582055197,0.2693033663980497,63.45400183401613
0.03889904993461597,-0.0989829212266593,0.0022881906172019257,-0.17761775982651398,0.0014989376123659068,-0.08330560570007588,0.09185635726001913,-0.054954027459553495,63.59507284672585
-0.010060936363393815,-0.06355421339555015,0.17468555976057604,-0.03088941046331143,0.19272012492965696,0.08141517621182666,0.050635611112908395,0.036873314731751976,63.779262654374136
0.05286518579844579,-0.18361274449790127,-0.024010247783101193,0.0848940811398861,-0.004603471643779274,-0.1405189846803575,-0.002920494236585971,0.17041055162554913,64.01434598850035
0.12470370363096393,-0.006027453337021401,0.1023400474056944,-0.03595202006942914,-0.16822505717889624,-0.09244659881295544,0.1631998316202793,-0.02739930818293042,64.6892871077845
-0.024050205604129307,-0.026841774036588124,0.20685726835953916,0.16648364496102616,0.2222657876689352,-0.01590452104000513,0.03255367964593874,-0.15166425494207914,64.81908820716623
0.15285869058624738,-0.11363590953589357,0.03234120649784773,-0.10584249933846458,-0.05849891834974782,-0.08372624310497004,-0.05779629529635255,-0.05391227031489786,64.9184487336893
-0.05202813938645558,0.08364717726935166,-0.11030653875724232,0.02219874579878691,0.1251567056304197,-0.051319636451339606,-0.0693383597501948,-0.023052462518025084,65.20289257596562
0.11818524514589931,0.02306102284311667,-0.052084884694276176,0.054229109940739505,-0.11008137968913059,0.0681359510442948,0.04178252755010095,-0.030780847113888413,65.30225310248872
-0.08096736710884576,-0.08501783248056484,0.05942667995816062,0.12873949507084173,-0.06358293940836773,0.04583867035514843,-0.2077809050802827,-0.05846177306571996,65.40585898530395
0.00014523962156910708,-0.09015449113409855,-0.08953873336484802,-0.06610122382488451,0.03010151174212676,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.05980936874306436,0.046828117692610104,-0.27131731695776323,-0.04929628579315896,-0.04765262837441353,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.02871394623353893,-0.19097272203637228,0.07743544477775613,0.02243394069298976,0.0515559011053592,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.028371876473539323,0.03053176487267961,0.00336670295456725,-0.04221751066272871,-0.0568323083153709,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.03651152105536615,-0.1130035334974005,-0.03215753139244171,0.12592104436333293,-0.05299881323965503,0.03584536182096203,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.0822661106670376,0.18517111537721792,-0.008687997649536068,0.0670667213194481,0.014563586777960193,0.12958717818630144,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.01945480368414595,-0.006108585663273013,0.016695620267966498,0.025425280486325186,-0.00686607148813008,0.021471318317052637,0.15826151724364493,0.09854496856152184,66.93038539929633
0.0877446992606677,-0.04553130821143957,-0.08552122286890086,0.09586332861621939,0.08895406278554159,0.1472670675750982,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333490475174056,-0.03916348748524765,0.10059430753666239,-0.046316265130375685,0.06424191298642487,-0.019050310599781135,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.04378540489328607,-0.29691943322177466,-0.00702320874847452,-0.16135539613044372,0.12335638498669599,0.07774073527645113,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.0826764708652852,0.17475111742989322,0.09332760233456953,-0.016985955944329563,0.12137268387641814,-0.11062935124116342,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.04865064732132601,-0.10304275186876942,0.12284097781335271,-0.025406149616565916,0.035337053645490765,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.1912182712084318,-0.004250392201290996,-0.1224635785135341,0.2004364496317654,0.09122282902727498,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
