X1,X2,X3,X4,time
,,,0.024874793890693744,9.692662300835968
-0.043055516011252015,-0.08486126829673833,0.09582483519162036,-0.08384692355415138,10.388645758019893
0.007967020669286992,-0.04501102496466131,0.04973882548859871,0.033829654893443625,10.684342590463066
0.10476439953876474,-0.050259454657179126,-0.023230457723748526,-0.09786050322364453,11.239577118752191
-0.043855006192455095,0.037891945554301684,0.07900593772652105,-0.08947263756508307,11.68356318637104
0.09451609403753623,0.13743636733930917,0.05424021008219308,0.18816039664784168,11.862662926981573
-0.07126982958620405,-0.12358287021421357,-0.16951571872725096,0.1518377541569464,12.363944160829769
0.06544031647905543,0.0030622065776394324,0.03603394829518457,-0.11031558172180955,12.463304687352874
0.24476083471423893,0.02154279186620769,0.016625887914021587,0.07384650954218083,12.56266521387598
0.048308456922075034,0.022777936056835146,-0.0744492332181377,0.04841668286591121,12.662025740399084
0.19545199842960634,0.13462493066017667,0.16324302573857907,-0.049851720490806876,12.76138626692219
-0.09891281940325423,-0.01091588551193422,0.012899831910230967,,12.860746793445296
-0.15888456408756307,0.1609495175817473,-0.012477477139208982,,12.960107319968403
-0.09026241760515637,-0.16543896095584912,0.08245428669353806,,13.308186176737827
-0.12249682660365757,-0.12746826438811956,-0.019452707628485735,,13.407546703260932
-0.017164982548933054,-0.14827468249356857,-0.024396693744843587,,13.506907229784037
-0.2696776354001947,-0.005250927052077314,-0.016115326403265264,,13.661326723701542
0.18998831003120387,0.11283506255447966,-0.017415104096732595,,13.760687250224649
0.25735044197077295,0.006012829156658836,0.005877036939808922,,14.081040911524088
0.01989171616636255,-0.014425679323436684,-0.052239367860698466,-0.045662004636911,14.180401438047195
-0.0021294085126899293,-0.05352379164703089,-0.07120257195516874,0.010741942862200466,15.036974819353448
-0.016265817924193272,0.15192024073417815,-0.2603540797442372,0.10915181878739967,15.327103486099409
0.13859668013405604,-0.1870037491889744,-0.03321294051831879,-0.03714295300442567,15.426464012622516
-0.1394311341658378,-0.05744639470724695,-0.09973790527197234,0.17522817793751574,15.52582453914562
0.10034238679293501,0.13013980442382814,0.08087334255968835,-0.10810291718567747,15.85760906543181
-0.051415718696685736,0.05089960538382482,-0.11964563134580598,0.07381699166406455,16.09813978906371
-0.023591974223370584,-0.033187557624918804,0.07525456216279998,0.04694347979542972,16.353934165665592
-0.030561705840065328,0.11763195507431923,-0.10625435434753999,0.06173270600636542,16.642737304352078
0.05961411587420996,,,,16.742097830875185
0.0924939447898019,,,,16.841458357398285
-0.06254959567772556,,,,16.9408188839214
-0.11470468608975466,,,,17.331042755178398
0.02110346443070568,,,,17.5221775588972
0.002197331194102865,,,,17.621538085420312
-0.036351437504199856,,,,17.720898611943415
-0.1326044980369961,,,,17.82025913846652
0.0023433579192087967,0.03535408790612058,-0.04519275115248331,-0.07771913348748676,17.91961966498963
0.023365571718220953,-0.09722456233448412,0.05343429056874417,-0.16586237219887315,18.176901283113516
0.1038416356503936,0.04811631526387979,0.030089975448427536,0.09827047122613577,18.376398613319584
0.17068530248986719,0.10170862848855913,-0.17670520754910787,-0.12526192534993288,18.805349506536324
-0.06242448291743904,0.011976524133575365,0.05393799505285762,-0.06987860999170929,18.93060518901667
0.020428110280580142,-0.06617087412284027,-0.05446190982884975,-0.13338274156330787,19.029965715539777
-0.08511102434871226,-0.13427863067497164,-0.09156064813081641,0.10633838367766137,19.275303172161927
-0.06668998097181446,0.26575321216957964,0.04950463206285974,0.020294583985909165,19.556071120960286
-0.08383263596372911,0.07076620051960288,-0.056619348517141205,0.014011953080957918,19.717618769220728
0.2560383431523454,-0.008644264784513338,0.12020978550101886,-0.0692057541220835,20.006744095966955
0.009665738156030203,0.18141518132261128,-0.03685036694891416,0.18300183351284965,20.140139710973024
,,,,20.285183383558874
,,,,20.39463586194949
,,,,20.493996388472596
,,,,20.59335691499571
,,,,20.692717441518813
,,,,20.892192497044046
,,,,20.99155302356715
,,,,21.13179542232765
,,,,21.60220800014045
,,,,21.70156852666356
,,,,21.80569499290136
,,,,22.08369830792852
,,,,22.183058834451625
0.2304086830540906,-0.03601633976980244,-0.03670008693631039,0.14541883023810911,22.28241936097473
0.15902615726251057,-0.05169484233072342,-0.04142053093524946,-0.025082654647563075,22.381779887497842
,,,,22.481140414020942
,,,,23.00719951905384
,,,,23.332911976684333
,,,,23.53056293398088
,,,,23.934632197533517
,,,,24.25440046130855
,,,,24.353760987831652
,,,,24.7917874224899
,,,,24.943488793530914
,,,,25.266096109182726
,,,,25.708755131393215
,,,,25.808115657916314
0.00454532807910072,0.12437461242528484,0.25391598481239863,-0.05302858731647358,25.907476184439428
-0.04451654337628717,0.10520694933718792,0.08037136443238335,0.18472902254916185,26.00683671096253
0.058502872758450786,-0.016587210875730878,0.06458486498006603,0.11092864803384928,26.1158026768328
0.08312893490523104,0.051978764546077784,0.11833782813321761,0.1174249897031105,26.44948325920911
0.1401242833813446,0.06907214122915036,-0.016562656701485032,0.016398973597951817,26.834825936240737
,,,-0.03760627627811653,26.93418646276384
,,,0.009552358513898723,27.073744047177005
,,,0.22123417602882986,27.17929707427645
,,,0.16265403167463127,27.278657600799562
,,,0.022462563102310377,27.37801812732267
,,,-0.10262934273885244,27.477378653845772
,,,-0.15182392014945148,28.039701492725584
,,,-0.006080255778372777,28.139062019248694
-0.04061971829624335,0.19300410859018322,-0.1278102433895756,-0.21982395107652303,28.28218053584675
0.0448224544207414,-0.045304784940670355,-0.09945138684538445,0.07159646534714051,28.519908619046095
0.025522434297808084,-0.05344068957003175,-0.12446327641346382,0.08765822320663101,28.619269145569202
,-0.005270254225266001,0.1892304769407791,,29.318411877901582
,-0.05844835496715403,-0.00432739677724182,,29.95696440900963
,0.03521115756028999,-0.11726385414180505,,30.05632493553273
,0.11173520106767307,0.03520240253699336,,30.189446939047322
,0.04889609944818866,0.07168187196764685,,30.288807465570432
,0.07127213850216418,-0.0004440684199779662,,30.38816799209354
,0.1816355305217174,0.0038183864623354226,,30.48752851861664
,-0.06810079172493536,0.08576494829377986,,30.670507356266423
,-0.1867473851878027,-0.022190452314684028,,30.80643179526779
,0.07824815352118017,0.07971399172560412,,30.905792321790898
,-0.004623410762018906,0.005347661361434832,,31.005152848314005
,0.08774480830217812,-0.02086302222265231,,31.471699942510657
,-0.20404290713355022,-0.023195267453248642,,31.571060469033768
,-0.027979449579716625,0.1814863931007645,,31.67042099555687
,0.05741968426528418,0.14332511704845952,,31.80156269594159
,-0.058531051017471,0.07104529487692149,,32.63024113810822
,0.06503141034544156,0.106616840460687,,32.729601664631325
0.13195414808213962,0.02317010567018584,0.20987304497010764,-0.06890533715466098,32.94560111142396
0.17403211461965654,0.03300508684777223,-0.06370604931000624,-0.04630872379389179,33.22324408444271
-0.031273155799401035,0.04363413285579833,0.05411314743943262,-0.05301702609483709,33.322604610965826
0.01607269220325646,0.21510550567892692,0.17377934091279099,0.05120416119715053,33.5748944409098
0.003977806295811159,0.021062910470251342,0.06510304988727007,-0.10203475395142715,33.6742549674329
-0.014770047114771798,-0.16558688525637164,0.041609125760684866,0.06478417682893926,33.86811738886647
-0.03834339922745935,0.15791807213297382,-0.10581751780341936,-0.14643353228525027,34.06262554768103
0.027116748333024736,0.10806903438343855,0.1783821057025055,-0.04583388771395086,34.21131589207687
0.10786818002819763,-0.000491642827847629,-0.014437634066973468,0.08842053232161039,34.31067641859996
0.07516445213991454,-0.1575766821151894,0.15932571191797454,0.1381929649247843,34.66090574250292
-0.06166529431838305,0.04719575808719173,0.05203267019575451,0.028976262648039625,34.760266269026026
-0.05361218053789821,-0.05954693205035434,0.004835657897068269,0.1201817879915854,34.85962679554913
0.05488561765346134,-0.03624921357830055,0.10528866591123033,-0.28344183834663417,34.95898732207224
0.1265245474935946,-0.17064566692699998,-0.02696439248693036,-0.11101633733177119,35.13288673282914
-0.12405779692802675,0.11630080227650871,-0.045885939581496824,0.035403495929372066,35.353178143388305
-0.0037575204391512634,0.048335738557695185,0.013798776324461932,-0.12429710713924225,35.45253866991141
0.10057707305585128,-0.048744002480748214,-0.1548682294118456,-0.038809400816976536,35.592362836620154
0.15297137371200242,0.08507929607976505,-0.02870317593275395,-0.031078186187184,35.69172336314326
-0.014870888533545623,0.20792196004867208,0.041546102169126894,0.04300769445906963,35.89408163538635
0.10326642576216986,0.024396739484285612,-0.023096623352647526,-0.017106048002377316,35.99344216190945
-0.007155050269640816,-0.00356218744789594,0.0732477963327369,0.005249874412174228,36.22309161960191
0.07328071114431814,-0.006462086110577601,0.02327830528746729,-0.19976478262176647,36.32245214612501
0.09211750121679595,0.03481141143891622,,-0.2882830221629147,36.86284580728274
0.2088696913973394,-0.008975093212140373,,-0.10264807705609884,36.96220633380584
0.0653060566192902,-0.10035768671398862,,0.19352454389428525,37.06156686032896
-0.018804509446093347,0.025677355307805474,,0.051689597304867066,37.16092738685207
0.015644584208532254,0.03881667470864204,,-0.005673477309481485,37.666776462301115
0.026130841956297217,0.12268799131129812,,0.11876421880980248,38.07514893950539
0.06873753895713772,-0.11027824756291758,,-0.11457335104810434,38.174509466028496
0.03205573274746431,-0.066936279840625,,0.03304694625568429,38.38404976873224
0.03284812257373795,0.04220192616192565,,0.0456103226518922,38.71407700137464
-0.020040280537067072,0.10458708084651035,,-0.12250388901320504,38.871047133381964
0.06198568667344597,0.0749279602094599,,0.1378404311203168,39.01728421298781
-0.014884895130039398,0.017368331325524282,,0.0018276545473015816,39.1166447395109
-0.10134956265554787,-0.14385709952911876,,-0.0845957316208317,39.21600526603402
-0.08192743889762509,-0.20743550833937294,,-0.12974104587813212,39.65884085561386
0.16835923058134042,0.10195237328899578,,0.2269216068455119,40.1059782640076
0.09858485000820813,-0.03194922960920615,-0.22181124926494758,0.2361804648895594,40.29950514717354
-0.12819806392895342,-0.1640059659540331,0.13292408900658534,0.2510614482644125,40.39886567369666
0.14045226669538582,0.07115098109537898,0.0645443034638955,0.092427763508516,40.498226200219754
0.07623787265785319,0.02936893252982941,0.012504100640274619,-0.0038295696271670185,40.748868347858554
-0.07508239723373086,-0.028020601926830774,-0.1682586051227023,-0.00838090937262623,41.188764771895215
-0.09470846692270841,-0.10186564426222586,0.025066313875717238,0.14060957022805087,41.608898295652644
,-0.15686156433492293,,,41.89929922923245
,-0.019723876954997197,,,42.0960676734475
,-0.1306631114471152,,,42.19542819997063
,0.045135126848685925,,,42.29478872649373
,0.1364145361987054,,,42.73445055053865
,0.054381055645892185,,,42.91284066231172
,,-0.12911225465839968,0.17518020588150515,43.01220118883484
,,-0.06861621912369975,0.08971496925725536,43.11156171535793
,,-0.06335396613823674,0.027944391151435252,43.32065474195389
,,-0.1146762163999011,0.03215322093568346,43.420015268476995
,,-0.017907471924709012,-0.009232569744348907,43.51937579500009
,,0.114471046952977,0.22118600010175787,43.67259194451828
,,0.017834439761361502,0.25899823395115557,43.8994509641086
,,0.16920517782232267,-0.055353836859282995,44.1027006855975
0.0686534385597975,0.17142877997341896,-0.03773337719203745,-0.01976588414661372,44.20206121212061
-0.05408376916873744,,,,44.442254590887785
0.005721677631043253,,,,44.541615117410885
0.03593075616085854,,,,44.64097564393399
0.12758357040682886,,,,44.906328254791916
-0.07049634206877049,,,,45.10884647189355
0.05719472003819659,,,,45.474119766503826
-0.007869303918657478,,,,45.68039179083757
0.11068377139178229,,,,45.84201792526409
0.1214066498142825,,,,45.94137845178719
0.019504210866189132,,,,46.04073897831031
0.07583913943295492,,,,46.14009950483341
-0.18258553673367792,,,,46.239460031356515
0.06423761969556266,,,,46.93978750636947
0.008222032762341683,,,,47.03914803289258
0.027222193524902006,,,,47.46734758159789
-0.015257709791022846,,,,47.65832489430469
0.0028181165556292282,4.524147442967199e-05,0.10962589014434723,0.04765508524307208,47.96161101489463
0.000413337173851279,0.08538198065701086,0.14035354282546608,0.055839230062202996,48.09506387075413
0.007312680804215133,-0.12527388813991797,-0.10506620836686452,-0.030520484990236487,48.25960226740366
-0.06085653529054829,-0.015385457856367784,0.007766209496729179,0.05297126088090336,48.389420324932985
-0.00596986481142639,0.05196183682479701,0.020106074525791908,-0.19754661392348233,48.4887808514561
,,,,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
,,,,51.63688351864541
,,,,52.27838774904849
,,,,52.897505818682134
0.2171309580401929,-0.05916368636339645,0.08127534565039325,0.030483399136980636,53.25243646680006
0.14017652497767377,0.15813282421586256,0.011898607382755347,-0.0747876459382869,53.35179699332318
0.04772853511448566,-0.06578983243203335,0.20814995033630077,0.01420767420460519,53.45115751984626
-0.03613611269890416,0.031465951133992184,-0.13074706225562904,-0.09659190058502148,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
,,,,54.1531296760071
,,,,54.66287892099728
,,,,54.881920496816846
,,,,55.037064877206305
,,,,55.13642540372942
,,,,55.31231399908194
,,,,56.16205189075546
,,,,56.26141241727855
,,,,56.39425503907244
,,,,56.77632871905033
,,,,57.02096755085519
,,,,57.23702133097192
,,,,57.45618785959415
,,,,57.55554838611728
-0.018135228474027428,-0.08317297118918952,-0.056120061232492524,0.059322682000315645,57.65490891264037
0.16764370205354612,0.04041199136411972,-0.1126111634930433,0.04874335260372415,57.95543859714953
0.12097069097560502,-0.05717390818896115,-0.011992910743994016,,58.25582043189655
-0.0768065226691058,0.06487119235681993,-0.011040038856097764,,58.61962413191321
-0.08798501783116001,-0.0437092652949578,0.07352857725613673,,59.05837241510765
0.17328441898727356,-0.03834168305946674,0.026451205608101786,,59.18607197258804
-0.1296622037999475,-0.1744589456960841,-0.14597220389258486,,59.310377873186745
-0.027683699768798812,0.26221229385960276,-0.055806750935189255,,59.596620206981534
0.17045892544177482,0.20154360685089498,0.21191659844497113,,59.78379926954694
0.10452183960616447,0.07272528832906446,0.0849792327605266,,59.999608426496316
-0.08181855025276763,0.001828995259075122,-0.002760441054272353,,60.28254743572866
0.0732893516208644,0.09553280686749531,0.017713387800786858,,60.67462807503664
-0.11402035024584856,-0.019271816695757494,-0.05970539084423255,,60.773988601559736
-0.008209692016913883,-0.012080621606114035,0.15281325496751239,,60.87334912808285
-0.08850896368111508,0.1864786767421776,0.12334531796452354,0.05955260261211326,60.97270965460595
-0.019308309805166103,-0.09137970343321716,-0.030995166971053915,0.11212502203796511,61.126156782083626
0.1985568620538852,0.15888857306634974,-0.04267355802243659,-0.11194489356814799,61.225517308606726
0.026557394507133597,-0.1765557264436161,0.03244841212658579,-0.012801799466890633,61.33717927936746
-0.03650091546287764,-0.15892399696039128,0.05237892218581297,-0.05317688125930808,61.47682932011148
-0.08406466365342433,-0.2869103514933039,0.01520799944307041,0.17731836237385748,61.576189846634584
0.16695913408268295,-0.04564024068450905,-0.05777623662958834,0.04705374940825426,61.73621502381038
-0.09947255340408008,0.030248574956064728,0.08695456699004832,0.1230264015958378,61.83557555033347
-0.009865391687301698,-0.01936594696197313,-0.07927198284276567,-0.08092131848519517,61.93493607685658
-0.022051232901768587,0.038621764860764934,0.10994287428062866,-0.0778441978478526,62.24609951961616
0.1494894962060567,-0.023486129422731046,0.0002327429593487313,-0.07469683642649637,62.345460046139266
-0.23903616095319158,0.09203077031763081,0.07414391419593344,-0.02810842422353537,62.44482057266238
0.007763845498701177,0.05159393802119548,-0.15520443593338598,-0.05278370351650747,62.577834810048465
0.08501519253844166,-0.11820241723690479,0.03481016488907856,-0.12137360890153048,62.84282308024525
0.04664709584083538,-0.0032006239558669057,-0.15665347105419608,0.11648900476994907,62.94218360676836
-0.07128865377118185,-0.07366315070343975,0.025353519233627875,0.1166706306834586,63.11800480721872
-0.10150895669375148,0.01353007798279552,0.045184229336176863,0.07111745646690149,63.21736533374183
0.018177345921183346,-0.03650994362707325,-0.07993530322767504,0.009158376192233496,63.31672586026493
-0.07321973907587931,-0.2915225639752495,0.04939114395530597,0.09166400214774639,63.45400183401613
-0.2322739222831447,-0.10024122494062963,0.07710731412116628,0.20832556404343336,63.59507284672585
0.004096715618719394,-0.07101663275561938,-0.011629081114361043,0.13757024589100308,63.779262654374136
-0.06204417969975104,-0.07987863000675605,-0.02893275590484407,-0.08184506708267215,64.01434598850035
0.022858017810187543,0.16271897715623085,0.0337902585658985,-0.024272980153975013,64.6892871077845
-0.019449653681120237,-0.15597654639748065,0.08960759628630592,-0.007653097456727491,64.81908820716623
0.022823299285426344,0.3196532912566712,0.033122706110783044,-0.07504848276496573,64.9184487336893
-0.037329766689552124,0.11517370501770588,0.023853268206063857,-0.1437332255746578,65.20289257596562
,-0.06664371503266628,0.19671788555223196,0.10813503231903289,65.30225310248872
,0.12827232969474442,0.01420434760320782,0.08540759325978999,65.40585898530395
,-0.07302628755024504,-0.04018131084194235,0.10334445962839023,65.50521951182706
,-0.04030431727694985,-0.07443821346706837,0.04270828442962021,65.60458003835015
,-0.10509097713817664,0.00975377599011149,0.1414914709656025,66.19799512265452
,0.04526572046879298,-0.10301271836626971,0.053926186409808986,66.52030776349515
-0.01457267355484954,0.10175648561154882,0.14647222672064492,0.27005184089090556,66.73166434625011
,0.03901586561836785,0.022083479940139532,,66.83102487277321
,-0.023103907053751743,0.025132318791967298,,66.93038539929633
,0.11413416013878451,0.1321696566462645,,67.02974592581943
,-0.06059270867508493,0.130110998065791,,67.12910645234251
,-0.04523684668142431,0.08721217258605216,,67.27178253064388
-0.023419847966402743,-0.03440065226731496,-0.03676472697911525,-0.08114061553055836,67.49655598763043
0.1619427407468669,-0.031826553376179324,0.1308141883404628,0.15458738618839882,67.68977880953501
0.10056233842215108,-0.04275653772685018,0.041109127636216346,-0.002282438319399262,67.78913933605813
-0.08993609177967749,0.03294291628466352,-0.11238889149921992,0.12129613482338919,68.34488606957214
-0.04623314353220473,0.023905344467010956,0.02889380617563068,-0.02386837221925709,68.58220311180435
0.059562023788202974,-0.04723991005165797,0.09349850083216096,-0.13257584287352422,68.72516850929718
0.028085293204888166,0.19651549080318695,-0.09823365345101905,-0.0672401211622678,68.89269441798409
,,0.03613601987480907,,68.9920549445072
,,0.04128517435442502,,69.0914154710303
,,-0.00988533274140311,,69.19077599755339
,,-0.2069594612769033,,69.44394873451603
,,0.04107197583256924,,69.54330926103913
,,0.05160168759677678,,69.64266978756226
,,-0.08658661294815234,,69.74203031408534
,,0.05620181905185759,,69.84139084060844
,,-0.0016468374884056533,,70.18953719296698
,,-0.10009399715451929,,70.40719941325408
0.10715048457141567,0.1740669797381032,-0.0090147169377126,-0.016762438050616852,70.52208060228625
0.01268804988891617,0.11919347274072972,-0.09230345771014241,0.023956632541862723,70.62144112880932
0.0985251220000646,0.05013379653042465,0.022841237069953255,0.10214963514549137,70.74295680124573
-0.26834394551525226,0.07034351044466519,-0.053707920548976995,-0.18101826379686844,70.85840805660311
0.05868522097913717,0.1375223711495615,-0.005147752962759371,0.09815776130626619,70.95776858312618
0.16823515560368774,0.1323568075773133,0.17115104788326957,0.07425299575968514,71.06068771891373
0.01780752293971656,-0.16018863138154718,-0.01619884533261509,-0.08189785961533727,71.16004824543684
0.2172169098351997,-0.017509860466200667,0.013921133655782698,0.056009526394389296,71.3341129563215
0.015860922046483875,0.16956324343175397,-0.0583488212924794,0.019540022492036405,71.51757941677455
-0.06728335912135931,-0.13194411173339193,-0.057668646484798164,-0.0036244027365290696,71.61693994329764
-0.04106859566016514,-0.0682207225035191,-0.13549541543006555,0.003485239216718842,71.71630046982077
-0.14781427026039617,0.08151329864973007,0.015734476223476176,-0.14569225773445188,71.89628543402213
-0.028662417604785405,-0.07514136843645018,0.03837423930686795,0.1351768072059779,72.02434925904637
-0.18746017965441628,,-0.013495358398802688,0.06733939119078435,72.38051753276106
0.02357820866886604,,-0.028569778019179842,-0.07939720213461113,72.57648259221105
0.10760262495249695,,0.19125090163447175,0.0027192483575544275,72.67584311873414
-0.06170498067584843,,-0.17134870643100045,-0.1496282645615325,72.77520364525724
0.028137375475503254,,-0.15527799458810487,0.0896428143886197,72.96375668281986
-0.048085441703794744,,0.16425036984260719,0.09257851281072012,73.06311720934295
-0.024226994801142116,,-0.21228973299148327,-0.0709634557641903,73.2251952005444
-0.01820955282353872,,-0.012993896309102604,0.007831925115150464,73.74371565650803
-0.02079821766961502,,0.018864659466000105,0.04427696191044922,73.89937547113344
-0.10107126862798113,,-0.008544422869198647,0.001967859247993078,73.99873599765654
0.07103941020781339,,0.09705560844825672,0.028795313473690735,74.18681961237026
-0.06063607699554386,,-0.11287881108894486,0.010964112042210487,74.29863391700755
-0.0031936042064172926,,5.055001274572972e-05,-0.18563105421424653,74.44293450672225
-0.05483801006573061,,0.019985692695768102,-0.10276496431563902,74.96292931790207
0.1295635219148472,,0.0976492263113397,0.0427219859641253,75.06228984442517
-0.05160626471458844,,-0.11463417715268986,0.09611209391374494,75.65144807607938
0.10165187155351771,,0.14596209600503263,-0.024338849820447234,76.07171844213833
0.029289880520737256,,-0.004583762041207204,0.08174662895542625,76.17107896866142
0.09070061213116438,,0.14631754445212974,-0.16366592305598424,76.27043949518453
0.10833304646491698,0.11267681694509346,-0.10206967216078973,-0.038498153047875266,76.36980002170765
-0.11047963144833134,-0.015069455884523245,-0.027735740504578443,0.0805493289745172,76.46916054823073
0.1391754881402935,0.14269384647149894,-0.05526989949959037,-0.020707713099223014,76.56852107475385
-0.16580485881538876,-0.07967057811241043,0.10616562234939157,0.16449229459391562,76.77470345550387
-0.12218652413918484,-0.055865084104639334,0.003373111842050845,0.03106755312320046,76.87406398202697
-0.08012175589826738,0.045787446257059064,-0.044840682288676804,0.003397227036944335,76.97342450855007
0.05462904524173042,0.001245433017527998,-0.0423508204507831,-0.0072285937222791845,77.30986763408585
-0.00830447503228642,-0.03646302539035643,-0.015484775978004205,0.16146959099252708,77.40922816060896
0.05643948094291629,-0.029476098316789344,0.07048752340647875,-0.03263586582959524,77.71232350275662
0.11790397138549508,0.03845476650660306,-0.010027787177383646,0.04478893365741823,77.81168402927972
-0.1521426668138811,,,,77.9110445558028
0.1939360275957622,,,,78.12610813073996
-0.1789821406767278,,,,78.30451308757243
-0.015989649017330024,,,,78.68233640029194
-0.10680608846324623,,,,78.91911835857302
-0.2529356822481407,-0.015253690249599317,0.12432506192692298,0.1986866305552641,79.208319100767
-0.12177526201187093,0.05430693863059214,-0.046097695609674104,-0.007742950297208871,79.30767962729007
0.2729210708682115,-0.14566001653257538,0.026469865506357288,0.049621202309748015,79.40704015381318
0.10861870061476138,0.010008511481066937,0.031227070153904517,-0.023170741903596012,79.65445561647357
0.0273758203387069,-0.03402668857662199,0.06315191211695481,-0.03401152807355361,79.9463556412513
0.03771123631794945,-0.0017298321672895606,0.1128451710374214,-0.004952013474044335,80.76828190247686
-0.17054196133421048,0.13001235985933862,-0.08886195679479028,-0.06502109952872494,80.86764242899999
-0.0515839201668677,0.1412640191050212,-0.17902955776673665,0.31413038770215646,80.9670029555231
0.10601373015137583,0.03193936617916195,-0.005039562067491246,0.03582654762969553,81.22450446449893
0.053777848750409266,0.06452917775075534,0.055593457785293746,0.009623293330470326,81.32386499102203
-0.019653184456219913,-0.014200138600793598,-0.014730218000733927,0.11410002394076194,81.78253521946367
0.09392390312961721,-0.29397376966972333,0.06655692780904167,0.019570181386695036,82.11294046662412
-0.0013076884973516436,-0.037522897917075186,0.1156003310846762,0.09484920812710335,82.2123009931472
-0.07648802077499323,0.04471425967651954,-0.09067491541729315,-0.13575639158411762,82.44595140252518
-0.059524225700098764,0.08870592932405585,0.11351803361206862,0.051308969522030824,82.68118675077275
0.0737409564869332,0.05548373189804106,-0.06316864620368463,0.04465485879791302,82.78054727729587
0.0823895833350216,0.07662621634031933,0.12228906490862558,0.07218981688600831,83.17050264157645
0.040117846388737326,0.11150140845051056,0.0015603100120486191,-0.08682803295686985,83.28675816264554
-0.01408722011757994,-0.0744895341104448,,,83.57696964565342
-0.07889441157613462,-0.029477980080965235,,,83.67633017217652
0.0021428134109359163,-0.07110319744416373,,,84.04924926634234
-0.15851836058252658,-0.07479347990250984,,,84.14860979286546
0.0830756999784246,-0.01790361592316876,,,84.24797031938856
0.06968024591242762,-0.12387940599132054,,,84.63529647752445
0.14291622533354895,-0.13086601688066152,,,84.7346570040475
0.1861926586497185,0.12391065832519343,,,84.83401753057062
0.08449231457579882,-0.0972118165665546,,,85.32318097186011
0.13666523525993696,0.27678621944584314,,,85.80299491612315
0.009886389433004537,-0.17637899997026277,,,85.93576480350875
-0.0522988282076429,0.016583997242549182,,,86.09174649807031
2.0776541329299947e-05,0.0004184779253155389,,,86.1911070245934
0.0853997820073076,-0.08499934618195805,,,86.29046755111654
-0.13190825685288238,-0.08183574241184467,,,86.3898280776396
0.02641014580985991,0.019622239275080985,,,86.56640730352763
0.03907092848335601,-0.007817207056719747,,,86.78688281176031
