X1,X2,X3,X4,X5,X6,time
,,-0.12837431644451106,0.1812398593706481,-0.12328417961394983,-0.06929051977959073,8.222196857134396
,,-0.0236526664765678,0.12481816415225762,-0.05749469643697917,0.027899416222380197,8.306440891851066
,,-0.11802922703025949,0.03215325555785309,0.06805156032391184,0.04137990974514982,8.444873141144065
,,0.005322275702177459,-0.013534884816299452,0.09669806123238156,0.22105230015913513,8.545318973706385
,,0.016439306812013804,0.25903041128407894,-0.08031249886487594,0.16391168054440675,8.652169790342557
,,0.07540666207783112,0.16292520418816486,-0.017783747907748986,-0.02035803601023618,8.77285617258286
,,-0.05971888756875552,-0.12181213965677,0.011371733473849172,-0.07699732310586418,8.857100207299526
,,0.039706390308038894,0.09049249833253155,-0.19492210504681742,0.037405656984757216,8.941344242016193
,,0.1685046029124576,0.042635944707055576,-0.06804451789950192,-0.005576907765770601,9.025588276732863
0.05593661598372812,0.016118679502046658,0.058572771441104274,,0.01748142953792673,,9.18816882573286
-0.007928412682795328,-0.08936153328019143,-0.06306640966076711,,0.11145075661973722,,9.27241286044954
-0.10886045311633794,-0.030447633361230284,0.12429165900313723,,0.23682837068976836,,9.35665689516621
0.01948110649412225,-0.026277121470924498,0.013487249885245666,,0.07087795356447815,,9.440900929882877
-0.07151603197239804,-0.13306872358293767,-0.18255695971364136,,-0.1102670631534678,,9.525144964599555
0.06575205501779453,0.2592980648052455,0.003456311273756566,,0.00905003462410826,,9.609388999316218
0.09224460232444677,-0.029023870592578806,0.027268907623921326,,-0.0646950690485547,,9.716186423580975
-0.01522483998894408,-0.07535143795238389,0.05995023018572042,,0.0031537547033455245,,9.800430458297647
0.10953232115992954,0.04854803231779154,9.695542235248125e-06,,0.14138457386414416,,9.978560609349078
0.007918919183405095,-0.1311836232068149,-0.10505096799271818,,-0.058942150726858586,,10.062804644065732
0.006931967273337632,0.05627998719853521,-0.004980625286346886,,0.00672586760202976,,10.147048678782394
-0.09385058024870113,-0.014401313583688648,-0.1192377328567022,,0.15387538438802448,,10.248871008039155
-0.011939281877805498,0.1533379047660371,0.018705985242021914,,-0.06025995852064595,,10.365437248051872
-0.03870007954684389,0.017146596402711194,0.016693084535496134,,0.044034454908015476,,10.449681282768559
0.10376517351945753,-0.1484061991235976,-0.2522929648214432,,-0.13668598495123105,,10.569730683570896
-0.10662969360302532,-0.16110252172848377,0.0608858296626191,,-0.05503018084224469,,10.653974718287555
-0.05397504977058326,0.04029252581636629,-0.14767759687001492,,0.00021506156944271011,,10.738218753004235
0.015253299544318538,-0.09076429230296476,0.12412127560074511,,-0.0025978035049145,,10.822462787720898
,-0.08385844408566327,-0.0025474618352114772,,-0.13713933248173557,-0.16135613978767413,10.90670682243757
,-0.020930420846646054,-0.057927327943156706,,-0.051696756114142206,0.18260097135469364,10.99095085715424
,-0.04778446821778006,0.21732143146330227,,0.07745737270497038,0.029929258040649193,11.075194891870911
,0.1703197010446629,0.006559032282658318,,0.047082282244842566,-0.06777153697521061,11.159438926587562
,0.01366643937961923,-0.03499058987980397,,-0.13324606950328674,-0.09716140385106516,11.24368296130424
,-0.06532212548309858,-0.10339788055934286,,0.11868623048559676,0.07189533106650668,11.327926996020913
,-0.07247217234569683,-0.13386045691339304,,-0.031234611422367095,-0.025083301645504735,11.521713395446914
,0.060998587517584704,0.06341389504265334,,-0.057251889797104626,0.09278401280812372,11.605957430163604
,0.028065624511669888,0.15469714809355453,,0.06837679803550614,0.10725073373098022,11.690201464880273
,-0.0767416044454169,-0.09051113409659503,,0.2064752067969826,-0.11032083657216832,11.804658520584763
,-0.025223650370256527,0.03381434727009253,,0.09712107068106664,-0.05830774385689385,11.88890255530143
,0.02860101807322069,-0.015636303647009624,,0.05109421969527174,0.07348777860498175,11.973146590018104
,0.11742073394605494,0.025155365900133696,,0.047747600702834805,-0.0651356893791829,12.05739062473477
,0.05882623960558021,0.12500784710803953,,0.035919320053489204,0.1702214944635238,12.141634659451432
,0.2648563999696156,0.0700779899791513,,0.0753356065625429,0.03811583848827778,12.357207039208323
,0.06879141253085125,-0.007965394629449288,,-0.011671326016678956,-0.08505204542093002,12.491003020121228
,0.05887687469554182,0.18158434709045448,,-0.11514136465291719,0.04446026682201407,12.57524705483788
0.12070707791077574,-0.051086427899458234,-0.012453458967048452,0.0022715712908941534,-0.07800630490736042,0.0648280433843859,12.74138257116642
-0.011389222555735906,0.041999770982775964,-0.08749302492173383,-0.04010328036790153,0.07223968379361603,-0.0372833152091767,12.873061413783441
0.1732639095857606,-0.037667109738473696,0.026448244107238776,0.09690163285174852,-0.14135409136442323,-0.1760808811980776,12.957305448500128
,0.12646826322762503,-0.030563994514978387,0.26332502415806086,,0.018455130319703698,13.137608613201742
,0.2008895361441258,0.21219917875601174,0.1283417186505499,,0.05925269492011831,13.221852647918404
,-0.041610024193435596,-0.07861228064238326,0.0050038211356325,,-0.04532280493272752,13.354805227777064
,0.09738448805739013,0.02471312695633064,0.1492946959224846,,-0.019365945927971813,13.537410935153385
,-0.1864704401141181,-0.007882218051368519,-0.01063306302136995,,0.06308116845547776,13.621654969870065
,0.18542789544184163,0.12369114624139296,0.05955784382027302,,-0.09594392367234798,13.705899004586728
,0.11346471186797151,0.19878136737256674,0.1551588041447108,,-0.11196174332890113,13.7901430393034
,-0.16498972695193295,0.034270817216160876,-0.012794875630806623,,-0.15947030672667956,13.87438707402007
,-0.05291773729239209,-0.0812920433053301,-0.2869690843682374,,0.1772251596669744,14.01157002311234
,-0.043727106767200485,-0.053985001627110334,0.04756596649865911,,0.0301791899819466,14.170163856029147
,0.1235676365086345,-0.009319810484563,-0.019678834126539858,,-0.082688035403986,14.254407890745815
,0.03676260834185826,0.09380184254115856,-0.07335476484288586,,-0.02711236010425688,14.338651925462496
,-0.07208153221554744,-0.23919936393581454,0.09011500775966566,,-0.02813275571182134,14.42289596017917
,0.06875882248259942,-0.15489705480738222,-0.05278308462880439,,-0.12542894231692495,14.507139994895828
,-0.12846025118594018,0.049701236503100425,-0.0035641473762169336,,0.11647393544571714,14.591384029612497
,-0.08028417982845697,0.024946488167167206,0.11488218274952756,,0.006167984984797165,14.675628064329162
,0.0694972589078768,0.02138432816004852,-0.035446757070087646,,0.008614388304637476,14.9056312682071
-0.07310880074981663,-0.29199786150220375,0.047884961821792166,0.0916495109468641,-0.2359163017781481,-0.10097307047099376,14.98987530292377
0.07896199239759001,0.2064374378417722,0.0051979425692596625,-0.07229822948974753,-0.015769754253444207,0.1374876419148185,15.074119337640443
-0.0620421046655117,,-0.04421599972424937,-0.09399663663910214,,0.16246784584695606,15.17142906354267
0.032550953315139304,,-0.003745810561631143,-0.15476033180881646,,-0.007783719701280204,15.255673098259365
0.022736827674567587,,0.031961052642204994,-0.07491421386908734,,0.11484457091967548,15.541545976477654
0.019566391661072498,,0.1138717220322148,-0.06668516772072366,,0.10800480657146486,15.803734634342597
-0.03776346951376661,,0.02972895745194278,0.08537307843288057,,-0.08463566549908735,15.887978669059263
-0.06008983099374625,,-0.012517562550686957,-0.04026913540354105,,0.04235990655934611,15.972222703775918
0.21080698439474396,,0.013557193530079946,0.14157857544897223,,0.045237179624973395,16.056466738492595
-0.10550367439794761,,-0.011131356227792353,0.09947569651520055,,0.2589563642018614,16.1407107732093
0.0583888596770344,,0.023127878258600573,-0.024206733113667382,,-0.029540141013902944,16.224954807925943
0.023807275741204413,,-0.09374929883353664,0.11677061244077158,,-0.011806852699107875,16.309198842642598
-0.21083312933034537,,0.1319774211093742,-0.001434491496292109,,-0.050477492122821745,16.393442877359295
0.08549714764836096,0.059898768724942264,-0.02305804160336111,-0.03654074458691432,-0.03917519757462631,-0.09224101844985026,16.477686912075946
0.1619490282024221,-0.03207254493635929,0.13125566389966545,0.16324425729805167,0.10023165761928587,-0.043162031271804846,16.561930946792643
0.040376031513321926,0.0027488541526309654,-0.08912046011302034,0.03899280010608753,-0.10990937285374251,0.11876793884615638,16.752146399479017
-0.04625925308397672,0.022498702510510865,0.02866534295773452,-0.019333625436480508,0.05912551168556147,-0.04749036566225245,16.836390434195707
0.09434985539422544,-0.1343514574586095,0.026057121087510418,0.19430045588601966,-0.09992099573880205,-0.06777449705248516,16.920634468912354
0.051522726378453655,0.01816187026177055,0.035920504867648785,0.04945369263873821,0.07479794700343152,0.11096998419562232,17.004878503629037
0.041207275676658765,-0.02373868066087021,0.080045184436487,0.19065184132288882,-0.012529674323575319,-0.09745293046706416,17.34218992874485
0.11074899988161285,-0.010115946929918459,-0.2146623068539946,0.0851666776072152,-0.04262838121544988,-0.009053328230416078,17.42643396346153
0.03363031142338284,0.0328739397730702,0.07170877832611208,-0.043124127164811295,0.053486588710003675,-0.02595466775839172,17.514718302627383
0.07547265202068183,0.06307939306801238,-0.08906702535355497,0.1116645468611976,-0.05303843740828676,0.08080577982811452,17.628220486629207
0.05059664639041998,0.1861982481811115,-0.021905939834533452,-0.03464893015021132,0.0017987307189417175,-0.030317978283427544,17.712464521345858
,-0.16148709978364853,-0.10126712306201462,,,,17.8155250823243
,-0.013805663255023899,0.01257807837218669,,,,17.89976911704097
,0.05015687941064558,0.02954415115176201,,,,17.984013151757637
,-0.18280143262546225,0.06294274360585297,,,,18.068257186474295
,0.13267998205019438,0.1712678392297917,,,,18.15250122119095
-0.02232464716043334,-0.07552485770528665,0.2172324907771018,-0.016911514229591914,0.014082568918459071,0.055148537604046755,18.236745255907657
0.017852950040476212,0.18366209055784238,-0.05533514460486012,0.026539394685786966,-0.07416125877574353,-0.1320022511220706,18.379324542157022
-0.061173806408391075,-0.002785086236308968,-0.03773739681702742,-0.06911750051967615,-0.140420444526097,-0.008310557262869478,18.463568576873666
-0.1481352464204443,0.076432829704518,0.016812245810689033,-0.14567546799020611,-0.029487739041560115,-0.07521564055905833,18.547812611590338
0.039113776642417074,0.13412984008507417,-0.18071674646735747,0.012438166562364544,-0.00964687696441437,0.06713400764504657,18.632056646307024
0.023030493885230943,-0.06539937043775777,-0.02323639763402722,-0.07411657287233747,0.10764712625608977,0.002131164867194222,18.71630068102369
0.19013301194502508,-0.0059041023289600906,-0.06285994145525985,-0.1509889673804745,-0.17866598771329237,-0.158413594300549,18.805659330916285
0.02779667566494938,0.052057913994921,-0.15413853321223012,0.08963643231976096,-0.041466804687157355,0.014679301198554937,18.88990336563294
,,,,-0.212771133133226,-0.07191533192424202,18.974147400349633
,,,,-0.020561680248903903,-0.06500025808234598,19.05839143506627
,,,,-0.009840192698928165,0.0018849622944847662,19.142635469782952
,,,,-0.054681671807130613,0.03615035252061016,19.22687950449962
,,,,-0.012605150728996695,-0.18818490454976392,19.319529939156133
,,,,0.12669975147470564,-0.0866174848214501,19.403773973872788
,,,,-0.11627278284567229,0.09191541736100016,19.621512918989804
,,,,0.03840479969560752,0.026032183877122073,19.705756953706505
,,,,0.13061048450360463,-0.16624919880356745,19.79000098842316
,,,,-0.10164691787445806,-0.021492103028873534,19.87424502313982
,0.0814789448392135,,,,,20.077756675917357
,-0.07473633805406465,,,,,20.242557488739834
,0.03153426480817138,,,,,20.326801523456513
,0.0025143988910524277,,,,,20.41140462720084
,0.16040163217420705,,,,,20.54467555859115
,0.03795659808705281,,,,,20.628919593307835
,0.014323157808580617,,,,,20.713163628024528
,-0.04335883971191177,,,,,20.797407662741165
,0.0763648713827151,,,,,20.881651697457844
,-0.025487527786790143,,,,,21.05984357534495
,-0.005889463152035727,,,,,21.2402293134099
,0.03197975672077988,,,,,21.324473348126553
0.06269507736571923,-0.03667043700701406,0.037841953617047105,-0.0023853195604890843,0.11276638332492836,-0.005139372358848624,21.408717382843225
-0.17089001937538756,0.1266217541074656,-0.08920316882149885,-0.062407053390718475,-0.05956442247952752,0.13744380931708175,21.49296141755989
-0.1735840535153453,0.3161620149643385,0.10600034037663363,0.023306559594389348,-0.004321007967755043,0.028555407485765696,21.593992630326017
,,,0.01649092403422945,,,21.77141765477184
,,,-0.2933110511724622,,,21.94131922555634
,,,0.09480344304566028,,,22.05904586054009
,,,0.08629014407165037,,,22.14328989525677
,,,0.043192726188366504,,,22.227533929973415
,,,0.10903979375508213,,,22.311777964690084
,,,-0.010793939393578585,,,22.489588854081184
,,,-0.07805093542884588,,,22.57383288879785
,,,-0.09394050138415722,,,22.658076923514503
,,,-0.11498085637665288,,,22.74232095823117
,,,0.024659906375078845,,,22.826791769554763
,,,-0.09732629930684182,,,22.911035804271425
,,,-0.04580068495173227,,,22.995279838988097
,,,0.015347427669563558,,,23.079523873704776
,,,0.020208200269248036,,,23.170791191342545
,,,-0.0807418140570026,,,23.255035226059192
0.026476175886854306,0.023454369883979385,0.08548260833306089,-0.013737178732276246,0.04100225715405363,-0.010322175293249624,23.33927926077588
0.02779438673335078,-0.05608368286293116,-0.24382824974363854,-0.012356979685111165,0.1423314266338508,0.09262154022415925,23.43578286818157
,,,,,,23.520026902898266
,,,,,,23.604270937614924
,,,,,,23.710553744451985
,,,,,,23.794797779168682
,,,,,,23.941234784548858
0.0407792456075683,-0.08857613953284249,-0.07196633963915008,0.11288205263250845,-0.11573467163691109,0.16426729532559636,24.025478819265526
,,-0.027209816183638193,,-0.050588692869460744,,24.109722853982223
,,0.07499968678436317,,-0.02166856590949477,,24.19396688869886
,,0.2435349380776047,,-0.001148623331330343,,24.278210923415518
,,-0.11216486320170828,,0.07347795504962999,,24.362454958132204
,,0.07014067586287576,,-0.0316778380967299,,24.44669899284888
,,-0.11641574547373787,,0.018189774104722382,,24.72577713018565
,,-0.01453432110644606,,-0.15367178482401708,,24.810021164902306
,,-0.0030238699191101406,,0.008756640937843988,,24.98139862033278
,,-0.03227725812629012,,0.13645360163654702,,25.06564265504945
,,0.05453397552480183,,0.1583554131204417,,25.187367631362022
,,-0.01711304531826678,,0.1026332748704244,,25.271611666078673
,,-0.06701994277356535,,-0.16000070305574782,,25.355855700795342
,,-0.01846644575613199,,-0.004552357678094554,,25.44009973551203
,,-0.14202694605343766,,-0.04257059012017938,,25.524343770228686
-0.1587196257696357,0.05226876262977411,0.20804119688289427,-0.1260797787635572,0.01917987848292015,-0.06619821777966091,25.622728942703198
0.042677514125504454,0.014899119621715359,-0.06288792563813643,0.05999864584604332,0.18520364416259458,-0.01909037917272987,25.706972977419856
0.07854382297908796,-0.12814082842979604,,,,,25.79121701213654
-0.03130358382918436,0.002355431558691614,,,,,25.875461046853204
-0.046616310055819496,0.03114099870470844,,,,,25.959705081569886
-0.03418554054855556,-0.06419646901439875,,,,,26.176053686943142
0.14332340381741185,-0.058376008900235,,,,,26.41150538101903
-0.19307214590952926,0.09922494471722207,,,,,26.599461855519998
-0.03858195159462641,0.07282993371635807,,,,,26.68370589023666
0.16176522212415909,0.010483871815398258,,,,,26.76794992495334
-0.0033638440598155565,0.15322424724841907,,,,,26.968585116614477
0.08920286636702125,-0.03585133739803928,,,,,27.052829151331153
0.1265919994876709,-0.08680121406776924,,,,,27.311126966522767
-0.05040090076927787,-0.0065349696803582175,,,,,27.562005418877693
-0.10404408825299834,-0.1081723813327821,,,,,27.7067209809056
-0.17083229516253465,-0.06611311739218277,,,,,27.790965015622312
0.07850935502082641,-0.020633958210124564,,,,,27.875209050338945
0.011092017444115268,-0.08000317474345724,,,,,28.018748093942623
0.07385566140122184,-0.14841371354770347,,,,,28.102992128659295
0.2391523767910094,0.31458555200697375,,,,,28.187236163375974
,,,,,,28.271480198092622
,,,,,,28.478465310715407
,,,,,,28.567842252198837
,,,,,,28.65208628691548
,,,,,,28.73633032163215
,,,,,,28.820574356348807
,,,,,,29.16635748173208
0.07565950131793212,-0.13511632948948435,0.12181022229163037,0.026630394104011478,-0.03649554987881529,0.014338846734225108,29.250601516448782
,,-0.09511881915512671,,,,29.33484555116548
,,-0.04208563481503492,,,,29.491411989593264
,,0.020830223631424175,,,,29.59198058261193
,,-0.04068562917464067,,,,29.6808887844262
,,0.010163180437685205,,,,29.771129197580542
,,-0.18101880303152615,,,,29.85537323229718
,,-0.08516906477067741,,,,29.93961726701386
-0.07201601580340776,0.019858218092113352,-0.05444563651643489,-0.024988851279585857,0.1703512198797577,0.13404610517903479,30.062908715113444
,,,,,,30.18638283374808
,,,,,,30.33622574745377
,,,,,,30.51749657313985
,,,,,,30.60174060785651
,,,,,,30.685984642573217
-0.010417835331304671,0.08260484604219821,-0.03192482855864309,,0.17504418998679694,0.13814540786904866,30.804415245668075
-0.12730657397222098,0.06927653892806906,-0.04942936102276356,,0.03661965832908307,-0.0234407800316322,30.888659280384754
-0.07650945601654492,-0.06832112671229033,-0.0871616946678694,,-0.006494817381391138,-0.07157599891107518,30.9781182614595
0.07732606124865625,0.1510037638388052,-0.05636636505417566,,0.05204294162836958,0.04720022709192744,31.095482023223756
0.009858829915498185,0.07522139196879842,0.05439105493178547,,0.0871506752659824,0.08872908372667421,31.258420978910003
-0.07631984459147366,0.0046812996017379545,0.07302554946386519,,0.11178289425603465,0.2363872494619361,31.342665013626682
-0.07114519645189188,-0.13650464105302765,0.03676579801062542,,-0.022973303518138803,0.14532606633210343,31.426909048343354
-0.1319174900900984,0.06969737947416856,-0.048931516387377284,,0.20081454484090389,-0.0766656587783348,31.51115308305997
-0.05195054734167229,0.08667707668677065,-0.037577657815707696,,0.01155848273415587,-0.19196731561976565,31.595397117776667
0.0004958199576344914,-0.06854915329634306,-0.04156737585741686,,-0.12564747034109788,0.08132051867479773,31.67964115249338
-0.027594723733971028,-0.027457662828881912,0.08318483507118932,,0.06369603412426861,0.09681846605328612,31.763885187210022
-0.031731455388123234,-0.05914775841502874,-0.10515895236520882,,0.29527025001105683,0.12446795807367868,31.848129221926662
,,,,,,31.932373256643388
,,,,,,32.01661729136004
,,,,,,32.100861326076725
,,,,,,32.185105360793365
,,,,,,32.31226380822035
,,,,,,32.39650784293697
,,,,,,32.48075187765369
,,,,,,32.564995912370385
,,,,,,32.67287942507342
,,,,,,32.757123459790115
,,,,,,32.84136749450676
,,,,,,32.92561152922343
,,,,,,33.009855563940064
,,,,,,33.09409959865675
,,,,,,33.178343633373395
0.1208556061410655,-0.04603559759521344,-0.1836468007329249,0.0663113133944622,-0.048439447338074995,-0.11896666590903614,33.26258766809006
,,,-0.22055207192539256,0.0910257767739428,0.12748750412787221,33.35744250051587
,,,0.0003215191551606709,0.07447240388536608,0.06683404887180809,33.630074338063096
,,,0.14681699172426116,0.07045068499484246,0.07890566873755189,33.71431837277974
,,,-0.08487403150777256,0.1468035657302076,0.06979032725390276,33.798562407496455
,,,0.04766499092085685,0.02189030693043536,0.03113086734428849,33.91415354033821
,,,0.09419859894667143,-0.10257080494490836,0.0397927049946809,33.99839757505488
,,,-0.06473780352155015,-0.1063012909211841,-0.07847619081277035,34.082641609771564
,,,0.09785045940289935,-0.08951832305325359,0.15192839236417688,34.166885644488296
,,,0.0936534773372096,-0.10632097631792377,0.08902475008365088,34.251129679204915
0.018460302266140066,,,,,,34.49035190966497
0.053398392421738106,,,,,,34.62146429720801
-0.0682006769148346,,,,,,34.70771649115363
0.04473065049779707,,,,,,34.79196052587033
-0.030800338549706083,,,,,,34.87620456058696
0.07719999421182634,,,,,,34.96044859530365
0.041914000048390784,,,,,,35.04469263002031
0.04379387895390602,,,,,,35.12893666473696
0.014586200483938045,,,,,,35.21963317535781
0.05779634336450546,,,,,,35.30387721007443
-0.05916474535106278,,,,,,35.388121244791094
0.1963185856495979,,,,,,35.612027570904075
0.13495224734372385,,,,,,35.708500317574035
-0.033016486004820704,,,,,,35.79274435229068
0.005957329595195704,0.06336131964473862,-0.25270543533379314,-0.02510771864119943,0.026841565947420896,-0.11510140836195071,35.87698838700738
0.03863299650400808,-0.001289110984439585,0.190170370318569,0.15757449460851228,-0.046391437651206596,-0.015083771156669533,35.96123242172403
-0.006923707233694952,-0.03431651669183177,0.027446896433415288,-0.07581933444478257,-0.10561261708841423,0.062271122390026856,36.045476456440674
0.06552613221187836,-0.08020557632885125,0.0911638582448224,-0.06278464581181346,0.027041095246493056,0.08203440126124562,36.12972049115742
-0.0024409099601770618,0.04796734592913807,-0.05150769988045569,-0.01963467391234524,-0.01940336956311958,-0.0746578346540239,36.23171577823044
-0.008182893606271738,-0.15406591694228214,-0.048616812951309804,-0.027414130836304944,-0.025502319123644774,-0.024149744587077884,36.31595981294713
-0.0052295652640483485,0.04865323015906919,0.09021590853570903,-0.06497503317446829,-0.12009462516806144,-0.1042044412243103,36.40020384766382
-0.04829125510053127,,,,,,36.484447882380486
0.060679928649836457,,,,,,36.568691917097155
0.07000877899627421,,,,,,36.70756811087966
0.03898277062871927,,,,,,36.79477140080831
0.09274697198882183,,,,,,36.879015435525005
0.18590892627311278,,,,,,36.96325947024166
-0.0249693923896386,,,,,,37.04750350495834
0.1247044506323859,,,,,,37.131747539675
0.1565299982717079,,,,,,37.215991574391694
0.22197712149786777,,,,,,37.30023560910831
0.026454826082442078,,,,,,37.384479643825046
-0.05198755562310118,,,,,,37.4687236785417
-0.07164106305128001,,,,,,37.552967713258354
-0.10813660610686159,,,,,,37.63721174797506
0.05957354367701373,0.12340796208534019,-0.06056497806965364,0.0471217808339278,-0.20843080547062703,-0.05846177306571996,37.72145578269174
,,-0.09080388321574832,,,,37.805699817408396
,,-0.05984923388322962,,,,37.88994385212505
,,-0.03494289407750054,,,,38.028602540803504
,,0.10935824363945673,,,,38.112846575520166
,,0.0048500150980703505,,,,38.19709061023687
,,-0.033351394605292045,,,,38.281334644953546
,,-0.06715954153883179,,,,38.365578679670215
,,0.016297743438734705,,,,38.449822714386876
,,0.009619438586137853,,,,38.534066749103545
,,0.08856950787564363,,,,38.7346534416615
,,-0.06020711874582964,,,,38.81889747637819
,,0.06411082400704418,,,,38.903141511094866
,,-0.007705882243348958,,,,38.98738554581151
,,-0.08195085482182364,,,,39.071629580528196
,,-0.07669837628097916,,,,39.15587361524483
,,0.04088169469267964,,,,39.35707791398025
,,-0.12015881928019563,,,,39.441321948696846
,,,,,,39.670924676501045
,,,,,,39.836934949277136
,,,,,,39.92117898399378
,,,,,,40.00542301871046
,,,,,,40.08966705342718
,,,,,,40.17391108814381
,,,,,,40.25815512286055
,,,,,,40.34239915757715
,,,,,,40.42664319229382
,,,,,,40.510887227010485
-0.0341266983027469,0.017904034673055923,-0.09560284774481864,-0.011965680364950063,0.06388802680288068,0.01569729609684342,40.64149277053995
-0.05839984401330488,0.025163611778154994,0.08429762170481957,-0.18972869045424134,0.11595035974756862,-0.0336254738681072,40.72573680525662
,,,,,,40.84359516604291
,,,,,,40.92783920075954
,,,,,,41.01208323547625
,,,,,,41.096327270192894
,,,,,,41.18057130490958
,,,,,,41.32709985611862
,,,,,,41.41964253305944
,,,,,,41.53293538911955
,,,,,,41.61717942383623
,,,,,,41.701423458552924
