X1,X2,X3,X4,X5,X6,X7,X8,time
0.019577648281541564,-0.1436193513055006,0.09527962494061466,-0.0663162399959295,0.21801310224036355,0.10800480657146486,-0.042754025325363855,0.1281016361735113,11.605957430163604
0.009883209456212811,0.08800082959086922,0.0526836477104053,-0.0826849405598092,-0.06303563012558688,0.10299608175811613,,-0.04036484632419968,11.690201464880273
-0.09476601846628181,0.04319257658016833,0.21024555055012145,-0.10665747034736836,0.004472985485889561,0.14122205554154293,,0.045237179624973395,11.804658520584763
-0.10498084276393796,0.056091667178601964,-0.011186615023116327,0.09859741902527515,0.12215134995074504,0.2589563642018614,,0.032579631658216646,11.88890255530143
0.019936275754476217,-0.03527908717436622,0.03565796934329318,-0.027294991449915026,0.019762532938495135,0.13175975356079597,,0.11398785611290455,11.973146590018104
0.13176372269000974,-0.011425405465801704,-0.21063387556471735,-0.058026954372586585,0.12992295962358621,-0.0022868062298882124,,-0.050477492122821745,12.05739062473477
0.08591069676643528,0.06798334568076178,-0.02305167763920012,-0.03658307740872913,-0.03816567667425472,-0.09224101844985026,,-0.03223204692113399,12.141634659451432
0.1309928738874192,0.1522910191448396,0.10045467708436531,-0.04131686931708125,0.04077450549946887,-0.0024195606390916167,,0.0324359281721603,12.357207039208323
-0.11197034287863109,0.12179528149059361,-0.04532890847010165,0.024405748839605258,0.02884091226166365,-0.025890497370407734,,-0.04749036566225245,12.491003020121228
0.09431015258228635,-0.1339815550417476,0.03102320042339322,0.1981826831581498,-0.09985444028763091,-0.06777449705248516,,0.017958178193959794,12.57524705483788
0.036031558973079504,0.04920744470411936,0.07092344069758877,0.11319358541564585,0.05276477846398033,-0.024125765461854246,,0.18998819348952156,12.74138257116642
-0.009581282616566503,-0.09594389013494885,0.1143463008700359,-0.011713548084852197,-0.2134231182676289,0.08474216771504217,,-0.009053328230416078,12.873061413783441
0.033409127192799495,0.022972490934704874,0.07518930517383496,-0.04322406874647671,0.05135174198022912,-0.02595466775839172,,0.061536748401305345,12.957305448500128
-0.08867794235641835,0.11029424110126046,-0.04945413655949053,0.08108482227306069,0.03728922737583411,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.001591869099351735,-0.02958426479657412,0.0892118031066225,-0.16135201839871263,-0.10339581739371925,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360885078390626,-0.01449454857494063,0.014324290295765579,0.11815377462596112,-0.08492497126665587,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.022971465891733142,0.10016616484445733,-0.2685386075331526,0.06781436893799267,-0.06121947397523366,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008276610643308162,0.11692134984104725,0.16732381469322963,0.13151828234330665,0.16537608952747676,0.07421274910718922,0.019272622700845003,-0.16019658118971686,13.621654969870065
-0.022300377295784234,-0.0759254818425709,0.21724294736988756,-0.017456659181929898,0.017509598255608685,0.055148537604046755,0.0062878808827616876,0.1695051040430753,13.705899004586728
-0.06181283875458092,,,-0.13198512555113537,-0.06108548860559033,-0.0037036797048412024,,-0.0692420979873856,13.7901430393034
-0.14061215715568462,,,0.07612992307584385,0.013469997303475019,-0.14575514994649305,,-0.07521564055905833,13.87438707402007
0.03981109770335486,,,0.012457814673466672,-0.014274550000403868,0.06713400764504657,,-0.07519693317388192,14.01157002311234
-0.029990537526758287,,,0.0025273957422807386,0.1901656277192323,-0.006066081381462078,,-0.15137143926128271,14.170163856029147
-0.1707114751662268,,,0.051268733198079904,-0.15811715388444195,0.08950383140761155,,0.014679301198554937,14.254407890745815
0.16446084687599458,,,-0.08889436445624277,-0.21439299523180974,-0.07191533192424202,,-0.0987179527151184,14.338651925462496
-0.013101317760101658,,,-0.057714656143988664,0.019236129606296563,0.04419406495694091,,0.141093237974627,14.42289596017917
-0.009857198234103144,,,0.030083455665142502,0.09631295785147018,0.028712416520182422,,0.03615035252061016,14.507139994895828
-0.11431096481936266,,,-0.020768774595491184,-0.012582246852466096,-0.18818490454976392,,0.009284490114111471,14.591384029612497
0.020210038513733576,,,-0.0865931937321935,0.09707512265213318,0.04271943618716849,,0.1775310892609512,14.675628064329162
-0.11559626770499049,,0.10165833007843099,-0.06695990949348284,0.14149604436665525,,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596287596923566,,0.09214935142152707,-0.17475108590963645,0.13177911313162788,,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10850269604023935,,-0.10834295052828675,-0.018151478752042576,-0.021642045810594986,,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.05609568851138955,,-0.16418870170930516,-0.08055893632190969,0.09658400616401153,,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.0021191907608176875,,-0.07882326264413297,0.04534931320840911,-0.04543701204069637,,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.04360548653702078,,-0.008096453964628565,-0.036999980245842584,-0.02526263820416792,,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.07014065722734877,-0.033362283205560596,0.1178196177386216,0.03743957883384197,-0.010319514838965068,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
-0.1192562104862511,0.01845874817359315,0.19088613554657044,0.22435994256833436,0.06422562676305237,0.0500844474944457,-0.17940419685547437,-0.054267379973402176,15.887978669059263
-0.07773170276941503,-0.05115350480194051,-0.016057902467988723,-0.04597912982064163,-0.1828287658887989,0.07479102561175338,-0.10639634441569229,0.023924686411114955,15.972222703775918
,-0.09186110228914092,-0.2525866072336085,-0.025044911253125825,0.11073018761357614,0.1958347454220594,-0.12099716531602141,,16.056466738492595
,0.008545162815721992,0.27240503874769056,-0.14878647843565718,0.02556214042336043,0.04676931717654332,0.1220015691240177,,16.1407107732093
,-0.016903505201639874,0.027169414729030342,-0.023211790581043792,0.06879841383519036,-0.0369610336043634,0.03847561855042469,,16.224954807925943
,-0.004917919229833209,-0.17115849366690417,0.12673275530004693,-0.09041159391966842,-0.06537663386488199,-0.05908798810256321,,16.309198842642598
,0.3225634223522965,0.10747155277684099,0.022562892892066873,-0.0006710426818461674,0.028555407485765696,0.053608179327359826,,16.393442877359295
,0.012423108522404478,-0.019669200206211924,-0.01195681073235192,-0.019338102794570437,0.11337700968670646,0.05964106618192353,,16.477686912075946
0.06574357992033626,0.0195896827029031,-0.0014673179682982685,,0.11245416159546813,0.0947526462122858,,,16.561930946792643
-0.08955235961985833,-0.13796117057228702,-0.05997218789547525,,0.09560942909075533,0.0513085420097293,,,16.752146399479017
-0.06336418196899689,0.04427125346368512,0.08216650995794825,,0.12117876672327806,0.07083038472010637,,,16.836390434195707
0.00031743461970058307,-0.0861620645151709,-0.014391000756897124,,-0.06576170781043822,-0.014451867071551784,,,16.920634468912354
-0.18917842816922625,0.021391501008129362,0.006206864525706543,,0.0675008049893541,0.09375701376265584,,,17.004878503629037
-0.07338143260558264,-0.09397875256071433,0.08307711829684143,,-0.024497489783333375,-0.20038623644067535,,,17.34218992874485
0.006348675401702699,0.029808236071171383,0.14203021489902956,,-0.30191854571871934,0.018384954475369485,,,17.42643396346153
0.02170939396400235,-0.04311184397992538,0.08570482611494024,,0.052669636408840474,0.05054701591666269,,,17.514718302627383
0.040189990956897036,-0.04869276740493224,0.01016142563671038,,-0.06670602859636102,-0.040928243811310404,,,17.628220486629207
-0.07721237578910366,0.11213404310373827,0.0001986435678078278,,-0.023401652506146446,0.015519068385897915,,,17.712464521345858
-0.06544265119293519,-0.030372591039886356,-0.13188932466480155,,-0.04762188945007747,0.08743891807127276,,,17.8155250823243
0.08511882379371413,-0.008518740651778437,0.03954798196824926,,0.02852998476646289,-0.05827586576115821,,,17.89976911704097
0.14574116893415226,0.09309075308748754,0.10449567095329816,0.12468375732941184,0.00888915897258672,0.019731570740559562,-0.06057656275786063,-0.031607285602704975,17.984013151757637
0.06769425340036127,0.1236642472912756,-0.013106714172635835,-0.04320762294413483,0.0047166076881936265,0.06012067489291149,-0.1442492144039928,-0.22961809531372382,18.068257186474295
,,,,,,,0.030047435961082836,18.15250122119095
,,,,,,,0.08178896580250287,18.236745255907657
,,,,,,,0.0638391925608383,18.379324542157022
,,,,,,,-0.05132135664715853,18.463568576873666
,,,,,,,-0.026289082920826767,18.547812611590338
,,,,,,,0.0019616657693989903,18.632056646307024
,,,,,,,-0.146752526575244,18.71630068102369
,,,,,,,-0.0828497024780246,18.805659330916285
,,,,,,,-0.06163614080394775,18.88990336563294
-0.037116126451263665,-0.031761280717645536,0.13035075780794708,0.05583706790324207,,0.02465047784320049,0.05000845502732649,0.11401490385212665,18.974147400349633
0.1617721799411027,-0.09641202316445505,-0.0747577488687356,-0.12575773262858053,,0.046635837444633454,0.09894612777917453,-0.007595102364252277,19.05839143506627
-0.031871150761810796,0.01685241552965032,-0.06817641704318965,0.20929827388016392,,0.018474057889572446,0.20312183738992073,0.0006799844559997769,19.142635469782952
-0.018531930786803034,-0.03435013512878864,-0.005405429591692873,0.14382740701837715,,0.15334337012963256,-0.14227626345979696,-0.02666523292344148,19.22687950449962
-0.04153844947186338,0.0588640925777932,-0.15719752889760966,0.0464712091709148,,-0.13631740045928106,0.027200582967989287,-0.06619821777966091,19.319529939156133
0.04262352597429028,0.009328096669029652,-0.06325588761469941,0.048873086601779116,,-0.01909037917272987,0.07847964599860979,-0.12932729578711638,19.403773973872788
-0.09470502471498744,0.04844101998341478,0.14955859047519773,0.03601552612018625,,-7.085945766459172e-05,-0.12491321849503624,0.06045153263553668,19.621512918989804
0.08882616624500032,-0.038498701687829665,-0.046730867412130055,0.027042014206825102,,-0.0066132614625822456,0.2099721806740235,-0.024702570074599667,19.705756953706505
-0.034190540001203376,-0.0640990483727889,0.07452486261154317,-0.015880156895243705,,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
-0.18245825286393963,0.10241755552787303,-0.06569533651987897,0.08103508186872298,-0.1969347279562783,0.08925973382993092,-0.1150067377181249,0.07307641190665246,19.87424502313982
0.004969168961532571,-0.09409917876752645,-0.03780919007362653,0.07695459920521042,0.012559450659564615,0.05844129804724843,0.2004326134807351,-0.15642416117110514,20.077756675917357
0.16176847204296207,0.01086445420852838,-0.08158703833974446,-0.13302518941385694,-0.01713543597605298,0.09216501119244594,-0.011559527176646859,0.15111549302473476,20.242557488739834
-0.14511732060318222,0.0007880386629098232,-0.12300545769476819,0.036369361422538854,0.09399744931530779,-0.04207617936810533,-0.25744834941187716,0.019894814679649455,20.326801523456513
0.04448272438646794,0.044968578282979586,0.12888867883597505,-0.10056310832812623,0.06841842968012993,0.11925075124779749,-0.17723911669607575,0.03196518259189773,20.41140462720084
-0.05041396714145945,-0.003168579850539653,0.0354522678019781,-0.043458097226593544,-0.06453692628917684,0.00341524174880246,-0.10374733430067284,-0.10858251288851856,20.54467555859115
0.07318164305662987,-0.11450234452817466,0.0673964457716866,0.04675380747760574,-0.17201409101469287,-0.06775646523356552,0.11941502266140823,-0.09811655311396816,20.628919593307835
-0.04553531094236828,0.04756877359598642,0.078953890370972,-0.024518496583714536,-0.059095243915068256,0.14223698616985078,0.17549679488308947,0.09788580507817955,20.713163628024528
0.0110254631050486,-0.07895645712267921,-0.08203726063408676,0.05359029874669275,0.042020169091286065,0.14015985929464295,0.07212598533575273,-0.15030803017598182,20.797407662741165
0.10901968299572722,-0.09778702909173777,-0.038166845996160416,0.02553838676082399,0.20042832501432437,0.3109918556005361,0.06754798106874121,-0.018319661872038786,20.881651697457844
0.056633403177419564,,-0.0191637140494891,0.18249245841135445,0.02320273867864384,0.04977430890913943,0.10044300219289878,0.04215866106144557,21.05984357534495
0.08541262044851573,,-0.049743052073843476,-0.10921358770830546,0.053941172275128624,0.07789365035121142,0.04664440525477243,0.16744924333475375,21.2402293134099
0.0012691932979646905,,-0.1070757091135967,-0.037908134658576065,0.07313205807861367,0.0849102110743144,-0.027273097498655353,-0.0071599251858066836,21.324473348126553
-0.15137100496453926,,0.09186234786534583,0.059344330543627186,0.05049768014010879,0.004977368718096008,0.0032297262434572635,-0.0660321139473447,21.408717382843225
0.07067953756794461,,0.05092964946619357,-0.05260308155385114,-0.21427776711682306,0.10971527117536957,-0.047875074631065856,-0.08627757640431206,21.49296141755989
0.06993842550509774,,0.10849936532891907,0.0674288902436634,0.0691870575767361,-0.13659557112005344,0.12540750279381976,0.026125053123385606,21.593992630326017
-0.036799972296482866,,-0.17660518186429344,0.042088126988600115,-0.10157315424635956,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.05233397183590013,,-0.04312255280353623,-0.17039723626903922,-0.11112102086484335,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031484945503387,,0.11921686781144185,0.14553463414132284,-0.027266299140470546,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303055702317548,,0.034448775842392046,-0.004180524005014919,0.009633798461553258,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333634173184391,,-0.17630335250960244,-0.09287856814937878,-0.14964768247472096,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08886841956123685,,0.021270535549085888,0.009098104838635619,-0.06958582680728169,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
0.17454711506231235,,-0.1252742377967453,0.08494764078674547,0.08116448810265565,-0.11482632887526184,0.08198719404837054,0.15379319184125528,22.489588854081184
-0.10922394336973414,,0.10372179871618252,0.029123930081392805,0.05731245802652251,0.03405892164004968,0.04368437212385384,-0.1326472128311083,22.57383288879785
0.11050968498881998,,-0.02127655335317374,0.003268978862757784,-0.15285628926455647,0.05142547560178349,0.05761174772156348,-0.0062191016999311,22.658076923514503
0.11287814413362772,-0.033271915581216914,0.06349078456832652,-0.09898396641790283,-0.002352009220582265,-0.017435425790283586,0.02345639504339853,-0.03695269288333586,22.74232095823117
-0.010337342175531112,0.08381404106168112,-0.031381745854134294,-0.15760461245478588,0.17789773810288823,0.13814540786904866,-0.1291198715851909,0.06897078052451944,22.826791769554763
-0.050013512428262616,0.026644165724962,0.031081280117369235,-0.02025541117586919,-0.07092480239853269,-0.06905410523162595,-0.08493973774776722,-0.08318222082304448,22.911035804271425
-0.004685140929409965,-0.07128618511895486,0.07883859916877436,0.14875133069440624,-0.05788223963243324,0.023940450053537708,0.05163747533756255,0.04720022709192744,22.995279838988097
0.009914014130992927,0.07613289925164063,0.05375358815707564,-0.1231409043763768,0.0935536939539343,0.08872908372667421,-0.07612800961579008,0.003793783544760203,23.079523873704776
,,,,,,,,23.170791191342545
,,,,,,,,23.255035226059192
,,,,,,,,23.33927926077588
,,,,,,,,23.43578286818157
,,,,,,,,23.520026902898266
,,,,,,,,23.604270937614924
,,,,,,,,23.710553744451985
,,,,,,,,23.794797779168682
,,,,,,,,23.941234784548858
,,,,,,,,24.025478819265526
,,-0.14587520816132715,,0.18734329177827166,,-0.08617318345131939,,24.109722853982223
