X1,X2,X3,X4,X5,X6,time
0.06450812999193209,0.07012613770823163,0.10271883612311535,0.2815870684382296,-0.09018846043244536,-0.06528719105211163,0.760947323310521
0.06602135246196889,0.052432434341970514,0.0443450776869203,0.0833854152609082,0.24094916831218877,0.08179539858111774,0.7627836989794825
0.020233131655994552,0.43472168284436213,0.05327297149094094,-0.01609870816284293,-0.04225140982015448,0.10493780189234775,0.7646200746484365
0.2947925953569695,0.26831123894617875,-0.38945998207147514,0.12197928902967341,-0.02675565015260141,-0.07012876510973842,0.7664564503173973
-0.7370877354756004,0.10077076999404576,-0.22716573200284726,-0.022989034713210274,0.041917562707707995,0.02319799755343333,0.7682928259863585
0.19579508742328783,0.09000434488260825,-0.026678732741547473,-0.020835036168295063,0.10586200492378137,-0.1125622906290713,0.7701292016553211
-0.056896825994401365,0.1589313454937563,0.06637269785006812,0.11744984867567639,0.0650294124884573,0.13298668805162808,0.771965577324277
-0.0216786796543634,-0.02509415434762177,0.00755478600146255,0.17411323948969243,-0.0808962141711552,-0.009850591756059995,0.7738019529932354
0.0672589961293047,-0.013982332270967499,-0.02793044978440246,-0.0033242106580013047,0.035056183945873454,-0.02322771873555375,0.775638328662198
0.10948730325450835,0.1452948440393893,-0.04312106009673069,-0.02588805270228855,-0.0051055451396665,0.12411362651896765,0.777474704331159
0.32583205965753076,0.06839080348923776,0.03964106854582092,0.0037540435516230765,0.013624278448944599,-0.04972789467533813,0.7793110800001137
-0.07958637548100059,-0.0851154089282247,-0.001969693560159025,0.23061363312977448,0.1864920854458909,-0.08090780013223281,0.7811474556690772
-0.10862295299174904,0.016750920807540787,-0.04555033036186558,-0.2046515819105178,-0.05771452002029944,-0.12989132815769008,0.7829838313380327
-0.0028111824119148683,0.04159912153839161,0.04507533395744446,0.0694701413909294,0.004169123604015879,0.30685016119571723,0.7848202070069986
0.07598842189584001,0.12972341078274852,0.15525722251825066,-0.05787746239686735,0.010274229457641141,-0.054617121147824334,0.7866565826759568
0.15796078279299314,-0.011458548138989139,-0.5086816724260137,0.04041466655736499,0.08439709793123742,0.08001099827108635,0.7884929583449137
-0.08785114984517743,-0.019329851276565342,0.3587506798557403,-0.29126321543918204,-0.035025006264925225,-0.0006387463889235582,0.7903293340138758
-0.02046633614473355,-0.1381550881104946,-0.04582078441907967,-0.02218300126884204,-0.01612694612540896,-0.30977923456258405,0.792165709682835
0.008461745004788239,-0.10183832353984695,0.05315423455670037,0.07182965021725934,-0.039373677220119384,0.09449779032503319,0.7940020853517923
-0.034528015216473674,-0.04822261826279314,-0.004851498291861075,0.08463090176075372,0.05662594761413606,-0.03255258019154974,0.7958384610207457
-0.002637930639842163,0.07420388355553235,-0.1222806188707643,0.08198147694114268,-0.01760632028503309,0.13398851096605957,0.7976748366897158
-0.18154853792643028,-0.0820367643860934,-0.12006436131663942,0.086507865026204,-0.07609918363300637,-0.08154217557064256,0.7995112123586715
0.05529507950240273,0.015229773857853155,0.19031741162282115,0.1587535277089498,0.17708719385938482,-0.054031550347978866,0.8013475880276324
-0.0065225084897874465,-0.04358936272061456,0.08536832444566753,0.01658773356341696,-0.031792765536470154,0.05228042542519399,0.8031839636965906
0.02127004666802171,0.14872117131502618,0.03233507616387023,-0.17616899760769406,0.11587250292459196,0.10979289895187368,0.8050203393655482
-0.21330955027750975,-0.07292076446727404,-0.05313157827021427,-0.09444990964598246,0.27997173328288794,0.16231351238717323,0.8068567150345096
0.11963034795106814,0.09914054071343115,-0.0901275576075572,0.41242215686956407,0.03859491232034541,0.03919406189399547,0.8086930907034674
-0.11832265043010547,0.07588451407794103,-0.0030489331105147685,-0.026777516256628713,0.22471910156462643,0.002245687331810308,0.810529466372427
-0.01831966925909426,-0.05204527729219474,-0.019987809875121804,0.18275429482207833,-0.03554211655249255,-0.1302737315657671,0.8123658420413864
0.006430471150209997,0.31160885183736126,-0.027814003241755317,-0.011681849468019388,-0.28361705713553303,-0.13878804965628264,0.8142022177103477
-0.039432636500175755,0.24187063315740487,0.27986037989013907,0.06332183078401887,0.05017225326515429,-0.18519824807389873,0.8160385933793068
0.021010946929805274,-0.036070973154663205,0.12915362731540114,0.10519057380154342,0.0899215484219797,0.04225057034934175,0.8178749690482624
-0.005196319373963384,0.047150557652146485,-0.0005898762012348693,0.042369312224901395,0.06136159261314512,-0.3449233536707111,0.819711344717226
-0.086593425254327,-0.12439784735085999,-0.16055406268668745,-0.03164103251803617,0.14742664528024452,-0.35769725246767886,0.8215477203861841
-0.19081605030575027,-0.20959649521225612,0.009742553058159246,0.11080134044846474,0.15014438916094147,-0.033793582580349285,0.823384096055143
-0.05168375293907053,-0.1460557511586552,0.17176650460513068,-0.10479730830624631,0.08270082679967285,0.1337809919436042,0.8252204717240994
0.06488659753327264,0.19788800313468366,0.10181420701912951,-0.048861312466066405,-0.17305165318982474,0.2336286749933735,0.8270568473930654
-0.031064553332348616,-0.042711412250022104,-0.4827291837428605,-0.08622955709219662,0.07216324891081896,-0.13072119487777115,0.8288932230620227
-0.1328751931817361,0.07646192809255337,-0.053476464551937636,0.1013222929784304,-0.09950939848389315,-0.041864174828293216,0.8307295987309816
0.18644498382050173,0.005637648321460171,0.02692574517565109,-0.03789793783121151,0.32087814764117817,0.05365052994498226,0.8325659743999447
-0.00406754081939263,-0.061658607995679765,-0.9748503406400753,-0.11615716160552969,0.3326320570571487,-0.09923189007244675,0.834402350068906
0.0639284315271991,0.22196316034564534,-0.3311602489355111,0.0002446112183973831,0.08817471159613942,0.08520372890536465,0.8362387257378626
0.21169635096040135,0.05951288775679904,-0.1330476153509896,0.05046307672937193,0.021071029297705258,0.19077925399246992,0.8380751014068212
-0.1156552944817142,-0.1622747858644855,0.14687166805835017,0.2109830370330759,-0.08640296049148213,0.008524245997972248,0.8399114770757817
0.000779847620011799,-0.2790212563101054,0.018048140319416126,-0.04223012431793716,-0.22724663125584607,-0.21260931582497666,0.8417478527447385
0.05658144728657829,-0.260370847991185,0.0034261030711097255,-0.042280001989637134,0.09590526375881098,-0.060408774598033115,0.8435842284136982
0.04407384060778251,0.021214345779031144,0.1018046410552242,-0.528472740014441,-0.07888725689864776,-0.024868755015688932,0.8454206040826617
-0.08694901929473937,-0.07523385973891056,-0.1331220454745064,-0.1967463679394388,-0.04546924321380731,-0.07843203177437419,0.84725697975162
-0.13020296637198348,0.14650815087611158,0.10583093956933037,-0.06527758692866013,-0.08191135146308921,-0.05995578973250654,0.8490933554205767
-0.01280793684174572,0.05047531952922595,-0.1364322397060316,0.16525103062129842,-0.03241265711920045,0.012470637515498763,0.8509297310895364
0.5214244387655594,-1.094337019070683,8.534773772293346e-05,0.03957557083332842,-0.051365332861254276,0.0038811256706019538,0.8527661067584942
-0.07974916816744912,0.5518313003454278,0.19531482638613187,-0.18009177967358916,-0.056227797916428825,-0.07303695552385522,0.854602482427456
0.1675502437539336,0.013477189468677028,-0.04379327056458838,0.09930076487214662,-0.10286682396343905,-0.10878182288275312,0.856438858096417
-0.024578664973320404,-0.22018686746745084,-0.0023729408720344226,-0.08826126488677954,0.07652573844747639,-0.051751431285082986,0.8582752337653758
-0.15206309671527357,0.07225187256497104,0.07784603452246858,0.08865232348345045,0.33964742500777256,0.09604173897562178,0.8601116094343362
-0.09512391814096567,-0.20136978079884654,-0.08680045965346994,-0.00607736342085041,0.06455848418010147,0.14539240951498267,0.8619479851032898
-0.07709196507639962,-0.017148172268777868,-0.18513181025511777,-0.052982582110244224,-0.07724597479165994,0.04635540668271648,0.8637843607722518
0.13219886427187466,0.06030387572904686,-0.015830540742816847,-0.09660173027013548,0.0038691829699356167,0.1403628316664168,0.8656207364412132
-0.07994364087573402,-0.04531793472074224,-0.017316324226818426,0.14616359786975186,0.28523874140185757,0.20758467984621343,0.8674571121101736
-0.014096085279718663,-0.007556097818685618,-0.16800565378753438,-0.007455710229022082,0.09214781172594462,-0.04166478705226612,0.8692934877791311
-0.09589405235770407,0.11685797955302374,-0.04242166919602258,-0.006686952488973989,0.017249199993399397,-0.10059168474424539,0.8711298634480927
0.179868748261571,-0.24570254374057895,0.1098272160292907,0.09562780456142082,-0.44100142804503367,0.253107666506952,0.8729662391170483
0.036853736473113435,-0.057799470476948334,0.07175245521715766,0.07335707292570798,-0.604870887363953,-0.08364581992284356,0.8748026147860116
-0.17478777809635765,-0.02699363445777361,-0.09522587159856014,-0.26415494147641383,0.08133281925322816,0.06453437011428531,0.8766389904549726
0.04069435089240782,-0.09542437620069606,0.07104306757877456,-0.10943952891137801,0.07614359747609466,0.27184251682353777,0.8784753661239271
0.0701995853666736,0.1734943024357775,-0.06387268325287343,0.0914845753881797,-0.3131661544902328,0.16012230545805844,0.8803117417928837
-0.015953032453796943,-0.021219375445050277,0.012465317343146546,0.050581874852171096,-0.0978176656973286,0.05839773292712639,0.8821481174618455
0.053788998177692574,-0.26627268710697705,0.08133250969406701,-0.10624723481291803,-0.0018038862667579074,0.16681546408378561,0.883984493130805
0.0058060885091949154,-0.05246157741542352,0.03218315106906509,-0.03571966944454558,0.10762110289313645,0.0622217312828688,0.8858208687997658
0.09751226254822161,-0.012145584698714323,-0.09218956912639792,-0.11145040396183198,0.015378724788786607,0.06751645754519951,0.8876572444687262
-0.09517614169978526,-0.058795743707533515,0.014625712553166224,-0.13122645601761954,0.08097536710952641,0.15309579528090955,0.8894936201376826
0.2829653850781902,0.6416062671525613,-0.012038819362808968,0.09536291869793483,-0.03258089383511755,-0.04288900389275133,0.8913299958066443
-0.015411566016000772,-0.02344615542664845,-0.04392781294463006,0.007949110258774192,-0.09468867141077796,-0.15555318624349407,0.8931663714756035
-0.0757526104745118,0.06320175983268318,-0.014448189602546138,0.1494710232518548,0.1215684117823611,0.04782462820213884,0.8950027471445677
0.07758014512847407,-0.016475923652644234,0.22293717319453965,-0.13808691424681657,0.259407130939286,-0.15716616378951537,0.8968391228135223
-0.059698446791096586,0.3595885393078493,0.21105428759698705,-0.018169094948327125,-0.1593812130177704,-0.05383364484703276,0.8986754984824858
-0.13615467403943055,-0.3594646743568934,-0.13891423963016156,0.05849598196551779,0.0865495878694283,-0.014000084668235012,0.9005118741514434
-0.04778526270062913,0.08080043454067401,-0.21187306547122076,-0.018860941884551882,0.3681546954147614,-0.02130962283704521,0.9023482498204048
0.023869262567883028,-0.0379665275929252,-0.15843021615550923,-0.31517885084780345,-0.02371227772147482,-0.057436250451337295,0.9041846254893585
-0.2777175312805128,0.30504087673909325,-0.016932175116692795,0.05919680549104724,0.09621761002429223,0.26086848080759056,0.9060210011583212
-0.1337253264187581,-0.016327929233736382,-0.17640855698344168,0.11579241888938609,0.003114257319464354,0.017457380157253007,0.9078573768272789
0.002708183253142033,0.17978817841897266,-0.026549844747331217,-0.1370412406900667,-0.005743234592985198,0.13356671219037455,0.9096937524962415
0.2890772606435578,0.9954982265565009,0.007457176857717349,0.07088083982430082,-0.2444860811606889,-0.17459400631587885,0.9115301281651977
0.053782294519169944,0.04125145510086231,0.1496705690578914,-0.08975938622429239,-0.054281838211018514,0.04973644965334399,0.9133665038341612
-0.05132844063596223,0.07796805484859422,0.05626668398218615,-0.0007225951433049095,-0.009047676324732598,-0.012403732620241019,0.9152028795031177
-0.2373303756053722,-0.05141821899433245,-0.04580934922065212,-0.14082587049131334,-0.06979942833660922,-0.01690101962259961,0.9170392551720722
-0.07883827830693893,0.03489511215569463,-0.17907920729028148,0.26029833882952313,0.03921786777587316,0.08986356571163005,0.9188756308410403
0.15714433833138067,-0.02741189478008708,0.23449445666771374,0.15856766743950645,-0.004872360999960701,0.06824938465462577,0.920712006509998
-1.1590364484412754,0.14981585136376446,0.05926954312586346,0.22965747726211158,0.17157002880831196,0.0826872421286365,0.9225483821789555
-0.008329656141812072,-0.01003222451777772,-0.16623565357015713,-0.11860929606276387,0.0018779465037067067,0.14478120097165745,0.9243847578479171
0.21264197507276042,0.041408824886686575,-0.005039675333768436,-0.05766409672585888,-0.0490304145821517,0.07544927685764286,0.9262211335168727
-0.2363398695506281,0.04541535987160931,0.11052658223693897,0.011914555820069703,0.10443334087582215,-0.043303844733949284,0.9280575091858317
-0.08028873317383294,-0.12611175399185617,-0.0877140587316237,0.10267299093740119,-0.2992800373849868,0.0538952814829132,0.9298938848547921
-0.0386915816885472,-0.1322050403754078,0.043545488608530726,-0.004396731361873039,0.04718455017565095,0.055165518115490864,0.9317302605237544
0.5083449318317449,0.244063942702231,0.026051140694735523,0.23220416394081508,-0.18188634027289174,-0.002108837300637721,0.9335666361927136
0.061439933807969214,0.2324916749108172,-0.05094427763917157,-0.08568619973890537,0.08040320014032674,0.0791926570924864,0.9354030118616696
0.026767252295253365,0.10802553757632861,0.08835874229851619,0.03469596370145929,-0.001814485305499232,0.0645692939720584,0.9372393875306332
0.04120416126683363,0.10852745112114143,-0.02939907170095479,-0.07371916346823647,-0.08218153709902563,0.2255701658047074,0.9390757631995874
-0.12132088654159037,-0.12335967560384578,0.13656833362066595,-0.34626901987716213,-0.02093044760448092,0.014266272687941449,0.9409121388685503
0.16712884551647522,0.23808478320850238,0.11136703747280956,0.046329231349721875,-0.0940376359826908,-0.010767966751950785,0.9427485145375095
-0.0333485631735345,-0.14810558429443793,-0.025950073399771047,0.034960638010330586,-0.052576636783685224,-0.33702358256168796,0.9445848902064666
-0.05499436577178579,-0.45272955191265846,-0.08860362621867411,0.25882346923711735,0.09722264071818658,-0.018985963383137003,0.9464212658754279
0.11074419594188964,0.02907824022501384,0.3140541004035622,0.07079892508605468,-0.21525893369997962,-0.10780292534275425,0.9482576415443899
0.001895878558140902,0.021346859323541724,-0.029971156995804944,-0.02644910999847994,0.3522824323432468,-0.07748442426207044,0.950094017213352
-0.032257167943869736,-0.014163173460435975,0.11391545945734083,-0.006158220139850169,-0.0800430080693068,-0.17391289539468052,0.9519303928823082
-0.07194666554005463,0.05155255821616114,0.021903911420748767,-0.18864909629573798,0.04575939191257482,-0.0006035108494764454,0.9537667685512651
0.06653784091462742,-0.0588359792542048,-0.13557720472136403,0.20343539605368877,-0.061930633336316314,0.2014381622774158,0.9556031442202212
-0.1769645261359962,0.08364380398090952,-0.4653563582170234,0.09999800033776095,0.1462105173712713,0.09369130271100647,0.9574395198891877
-0.026769214862221773,0.09588341716290194,0.022128752678510426,-0.07234829610057221,-0.15201211228317965,-0.04307044904839143,0.959275895558142
-0.2949556001953124,0.19038987063376386,-0.4042594831149313,0.007234950548238353,-0.041464450128488636,-0.027140720299293486,0.9611122712271067
-0.04172715113243512,0.21610550109261273,-0.19429564837316943,0.20731771334124163,0.3970777529568827,0.009914326919486864,0.9629486468960651
0.021128890228075167,0.07762901317916347,0.15645084670614318,0.29203673971379773,-0.1081712060433525,0.3371396196506667,0.9647850225650217
0.4320200498423532,-0.0040912043056734425,0.2000859927050013,-0.09144758698668545,-0.12461069408173715,-0.01447375416341313,0.9666213982339856
0.14290906367171363,0.033596632980181645,0.010523466540759748,-0.13471735930511927,-0.04486727921523818,0.06489055373325313,0.9684577739029469
0.21645973777082111,0.09223938356669768,-0.018066977693074037,-0.01590193935055118,0.04065387905367599,-0.047747825620646264,0.9702941495719032
0.12567580778761256,0.25536324712818714,0.49821826949959064,-0.4353980425114795,0.06121566637872212,0.10944378633472024,0.9721305252408587
-0.00851488549415971,0.037960670499124674,0.05632406489460761,0.054615261087095565,-0.07311594851497967,-0.001687923493750351,0.9739669009098222
0.004859979449379834,-0.034935860381784596,-0.04372347168048067,0.0006555865403613621,-0.02016231632210483,-0.006435845226132291,0.9758032765787771
0.08668712987065694,0.1654855812529684,0.05420167900233777,0.019118784878802763,-0.4200817325702707,0.22913356472885324,0.9776396522477392
-0.0022518050612171793,0.08464984120456558,0.05211856335283832,-0.09870877211210678,-0.009429732824891037,0.035306475210988786,0.9794760279166987
0.17376904399140758,0.06366966977045099,0.10100460744488446,0.2911747642489823,-0.37322778372971444,-0.31035204988848736,0.9813124035856594
-0.03868402279005906,0.0414372108595359,0.09787526047610434,-0.1427685969167344,0.10350411817588864,0.1379664434510901,0.9831487792546155
0.0194976296565506,-0.14929580292943728,-0.021710268464661,0.06800531694917077,0.0028086695241283446,-0.027193297438749493,0.9849851549235767
0.007542098299667174,-0.1273848204728903,-0.13429021722332224,0.15374210260693552,0.4592231070843155,0.11326972049935653,0.9868215305925383
0.259174622396067,-0.4297494588072377,0.3965089142474867,0.012048346422684264,-0.12151714362341336,0.007256456412742246,0.9886579062615001
0.04316692507673246,-0.005699683201594878,-0.029246285667156428,0.06104108360747317,-0.021646491759647366,0.006004701861080778,0.990494281930452
0.03986667961504034,0.08067671477064155,-0.03495912334708845,0.1554890475778074,0.17664627810970196,0.0507162752120367,0.992330657599421
0.04911071188180783,0.09027630790071176,-0.30028246325794067,0.004566329646021487,-0.042978876437457486,-0.20712211263788652,0.9941670332683731
0.39301679296039965,-0.15694012713481684,0.07887991567612014,0.0060893053729718085,-0.025380600788444972,0.009573740595824654,0.9960034089373365
0.037043135719543444,0.04956946170799812,-0.13738294304502208,-0.019254539933031573,0.06948888159539705,0.07094042469926272,0.9978397846062943
-0.07992076158060342,0.28806209288079676,-0.06590635955822122,0.04799206214548147,0.0006462012492550948,0.035367100168909725,0.9996761602752554
-0.08977422201439689,-0.030061412285949312,-0.08349447746530408,0.05734248795903593,-0.015603254067756922,0.07696420375813812,1.0015125359442143
-0.2335838365738572,0.04583779210381535,0.04291602318414722,-0.14793767188178789,0.12935543617616768,0.09202538614485643,1.0033489116131726
-0.14091318893474356,-0.23709207244475658,0.04739563816425105,-0.10445361108729587,0.048197919771843976,0.05019282667214314,1.00518528728213
0.017033289574411553,0.7439494847194139,-0.2503299182595302,0.14261684802582247,0.05014893634114188,0.11436990710071936,1.007021662951092
-0.41477431486371436,0.08554492095274897,-0.09120248910343716,0.04583618066167704,-0.2043981894268526,0.1194834207876303,1.0088580386200503
-0.050746462716095675,-0.3153527101510959,0.14897050390798797,0.02530529945706723,0.13170798836506573,0.10192934431691203,1.010694414289011
-0.12286355898954258,0.002460375007465806,0.08916372991225424,0.07358049246275983,0.02496977670510743,-0.030968906832962696,1.0125307899579756
-0.1164448492604247,-0.05055186836337191,0.03886761614154287,-0.07768591063644781,0.13987206698478316,0.02022340565844366,1.0143671656269302
-0.04711484257917776,-0.07268683562428634,0.07762668237732163,0.10815248810872742,-0.020708723199612367,0.03478777483754782,1.0162035412958885
0.1395027736156414,0.09843717969506238,-0.0845511182367482,-0.06569703797032687,-0.10665918458161514,0.016166346214277323,1.018039916964846
-0.031068252703059643,-0.07607153165157593,0.04672989993356656,0.06410231010113725,0.08624290342997958,0.1731250908208786,1.0198762926338092
-0.040064557352368656,0.0009212135368668595,0.07886516630405892,0.05536342784611506,0.08718312803258262,0.004692106701287158,1.0217126683027635
0.12315900760681615,0.1440246138581358,0.12804343491599296,0.3453339789502838,-0.09153085640974284,-0.0807327580998647,1.0235490439717287
-0.37973602660004235,-0.0220274881519575,-0.009747549836262354,0.17894907775900815,-0.0529731317355219,-0.034612426777932026,1.0253854196406875
0.05108846602147616,-0.1362089347953792,0.10022100782785223,0.004754394219306832,0.039001977064858785,-0.06524757603741031,1.0272217953096423
0.1733884082262052,0.07366418402564497,-0.08490772478887693,-0.13292078317079561,-0.10075186789576944,-0.16621281113597502,1.0290581709786064
0.04970225872265389,-0.0517295502495032,0.8706158520655896,-1.7731389878486834,0.035377239335405174,-0.3345467239514928,1.0308945466475625
-0.0813330661857275,-0.1785598800027573,-0.1540381626181231,-0.06301890184089824,-0.022727962038718557,0.1044639740438818,1.0327309223165224
0.03623139181865197,0.1449247584544789,-0.03298805421115667,-0.18134622348930599,0.17681709883363234,0.22437485689875306,1.0345672979854776
0.10937180443274731,-0.16874070342333664,0.029202202463356045,-0.03294770025694567,0.15192862088030593,-0.09499137560438894,1.0364036736544453
-0.05386669410984392,-0.06535888430565406,0.1345373848607601,-0.06659119973770407,0.13045671177897136,-0.0036298135771121406,1.0382400493234074
0.14296109922125463,0.11965518776015496,-0.17484926325810696,-0.10511194323751968,-0.13351512449401756,0.21459306339576414,1.0400764249923666
0.10813178260409385,0.08919831042232688,-0.10525235209834559,0.08764202034365311,-0.5973409799317415,-0.0258448942921857,1.0419128006613219
-0.0634182165646714,0.07744073138073249,-0.021971185628756378,0.06072188877029493,-0.010035917642258835,-0.3670812930692497,1.0437491763302822
0.0869995313511784,0.06281324352662791,-0.026108052149076463,-0.20985562793468987,-0.09065890703913251,0.07399629153155847,1.0455855519992412
-0.016695970701450992,0.1492330749131874,0.40320211773122183,0.19313975870486425,-0.35162363353049675,-0.00401974926705036,1.0474219276682017
-0.07650292024441345,0.030250205328977018,0.013866554882228696,0.1719626595436395,0.045102275353756605,-0.08321941786808261,1.049258303337168
-0.08217116569390195,0.1876463518611729,0.009251196577357481,-0.015089060185645702,0.9573360392797794,0.003849169301229734,1.0510946790061129
0.1795858938106769,0.044644958938695314,0.015559649484814225,0.014459287158706412,-0.005819975289396473,-0.2375724140554203,1.052931054675076
0.0034510726597127197,0.0713563134425008,0.15000882611801925,-0.10364853396137425,0.03363529532669872,-0.05847979038844828,1.0547674303440298
0.1577129432547986,-0.03546051655686251,0.03754882246146796,0.01108581687842791,-0.023090133392912503,0.1743416151523501,1.0566038060129974
-0.03874428872989766,-0.07963339362268591,-0.20990417082690513,0.06349810478790688,0.15734068956474553,0.12458970323573992,1.0584401816819526
-0.17381962002622703,-0.04172137335031322,-0.1214095342525086,-0.12537076720354004,0.12750085355230148,0.00935128797564866,1.060276557350916
-0.0452297249853915,0.026703821050784917,0.1955564749557642,0.0297219061944007,-0.07633139556879605,-0.0020226061100048075,1.0621129330198777
-0.026248779045499434,0.03230556352510547,-0.03177800540708346,-0.1291379351881262,-0.1017309581631817,0.15675721689732097,1.0639493086888356
0.10898415482989811,0.46471873527864566,0.048548770778872985,0.2209110907969349,0.08187286187236052,0.09309969937741411,1.065785684357801
0.023938802105701307,0.2023258983625964,-0.04131884262071239,-0.017400906196153147,-0.021689738841714674,0.026619590241748977,1.067622060026753
-0.047021636595122984,0.07713712276378125,-0.28562897092649314,-0.09375414814937806,0.06544023842485239,0.08810989051794917,1.0694584356957126
0.0022564821238777386,0.2809825386666547,-0.0481720645465337,-0.16055226521554702,-0.14683711261290225,0.13127145365915613,1.071294811364675
-0.058832113357498605,-0.22890894604655687,-0.14481933530456004,0.021453726295081674,0.11229682617879774,0.023938217840915627,1.0731311870336282
-0.055481037526644655,0.0632332489308574,-0.28127051796308555,0.30231631430116,-0.23507143883052017,0.07913587122316953,1.0749675627025923
0.08776054531340027,0.013709191220490077,-0.2735720721911225,-0.03701730027032526,-0.0777338197831062,-0.07643021406086471,1.0768039383715462
-0.041061340864865806,-0.07815265451724802,0.3488691755761828,0.04809380103190714,-1.4430685868387558,-0.12013444771298053,1.0786403140405079
-0.0515829984318865,0.054709601350855085,0.03485860135005753,-0.12033201258861669,-0.04510336448118371,-0.04677265188166053,1.0804766897094737
-0.11108756119493889,0.06842711554615126,0.03388161882782284,-0.019721785134048608,0.14011277445035647,-0.0973318810311525,1.0823130653784307
0.13500856425574875,-0.0464127555002497,0.020015840832893206,-0.0666495090809817,-0.2278409823463168,0.1013947538842146,1.0841494410473935
0.24360381710563328,0.6227913213901769,0.08100377952139184,-0.12671291157100437,0.09222870919031854,0.0079433943952553,1.085985816716349
0.190456265521485,-0.01813110895687957,0.011180783972876293,0.04503154758621019,-0.08398428589086519,-0.12718629348413743,1.0878221923853053
0.6323190004742505,0.17627627605180587,-0.02653731904409875,-0.05534007989293983,-0.36264244236154547,0.0449466345057346,1.089658568054272
-0.14141831471620875,-0.05823511529500204,-0.1444358211850678,-0.05966080416307317,-0.13330988569744046,0.10137903362600019,1.0914949437232242
0.1538955450032322,0.17389864584118778,0.06925826068207418,0.04399666024666861,0.22907183080040416,-0.20811092839483072,1.0933313193921868
-0.12302635152969056,-0.04431162826753465,0.11357459687678645,-0.006562002303026016,0.09463501008843062,0.05334790464396273,1.09516769506115
0.25652661994518444,0.13900735723871518,0.2537915533969275,0.038243508313257096,-0.0818645313313203,0.08336807351379845,1.0970040707301096
0.046036660234757554,-0.030904177749013433,-0.009821776173477303,-0.09742684028832042,0.1379502368923376,0.08059166330808763,1.0988404463990675
-0.10132593961082138,-0.08193368789453713,0.1210038059255063,-0.40800868677887453,-0.10596308608969152,-0.106573555478356,1.1006768220680252
0.08769772684883294,-0.10850110195839627,0.4338054872300588,-0.27235004002517305,-0.09730000677471985,-0.17600369028534887,1.1025131977369826
0.09876776978769274,0.02493952832445015,0.03954820343992768,0.03311449839133485,-0.1141369122020963,-0.09979777029942379,1.1043495734059379
-0.08906139679320298,0.10056050446894037,-0.13860609627154352,-0.020769389307482043,0.08813962623251366,0.19560925908959928,1.1061859490749013
-0.01413256689193744,-0.04014121891071116,-0.04903160765482244,0.09333555622676327,0.4805788931054443,0.029353435230251863,1.1080223247438663
0.0316862720998468,0.10192673985044715,0.19379539323563472,-0.05921305559845028,-0.10446594601234238,-0.12503510548550212,1.109858700412819
0.06003891202325932,-0.008768181438501332,0.015031319416696703,0.3097367075495244,-0.033303445467794776,0.10300415295976467,1.1116950760817785
0.03460577957666518,0.14573240381678207,0.015137220377203173,-0.015543154049621066,0.04553412291139056,0.056381250635496316,1.113531451750741
-0.06954352973365308,-0.08209537652680847,0.15064142422919607,-0.0578073931287197,-0.13543461403175552,-0.06820489391553906,1.115367827419701
0.1708566667023196,-0.2324402224943464,-0.08128713120631822,0.0744590508858789,0.42102034162785784,0.028736005633970937,1.117204203088668
0.10667467850971045,0.050712338896784774,-0.1333750599310664,0.008896069456220743,0.08674345122867681,-0.07557055360563797,1.1190405787576214
0.09087072213824185,0.14570271047970682,0.24592663953943386,0.8610185621833989,0.02862885466359555,0.20483079974304952,1.1208769544265778
0.050372157160139056,0.18334743236882434,-0.07298480263348471,0.13720210616509365,-0.26277037984413587,-0.20142896172430744,1.122713330095539
0.26581221617435585,0.12936068668581624,0.13674482896499698,-0.0915324560567228,-0.1353462655381118,0.002385673353955491,1.1245497057644973
-0.05914897773025768,-0.07816828050919428,0.10406883199923236,0.1214091012725724,0.05894628296354468,0.12525392328258686,1.1263860814334619
0.18128616326601676,-0.03070340045274436,-0.11930650226067507,0.011804593127693566,-0.17901713168467911,0.01978258233361875,1.1282224571024204
0.053434786953620764,0.24901524128722405,0.11813311468000189,0.15824540407060375,-0.22017605494725326,0.23767646648916863,1.1300588327713783
0.11194661306493596,-0.026128468798612872,-0.16115017059787623,-0.06963852875389258,-0.27991600792468424,0.08671699585313469,1.1318952084403364
-0.0602051991438348,-0.05882040652367764,0.01596921097752199,-0.04010895666958899,0.029987695814292874,0.015033574797312162,1.133731584109301
-0.10200301725984848,0.12873757884974985,0.23905918198524745,0.07076173816294205,-0.038421484132540054,0.017331587770180994,1.1355679597782609
-0.025594821966914563,0.1115085841974502,-0.019022356766890833,-0.19059527824436592,-0.029273002837734163,-0.009707052801899265,1.1374043354472192
-0.1012888828940668,-0.027054086220274418,-0.28459867024676894,-0.1377018694047941,0.1927313698611432,-0.00015959861065984178,1.1392407111161782
0.28375345992928336,0.15828601289844904,-0.16625821055754392,0.13885325427044426,0.2661564470522959,-0.13087953353307985,1.1410770867851376
0.07435262028818662,-0.13226652656545873,0.0704042465975772,0.07875760207243573,-0.0646693788337671,-0.06451404528313955,1.142913462454095
-0.057313142967690724,0.10181528377446852,-0.0705481631369437,0.0562379247495066,-0.07957430676861096,-0.10099555523227975,1.1447498381230512
0.3051589300376521,0.09262269021321093,-0.014937505822522151,-0.029153694017917096,-0.10671136935986844,0.2555954618059035,1.1465862137920182
-0.027028796566969753,0.022207980825233235,0.05525475730710029,0.08114486735222778,0.04284206377246989,0.1628746336386032,1.1484225894609672
