X1,X2,X3,X4,time
-0.008174880880079154,,-0.14205538866622336,0.16659873953424315,0.9758326674865608
0.09116445189854457,,-0.09159550229250438,0.04406545687841765,0.9893598876051586
-0.032434455051783315,,0.07156492916681646,0.19945805782346,1.0028871077237482
-0.0594886799174859,,0.042495659299281514,0.14130883285834786,1.016414327842351
0.14855423607519,-0.1547348216129775,0.13428913917752275,0.07535895538551886,1.029941547960946
-0.0939987049882807,-0.2944468444846522,-0.2485470084075776,-0.06656865988660263,1.0434687680795445
0.2887391666792379,-0.0853939553780064,0.16059947576303538,0.00211484364841816,1.0569959881981403
0.09147155044328475,,,,1.0705232083167364
-0.1424065648243793,,,,1.0840504284353307
0.04404077664434128,,,,1.0975776485539261
0.007259873792911729,,,,1.1111048686725211
0.21560473421580953,,,,1.124632088791123
-0.07566715242488477,,,,1.138159308909714
0.02114369417430605,,,,1.1516865290283091
-0.1028626371753045,,,,1.165213749146907
0.2452049679580957,-0.02978499746220457,0.08284032630032613,-0.04934552702197126,1.1787409692655053
-0.005455320420157549,-0.1469096380328334,-0.02690641042745741,0.016435068856480457,1.1922681893841007
-0.20170222766736923,0.159706478709577,0.20629102097936697,0.06149823804516554,1.2057954095026955
-0.44076676020681554,0.1937257844802286,-0.17035084897190567,0.035711740876654144,1.21932262962129
0.49036384213471274,0.17393222593616417,0.013592737434212713,0.0970140023044664,1.2328498497398854
-0.012543651697206228,0.024446921538014494,0.17451084411023549,-0.06123432284645658,1.2463770698584842
0.05320063649110328,-0.0762777673855242,-0.2610614970863198,0.07608805373256386,1.2599042899770811
-0.08905015171163427,0.13182059594762185,0.03293630398544898,-0.12639161581060482,1.2734315100956763
0.03056178493707643,-0.031860162547223604,0.07164018824170316,-0.07405614873206637,1.286958730214272
-0.12199444137171603,0.12563035126290606,0.15929552566156774,-0.09239868335819135,1.300485950332872
-0.11273764132134076,0.022554406798378814,-0.054980811421267414,0.0006101814541345616,1.3140131704514644
,0.01482575006506585,-0.18421390415066566,0.09787862783968836,1.3275403905700636
,0.010037644580790697,-0.42844064567816414,0.24164635623510683,1.3410676106886545
,0.10541162851960838,-0.13561116333069437,0.08446025198905661,1.3545948308072606
,-0.09065783238611155,0.021793451423846547,-0.040312656700353874,1.3681220509258474
,0.0395060271037829,-0.06603336336581506,-0.1582450460165984,1.3816492710444463
,0.3036109012450781,-0.3665196669095858,-0.11176587037620907,1.3951764911630369
0.14477061010232808,0.18959049108541248,0.1839314386234422,0.05312167702149853,1.4087037112816434
-0.007069213948101616,0.5502083157582389,-0.2117319215597581,0.008683702749965935,1.4222309314002364
-0.02643024675222675,0.055579590917329676,0.10948304952530974,0.09768917203980963,1.435758151518833
-0.02000503108295162,0.025088993327392704,-0.09653106561384148,0.30397416470181576,1.4492853716374274
0.4532428643428391,-0.15815861589120137,0.17574321221333797,0.09518860639773137,1.4628125917560224
0.6531329455914949,0.052535579011835074,-0.07308360543756405,-0.02055981720695889,1.4763398118746194
0.234549126685427,0.07408996429730601,-0.16834684996714128,0.05834033838450603,1.489867031993211
0.05784488932768593,-0.007410453020492595,0.10118187352812748,0.00636145467869591,1.5033942521118104
0.36799790947394834,-0.12629733260530143,0.17099010642886836,0.21828864330175193,1.516921472230407
,,,0.20288732277077937,1.5304486923490057
,,,0.3574220066002322,1.5439759124675962
,,,0.12820083943517008,1.5575031325861934
,,,-0.025265362097982427,1.5710303527047882
,,,-0.024663570269757892,1.5845575728233803
,,,0.007607230213223497,1.5980847929419844
,,,-0.3200161438072003,1.6116120130605829
,,,-0.09138445798942497,1.6251392331791763
,,,0.07496498420076232,1.6386664532977673
,,,-0.05665760274108466,1.6521936734163647
,,,-0.0717263336412819,1.6657208935349617
,,,-0.3097333780699541,1.679248113653555
,,,-0.2891033431998897,1.6927753337721578
,,,-0.09745554140504939,1.706302553890755
,,,0.025131271064631686,1.7198297740093451
,,,-0.09673916028492446,1.7333569941279492
,,,-0.007906774900810922,1.7468842142465328
,,,-0.09515035599361157,1.7604114343651298
0.053484084874134814,0.10772335963748754,-0.13716176997755372,0.09269131974754632,1.7739386544837348
0.049525107210201785,-0.025439866515332015,-0.25705349817124895,0.17357098916740893,1.7874658746023309
-0.1854805433833719,0.11434025764735799,-0.0048835132907124185,-0.19629714814671737,1.800993094720917
-0.16220586320900063,0.015345967847001698,0.19707962358972123,0.5137112497269137,1.8145203148395261
-0.14168856678452046,-0.010473533425176085,0.05146678372179553,-0.1656461101060978,1.8280475349581151
0.017447930273815165,,,,1.8415747550767103
0.11757979828360664,,,,1.8551019751953095
0.10371498108470262,,,,1.8686291953139063
0.045457224291909286,,,,1.8821564154325081
0.3167340257704474,,,,1.896678343639574
0.09922870792011458,,,,1.9102055637581714
-0.018102821194461098,,,,1.9237327838767617
0.02988389247225428,,,,1.9372600039953654
-0.10615647710289217,,,,1.9507872241139634
-0.05860142754464444,,,,1.9643144442325569
-0.07270278988993005,,,,1.977841664351151
-0.09058348354367689,,,,1.9913688844697448
-0.08718085162578268,,,,2.004896104588348
-0.05814801759835851,,,,2.018423324706934
-0.009317052901616094,,,,2.031950544825536
0.07661485713957902,-0.06125551433854009,0.039484746928535264,-0.13771822737063857,2.0454777649441347
-0.18669813533712168,-0.008936110045113186,-0.043953874843851805,-0.024293166006505915,2.0590049850627343
0.16565128379982075,0.0148243866477462,0.16983241264467613,0.017692705998227014,2.0725322051813264
-0.00880403952373649,0.0843828177845778,0.09726742809805473,-0.024416059322553144,2.086059425299921
0.12024964303069341,0.18472164217101325,-0.012060160437850381,-0.14225034482908963,2.1031208128987893
0.4628876955929732,-0.06691196806726604,-0.04641128124270135,-0.392170743659076,2.1166480330173907
0.10545922115219739,0.1276249708357779,-0.0443877153344874,-0.021835855994831295,2.130175253135988
-0.005229228228485039,0.024229201242227136,,,2.14370247325458
-0.049285770843920176,-0.08764998165578468,,,2.157229693373182
0.00879494322690031,0.13795340991498048,,,2.170756913491777
-0.08432706137517533,-0.15042360539505284,,,2.1842841336103644
-0.04422353980014362,-0.0731040492565945,,,2.1978113537289734
0.12605023955977004,0.07503415922944454,,,2.2113385738475615
0.07550459903730594,-0.0203206873876957,,,2.224865793966159
0.007487835047328792,0.2921411077006624,,,2.2383930140847568
0.011873321678805539,-0.16797172378827613,,,2.251920234203356
0.15300998090681056,-0.07100528541155586,,,2.265447454321951
-0.06497072359641473,0.07365081445945446,,,2.278974674440548
-0.11781610050657636,-0.10977469553668956,,,2.2925018945591424
-0.016409712919686723,-0.14815739998107522,,,2.3060291146777434
0.08073532668061428,0.13598143110260424,,,2.3195563347963373
-0.19409808806207882,-0.19152896522905416,,,2.3330835549149156
0.02924159447288087,-0.09781449228635325,-0.10490138548464269,-0.1542956691003031,2.346610775033522
0.1564528274085668,-0.14279101112025516,,0.8099125014928139,2.360137995152119
-0.023689635316599608,0.15519967133581436,,-0.04140820236832294,2.3736652152707163
0.01004254530752433,-0.005820536562148797,,0.05921175633880711,2.387192435389317
-0.038919289921230525,0.14529294656153782,,-0.15966887423339704,2.4007196555079022
0.07142620786863851,0.35947890515327635,,0.058079294057431,2.41424687562651
0.02914580330481984,-0.0653838107431277,,0.03327615691920578,2.4277740957451037
-0.13359403981407628,-0.0038682151653623015,,0.15905324433680382,2.441301315863694
0.06430985832905842,-0.07022859986249277,,-0.005638964403104576,2.4548285359822937
-0.2281039295065837,0.017043837016851603,,0.08986533977737192,2.46835575610089
-0.059980659461340166,0.09927782141877861,,0.0390283295411372,2.4818829762194867
-0.020306434808714215,-0.12874028060505668,,0.215000179306241,2.4954101963380904
0.024379909162491838,0.03262379194040547,,-0.12604807824860736,2.508937416456681
-0.10540513551305575,0.11545872769448932,,-0.02638544110789519,2.5224646365752745
0.09205411141811726,0.047007903875547936,,0.15278922554337532,2.535991856693879
0.07844259266142367,-0.0048454448944139274,,-0.06083823946502484,2.5495190768124707
-0.13340893191304673,0.057941925280664754,,-0.35674485756519686,2.563046296931063
-0.13338389616351967,-0.01530671526813931,,0.11008575885751234,2.5765735170496638
0.160663219140364,-0.008857924867844199,-0.19321745625570022,0.08121970607975883,2.590100737168259
0.06447678087152522,0.10931920568039967,0.058659385188851894,-0.007984493647031543,2.603627957286853
-0.18091742133376867,,,-0.5329683376685955,2.617155177405451
-0.06376060250573701,,,0.06159646333571199,2.6306823975240374
-0.04523188129171854,,,-0.23934496906201372,2.644209617642647
0.19768067896414004,,,-0.02564636327894125,2.6577368377612354
-0.06771389880730556,,,0.1410292645435416,2.6712640578798377
0.13062984018652696,,,-0.0020479940933784014,2.684791277998429
,-0.3095734952334638,-0.0380300731764199,,2.698318498117037
,0.11496046632289017,-0.037670563770176545,,2.7118457182356277
,-0.09133002151008009,-0.09101757588711276,,2.7253729383542242
,-0.028522305392405935,-0.15564717070733494,,2.7389001584728185
,-0.0166952808124943,0.1294980939097217,,2.7524273785914177
,0.06500215585572945,0.0035544098213505376,,2.7659545987100156
,0.06706489387577655,0.21832581737920537,,2.779481818828614
-0.11619338638821308,-0.29885352425035416,0.10689140825073526,0.06918866711747662,2.7930090389472064
0.03666272933510622,0.21536758095330596,0.07223186791521687,0.0075323269857805585,2.8065362590658096
-0.05313746489320416,-0.03473287566476144,0.17140364074694625,0.004872566887107484,2.8200634791843937
0.09600524151181478,-0.10701229486040391,0.030675766680891937,-0.0013519161732666101,2.8335906993029907
-0.09297192337357689,-0.09624036778572634,-0.07958802029753397,0.1571198789812422,2.847117919421594
,,,,2.8606451395401877
,,,,2.8741723596587914
,,,,2.887699579777382
,,,,2.9012267998959755
,,,,2.914754020014571
,,,,2.928281240133184
,,,,2.941808460251762
,,,,2.9553356803703523
,,,,2.968862900488958
,,,,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
,,,,3.0500262212005285
,,,,3.063553441319141
0.03687700245058577,-0.07169275560163316,-0.1658141088146547,0.055478199470098626,3.077179252985068
0.16162070104519607,-0.05108143398710295,0.026152294916136003,0.20212921123412228,3.0907064731036646
-0.12223070722358813,-0.029052071582436424,0.08994976412762956,0.03196506458026881,3.1042336932222394
0.04573895079892342,-0.020172485786231258,-0.01681080072951275,-0.03901095387709224,3.117760913340839
-0.04097246266031976,-0.06099842387232356,0.006604893679980002,0.02912247399493444,3.1312881334594356
-0.0043747132090753045,0.10103137104994026,0.3851286725769164,-0.026545937571845972,3.144815353578046
0.06435276507338486,0.1447423722346273,-0.09840228781238491,-0.10705182101982991,3.1583425736966424
-0.16228721919836187,0.12079310428488271,0.11131583049768132,0.004926227579925836,3.171869793815226
0.26748974255358077,-0.83238895193949,-0.14464510685249907,0.03786898436365323,3.1853970139338217
0.06601171603298009,0.021959175769680622,,-0.06665005865777617,3.198924234052417
-0.029795018461622188,0.0006487299822859702,,-0.022132855966825033,3.2124514541710143
-0.24971405893530374,0.16715411252638865,,0.015680711831242887,3.225978674289623
0.005252891766306042,-0.1351265428677994,,0.17492545050488892,3.2395058944082
-0.0935534162490273,-0.17588741498899935,,0.013526893830838747,3.253033114526806
-0.06542385062070503,-0.21396158145081692,,0.05115946053672975,3.2665603346454133
0.027214760959436757,0.010689654688899698,,0.31247859030348313,3.280087554764006
0.09879502826910354,-0.5229729188031988,,-0.045935835070741254,3.293614774882607
0.11152129277531662,-0.007994266599563005,,-0.03589549493042197,3.307141995001191
0.03964475740247997,0.08756713375415055,,-0.029346796763379816,3.3206692151197896
0.11002872279662929,0.178128618085684,,-0.013262016006437605,3.3341964352383813
0.0437416422186312,-0.30739866563218926,,-0.05805679981122933,3.347723655356982
,,,,3.361250875475573
,,,,3.374778095594173
,,,,3.3883053157127643
,,,,3.401832535831373
,,,,3.415359755949966
,,,,3.428886976068563
,,,,3.4424141961871637
,,,,3.455941416305769
,,,,3.4694686364243528
,,,,3.4829958565429626
,,,,3.4965230766615427
,,,,3.5100502967801335
,,,,3.523577516898741
,,,,3.537104737017329
,,,,3.5539211385346063
,,,,3.5674483586531953
,,,,3.580975578771797
,,,,3.594502798890394
0.09908875593698409,0.13681214930190913,0.0997290147418833,-0.07931924831882005,3.6080300190089907
-0.7644832990870444,0.3132519165819238,0.02719878031562845,0.011203952501705732,3.6215572391275908
-0.16387283055737137,0.0033341226093389397,-0.09854431546408955,-0.1727669661347418,3.6350844592461855
-0.05387654050144095,-0.12882808006905921,-0.10572407002746645,-0.239856911117624,3.6486116793647767
0.0008340341779273907,-0.20066800489407097,0.015339953012988267,0.052496421100738544,3.662138899483372
0.0466339515771659,-0.13011454683567872,0.10613651830424886,0.08480377957982047,3.6756661196019706
0.08533070455617428,-0.014593817517662502,0.08929224530944725,0.11829107158692866,3.68919333972057
-0.0031394038079075397,0.0026170673046786845,0.03366199177686166,0.019868503712778013,3.7027205598391744
0.10626544544739114,-0.6338524149872898,-0.01287473445771789,0.08928725593931468,3.7162477799577687
-0.19379251772317443,-0.10494288261089743,-0.020694080335292377,-0.1707167840812142,3.7297750000763457
-0.0011758486059304275,0.21929969269497285,0.046818304719820056,0.030025945438960075,3.7433022201949537
-1.1583158132369664,-0.13508595575574414,0.019529435077675003,-0.019723843901191914,3.7568294403135583
0.11299943306839061,0.415665175831141,-0.11489273495436471,-0.0494327245639603,3.770356660432161
0.12655848315720683,-0.034623613191031036,0.13618253973226244,0.03435811141909099,3.7838838805507367
,,,0.255909399385896,3.7974111006693434
,,,0.009940536766863253,3.810938320787936
,,,0.3737266460437474,3.824465540906534
,,,-0.07490097492780262,3.8379927610251303
,,,0.04039288752849918,3.851519981143724
,,,0.06422937765036385,3.8650472012623207
0.004147843650511461,-0.023073175606318625,0.016172149480247613,-0.0011295083765097513,3.8785744213809124
-0.008339209606339685,-0.020072559539588725,0.014916344182826623,0.1860140904702293,3.8921016414994947
0.06739560027677494,0.04454940537916838,-0.1317453985443549,0.03741957988902451,3.9056288616180934
-0.035489980175810634,0.08093120722951115,-0.009024094205899112,-0.033284352290747256,3.9191560817367033
0.22188989635683096,0.033642682804694096,0.03090828723351755,0.2528618091475882,3.932683301855311
-0.11534772433182132,0.06379552826332127,-0.14086386687486707,-0.11626926160517542,3.9462105219739003
,-0.09605237765112362,0.18713093016974544,,3.9597377420924897
,0.03632469208630637,-0.06689184896757948,,3.973264962211088
,0.3633929306775623,-0.03233246407883005,,3.9867921823297046
,0.03696114899005865,0.05947482616817849,,4.000319402448281
,0.11481890551316709,-0.07264517095943669,,4.013846622566892
-0.01572626468003242,-0.030800384987310057,0.04257287784466781,-0.10904740509568975,4.027373842685474
-0.1700789569548857,0.042180951281742145,0.0254281935162246,-0.28329033682173527,4.040901062804086
,0.15624762707304832,,,4.05442828292266
,-0.0686481255527622,,,4.067955503041242
,0.20377194405094803,,,4.081482723159866
,0.023468876011633385,,,4.095009943278449
,1.022291007831867,,,4.108537163397054
,0.1614639989837911,,,4.122064383515657
,0.06273323923523617,,,4.13559160363425
,-0.16594042154743008,,,4.149118823752848
,0.2668887221395717,,,4.162646043871433
,-0.094733950051813,,,4.176173263990049
,-0.19605643129646452,,,4.18970048410864
,0.1581859046189364,,,4.203227704227238
,-0.01921820979084286,,,4.216754924345823
,0.12857618155795975,,,4.230282144464414
,0.07641884041562474,,,4.243809364583023
,0.08526899165236902,,,4.257336584701615
,-0.37870035732854007,,,4.270863804820218
,0.34201683686305484,,,4.284391024938814
0.05195645834878355,-0.014714900810542412,0.07701520107051962,0.0668935847924144,4.297918245057391
0.022198019730693328,0.019150198421222914,0.24253108057331826,0.06586838707238643,4.311445465176009
-0.09038308283622189,-0.022871750599131536,0.1128760530623151,-0.1271016248627017,4.324972685294597
0.01153003979481717,-0.26801305166471273,0.0005808811942186933,-0.11830914066818919,4.3384999054131885
,,0.32433836816612777,-0.014146907435487228,4.352027125531778
,,-0.12608261501036735,-0.07491280744500452,4.365554345650372
,,0.06112350423871041,-0.2533035017394762,4.3790815657689866
,,0.012873661293727336,0.1437990313654785,4.392608785887584
,,-0.06077954801755206,-0.030745618122759312,4.4061360060061805
,,-0.09001392950400915,0.02131871741744419,4.419663226124766
,,0.046262728607519316,0.06244018831996876,4.433190446243361
,,0.04724175462422797,0.1331234540645366,4.4467176663619705
,,0.09346475887134517,-0.08532692377028275,4.460244886480554
,,-0.011666307396183387,-0.034641122220316796,4.473772106599138
,,0.24254889020034293,-0.2738968284140058,4.487299326717749
,,0.0026815751469349567,0.07444072970709799,4.5008265468363495
,,0.0830040457299222,-0.2020629566185081,4.51435376695494
,,0.18139857610460466,0.31345834500532144,4.527880987073545
,,0.13072596734602165,-0.08608337006201414,4.541408207192123
,,0.2291198022944805,-0.015423608066825545,4.554935427310726
,,-0.11545988484311888,0.015006338583076838,4.568462647429321
,,-0.27070751508499585,-0.009836392703624994,4.581989867547912
,,-0.04361220626709734,-0.08437387561203552,4.595517087666534
-0.026978570953735632,0.018634623891385805,0.011892217524664633,-0.14059908642612645,4.609044307785101
-0.16531892396170086,0.0875151476730105,0.10917643464336667,0.21342263359647168,4.622571527903696
-0.13528532312693103,0.07261003806896717,-0.14695676761193666,-0.062080169915448354,4.636098748022314
0.08366190511608279,-0.06663258129583324,0.1285397733831652,0.03602255320253741,4.6496259681409065
0.03785270562554227,-0.05354318618453895,-0.031417071520528736,0.10038479543072022,4.663153188259513
0.012822921262482015,0.1433529121758057,-0.04824773310268218,-0.18525973930135187,4.676680408378118
0.15063345148921425,0.18622154955123463,-0.20372907193731726,-0.04542090333576525,4.690207628496699
0.12821142567807528,0.13655140304860142,0.047317434818119876,-0.052910846035490566,4.703734848615288
0.13673536791519758,0.16651562400350184,0.0010611098984277816,-0.06783162310743114,4.717262068733889
,,-0.035472422169499536,,4.730789288852473
,,-0.005020511879949034,,4.744316508971055
,,-0.07508901041919065,,4.757843729089673
,,-0.3082268739273335,,4.771370949208277
,,-0.050521293389550484,,4.784898169326855
,,-0.05788223215805058,,4.798425389445463
,,-0.0023975142208000864,,4.811952609564064
-0.17499410430079496,0.06581621272985079,0.06927627945056342,0.07537307255653182,4.825479829682668
0.04028328557051188,-0.47547055824941686,-0.08113459218481262,-0.034916125433323515,4.839007049801257
0.022262700996213726,0.37116809353974833,0.16520765618636085,-0.03013461877831898,4.852534269919856
-0.14475960358177353,0.2570294399342483,-0.06592602694407254,,4.866061490038449
-0.09796642496628097,-0.012295175407278315,0.0941834569823297,,4.879588710157027
-0.15835806181325418,0.06004401803593828,0.34453686189672345,,4.893115930275642
-0.05778515312442484,-0.08605377526463431,0.08742653295722456,,4.906643150394229
-0.007576332578484342,-0.05926852968867009,0.13769122643064025,,4.920170370512829
-0.0783975394753457,-0.06888476394303363,0.06905273179799917,,4.9336975906314295
0.0021711394024369265,0.32809446686997784,-0.010453542706654585,,4.947224810750048
0.054003531653041906,-0.023021053512541186,-0.04046985341685447,,4.960752030868633
0.09354034711013451,0.14974380426533657,0.12306638083970924,,4.974279250987224
-0.1698587298911867,0.014997154157610009,0.080105184372769,0.059701371917892654,4.987806471105815
0.3152301057809733,-0.12849367182939972,0.3157200559556998,-0.14034995918581528,5.001333691224431
0.09754845956088953,0.05391159245443226,-0.07993595340219387,-0.01950165869384193,5.014860911343003
-0.008797542933397698,-0.44645657077325107,-0.11932238730205907,0.11180154572903578,5.028388131461602
-0.14180778254912405,-0.036635324882879454,-0.06059353537234821,0.08019881234542489,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
0.08795579243088159,-0.16633478930149098,-0.025693340039697414,-0.1283804505690277,5.136605892410388
-0.283184139830869,0.08287017111823161,0.11060352807344181,-0.07892042542434007,5.1501331125289855
0.15361123353246142,-0.14852597337364246,-0.041819565998813896,0.05140646560609009,5.1636603326475745
0.14827934960258599,-0.1112050209261832,0.12675410776507268,0.09276868375588251,5.1771875527661635
0.12714735927839294,-0.31673671677083737,0.2563066539579818,0.0215886067042671,5.190714772884751
0.06022698824079717,0.15345452156100053,-0.2117030294605862,-0.25985463581022394,5.204241993003345
-0.086619501423417,0.008382116497138633,-0.01801688502661771,0.14638130069344085,5.217769213121947
0.21798895182619452,0.01318258428912456,0.03436788263040999,0.17527507097551362,5.231296433240552
0.259292724489191,-0.03746039186522448,-0.08718684934050769,-0.01085578890670269,5.244823653359163
0.1422699032916813,-0.1278303186885548,0.2391221388060828,-0.2604107675945431,5.258350873477744
-0.00797812725137136,0.11480098645003017,0.029407900929940972,-0.7616017692940421,5.271878093596337
,,,,5.285405313714933
,,,,5.300111126684253
,,,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
-0.06845936393022778,-0.12930280196252858,-0.10874553786047088,-0.036883838598078186,5.3812744473958425
-0.011543454800654945,0.015391156433739589,0.08671439640312623,-0.04975617634557114,5.3948016675144475
-0.1556180358292326,0.07455318372591759,-0.04776487588654243,-0.02738569775510115,5.408328887633067
-0.05089704624693161,-0.039618600233359724,0.07854250490340918,-0.12243545916701114,5.421856107751628
-0.013921713052318667,-0.00997938133110446,0.06913868112915046,-0.029360005157536614,5.435383327870237
0.25539840088132193,0.6578868273374828,0.12515867961871263,-0.37113532221170237,5.448910547988832
,,0.11529264197203112,,5.4624377681074385
,,-0.1202511627284914,,5.475964988226026
,,-0.08788480661511865,,5.489492208344609
,,0.0010998116414007815,,5.5030194284631975
,,0.2938826282037532,,5.516546648581813
,,0.0332321349760616,,5.5300738687003985
,,0.024721695625931177,,5.543601088819016
,,0.10007371643429146,,5.5571283089376085
,,0.11457078796327427,,5.570655529056187
,0.29183785705990706,0.1177873693008251,-0.20216657936643864,5.584182749174816
,0.034023415468540125,0.04739698553513986,-0.02177623864981819,5.597709969293389
,0.2047758259570417,0.04484266950924873,-0.06021795437964761,5.6112371894119875
,-0.12608404906957718,0.07208149905889014,0.18666172245072674,5.624764409530597
,-0.0023535049253675115,-0.23162277357938788,-0.07857014361191983,5.638291629649187
,0.5349263953330582,0.25058864887731863,-0.0115920807441707,5.651818849767772
,-0.08244519337578758,0.09423424167350503,0.015154322364272874,5.665346069886372
,-0.08394177208721242,0.46407587740300543,-0.008633489712025646,5.678873290004934
,0.06377980417613717,-0.20041875600510617,-0.05545279989865381,5.692400510123561
,-0.0011293122025147623,0.23576783428501175,-0.030434348868588052,5.705927730242148
,-0.03528031305358194,-0.06480967131228049,-0.04549323873714302,5.719454950360768
,-0.26346239765322066,0.04784278221060207,0.29369320344121436,5.732982170479364
,0.13150945263489,0.20970721810134738,0.14628110854094473,5.746509390597956
