X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11229035566222977,0.040335039528978295,-0.06160687720854762,0.015585354655678275,0.17256173393618032,0.0072132307163272945,-0.18834945656136107,0.09717105090892372,0.6579121534423031
-0.02631211257774352,0.011262325916100652,-0.4262890717820025,0.2498424147799138,-0.00241853756008888,0.09523119977487919,-0.1337760975761295,0.08422674631442159,0.6714393735609049
-0.000506892333213358,-0.14458762625103147,0.017944549581363486,0.015727124461825462,0.6209485116865688,0.03398891081781162,-0.0749826897193221,-0.16142248995927322,0.6866606490467159
-0.00817596944964432,0.3579851267038174,-0.36408394066740285,-0.11833120817725569,0.14911915804524248,0.18828236956219196,0.18601617246458213,0.05294845790335372,0.7001878691653097
-0.024119291711519886,0.5100039179466882,-0.20644633545569607,0.008926135846700857,-0.027591680389690513,0.04543035868310295,0.10652712376722885,0.09768138350874293,0.7137150892839055
-0.019199742006927468,0.05140700610074791,-0.11476823700571517,0.21056090458328852,0.4474378876791976,-0.1617545773312098,0.1833357266637524,0.09506130619743965,0.7272423094025031
0.6535927576323107,0.06252613185019769,-0.07277230552710987,-0.025626367777233004,0.2323773003319427,0.0648242613055873,-0.18725165299557112,0.05832784493804502,0.7407695295211009
0.05783317007508191,-0.0050612925679986535,0.09431757902888556,0.006186879427809379,0.3749182713463425,-0.1347995311734592,0.10292438230554236,0.21818859298459448,0.7542967496396928
0.010897912742449292,-0.3301247975277525,-0.1060309903292613,0.15154676087046443,0.11016633793225866,-0.053289267277008334,0.015906508657612443,0.25077634544597655,0.7678239697582893
-0.059761720276778695,-0.009911918754927376,0.07329420843276992,0.11459295128611231,0.08164797572522291,0.07515890728037701,0.015272182789445494,-0.026101869903315485,0.7813511898768893
0.012537818504712498,0.00868710740096531,0.18222624394517523,-0.05842702809077382,0.09732167203222811,0.031660442201221876,0.11872800327240476,0.007579629687619326,0.794878409995483
-0.15145794461071363,0.16728720328344784,0.11561366191969741,-0.2162873293614364,0.1277117640754068,-0.12756338945459536,-0.019653247898628125,-0.09227738820863778,0.8084056301140804
-0.05412493597936223,-0.0477487109369103,0.1539238059391178,0.07403883867768948,-0.03155213848365353,-0.0673334330584107,0.05559367909772919,-0.056696836123026256,0.8219328502326786
-0.022189193198939097,-0.2238063245270623,0.04192135667121207,-0.07375931973203881,-0.12808829740851024,0.002808206138925696,0.003433961644424118,-0.3154090699834303,0.8354600703512726
0.35176954834403623,-0.032037925248482244,-0.07254942260803877,-0.29242661604363207,0.03839687858035705,-0.15855763045210108,-0.01605009851328722,-0.0981793062523008,0.8489872904698693
-0.10067305111685472,0.033931591343332505,0.18484502389835056,0.024933981705257447,-0.04970337023561654,-0.2338229881577641,-0.14701198325726875,-0.09686842165652028,0.8625145105884644
-0.13874483976030352,0.23527923701916068,0.014305362206363477,-0.007221186691563524,0.014596448259061395,-0.018533338764684795,0.02711971349760017,-0.12611849209141698,0.8760417307070621
0.0544029339360163,0.11790438866425286,-0.1371374599814202,0.09287680934286267,0.04945274351997806,-0.025732505751591847,-0.24876046215208752,0.17103871218787747,0.8895689508256562
-0.18597873102463613,0.10875764532070195,-0.004283038551606326,-0.19639117997239042,-0.16228441903949478,-0.0044769824296211885,0.10459004490887668,0.5089870058587586,0.9030961709442572
-0.14172307960360722,-0.004838683156747565,0.0377408430378853,-0.1347408852276181,0.02003550161142628,-0.012457061393116007,0.061538984243570787,0.14497371651806568,0.9166233910628482
0.1175949401764032,-0.024379203103088675,0.32776795376208034,-0.04833166900609108,0.10939438336371111,-0.12330300663061122,-0.17745672316348288,-0.05083541190170626,0.9301506111814444
0.045359006378716635,-0.010831607260904064,0.04388347854661165,-0.05201835934759521,0.3158877446326557,0.11629038125751233,-0.2536635826954723,0.20936517117359832,0.9487782272493724
0.09916959949717485,0.0134936862221182,-0.09834678598597707,0.281011544795676,-0.05240298288982586,-0.31237788263176114,0.19040424187273974,0.02630581568109538,0.9623054473679661
0.0295567725135234,0.173390832105543,-0.10945338615306427,0.01968816716210252,-0.13339826963077364,0.254514473882399,-0.30250854822306494,0.028570051864851755,0.9758326674865608
-0.058382990981093605,-0.1875867645924107,-0.2726027621383552,0.008801053619572294,-0.07565220807065781,0.22982393883627028,-0.38993092564708143,-0.11085587708273492,0.9893598876051586
-0.092979008076728,0.1514206254432242,-0.05526758933012983,0.10064522150872272,-0.08974149464161528,0.028912066394189445,0.15275271275920277,-0.03852477296528267,1.0028871077237482
-0.05622984802923461,0.12276451987625948,-0.16038295648681092,0.014383741924906837,-0.009940152083693742,0.0350759273094828,-0.08690914304209588,-0.032882411962721465,1.016414327842351
0.07688084293253429,-0.0664620381817114,0.025467654007458568,-0.1365809989189759,-0.18369123877845506,-0.011868125835480997,-0.05079640302812926,-0.02634450787923281,1.029941547960946
0.1657582742475599,0.022073480895178143,0.15651620694001547,0.016010981476031874,-0.011590155889113897,0.08380323485044111,0.09170598652292794,-0.025261357310207896,1.0434687680795445
0.1190283105056798,0.17626330807579285,-0.013444659666347612,-0.1414199032888079,0.46669312178443084,-0.06975025383790912,-0.10224638584617216,-0.39363820274270556,1.0569959881981403
0.10622646742867503,0.13493053350530881,-0.03858281916959345,-0.028388630443687782,-0.005387144447271825,0.0235829991342504,0.040130875930679114,-0.34652516416137297,1.0705232083167364
-0.04924801142653497,-0.08818683477550615,0.13171435020712852,0.016232820428660703,0.007182362617896792,0.1360904073525633,-0.03626326319847242,-0.00976716089325875,1.0840504284353307
-0.0838124493214754,-0.15464084581473414,0.24961070461838852,-0.07262175033358761,-0.04611944630568737,-0.07353517347847871,0.040107000412485674,-0.07927401057224276,1.0975776485539261
0.12534910444417272,0.06226786701241911,-0.329376968592951,-0.07725524589461422,0.07541847824066329,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.0042501824777086,0.27794297146090874,0.12848542113427577,-0.14899706436719853,0.002169697268297747,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
0.1517460358052034,-0.04338073077252884,0.24199107581550433,0.0514818878438661,-0.06534998867915993,0.07362532259975002,-0.12128408954180425,0.045165116310412,1.138159308909714
-0.11659250804143213,-0.12292056354830723,0.4177483049037181,-0.5997799785921423,-0.018529921430334717,-0.15219896425693125,0.11025554189693194,-0.03897415078650933,1.1516865290283091
0.07754652315819124,0.10256188765157702,-0.20234016949713762,-0.09344941719433228,-0.2079763104379732,-0.19451943128534885,0.1606168697384769,-0.08180571080085246,1.165213749146907
0.02676777586655548,-0.058164666124921535,-0.10929629587446442,-0.15142286833522448,0.256217925081866,-0.15227571642279372,-0.10075822214059806,0.80644234310817,1.1787409692655053
-0.022542270643789886,0.1641808443904742,0.017940951328103194,-0.04147100602507612,0.012648831921363915,-0.010265843635111186,0.07496082794169973,0.057582208095250734,1.1922681893841007
-0.03850484833125013,0.14881580660496002,0.014010309658932884,-0.16333067633508716,0.02661484008501924,0.35819753008142546,0.16908570997988184,0.057865526345601895,1.2057954095026955
0.029145400686111666,-0.06537611307291606,0.10721630427512391,0.03055523835101994,-0.13308407174728293,-0.01211995838470483,0.06384809860321398,0.15891294463144545,1.21932262962129
0.06447563329519661,-0.07311972137523232,-0.004634943815820443,-0.004160811768687024,-0.2202170535090634,0.01537522772454886,-0.16805822290989675,0.08948666199537872,1.2328498497398854
-0.05970202791532228,0.10272616361328606,-0.16567553156928858,0.03793203220472424,-0.026655971971615417,-0.14138732251356115,0.08544288557475349,0.21478780984367019,1.2463770698584842
0.024186436434165175,0.024096264850681743,0.04024522435784869,-0.13038288162562414,-0.11073222892701551,0.11210112714263341,0.21072906612573833,-0.027419380577471078,1.2599042899770811
0.09233786862295759,0.054029029594039504,0.11581320880038821,0.14015203071554233,0.07886485304708782,-0.018296228722504804,0.049450343236413265,-0.06173765934237915,1.2734315100956763
-0.1335698052806506,0.054360677757184415,0.29550359342369403,-0.3566355817935685,-0.12837770563013917,-0.015907096775458016,0.035215738418592955,0.10993716386481951,1.286958730214272
0.16099420339329132,-0.030098562511899365,-0.1922008098269237,0.07948142225383159,0.0655892828933949,0.10890783430818612,0.05854137277507107,-0.01010298350427633,1.300485950332872
-0.17971251770977859,0.10792835818216462,0.08121986133387617,-0.5336155647201565,-0.025667472981105187,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.046717328001866926,-0.2012021672516538,0.062189947341074275,-0.24364653907410788,0.19957577640896,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.0677423080352729,-0.039701053972962745,0.05007074546803789,0.14212152122111057,0.165072807899052,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
0.11642186603993596,-0.30910150762712857,-0.04047497084974727,-0.06916424115982897,-0.24258106861160464,0.11455470616278547,-0.039398820657272786,0.0012459418840484026,1.3545948308072606
0.15086771019221595,-0.09101178358430373,-0.0907490152586421,0.12146528299802321,0.23676421714981952,-0.028948026804834815,-0.12394900386279958,-0.10290082738097006,1.3681220509258474
-0.003317153837685919,-0.018689073569017833,0.13013924320922216,0.020727944956592335,-0.12895333019589106,0.05773434333096997,-0.009497379507327118,-0.22581912715995522,1.3816492710444463
-0.38491471660119164,0.0645045821090252,0.19220901074610106,0.06551514289377858,-0.14749261347881892,-0.2988573143991076,0.08634207926996273,0.06349664957547971,1.3951764911630369
0.03510834930939109,0.20614859897993723,0.07190614864328441,-0.004664141005143554,-0.05349111964334462,-0.03816060761210904,0.17089373555326604,0.004869769006201616,1.4087037112816434
0.09522663947467158,-0.09749423653956188,0.03861043474119825,-0.0021042182139606167,-0.09538913654567197,-0.1050541302041188,-0.05702360347824718,0.12010597206611634,1.4222309314002364
0.0012182929114939057,-0.05160077965435508,-0.09129916067388635,0.08521993703018534,-0.05320102924745982,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087591658920185,-0.04028354505556665,0.0988677692235152,0.14350845819472033,-0.14659061583393038,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.07231871204186523,-0.045362589353416104,-0.23823702444130168,-0.5024269250028099,-0.04202684204910726,-0.016891857101884695,-0.09858138268379958,0.02969917980101544,1.4628125917560224
-0.038613330049420226,0.14442790981266795,-0.01551387553124067,-0.015170822380620532,-0.13733834924837543,0.012831794425075952,0.10918404602021788,-0.03123967085652282,1.4763398118746194
-0.08064454871314326,-0.04602591564220754,0.0942460682350142,-0.04102977282351322,0.13661201686812963,-0.07031196256895704,0.06726779507339223,-0.02777265350517548,1.489867031993211
-0.1290055176299757,-0.33874416199666446,0.030187774619582386,0.003093690318171459,-0.12709725616032216,0.2957140104149289,-0.05214708756958715,0.07717102788015344,1.5033942521118104
-0.07818741142781493,-0.03616849470165379,-0.04443493162048403,-0.06449908817933475,-0.18872890735995432,-0.0008132951715676263,-0.35998224398307277,-0.04151440552741151,1.516921472230407
-0.13748496858380096,-0.07884837709334053,0.08359327075793788,0.3203189317531862,0.019960233479848117,0.06100175430539211,0.09683783314419184,0.05167788283351195,1.5304486923490057
0.036962551902434054,-0.0731691522116814,-0.16644699419977477,0.05374131306473057,0.16182501559871423,-0.052473470960825636,-0.010701194861875698,0.20060383612015556,1.5439759124675962
-0.12207258725181047,-0.035204016712232895,0.07256376803433107,0.024638579572241855,0.07635744453765585,-0.020377668545045424,-0.01634031169172477,-0.04373807709172645,1.5575031325861934
-0.041245749939151595,-0.055114331328866464,0.010864337278522292,0.03314047552930711,-0.007591209764591173,0.10094659014359005,0.3846139251982312,-0.0268859158992811,1.5710303527047882
0.0645351451270856,0.1463089349778722,-0.09955804864008512,-0.11205381594496946,-0.16794149093447197,0.07629587595262541,0.1104247038365371,0.0011911411328312058,1.5845575728233803
0.2694038635173015,-0.8352584448661531,-0.12209986505951591,0.04207150060522883,0.06614832120827918,0.018241811533864068,0.35771977843293473,-0.06706974433188899,1.5980847929419844
-0.029792368486109354,-0.002654390583918825,0.13947622393304193,-0.021796082934955417,-0.25712344056874886,0.12915962590668068,-0.08267230921744999,0.014645392238095321,1.6116120130605829
0.005399440661464921,-0.1364754733470466,0.1959196644541544,0.17206659426569237,-0.10539696600067956,-0.17799814409481562,0.15965475737072024,-0.0043607967620064815,1.6251392331791763
-0.06441510056396219,-0.21977587101133667,-0.08232122543682713,0.05049537684533581,0.02731157424188183,0.002641269320098209,-0.11147538514283467,0.312256654522201,1.6386664532977673
0.09482626740728615,-0.5133992322228323,-0.12654171251379626,-0.06048391663908385,0.12037780331458899,-0.008916182340797017,0.027311819824522257,-0.0359023931483991,1.6521936734163647
0.039450143597133544,0.08474354489016402,-0.10974390131116839,-0.013390246766833553,0.09810173588900883,0.17804521434881437,0.4078632012123373,-0.014332086063947687,1.6657208935349617
0.04336724725811339,-0.3058724443802612,-0.004890569202650568,-0.05802006430974613,-0.16395636576753247,-0.11622165217459689,0.03214210393005132,0.7395265605677664,1.679248113653555
0.047619410594575876,-0.20404476759276102,0.30474317524964933,-0.7619940069425504,0.08534657201557486,-0.26149321437465495,-0.054742250158299664,0.03221542026624767,1.6927753337721578
0.19203909417735926,0.006998442577954677,0.026213090820105266,0.1057235305315432,0.04359511908178848,0.003883581804560639,-0.05833549652755131,0.014883938348853213,1.706302553890755
0.17464802383597286,0.19282501584715506,0.1805001547005323,-0.029794554133362454,0.07747235282490317,0.22448243734514844,-0.13019146316794283,0.12746153864000936,1.7198297740093451
-0.1568859561505458,-0.06981628377635567,-0.3314894379130225,-0.07486210792381319,0.06990506972620233,0.03391785017480612,-0.05301762262097137,0.0663859258952565,1.7333569941279492
0.2389215376267919,-0.0960787455926819,-0.053462284508473394,-0.0661898661080512,0.030463376923774745,-0.03282891224690323,0.08024081805236312,-0.20424216480009388,1.7468842142465328
0.06607399693392904,-0.09289887216083906,0.3139750055585104,-0.04428107450789501,0.16028572482658038,-0.19074779412690565,-0.042646448864427165,-0.033188452138461534,1.7604114343651298
0.0710305009560538,-0.1030043025817858,0.001014538045324094,-0.02205567798062616,-0.03761191873622745,-0.08989712348942873,0.07573798687025689,0.31711802981205595,1.7739386544837348
-0.05639357164506527,0.026358019359125743,-0.14794165710175047,-0.08830635933965214,0.20589392738357648,-0.2078358912802136,0.024371253076106672,-0.03141431264676899,1.7874658746023309
0.22061040082357716,-0.3219215144619813,-0.1282970979386159,-0.002881215803344289,0.09174766613769646,0.13676170500909668,0.09731963582811336,-0.08050985556031787,1.800993094720917
-0.7640704545937962,0.3148950213569105,0.02766807419851205,0.025155782830015044,-0.16153787317685386,0.00035035969492290726,-0.09498465268982456,-0.17356976396158116,1.8145203148395261
-0.054353697890977735,-0.12411196856241533,-0.1044221625891895,-0.2510794267382249,-0.015270534675987735,-0.20358129952715676,0.020919666696655063,0.04053204419154237,1.8280475349581151
0.04696299677835871,-0.1332381638316742,0.09959696650347784,0.08361046720805265,0.085435356775216,-0.014664411765194708,0.06459152999267757,-0.02781760705882418,1.8415747550767103
-0.0031396258424916464,0.002508775561295176,0.03157446466453521,0.013949986294778555,-0.035529844587337975,-0.6362443465090106,-0.020784491100769967,0.08856158553521383,1.8551019751953095
-0.19401103596751373,-0.1023069547970046,-0.01997649858630967,-0.15854972074658186,-0.018315577624349585,0.21924996505876582,0.043258690527484586,0.02948226407903471,1.8686291953139063
-1.158334239265946,-0.1349153451983656,0.016895656793289776,0.1244067387095874,0.04394679834418462,0.41500758973408963,0.022548451958386048,-0.04943518852802758,1.8821564154325081
0.12655833640590936,-0.03461831469263632,0.15681802317048474,0.03227360631366379,-0.13481625443503226,0.20909731614515184,0.1693451359082448,0.2465205144045243,1.896678343639574
0.08941432224402748,-0.08628536638734592,-0.09958583061880023,0.01049157187847827,0.002140622236124124,-0.02817972183697481,0.15803949359514965,0.03830276524504365,1.9102055637581714
-0.06487076369430753,-0.17262474461614974,0.024439232793205017,-0.07809072858363933,0.05384007117325785,0.10693894849897666,0.17326777149968592,0.036388625113735924,1.9237327838767617
-0.47538845869514246,0.08925956080593653,0.12448234139293071,0.06978302120261037,0.003967917001631837,-0.03096445339081105,0.01620987788894002,-0.003111903161127925,1.9372600039953654
-0.008206131690275214,-0.027121991752662864,0.08889600837482399,0.5214472518153528,0.06843118903613704,0.04447094385352494,-0.1295388626832657,0.03639890504335864,1.9507872241139634
-0.03518492038790324,0.08551321402797683,-0.0070723141171402295,-0.0301411771967848,0.22289806532876122,0.028435627793410825,0.002417943109677727,0.1963182754918199,1.9643144442325569
-0.11522577447583099,0.06614184807194322,-0.1399647015881245,-0.114274832501323,-0.04591252444885692,-0.0963389743170365,0.1834565127472744,-0.09053588431126974,1.977841664351151
0.06790296163998369,0.030386908677115743,-0.06675761350583598,-0.01756708593149971,0.009290575210170429,0.35288753516970406,-0.04362750269014205,-0.18156027323973778,1.9913688844697448
0.08233627389118457,0.04149582845976403,0.059502788675956444,-0.012306764039131127,-0.022040495286261695,0.11450528904314444,-0.09952616276662007,-0.2902779330078337,2.004896104588348
-0.01573302998244208,-0.0305245877833322,0.04860263158797874,-0.11286182537128442,-0.17069806926286138,0.04059775502262441,0.04011088877049726,-0.28444842567916134,2.018423324706934
-0.029904778978157374,0.15676606665271986,0.006098996534605791,-0.07235909262037561,0.014245068083288721,-0.06884210346041177,0.12835045359120886,-0.13635335726148629,2.031950544825536
0.01919318668262177,0.20446863307504223,1.9733485910090638,2.3817032835819263,-0.19618070184334258,0.018369786143337907,-0.02422355777516483,0.049534944946710104,2.0454777649441347
0.028116171129182615,-0.17082028927602058,0.27604814594637234,0.023267620111138015,-0.15951319506882602,0.1612959715574468,-0.19981368044972828,-0.17585590260570527,2.0590049850627343
0.4944386150408138,1.2078903493477562,-0.1851063562367963,-0.08179861316227614,1.8095274028794248,-0.17682594775531293,0.034996153060339354,-0.05680667909244322,2.0725322051813264
-0.2961938999410597,0.27942294924090144,-0.12701413530442596,-0.01625658964311922,-0.08948613804002145,-0.09523546288943686,-0.14617576289025822,0.019208043694780505,2.086059425299921
0.20827481615385887,-0.19056526097310048,-0.2534947306819432,-0.38279771416630526,0.036084666390867874,0.15184061234290774,0.01369732130374164,0.2411014903405449,2.1031208128987893
-0.010810216084052726,-0.03391334744920182,0.3092379533436596,0.00944351546707466,-0.04313851547333952,0.11236768259724697,0.1395067991731198,0.03355697278314953,2.1166480330173907
-0.31399061795566774,0.06606276811584538,-0.16220579871688498,-0.02327746191213128,0.20060952485388006,0.07953813855579939,-0.10065385475210585,-0.04043509374401132,2.130175253135988
0.09086706547210516,-0.3578501382342813,0.03322130928136198,0.16519580633824377,-0.010783940151766085,0.33935628421851805,0.013480155373387225,0.04919267100879149,2.14370247325458
0.05188918529828138,-0.006953105752733113,0.07902114524187633,0.08849130869256933,0.022213879760785663,0.01905730691802235,0.2431528975300966,0.04131343470262356,2.157229693373182
-0.09035574357024155,-0.024320056340800932,0.4009779443553808,-0.12262168348613153,-0.00901546222071286,-0.2856594491779311,0.034820885565658925,-0.12066187380899795,2.170756913491777
0.23130911556305397,0.11122985065591423,0.33850259078393574,-0.01444132357305214,-0.2984530503237919,-0.10624304940787849,-0.15660246885883375,-0.07558767583604174,2.1842841336103644
0.06680999006695543,0.033089913584562154,0.04085345909232914,-0.22877916271842172,0.10809146531470472,0.1924754629081042,0.03415346145160072,0.14175675594973366,2.1978113537289734
0.006122518320005974,-0.07047658457548134,-0.060665137725245843,-0.02871464768029887,0.017300115778112166,-0.07323350828554176,-0.0863269686567969,0.00792249939285982,2.2113385738475615
0.1473078937442368,-0.2060953077325305,0.0319979615832771,0.04116677832428193,-0.013807762281152401,0.07832045527221171,0.05144359667086389,0.1320185639520773,2.224865793966159
