X1,X2,X3,X4,time
0.04015257170854528,,,,0.5295639890216277
-0.05274237210435068,,,,0.531400364690585
-0.009482234434310548,,,,0.5332367403595466
0.0012266922632702773,,,,0.5350731160285043
-0.02589512498492145,,,,0.5369094916974637
0.1661391873851687,,,,0.5387458673664225
0.17388842982907546,,,,0.540582243035385
-0.0062849354353224675,0.23204067212410961,0.04034625666999427,-0.03718231517393747,0.5424186187043423
0.17128695661932372,-0.08538213982290291,-0.05764632328912962,-0.17787066163038526,0.5442549943733024
0.014562059173234826,-0.12578174016154262,-0.05450355286802754,-0.04586990539651338,0.5460913700422628
0.06619311320680342,0.13943047619906834,-0.029857275957234017,-0.1647683932095607,0.5479277457112208
-0.13465419934673148,0.012940376207852362,0.0326701881693093,-0.04405095391799978,0.5497641213801772
0.12688523232746063,0.48597475618938935,,0.13375034317627005,0.5516004970491392
-0.007098742238302697,0.127484978305285,,-0.09538047465381227,0.553436872718103
0.16060345494306216,-0.19401807802647014,,-0.05328878377100317,0.5552732483870593
-0.36091478130636295,0.005382082149607606,,-0.04104260567723184,0.5571096240560205
0.14984074090210123,0.10777477364403953,,0.084299201762145,0.5589459997249796
0.08418755515000126,-0.142179325665559,,0.0640371266443674,0.5607823753939356
-0.08381620728868154,-0.022217412259974027,,-0.12974089765152574,0.5626187510628956
0.1948694324295558,0.051434963951246616,,0.2344347371530626,0.5644551267318598
0.016730766189543625,-0.466740194769296,,-0.192085683838522,0.5662915024008156
0.016910640221033443,0.06748719481032878,-0.019803587373911406,-0.12092302523598614,0.5681278780697792
0.4534253376559029,-1.1286882547888548,0.059793396469848555,0.01842604464663768,0.5699642537387338
-0.08673091236225805,0.16769251609185648,-0.47966227142014767,0.0529195943157866,0.571800629407695
,,0.0767072704088106,,0.5736370050766538
,,-0.0005217255413656658,,0.5754733807456117
,,-0.11643487590764127,,0.5773097564145733
,,-0.20581455350499958,,0.579146132083531
,,0.0887065430796936,,0.5809825077524936
,,-0.21817491973577408,,0.5828188834214504
,,-0.482780627097404,,0.5846552590904084
,,-0.06237042998070529,,0.5864916347593684
,,-0.0704851848544424,,0.5883280104283277
,,0.03366910494020567,,0.5901643860972896
,,0.15677003174814222,,0.5920007617662474
,,0.05317373839851405,,0.5938371374352063
-0.12515793502448258,0.07760095143722204,0.08210171116800073,-0.07658623804083092,0.5956735131041696
0.0645473595051286,0.06121017430594813,0.27918370854801844,-0.05666536368043199,0.5975098887731282
,,,,0.5993462644420886
,,,,0.6011826401110457
,,,,0.6030190157800072
,,,,0.6048553914489647
,,,,0.6066917671179258
,,,,0.6085281427868853
-0.0018039531437194758,0.0167113494250865,-0.01638324527750056,-0.016677486662927177,0.6103645184558445
-0.07412216941470046,-0.024606640163892322,0.23992614954880392,0.025416222011086512,0.6122008941248045
-0.08156001080442611,-0.047532533509892935,-0.03845939188260064,-0.1331522491279735,0.6140372697937628
-0.04375238109152265,-0.04843617377625965,-0.15275243062950764,0.05365853767879954,0.6158736454627235
,0.094838611371239,,,0.6177100211316839
,0.29519126530053513,,,0.6195463968006399
,-0.13809761069472487,,,0.6213827724695986
,-0.09467885761648767,,,0.6232191481385609
,-0.044855129545994146,,,0.625055523807517
,-0.04080126358216447,,,0.6268918994764792
-0.08168201715772973,0.2823459983423918,-0.06657176686977564,0.04235379248958981,0.6287282751454408
-0.0952085353980608,-0.0374802352416717,0.2515087541479369,0.0687936740085589,0.630564650814396
0.08860025581255332,-0.2536256433156926,-0.026391644947733578,0.19541549930836316,0.6324010264833573
0.1285125229306392,-0.17194457118628906,-0.37088170261653897,0.07603525085683592,0.634237402152317
0.12482572856438554,-0.15316364090196594,-0.04089775467282014,-0.23058081348727338,0.6360737778212768
0.03438887206207546,0.10154921337740197,0.011610850866423652,0.15014780029860744,0.6379101534902372
-0.15261498475023832,0.0418205307292958,0.16977101306720455,0.13463271620074585,0.639746529159194
0.11035820784358147,-0.14715797719509704,0.21820427635635214,0.0901351378565017,0.6415829048281564
0.027040170185179388,-0.10994868649560491,-0.24207543313766708,-0.0858667931792098,0.6434192804971176
0.3276851996798857,0.022561205347750725,0.070790344932361,0.1046386875070761,0.6452556561660765
-0.03580346585877159,0.049238290837658495,0.061342874840623555,0.41840067247803825,0.6470920318350342
0.01184120553784208,0.11530751614682176,0.0021349597593324984,-0.2035094421591041,0.6489284075039935
0.16703642115745546,0.11305818784527213,-0.22054368336578156,0.4045894980221196,0.6507647831729542
0.013255327808102261,-0.1465006414472993,0.13850190535776344,-0.16284673710761008,0.6526011588419108
-0.021611131298944545,0.069808704185656,0.14380786063542922,-0.32767678008088186,0.6544375345108697
-0.10108059798812292,-0.06804622660382756,-0.04767796442239022,-0.03678890693236021,0.6562739101798288
0.021685677599561713,-0.1373746968003257,0.05608816018951482,0.06325051818632482,0.6581102858487887
-0.06287352357717059,-0.030631221082487853,0.1077815291814758,-0.12853467117452397,0.659946661517752
0.05311182139456623,-0.06915073895867858,-0.04099266640392848,-0.00799592549373387,0.6617830371867098
0.26808177505624353,-0.03593582115472513,0.023215767103788518,-0.08228473785122709,0.663619412855669
-0.18173993870169428,-0.004314338789599086,0.13914439860078795,0.2553744545622096,0.6654557885246268
-0.10861002103171062,0.01714553561220107,0.25623177219603727,-0.05070657925797198,0.6672921641935907
0.1678183962498439,0.03452179926279365,0.06161544471079724,0.14332336108029506,0.6691285398625497
-0.15115450125108415,-0.125592174348902,0.12699917114898968,-0.08493030514590527,0.6709649155315051
0.11958265700894866,-0.3527485942531703,0.03807817330492002,0.05753077594666802,0.6728012912004634
,0.38138296355020196,-0.08620658797222054,-0.09918021943769575,0.6746376668694236
,-0.11110098022570035,-0.3140312585404843,-0.1485784994012684,0.6764740425383814
,-0.07981132544918905,0.00605226017835069,0.1848415990234993,0.678310418207345
,-0.14578048323946238,-0.03719509873067927,-0.07198032959928892,0.6801467938763067
,-0.056361776753314906,-0.041798403051297686,-0.13091673539385965,0.6819831695452648
,-0.03685254834434395,-0.04047985605013206,-0.4512663036752343,0.6838195452142224
,0.0394390115971967,-0.10092898397012731,0.2744466176248838,0.6856559208831845
,0.01623128682269942,-0.07276583332420382,0.1754061259528179,0.6874922965521497
0.11659144619527666,0.06691733837412779,0.009960451189789166,-0.2161718224399992,0.6893286722210995
-0.06114406979072716,0.01997886595583718,-0.0724262803795356,0.03275024217819875,0.6911650478900592
0.30526683649537356,-0.958792384075323,,,0.6930014235590216
0.006591141779444052,0.16721091621685533,,,0.6948377992279776
-0.07585564535308446,0.04928907189668037,,,0.6966741748969413
0.07290475647700037,0.06583568482480925,,,0.6985105505658992
0.0044812334014634626,-0.034411228520165586,,,0.700346926234858
0.013217878478414987,-0.03816661483208634,,,0.7021833019038167
-0.19486660284303164,0.008520638503195876,,,0.7040196775727765
0.17948637612092508,-0.16358482613994627,,,0.705856053241735
0.055709213468925045,-0.054253491811878184,,,0.7076924289106934
0.018455793378452545,0.04837938262913447,-0.25276154290773517,0.07540330479095109,0.7095288045796553
-0.007772249542250764,0.06576706496274107,0.018540662978665252,0.024311352288220622,0.7113651802486147
0.13977587586384438,0.03934445632539605,-0.07289799998487369,-0.19816952205350535,0.7132015559175758
,,,,0.7150379315865326
,,,,0.7168743072554937
,,,,0.7187106829244561
,,,,0.7205470585934152
,,,,0.7223834342623743
0.0842955138217077,-0.1697757959678143,-0.03529657915546036,0.06511488977899225,0.7242198099313327
0.08255853435080887,-0.05319341603099945,-0.01290510834176313,0.10825161235608845,0.7260561856002878
-0.1313727118341032,-0.033236666105035166,-0.17859537405241546,0.07356993192952963,0.7278925612692492
0.004158883335058928,0.09859421824309406,-0.05489948489553412,0.15587631623018275,0.7297289369382094
-0.08263708545850129,0.2002640372654467,0.14666653806288887,-0.0366061942343703,0.7315653126071715
0.032751557751252956,-0.04511939365480622,0.06460366638908029,-0.05925858843935854,0.7334016882761286
-0.0759214865734729,,,,0.7352380639450893
0.059831968270053645,,,,0.7370744396140476
0.09583116747028703,,,,0.7389108152830071
0.03217948554905641,,,,0.7407471909519682
-0.02040564535049873,,,,0.742583566620928
0.04996959748271462,,,,0.7444199422898828
-0.07534194879991775,,,,0.7462563179588436
0.046369893759204986,,,,0.7480926936278067
-0.1731443521499928,,,,0.7499290692967653
0.07931953345802288,,,,0.7517654449657206
0.05727118887176688,,,,0.7536018206346864
0.614500293472572,,,,0.7554381963036473
-0.0023626731542517017,,,,0.7572745719726008
0.08574862893677318,,,,0.7591109476415645
0.19723301352968983,,,,0.760947323310521
0.13260066698809875,,,,0.7627836989794825
0.014022924186216278,,,,0.7646200746484365
-0.02643717667898599,,,,0.7664564503173973
0.5717054867949366,0.2538607274820052,-0.016347318614949535,-0.08795082206950132,0.7682928259863585
-0.023571661987354,-0.06544825683705284,0.11108157371911938,0.16083194937325157,0.7701292016553211
,0.03626220672547873,0.05536704038686119,0.03860528733531197,0.771965577324277
,-0.23138597783401002,0.023721595017899434,0.05441058939397098,0.7738019529932354
,0.22993526244828086,-0.019194364931365553,-0.01955953637945637,0.775638328662198
,-0.04122531878444904,-0.21334468597647122,-0.13391578403507248,0.777474704331159
,0.015786117034019758,0.00870249719130032,-0.09250271833240155,0.7793110800001137
,-0.09204277720637861,0.04223943317977692,0.46062912091222047,0.7811474556690772
-0.052115456201170446,-0.13413177932387177,-0.03087708190454654,-0.12774546648652205,0.7829838313380327
-0.7812369519910543,0.21020518696645563,-0.6057358148978235,,0.7848202070069986
0.07140817744653866,0.23312014067945422,-0.2314401913313554,,0.7866565826759568
