X1,X2,X3,X4,time
,,-0.09465094404953302,,18.236745255907657
,,-0.346485985321191,,18.379324542157022
,,0.07411910143991708,,18.463568576873666
,,0.1139661202139065,,18.547812611590338
,,-0.1701577664999832,,18.632056646307024
,,0.17514511937029142,,18.71630068102369
,,-0.06584588083919689,,18.805659330916285
,,-0.11679528992700816,,18.88990336563294
,,0.07725156847438505,,18.974147400349633
,,-0.06048069179348839,,19.05839143506627
,,-0.04191772308597132,,19.142635469782952
,,-0.02758551950159299,,19.22687950449962
,,0.01738166775736793,,19.319529939156133
,,0.12060406759156253,,19.403773973872788
0.05086391332275125,-0.0008371882992728409,-0.0028140966593313867,0.06628728615369094,19.621512918989804
-0.025954278537284513,-0.0650791325345876,-0.08229708235876879,0.08891689743936003,19.705756953706505
-0.19942060187776892,-0.10503681481973139,0.09291050712242674,0.031918402888131456,19.79000098842316
-0.04917121121852436,-0.12272951349848307,0.08327472282734215,-0.12009741919867928,19.87424502313982
-0.08668137159151129,0.06117118714996333,0.07856844140436903,-0.04889394001233323,20.077756675917357
-0.0704311254108653,0.13958771497613545,0.1334144051254402,0.16084363019657666,20.242557488739834
0.07993046487990833,0.0070185355328970175,-0.10956240725901696,-0.2020141392001335,20.326801523456513
-0.050284822824437025,-0.1182367604321708,-0.0296750926723467,0.04726548475409376,20.41140462720084
0.041944341744885205,-0.078268654022573,0.01939517598986794,-0.15842789635562657,20.54467555859115
,,0.12403408263196607,,20.628919593307835
,,-0.04897781055371282,,20.713163628024528
,,-0.12185873877014497,,20.797407662741165
,,-0.09696391183349463,,20.881651697457844
,,0.21496096904884682,,21.05984357534495
,,-0.08239454927590471,,21.2402293134099
,,0.02636665786630476,,21.324473348126553
-0.01762982782089662,-0.12172957576053502,0.2295630675363433,-0.2880386617631813,21.408717382843225
-0.04360664663318901,0.0035799873988261784,-0.023155756391725447,0.06159039071559426,21.49296141755989
-0.256633693819227,0.018919356032669952,-0.39548635777541186,0.017845223467801895,21.593992630326017
-0.032248588127620256,0.09640738902244626,-0.053196651554623636,-0.1409831174093612,21.77141765477184
0.031536170463074754,-0.059830104863146424,0.31213238414417327,-0.02645317071079339,21.94131922555634
0.04885819648231611,-0.12754745072636908,-0.14641479680646458,0.04560290384857213,22.05904586054009
0.03977626439157825,0.2273505992473801,-0.04044695401371583,-0.029727314200085266,22.14328989525677
0.13115745365540576,0.09245110720317241,0.018417374854284792,0.24886014986191612,22.227533929973415
0.025269917450019573,0.29237155064253123,-0.008182340270788159,0.010210110855918992,22.311777964690084
-0.06681523307105608,0.09720686354360172,0.1881217520803656,-0.04370210872758511,22.489588854081184
0.043078923365646275,-0.0955332980985273,0.08216757931804722,-0.054536941793871356,22.57383288879785
-0.011529387390259958,0.014331101393012465,0.028076427005478702,-0.05005573703275886,22.658076923514503
-0.6188084649589384,0.03174465368879491,-0.04007051388566735,0.007035332233689583,22.74232095823117
0.04243371404668992,-0.06506985460963773,-0.07068122387195541,-0.10564206413021164,22.826791769554763
-0.13238370435387994,0.052668688888797936,-0.016219031087485562,0.4025259592074781,22.911035804271425
,,-0.15916308278422664,,22.995279838988097
,,-0.09314865351858027,,23.079523873704776
,,0.059711186638735606,,23.170791191342545
,,0.045156008440205286,,23.255035226059192
,,0.13534527775657623,,23.33927926077588
,,-0.24832134203348488,,23.43578286818157
,,0.16025689026425344,,23.520026902898266
,,0.05227529837446931,,23.604270937614924
,,-0.04038580486407366,,23.710553744451985
0.04398913001111328,0.24501435316450143,-0.060454718218218725,0.005272296254792903,23.794797779168682
0.0072633007244227756,,-0.09134502787335085,,23.941234784548858
0.21567602322133603,,-0.16161989278255595,,24.025478819265526
-0.07545664052988603,,0.03134462147458894,,24.109722853982223
0.021506535969490353,,-0.07148203203772525,,24.19396688869886
-0.10292291957895981,,0.09852253250190669,,24.278210923415518
0.24517093704618517,,0.08237716577782256,,24.362454958132204
-0.005287866363481091,,-0.03837960327951155,,24.44669899284888
-0.20190776009749628,,0.2105620533957573,,24.72577713018565
-0.4386705624166179,,-0.166448123433394,,24.810021164902306
0.4897518455102026,,0.021873142807631713,,24.98139862033278
,,0.17777461688265395,,25.06564265504945
,,-0.24894977900687176,,25.187367631362022
,,0.03943558990730617,,25.271611666078673
,,0.070658222341966,,25.355855700795342
,,0.16003560943589382,,25.44009973551203
,,-0.06159280598294076,,25.524343770228686
,,-0.18951781089348438,,25.622728942703198
-0.026204350981975884,0.01990587788718596,-0.425142967553252,0.24283422196565077,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
,,,,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
,,,,26.968585116614477
,,,,27.052829151331153
,,,,27.311126966522767
,,,,27.562005418877693
,,,,27.7067209809056
,,,,27.790965015622312
,,,,27.875209050338945
,,,,28.018748093942623
,,,,28.102992128659295
,,,,28.187236163375974
0.09104204846927008,0.039060934965157064,0.11779359408391867,0.009343297640099451,28.271480198092622
-0.15111394361961214,0.16983819022867405,0.08329288193897756,-0.3210110389214183,28.478465310715407
0.13007060150983332,-0.12548207820008522,-0.018477254152458742,-0.09020522456126755,28.567842252198837
-0.05370942941915786,-0.05760820945531589,0.15396126895561313,0.07891152577652397,28.65208628691548
-0.03112556787082427,,,,28.73633032163215
-0.021674274422037506,,,,28.820574356348807
-0.1421175511176538,,,,29.16635748173208
0.35195483596604504,,,,29.250601516448782
0.04665750329223184,,,,29.33484555116548
-0.10068554117143787,,,,29.491411989593264
-0.03094819778231597,,,,29.59198058261193
-0.13787131303785036,,,,29.6808887844262
-0.01092180030362789,,,,29.771129197580542
0.05349312335809774,,,,29.85537323229718
0.04944124509222721,,,,29.93961726701386
-0.18427136524784438,,,,30.062908715113444
-0.16229215017752321,,,,30.18638283374808
-0.1417318263953502,0.0012433323505606723,0.04300844995290744,-0.15909165351084895,30.33622574745377
0.017504335503965646,-0.011902143362910483,0.06918573175133894,0.1499956941714061,30.51749657313985
0.11756785921607671,-0.022948706785468568,0.3176683940748351,-0.04584345715804487,30.60174060785651
0.10128529590734706,-0.09302904405238581,-0.1765616692391634,-0.05075881146134741,30.685984642573217
,-0.0019067117175112329,,-0.05337534160746048,30.804415245668075
,0.11686477277445848,,0.21192984896535802,30.888659280384754
,-0.0017580000326697792,,0.28078495401592857,30.9781182614595
,-0.30956153855075397,,0.05125467570495204,31.095482023223756
,0.18319225714798423,,0.011095701232041335,31.258420978910003
,0.2588789838780708,,0.02862460803317406,31.342665013626682
,-0.1656415858433974,,0.004019245420636373,31.426909048343354
,0.24952144152080366,,-0.10797204148805882,31.51115308305997
-0.08629880328203204,0.199069630522481,-0.051096125474519236,0.09813313896867187,31.595397117776667
-0.08950505723068757,0.02969531060574179,0.14396698260539997,-0.03713951622581796,31.67964115249338
-0.0577052999951121,0.10668878772277235,-0.15488600896524965,0.01573125292196844,31.763885187210022
-0.009248592783253204,0.042272830041437816,-0.09260987519419059,-0.0308796231452543,31.848129221926662
0.07679385856802322,-0.06480541341577549,0.03343092742694097,-0.13820717587320194,31.932373256643388
-0.18667687442347095,-0.01153283776289338,-0.0506700909922402,-0.0263231237621152,32.01661729136004
0.16565490819268433,0.015126910512091628,0.1587838697495996,0.01726690495411922,32.100861326076725
-0.00831305713679765,0.09136693003823845,0.09172863040783565,-0.01654929344907881,32.185105360793365
0.11935898859045752,0.17859297014654896,-0.014036619337400011,-0.13541165954570084,32.31226380822035
0.463039553327736,-0.0696911458331822,-0.04802181781728377,-0.39362092601296567,32.39650784293697
0.10552556983282721,0.12827316509078482,-0.04295325393139274,-0.026988262390086604,32.48075187765369
-0.005231021773571231,0.024136493741238812,0.07408343659895096,-0.29292375717488567,32.564995912370385
-0.04935933172243286,-0.08659455576407608,0.12567200504445392,0.018226282948448722,32.67287942507342
0.009115546070602401,0.1408284432081313,-0.034641904144400416,-0.009760319996059856,32.757123459790115
-0.08380173630394913,-0.15472741753843125,0.24518599603826027,-0.07349033042907058,32.84136749450676
,,,-0.07925323727720145,32.92561152922343
,,,-0.08236851451310738,33.009855563940064
,,,0.001932479479569562,33.09409959865675
,,,-0.1486248167223963,33.178343633373395
,,,0.6053586731876839,33.26258766809006
,,,0.048664907029347615,33.35744250051587
,,,0.05104013530860546,33.630074338063096
,,,-0.5993682060634149,33.71431837277974
,,,-0.037956036600414855,33.798562407496455
,,,-0.09181098864607942,33.91415354033821
,,,-0.08169443428818089,33.99839757505488
,,,-0.15389029094852177,34.082641609771564
,,,0.8159997880159218,34.166885644488296
,,,-0.041256303983207454,34.251129679204915
0.010070618051337684,-0.010201005117374254,0.06730846582574525,0.057720386323667515,34.49035190966497
-0.03876771040139365,0.14659123138894115,0.018808905743794534,-0.1690620368437517,34.62146429720801
0.07108878041069927,0.35830366256200913,0.1621637331699084,0.057890880682585875,34.70771649115363
0.028762132474760366,-0.0575835534866029,0.09172520325267106,0.027532518960613667,34.79196052587033
-0.1335631924961474,-0.009595904511181686,0.07708877268118358,0.16017634830651561,34.87620456058696
0.0643759801848967,-0.07139580434620671,-0.0007091588943969745,-0.00545736251604408,34.96044859530365
-0.22812556555189284,0.01537537859645011,-0.18419975769126995,0.09394644359281945,35.04469263002031
-0.0591308099339129,0.10945642806261804,-0.16801124062485184,0.03878897045470526,35.12893666473696
-0.01986907564937677,-0.1329189894206706,0.10457314059675421,0.22779812825826293,35.21963317535781
0.02425384176848404,0.027370482559709558,0.03812072796907218,-0.12963580694620847,35.30387721007443
-0.10567158451313419,0.11253708411290102,0.213303715835279,-0.027320685535680914,35.388121244791094
0.09258365260206142,0.05944405762255084,0.11552597538486986,0.1425729958226683,35.612027570904075
0.07851490987351428,-0.014292353425917136,0.0462296670430301,-0.059594726160094355,35.708500317574035
-0.1335630439907034,0.05451592896657317,0.29216479016999664,-0.3547050122065722,35.79274435229068
-0.13343997075100708,0.00970098260906543,0.03587372055617759,0.11147831163293102,35.87698838700738
0.16108708905172794,-0.033736295163729245,-0.19639478343067754,0.08290191711164306,35.96123242172403
0.06550259152612196,0.12047910759582095,0.0584762423731665,-0.005651427055768924,36.045476456440674
-0.18163240922534624,0.08275748734089546,0.07888006648255122,-0.5280193851896672,36.12972049115742
-0.06376873740006403,-0.011770412207341364,-0.004450164264881002,0.0582196249313265,36.23171577823044
,-0.21227857145249607,,,36.31595981294713
,0.00165131905276892,,,36.40020384766382
,-0.0399245840969802,,,36.484447882380486
,0.3558974182030953,,,36.568691917097155
,-0.3098557899029547,,,36.70756811087966
,0.11504499189384709,,,36.79477140080831
,-0.09130597852502892,,,36.879015435525005
,-0.027630956667696188,,,36.96325947024166
,-0.012761072924208531,,,37.04750350495834
,0.06436943581064238,,,37.131747539675
,0.06203966486325085,,,37.215991574391694
,-0.28760484787557294,,,37.30023560910831
,0.20338052992966701,,,37.384479643825046
,-0.036692990223579025,,,37.4687236785417
0.09541245565702529,-0.09984821788252563,0.03129164330049281,-0.005192490286215049,37.552967713258354
-0.0922869118328685,-0.10476038012198521,-0.0666324848202453,0.12081038251434774,37.63721174797506
0.0012273600914023569,-0.05181996150817205,-0.08354126853045965,0.08180555470915067,37.72145578269174
-0.03972078368539886,0.18362170232202754,-0.10824119371152653,0.021751003783176716,37.805699817408396
-0.15097101207276772,-0.037215927952009085,0.08175271563497816,0.1435060839205231,37.88994385212505
,0.054571346122883155,,0.18791352533986233,38.028602540803504
,-0.047706500023016477,,-0.5337686981452849,38.112846575520166
,-0.0021354682483641033,,0.03498452297590318,38.19709061023687
,0.1450865806205798,,-0.014174625699301835,38.281334644953546
,0.012899279641632086,,-0.030751177994374074,38.365578679670215
,-0.05947928855695092,,-0.04292552494277969,38.449822714386876
,-0.06766540285727131,,-0.022628163825344147,38.534066749103545
,-0.3374556380743085,,0.004076568637721094,38.7346534416615
,0.29586451623199106,,0.07815427725910762,38.81889747637819
,-0.03810844005048858,,-0.06600685697806337,38.903141511094866
,-0.0001962712786471462,,-0.03939140878675028,38.98738554581151
,-0.04476857447542903,,0.320537498127527,39.071629580528196
,0.0643652460887736,,0.060630252391076146,39.15587361524483
,-0.07159270405254228,,0.0534853625776218,39.35707791398025
,-0.04416874893369818,,0.20072063294742315,39.441321948696846
,-0.03729500383123012,,0.02952174052637331,39.670924676501045
,-0.01876712577759634,,-0.04001634813991026,39.836934949277136
-0.04085589587711474,-0.06334212400070126,0.006960522715233973,0.03270159858637881,39.92117898399378
-0.004380388894687629,0.10096112480653083,0.38417165602131026,-0.026363403479694954,40.00542301871046
0.0702618766152905,0.1890056432355169,-0.09982370702682551,-0.11316483271443466,40.08966705342718
-0.16560914480876676,0.07928530769799866,0.11035030815092714,0.0011959380845483814,40.17391108814381
0.26699169576457243,-0.8316406978608021,-0.14434549558277932,0.038580154284982224,40.25815512286055
0.06605878685928018,0.024492498162375517,0.357460801335976,-0.06021314712081622,40.34239915757715
-0.029367325987491283,0.032705535248902136,0.14619946559281166,-0.004316499093929949,40.42664319229382
-0.2535383606451224,0.1355719110285678,-0.08336577719222502,0.015736333068425274,40.510887227010485
0.005662395240450199,-0.1388630306192531,0.19437779338105396,0.16855677508501854,40.64149277053995
-0.09481730363935847,-0.16666332612690932,0.15980021087545881,0.011709628317647557,40.72573680525662
-0.06473459699083321,-0.21795112390537036,-0.07973071060222059,0.050078089553289816,40.84359516604291
0.02717732852282854,0.004548365184038724,-0.07883805023060728,0.3145042347895606,40.92783920075954
0.09882726102310356,-0.5230499552495318,-0.12123451710855969,-0.060477470866335946,41.01208323547625
0.1115038540982816,-0.004506839899233322,0.02616970451797619,-0.035717741351989664,41.096327270192894
0.03932757918232774,0.0829159656733052,-0.10061739129222312,-0.029093150306013598,41.18057130490958
0.11045313116962055,0.18108237217795006,0.46262110150193914,-0.011223808694254968,41.32709985611862
0.03024320862751997,-0.2464708008155782,-0.009174450178144378,-0.05785529599366359,41.41964253305944
-0.1596532155757119,-0.11619640101377551,0.22648625915101891,0.7425765341140598,41.53293538911955
0.04575266292225923,-0.1922690770799929,0.17165194336989686,-0.7617726325153926,41.61717942383623
0.11082637916692803,-0.25265389747585626,-0.053166559539124275,0.03858770757716386,41.701423458552924
0.1920440845733638,0.007839272193785076,0.028874055544370072,0.10520953077749633,41.79796156882656
0.04259205569720627,0.00413369512963445,-0.05555680410149918,0.01795455992866614,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
0.221470101551904,-0.20102498747792302,0.01409958390715561,-0.030611405464389233,43.42857841722436
0.22059512237022064,-0.32186218376830844,-0.1266730376154027,-0.008231609430282274,43.51282245194103
0.09961918169209061,0.14157552254671066,0.09612143876393797,-0.0682476040899652,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
,,,,44.28327490859474
,,,,44.36751894331143
,,,,44.57042015979787
,,,,44.773372933030224
