X1,X2,X3,X4,X5,X6,time
-9.592525411761949e-06,-0.11700921526143968,0.2308236463254014,0.11139742712359275,0.3281324268273429,-0.014470538765998117,33.630074338063096
-0.2975435758135773,-0.09025918269699229,-0.15460978106937898,-0.0755876758130376,0.07009482914546876,-0.015145079973277907,33.71431837277974
0.03952816409768134,-0.24625543443877085,0.11928525476832295,0.19247546293110832,0.007307048155422123,0.14175675594973366,33.798562407496455
,,,,,,33.91415354033821
,,,,,,33.99839757505488
,,,,,,34.082641609771564
,,,,,,34.166885644488296
,,,,,,34.251129679204915
,,,,,,34.49035190966497
,,,,,,34.62146429720801
,,,,,,34.70771649115363
,,,,,,34.79196052587033
,,,,,,34.87620456058696
-0.027106197646506416,0.005308716949174303,0.051183002863697334,-0.13061422794883032,-0.16665837860481636,0.08694454031236534,34.96044859530365
0.06372126794613188,0.21391034624269603,-0.13329265855709102,0.09110949311403466,-0.17949992019664665,-0.07222972241884942,35.04469263002031
0.08356962485941152,-0.06487834961269927,0.1286077269343026,0.03598275052024799,0.03919623843147429,-0.06002207364862358,35.12893666473696
-0.03308627530176154,0.10117061514865519,0.011410960573595995,0.13941127017055274,-0.08120976823588649,-0.1854417001240283,35.21963317535781
0.15059518380932516,0.18596450284272045,-0.19555085917708373,-0.05050751944094321,0.1265835620834287,0.13585304992373712,35.30387721007443
0.047115067385329196,-0.04601433414141141,0.1348232641321726,0.15433763898110564,-0.0013157626426808133,-0.06958145169934425,35.388121244791094
0.10293123106325264,0.16423311027005472,-0.02961744345391772,-0.0517222951299145,0.0008045653723329597,0.21938818705078572,35.612027570904075
-0.004924666876375846,0.1387284455407645,0.028248305471255494,0.4361084940945317,-0.083269837301805,0.14933901314597112,35.708500317574035
0.11112554870432982,-0.1817088766980775,-0.31188268358816534,-0.03078962546316304,0.390696714494089,-0.06458435338375618,35.79274435229068
-0.058802550690208004,-0.08956064627356866,0.07634715068494652,-0.05795623871739692,-0.07298729230810405,-0.18514054973901067,35.87698838700738
,,,,-0.17571913616215498,,35.96123242172403
,,,,-0.09105595866904838,,36.045476456440674
,,,,-0.10360947405515467,,36.12972049115742
,,,,0.08583048677927588,,36.23171577823044
,,,,-0.060633826098813084,,36.31595981294713
,,,,0.13747489580065725,,36.40020384766382
,,,,-0.038259726245707726,,36.484447882380486
,,,,-0.05539017746003283,,36.568691917097155
,,,,-0.169796373568754,,36.70756811087966
,,,,0.30734471795090007,,36.79477140080831
,,,,-0.08324593481357276,,36.879015435525005
,,,,-0.08428398363231344,,36.96325947024166
,,,,0.04260424018299093,,37.04750350495834
,,,,-0.045761035875548334,,37.131747539675
,,,,-0.08008467449112797,,37.215991574391694
,,,,0.03954360494309771,,37.30023560910831
0.08799828761751771,-0.16665383313491985,-0.0259735786454363,-0.12818042445185168,-0.28588208868333087,0.08101955146472589,37.384479643825046
0.11096816545747554,-0.07981306585731494,0.15257748378837033,-0.14402903174311843,-0.04125446190675649,0.05060356903674726,37.4687236785417
0.14798891377992918,,0.12679832734407406,,,-0.3172613796009361,37.552967713258354
0.2560669465297659,,0.062044834784349016,,,-0.26178869116576003,37.63721174797506
-0.08660622612284853,,-0.013915330812781634,,,-0.0002628675157123885,37.72145578269174
0.029565117685514314,,0.2601622252536335,,,-0.01635248028634417,37.805699817408396
0.14038884872278942,,0.23743479941697765,,,0.11252052244065286,37.88994385212505
0.04628691238796481,-0.7455960066299272,-0.0627368468820568,-0.20255692256965854,-0.43827997272951597,-0.06495540875575916,38.028602540803504
-0.5058313746625929,0.35715475631740395,-0.071825053763558,0.003362208680442992,-0.012030893959021413,0.0170135796668743,38.112846575520166
0.09380776280741485,-0.13874849297954142,-0.09035332022957758,-0.09975939555170454,0.22895458981036867,-0.038524007558541136,38.19709061023687
-0.17440478517656544,0.19175966339726866,0.16109251378479367,0.2933666095772706,0.19851443975345537,-0.22978711413375758,38.281334644953546
-0.1306393023322336,-0.03421068358982402,-0.1359431729800301,-0.06678283786905022,0.04746396871859197,0.10688493108584818,38.365578679670215
-0.06853016844505214,-0.12861649703012443,-0.0902982917640748,-0.0294019416816856,-0.010300225649048929,0.015033974963669842,38.449822714386876
0.061445118102270845,-0.04943834609794615,-0.15200801336941333,0.07527216295301184,-0.04887620682855635,-0.0349891484436984,38.534066749103545
-0.05103650872751787,-0.03494248535787255,0.08083989812280006,-0.1329242981860661,-0.012261778718331876,-0.010663826341641501,38.7346534416615
0.062204857773467875,-0.04262800483753667,0.23382916370435347,0.6569800254491827,0.0730903969020311,-0.3723069933391352,38.81889747637819
-0.04038455646664495,-0.05382102786218748,0.11485278482737644,0.025314046463059306,0.06147035753205651,-0.055164361683347055,38.903141511094866
-0.1236036776454179,0.023209979368912715,0.15213458740032326,-0.0421526564405385,-0.0894566990661555,0.06938818384245621,38.98738554581151
-0.03930047270579077,0.11384732256183504,0.0002541010251267983,0.08658139267405275,-0.08213006005819255,-0.03172715810796989,39.071629580528196
0.293651813719684,-0.014512058092981773,0.0621341181825462,0.10224719537379584,0.034801968614491606,0.04300380151049238,39.15587361524483
-0.00622150336424107,-0.013697147385446546,-0.05955492888314894,-0.01116295495498993,-0.11064594841013846,-0.005674106431417459,39.35707791398025
0.09959372062538259,-0.06987452774919568,-0.2881329429856935,0.15345436197611076,0.10670813590396028,-0.14570512586300707,39.441321948696846
0.04081445434196536,0.31373961029369485,0.11740765081072492,-0.20138087970268015,0.1730402445223148,0.03008547583218246,39.670924676501045
0.04489446564077757,-0.018601464205379475,0.24323014938432816,0.2010301215678071,0.05556678636433349,-0.06022771270924531,39.836934949277136
0.02864181005522034,-0.1090097196700659,0.08946476753179562,0.18384222426277,-0.09141904367544035,-0.002956764427982223,39.92117898399378
-0.2300355095981504,-0.09711268105436406,-0.11605464397434681,0.5338715508423779,0.26067529709676057,-0.011907306051164744,40.00542301871046
,,,,,-0.10278017337106043,40.08966705342718
,,,,,-0.05568152676648646,40.17391108814381
,,,,,-0.047330616381172225,40.25815512286055
,,,,,0.2925133210107656,40.34239915757715
,,,,,-0.08297033580457522,40.42664319229382
,,,,,0.12079122520910622,40.510887227010485
,,,,,0.01945318982886506,40.64149277053995
,,,,,0.020576077963868192,40.72573680525662
,,,,,0.2020454922797942,40.84359516604291
,,,,,-0.024642036722813548,40.92783920075954
,,,,,-0.013292159035795649,41.01208323547625
,,,,,0.3819294258996862,41.096327270192894
,,,,,-0.08538217512811425,41.18057130490958
,,,,,-0.04855018375193475,41.32709985611862
,,,,,0.012939079088687858,41.41964253305944
,,,,,0.13357843591462815,41.53293538911955
,,,,,-0.19401976954789169,41.61717942383623
0.1868937096346154,-0.04895433474580001,-0.3602828332538488,0.00454565675382516,0.03372964232181047,-0.04109178848973755,41.701423458552924
0.15375033397494686,0.14625110090573012,-0.043191293897318045,0.08402136473959713,0.07610776978991311,-0.14719136161047705,41.79796156882656
-0.25846173208123413,0.06368263564369611,-0.08057512293649582,-0.01397344371291136,-0.01887545957667052,-0.13169821836121268,41.91218452015601
0.1949089165043042,0.05238573950548959,-0.04349427495983709,0.09996412154571427,-0.07034922043700916,-0.4676313859518674,42.235364246998365
-0.05522063969653657,-0.1916396010541291,0.01795985851976852,0.07671712916527332,-0.07881978694127646,-0.12543302623532035,42.31960828171506
0.45362710875739226,-1.1289116901919451,0.05944857971226774,0.02752035882615567,-0.0962135689713367,0.16753798151564395,42.40385231643175
-0.48160537178140106,0.0532843949509299,-0.24296357297354648,-0.04145073464028401,0.07615186911104556,0.004538453997688228,42.50710551189655
0.1406174562731697,-0.08611482062766498,0.005514906471544382,0.011274913755269497,0.14520758389716767,-0.12106499746630595,42.59134954661324
,,,,-0.22160640714086208,,42.77518163640769
,,,,0.11181483554110594,,42.90939510959322
,,,,-0.48247161383112114,,42.993639144309924
,,,,0.08893064572111946,,43.08887032257543
,,,,0.009259628360494012,,43.18505651473416
,,,,-0.050524508785563374,,43.26930054945082
,,,,0.08442363512416252,,43.42857841722436
,,,,-0.04740174018861635,,43.51282245194103
,,,,-0.04910096753526952,,43.632309718518336
,,,,-0.040377180188836445,,43.71655375323497
,,,,0.1442648667774401,,43.87040768529989
,,,,-0.0012914477928347053,,43.954651720016564
,,,,0.19408847907490392,,44.03889575473325
,,,,-0.04460729242616642,,44.1990308738781
,,,,0.23893980005898985,,44.28327490859474
,,,,0.1771459820416118,,44.36751894331143
,,,,0.024217672706038255,,44.57042015979787
,,,,0.049467420293800926,,44.773372933030224
,,,,-0.06622118416311731,,44.8576169677469
-0.0952693993054357,-0.03539220627954429,-0.0020816057121543947,0.0686328365659608,0.08630782519681786,-0.2708950104868871,44.941861002463554
-0.03217578058021822,0.18169718240548458,0.12782687577589366,-0.1723635655989147,-0.37176770319638586,0.07326187735331342,45.0261050371802
,-0.15526171936974498,,-0.23222787605116688,0.039176734590839216,0.08527070014406787,45.11034907189693
,0.14962616084776822,,0.03773027659178729,0.15432674108567018,0.13401135432195163,45.19459310661355
,-0.14052050029629298,,0.09197788288802666,0.022631756851843696,-0.11012991547062552,45.27883714133023
,-0.07165948084941505,,0.021793779388305085,0.06925720465305005,0.10412332816991221,45.37245004757878
,0.08204837319162205,,0.42064943650946185,0.00666536687187009,0.11397797610357263,45.47755046292246
,-0.20244561480401876,,0.10986334354222982,-0.2928219474586677,0.4045886844603834,45.58192075420126
,-0.13802967521440446,,-0.16392989174798997,-0.019939447094693315,0.02854273298493315,45.666164788917875
,-0.3236024842195568,,-0.06854549170817782,-0.04129414141827758,-0.03726747464515467,45.750408823634565
,-0.1344186279289094,,0.06223626544889844,-0.061839286929117526,-0.039277880145847335,45.834652858351284
,-0.13557937721436575,,-0.07944256517433725,-0.04356261280872946,-0.016390171741845292,45.91889689306793
0.268662579797562,-0.05237742925498085,0.02549511179042334,-0.08417684092731584,-0.1798540477609272,-0.00581772067029188,46.00314092778458
,,,,,,46.1490715597135
,,,,,,46.23331559443021
,,,,,,46.31755962914681
,,,,,,46.40180366386357
,,,,,,46.49713619455018
,,,,,,46.58138022926686
,,,,,,46.665624263983524
,,,,,,46.74986829870015
,,,,,,46.834112333416854
,,,,,,46.91835636813355
,,,,,,47.032732446767106
,,,,,,47.116976481483775
,,,,,,47.20122051620046
0.013233805341585688,-0.03868472108814519,0.02377616503394731,-1.4215782179042603e-05,-0.1945546030184927,0.008029052879444052,47.2854645509171
0.04305621608698265,0.08557332149915751,0.17879578039999655,-0.1665970406805642,0.06625954177827399,0.1296507024961769,47.57078329521628
0.05538752010049774,-0.04625157243503479,0.038561897979426815,-0.085971695268946,0.025845939702078533,0.04834961945276322,47.65502732993294
-0.2555168354691903,0.0688086572537164,-0.006574635510205386,0.06465685457178877,0.01799470727959015,0.018599431476104624,47.739271364649625
0.1397480682513735,0.03845084150397507,-0.07533363894162252,-0.20097758067211458,0.04779048290348963,-0.06157502710652442,47.84928302575626
0.1263750201007207,-0.14489844164441443,-0.09597096650849346,-0.2841088373252484,0.08844106889291793,-0.01972130417954171,48.04221878754537
0.11215763235104337,-0.04608527572238884,-0.04135431015238804,0.04863351436838095,-0.1142740826451123,0.16705883719520198,48.32116710596513
0.17983485977918062,-0.40878678660561724,0.10194646436993036,0.041489620577418646,-0.1820971608483311,-0.18116673073318357,48.412104528590426
0.08396177579328294,,,0.06428540226091689,0.08194313513188753,,48.496348563307144
-0.012346072061292783,,,-0.025598511256955253,-0.1793087712569874,,48.58059259802375
0.0031326491749859215,,,0.1542403198472966,-0.09848277417367204,,48.677937100655654
0.1436022698916621,,,-0.046675522801508953,0.045625322013202796,,48.76218113537232
-0.0761551153343289,,,-0.0576589816869305,0.06019914237091422,,48.84642517008904
-0.0030161250015733275,,,0.0053906907462533404,0.11227070489945495,,48.99967919668884
0.0325976097303982,,,0.07493535232742934,-0.02376036319049518,,49.083923231405464
-0.08733677148059764,,,0.3931229916932191,-0.06344623828117649,,49.168167266122154
-0.07528157623629411,,,0.29430517268235995,0.0896561414316308,,49.25241130083882
0.11874225525514409,,,0.008023574894969526,-0.22057360485733293,,49.33665533555547
0.07929433229541856,,,-0.07641129750090261,0.053104979355197056,,49.42089937027215
0.1768366709425803,,,0.10248437284288088,-0.15741257284871105,,49.505143404988814
0.009807124994391046,0.19095144325665742,0.13946735317141953,0.055360276528927846,0.08869816290288257,0.017974542175382528,49.58938743970545
0.022380279724756928,0.023886839460395864,0.2037844357061078,0.02128700010327101,-0.06162981675565617,0.03411162089459088,49.67363147442221
,,,,0.011382457930982328,,49.761702321597255
,,,,-0.1299859074278357,,49.845946356313966
,,,,-0.024611271324169067,,50.05610328748588
,,,,0.056499548119048525,,50.140347322202516
,,,,-0.09597904452267712,,50.224591356919234
,,,,-0.23061802671048443,,50.35412709171425
,,,,-0.10518934779505101,,50.438371126430894
,,,,-0.03418935699660758,,50.64864554393416
,,,,0.05499779564244464,,50.73288957865085
,,,,0.17351060082748482,,50.95476800599
,,,,-0.0016075238102103324,,51.039012040706645
-0.06664583736733536,0.11574476950071287,-0.11652739218648202,-0.3200886191411534,-0.12876564796464585,-0.003050307241559313,51.1787454063674
-0.0951380591179239,0.06201436119046717,-0.013193104920097901,-0.256424947431981,-0.020211158285677967,0.011693768709998505,51.262989441084095
-0.012286329020912208,-0.06818927603533476,-0.05488005763819623,-0.49201557546463026,0.14473223616529154,-0.03582252048601645,51.57438256249612
0.19996310639077636,0.014880299903833372,-0.008393853187003659,-0.21420132837527187,0.10828112883314,0.11598355323733081,51.658626597212795
0.006588467804977171,-0.19072214136807628,0.21924450466616988,-0.08581315514523405,0.011673328404506808,0.0948399763989773,51.742870631929485
-0.05407845307074041,-0.0648412275940837,-0.026096373529475976,0.15129890013509992,0.08572887959567671,-0.12099323519761312,51.95976766232709
,,,0.1367915928367604,,-0.1657271775995475,52.0440116970438
,,,0.017615805961289876,,-0.004723896541736241,52.12825573176043
,,,0.2991888037780324,,0.26652320407512825,52.21249976647712
,,,-0.34723862324966887,,-0.22726445194119835,52.296743801193756
,,,-0.47967565121538697,,0.024652846863774974,52.38098783591047
,,,0.09376105430057159,,0.020572042962976503,52.46523187062716
,,,0.04548300093819746,,0.033694717306411534,52.60803487435772
-0.03560369015207104,-0.03310985831990644,-0.02296481408170596,0.12386380436791193,-0.04487475785404542,-0.07385186347199406,52.69227890907438
,,,,,,52.77652294379102
,,,,,,52.96114849004134
,,,,,,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
-0.02182849531879627,-0.0017425238119464694,-0.04222939940683874,0.20920965778085943,-0.04221195118333203,-0.24120710313654736,54.335765073635585
-0.03969163487132239,0.2744530316253568,-0.003114343534173979,-0.11030933850539967,0.1047401071820378,-0.038215257862480694,54.42000910835223
0.09848176628502407,-0.003948306324570596,0.03870869034323877,-0.07807486504065625,-0.022487364939724534,-0.10290898761639447,54.50425314306892
0.07795873849209738,-0.03796269508320902,0.16847635352984935,0.08059285124552307,0.033271234381761904,-0.03716766018617675,54.604836265818626
-0.10793413050768613,-0.029380894295297742,-0.025830750891870112,-0.09970626459407096,0.10040539838741024,-0.09752792070097631,54.68908030053525
-0.09873377184315796,-0.13747245334737335,-0.005352573247687321,0.2747874091442011,0.13249772004639915,-0.01029192329358005,54.77332433525194
0.048092125069942766,0.10046826539665024,0.1270315222515583,-0.031418107834146725,0.18932850212534877,0.03979020354484644,54.917593669457155
0.19151092941021178,-0.19243796073824282,0.4895473785024145,0.07215778983206228,0.0211096867506298,-0.05972163839258238,55.02044408651302
0.039308184922773,0.01873843008432812,0.050550141286040656,0.013753593372384913,-0.097371965684851,0.16390487527277073,55.19814600100095
0.10973067372616543,-0.15009690137484566,-0.027367075518283837,0.011590133799289706,0.09457621900410915,-0.11085140276467594,55.28239003571765
0.3313364603627542,-0.08921915911099855,0.05269523364734359,0.08840664709200793,0.11753433954053863,-0.22097478219966815,55.36663407043425
0.04994554244863936,-0.008157019995696726,0.13433335758820486,0.47353234196373384,0.07260699077041406,0.38003436580925815,55.450878105150935
-0.05982093872656118,0.2058591221953507,0.05557057945545123,-0.025222280975854626,0.010566915801811787,-0.13107810076197374,55.61012658544071
-0.1331048103541567,-0.029403964694786112,0.399908449045749,-0.15562144222382948,0.03628737215287329,-0.3603613971418715,55.72833067315725
0.09083636086932104,0.030732020795578966,0.07835156869576175,-0.08729299573879931,0.06176957718329392,0.5273305168294369,55.81257470787393
0.023237852845667276,0.1742864984685634,0.2346028998171111,-0.033399438484371984,0.016629779773501413,0.14894631639286346,55.89681874259064
-0.04609002589248454,-0.0489828973859806,0.005229101672914252,-0.2575902313261253,-0.16340135961399652,-0.013589567576904223,55.98106277730724
0.026423862909009787,-0.015957777650355765,0.04474752882679341,0.014825816900192076,-0.09995774022155143,-0.07523607564460687,56.07841190548959
0.09842182238918117,-0.1650422676048721,0.03143168004401002,-0.13223058225328818,0.53325681095412,-0.11278589564339368,56.33343791520313
0.11443081214109056,-0.02471584591264127,0.039374442737074904,0.1278084577505923,-0.28587617241770996,0.12893059164835224,56.417681949919796
0.09363522327468435,0.37719736053703584,-0.14234248706188665,-0.1275173703670756,-0.011550033222175569,0.05125119298985133,56.50192598463646
0.038258461471677246,-0.2007471196297659,-0.01398233021149865,0.0038666219388284197,0.16640451137346451,0.1948679966426542,56.5861700193531
-0.02980063933328274,-0.19097287394313767,-0.07265970234124235,-0.06568480960981314,-0.08236156477479102,-0.2992280887605818,56.78890034808901
0.08947804690414475,-0.10524088531102803,-0.04248552913952782,-0.02639200363622346,-0.038205206776413245,0.06341102791116497,56.895147298074
0.11098787462564358,0.042624790024321464,0.02541016109588052,-0.10888502242379064,0.13477407919785314,-0.24137537391777017,56.999842404032364
-0.025536283570005577,0.03473678072575643,0.027132182187788692,-0.023816922303995354,-0.007261952428878587,0.07835477354007965,57.08408643874905
-0.15017492682414513,0.028196307379161022,-0.05662879032265531,0.016030157919634497,0.09955478401094758,-0.11501041163892244,57.16833047346577
-0.5006961621930239,0.08400723184155878,-0.053352312345008326,-0.06124744309116006,0.12734513184639717,-0.23044549526603164,57.252574508182406
-0.17952338955611535,-0.05395768144006824,-0.034690910037042395,-0.06477592909937056,0.05375557376947615,-0.11756425667722614,57.33681854289903
0.16292968749788278,0.11040188366307076,-0.030399387316870887,0.07625137215554595,-0.06586708453477884,-0.12798045199290517,57.451098582365574
0.11084462070532684,-0.035347569012215745,-0.06130507088353069,-0.011503083197337442,0.12322625528596,-0.018817820939145653,57.546647747266505
-0.014554598305842424,-0.018659947844131212,0.29547872342325615,3.712841964553619e-05,0.11713805280996331,0.09345864062842581,58.01185658012644
0.03830294529994272,0.05048480851747465,0.18118481176982867,0.026503073218827798,0.016576669471678605,0.6943831429384114,58.33106370301828
0.07527153471789821,0.10677272819863348,-0.07405528715210974,0.030132853382236285,0.2389469567515538,0.627076856254178,58.41530773773503
0.07195272876493235,0.09052650276642153,-0.017950827279054886,-0.17063204402850007,-0.06602981159674552,0.07911843041192682,58.499551772451625
-0.12100017240359344,0.08747663755600404,-0.0037125920770145738,0.011823984663320415,0.13844158756271116,0.2260793734947995,58.659896810071594
0.14756514543668126,-0.37184362289665385,0.1367849296900474,-0.1629031447743706,-0.24701826776523766,0.14914641790076352,58.76437118189459
0.1656379262925629,-0.3218437126428364,-0.0533690486232716,-0.06075594744779299,-0.05413709321113044,-0.06855610661864808,58.848615216611265
-0.03578244709307565,0.09240642446060057,0.10769222563398671,0.14099207859562657,0.04865062156753899,0.03148160714802983,58.932859251327976
-0.006097516783768658,0.06706914571961299,0.04016397006707871,-0.28060359579812416,0.1001050381060132,0.015539571230615333,59.017103286044645
0.015626520230378867,0.047012620598181475,0.046003883810015016,-0.14130880461629386,-0.06615377186300234,0.13084041307327296,59.18602631702621
0.06665315076251571,-0.1579411256025663,-0.03854809565979583,-0.09420122207798036,-0.019968423686648112,0.09181901590671497,59.27027035174296
-0.025999551670392987,0.07316581735441792,0.12337499528564698,0.06281930922481584,0.2509018376554396,-0.0952895926622578,59.35451438645962
-0.16399794670282827,-0.002494480827794198,0.12987532987170075,-0.3370516281686453,0.07435096645493973,0.06713957498295754,59.43875842117624
0.25872631174064825,-0.06802060952146875,0.0005421089474026766,0.3619492067170287,-0.10182717096457895,0.8390083161666019,59.52300245589286
-0.11509885052550954,-0.11072744031689541,-0.06426812511957204,0.25506086817974594,-0.1348705326464616,0.016445747826024107,59.60724649060961
-0.036874647723268685,0.007378342874023192,0.13418679516409765,-0.15460105926769976,-0.010189927636495226,0.03368269064756807,59.69149052532624
0.10760894740393978,-0.030355757551484997,0.15408922895137483,-0.0077471722494352685,-0.2766224634805912,0.022827992954389024,59.77573456004283
0.33235284590608216,-0.08648135465687574,0.20346240315682826,-0.0169421247967206,0.18740860492460934,0.02432137430080752,59.85997859475956
0.1262269915716273,0.09244375640552918,-0.39760005668110054,,0.009656742440854444,0.09917890326598515,59.944222629476144
-0.18713173975507666,-0.14189820402016706,0.053948595942169844,,-0.21468796590683364,-0.04348121321367319,60.02846666419297
-0.11575948011835792,-0.11480400503076463,-0.029072471221706843,,-0.09286926523005941,0.088267740362544,60.13157267584335
-0.0017724531219913623,0.0034237987878708302,-0.04314308380629166,,0.06643909000333324,-0.06760974039526714,60.21581671056004
0.09604767453038437,0.04090202444059831,0.03756166835600602,,-0.42303813958958125,0.01333108340845794,60.30006074527674
0.42276629108955904,0.3710169423523958,-0.015511943184915479,,0.006390160209899262,-0.04148956598164449,60.41241267012406
-0.03885059038506393,-0.13425018357796922,0.009232408865093458,,0.005709900337674195,0.12295869202746279,60.49665670484065
0.004723543086828035,-0.03563421699655999,-0.016704314016709833,,-0.050054895500386,0.20502651375595404,60.58090073955731
0.005525322938435703,-0.4419347362005141,0.06407908916513844,,0.047176913691760386,-0.1088880874016382,60.66514477427401
-0.2398584035995778,0.30675466598477125,-0.11639399582319906,,0.09570171284737806,-0.015754705250433865,60.74938880899069
-0.21194852797379735,0.016117644558144673,-0.02308639301120538,,0.07263558284150731,-0.11199983494242156,60.83363284370741
0.005114843376891623,-0.0312709112616469,0.09415381957613238,,0.27393477484077755,0.09651691727783226,60.91787687842396
-0.018917174737989536,-0.08436409701457125,-0.2253081932624119,,-0.01102058623828294,0.2578410520425714,61.00212091314068
0.16117373053684228,0.06573754526924847,0.10753391677590288,,0.21198014892330458,-0.2481033546679542,61.08636494785733
-0.055929853649599834,-0.05526926975360006,0.04090420952824464,,0.1363250038124194,0.18148833820948113,61.170608982574024
0.042461694323233136,-0.11650010815866785,-0.2638673546559467,,-0.05608463147020104,-0.16206628570408288,61.254853017290614
0.0323981362321581,0.10611132793158315,-0.20204843172761147,,-0.003820582069811912,0.012686948577987175,61.33909705200739
0.34107286562097905,-0.031409853968112744,-0.22795630136426226,,-0.014586600714328185,-0.03520523204035055,61.42334108672401
0.17469999176112594,0.25959467271047176,1.1182582871400557,,-0.050678218419161286,0.21123458018256908,61.50758512144068
-0.07456079782376748,0.22820230779296558,0.06395276453275316,0.1339518344745169,0.15173675638990028,0.060030680614620816,61.63100728142905
-0.2916208631756058,-0.047149310411000185,-0.14223872073815805,-0.04218092048585774,-0.18117862598180728,-0.15299035403443473,61.71525131614578
-0.12482378907284121,-0.05839463454434958,0.0066419428027017086,0.04601149275610301,-0.046080938908893504,0.060063760109598796,61.79949535086234
0.10883448982809947,-0.22056080959030827,0.052142607560265106,0.13114918977331452,0.019859282810185185,-0.01849785300534473,61.88373938557902
0.03853192980711999,0.1777902301521252,-0.07197122296908509,-0.051832858815696915,0.33663043651375935,-0.4318861842650785,61.967983420295724
0.08108079756094005,-0.0029747216116546493,0.3094864552817795,0.028436428178120917,0.03406201916033118,-0.22553860226859973,62.05222745501234
-0.11447315082521363,0.2141798284246309,-0.04989218746197853,-0.12785231785405354,0.058282639762538446,-0.08403442413146982,62.15553608162595
-0.17955338128993617,0.1161511293634047,0.14046759903971226,-0.01146697127914999,-0.14928417719137121,0.1771511393607494,62.310737170835395
-0.023476827521167875,-0.07235166383819346,0.025996830918292583,-0.1777373421054766,-0.05207165515369154,-0.11800124185665946,62.39498120555203
0.14156118643169882,0.5911450810798775,-0.027105633159211807,0.12994656517487496,0.12720677187749868,0.009380237616838757,62.52988040049932
,,0.31981764787482847,,-0.08507162039862519,-0.06340113579760158,62.61412443521603
,,0.11811189156589366,,0.08766875659184979,-0.01985849824944541,62.69836846993261
,,0.2078343326709735,,0.2066497186694659,-0.40385127787163333,62.78261250464936
,,0.07523451622202859,,-0.14563270233863326,-0.2749822938805985,62.98307207867927
,,-0.0014088967034864893,,-0.16262815587350382,0.009942071440637202,63.06731611339591
-0.3977175751924801,-0.15158693183716693,-0.025658834470138326,-0.02952951961795057,0.07756188774662681,-0.07178944672799507,63.15156014811264
-0.06500504935773521,-0.08419097352205934,0.03466214937736517,-0.07300852584837812,-0.0345554280699194,-0.04773161717171722,63.23580418282929
-0.06906824076394544,-0.07293620216461338,-0.1587647306467312,0.11880773227203412,-0.04072471161702418,-0.001645861073044885,63.32004821754593
-0.09853763409162446,-0.05507007801950038,0.1929610050044997,0.6410680762878621,-0.17472182737565142,-0.04901522898529775,63.40429225226259
-0.08006312667705048,0.1247288647558786,0.09266884854734299,-0.001505729704255165,0.07051710999965238,-0.09228906426723144,63.488536286979276
0.07583170793554964,-0.026115538123248475,-0.006377497706343768,-0.004843920088948815,-0.019254970693817434,-0.005241634724780257,63.57278032169595
0.08690847627282847,0.1968412427523186,0.148835620844176,-0.13789439372937656,-0.16394651923591974,0.1878612099926047,63.65702435641263
0.00417984499323404,-0.037122629422261785,0.23120236364768382,-0.1007363669504851,0.09892490214454266,0.051100536010726616,63.74126839112923
-0.01575088191946614,0.05141899227599129,-0.07017255283666929,0.009051559360000839,-0.042670615239061745,-0.012479542080490088,63.82551242584581
0.07273593005526713,-0.013334914413404626,0.13674449719536066,-0.06492781542201448,0.17296657606271393,0.05475298353754308,63.90975646056259
-0.06526635160853433,-0.012228042957959595,0.032642960558329215,-0.030540547182780202,0.006511099742973139,0.09198479584468905,63.99400049527923
-0.06274566885439639,0.025230739812769958,0.14836930542079804,-0.18237949988095878,-0.07073541467571548,0.2531240001332905,64.10726971633773
0.009972835433616265,0.029785440566096777,-0.22251778260310445,-0.15375286512417852,-0.02792556861081416,-0.05742951368622149,64.19151375105436
-0.03518020398220249,0.12079516813469864,0.03865448451841119,0.271816780613957,0.0783660759526842,7.020740343989923e-05,64.27575778577106
,,-0.07511544808884783,,,,64.36000182048774
,,-0.15333412005815086,,,,64.44424585520443
,,0.06448533154412937,,,,64.52848988992098
,,0.06936788129290185,,,,64.61273392463775
,,0.011284669190451332,,,,64.69697795935433
,,0.2961824820687232,,,,64.78122199407106
,,-0.7377611084988138,,,,64.86546602878762
,,0.19623256000106487,,,,64.94971006350441
,,-0.05683276790465936,,,,65.03395409822103
,,-0.019513430079450167,,,,65.1181981329377
,,0.06762113255330116,,,,65.20244216765435
,,0.11523145236643906,,,,65.28668620237106
,,0.3276005564663855,,,,65.37093023708763
,,-0.07618684119432681,,,,65.45517427180425
,,-0.1086248145062883,,,,65.53941830652096
,,-0.0028255499112125023,,,,65.62366234123772
,,0.07544004641759214,,,,65.7079063759543
0.006930322494210386,-0.0529097609667778,0.15940247061901036,-0.026226549863966594,-0.5070416879830962,0.03575256619861227,65.80722039200893
0.0873104183503575,0.08763374256291968,-0.08467988166735232,-0.019107512514486495,0.3285881243248921,-0.29141668139108173,65.92869713983526
-0.03515432087249899,0.0015124583188354792,-0.0024617301666009297,-0.13946468127399508,-0.045922233122000736,-0.027763348244736905,66.0129411745519
0.018119532904704166,,,-0.09994966868917671,0.056140445795893376,0.05958856650835399,66.0971852092686
