X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0009109996512272379,0.27111397003687876,,-0.119460214306285,-0.1017645175962267,0.0003970149798513196,0.07408172997118768,0.048680476916868415,2.630013485029464
0.25894979076440144,-0.01855616947941223,,0.13006427382506774,-0.07605584171126513,0.07603604028005871,0.1444100164424187,0.07204587132009731,2.6326434985144935
-0.021875764667238673,0.009434822071215907,,-0.07656155622324444,-0.03668784340317291,0.03185547349912424,0.11686838296508384,-0.03070967254782649,2.6352761420130077
0.06817912511792593,-0.10452178323442232,,-0.002595733222613775,-0.036625860933221045,-0.06345052539296506,0.1420877662962732,-0.08672609505041494,2.6379114181550207
0.06328874517449937,-0.06830828044218908,,0.3348816839995495,0.22086629457066076,0.04967184750629494,0.15557508480081025,0.08250002523994471,2.6405493295731755
-0.11548342662054412,0.0842554741642789,,0.05723425611094765,0.1939723530820101,-0.12968482728892633,-0.16741340261949164,0.024870881932378536,2.6431898789027484
0.007057543540010492,-0.17473467862370648,,-0.016771345740898513,0.03750085388252918,-0.12099813415597067,-0.29455052482293637,-0.6514081289958696,2.645833068781651
-0.03481413441715937,0.04920575437179317,,-0.03267620711309762,-0.05871009581492486,0.038222259497415895,0.01738912962683615,-0.043151932148302874,2.648478901850433
0.0937007780119857,-0.07044330401115842,,0.11401741222767446,0.09550982347104572,0.10650735000456085,0.12007624016830339,0.3195324128658358,2.6511273807522833
-0.002778059185703006,0.07946257431184825,,-0.20794077736732566,-0.11786376460336381,-0.12754006970353118,-0.18401917701871473,0.0981712085531662,2.6537785081330356
0.07469699831606258,-0.025584527496078306,,-0.008689014999206145,0.14364396560150336,0.1724133998343308,-0.05238068195597737,-0.0033185747114963257,2.6564322866411687
-0.07595994983649035,0.0315606235185734,,-0.5374011369877649,-0.01922102856861054,0.04060693397394092,-0.08246029233602732,0.20999982580583804,2.65908871892781
0.10606706375273306,0.1072030068254269,,0.04119563589295051,0.1304982438194278,-0.0018115935977486197,0.04262440836524329,0.13041601549705792,2.6617478076467376
0.11494556776700898,-0.18522909549808503,,-0.1379533404088371,0.07549175457249702,-0.1632191679895505,-0.12581736513726266,0.015977834797243923,2.6644095554543843
0.024132575757316917,-0.2695813122880373,,-0.012849157009276014,-0.01980350113425881,-0.7134752213598012,0.2566003662725594,0.1675287708750352,2.6670739650098385
0.05131787776638219,0.05678941453347204,0.03366554176615051,-0.15052246218194798,-0.16014401158750102,0.10370278573249547,0.10888079683926612,-0.0868785595587002,2.6697410389748484
0.0036836457122523406,,-0.05658648486124848,0.13184018135952408,0.02214205893876722,,-0.15929489925398216,0.2218558433558526,2.672410780013823
-0.3608792744423593,,-0.030411199571788852,0.19542224508292935,0.14044282597926896,,0.10233974219798621,-0.16937732496690272,2.6750831907938366
0.09209994126878837,,0.4075455172209178,0.016833863609516258,-0.09543558078229271,,0.14285018948955855,-0.13729968541745072,2.6777582739846304
0.03609266385327045,,-0.05409646536947986,-0.22468525519619034,0.2928914330511608,,-0.16673044896350894,0.10922074600419228,2.680436032258615
-0.07174732721863687,,-0.0661920377556517,-0.050716668486331204,0.0021224943869018746,,0.2429220248623932,-0.22382753946814035,2.6831164682908737
-0.22202764939573974,,0.015080462518645244,0.23604378496694844,0.15881756086141752,,-0.24241510897690463,-0.26911843576370026,2.6857995847591645
-0.002990337157020841,,-0.13921153368544675,0.18815625892682136,-0.0330430017872885,,0.18818827281760558,0.008330827874369657,2.6884853843439234
-0.027032039908465463,,0.04130013694189666,-0.20087794901625255,0.17711082193268593,,0.06280954387079178,-0.19574803426824408,2.691173869728267
-0.0322377930933547,,-0.02804392437726056,-0.16222709883108039,0.0008305215779113497,,0.01685440556727835,-0.04801620643368079,2.6938650435979956
-0.08886051830026909,,-0.11307024610175219,0.10807986704046797,-0.03373062281992992,,0.1319389384626993,-0.18439036013807578,2.6965589086415935
-0.13585107906509808,,-0.09409525189423884,-0.004309432714010145,-0.1116703911464794,,-0.1990488558306866,0.010137336745754226,2.699255467550235
0.0025890574812285913,,-0.14863666976701223,-0.13094033728340052,-0.04883764704626563,,0.04447499531180645,-0.026360178448812374,2.701954723017785
0.02965469614932399,,0.023846670048721035,0.039448156766715974,-0.08788493290036749,,0.03776080423289597,0.014426200565122838,2.7046566777408025
-0.008273747726559939,,0.005772717377767248,0.03565272421124907,-0.06086660309739466,,0.17370606098204194,-0.28607808203082297,2.707361334418543
0.022394114249226892,,-0.0029404193955851875,0.12815454401091692,0.056100996556221645,,0.25617233894705305,-0.1420002355238548,2.7100686957529616
-0.18422060411884553,0.08702539457017665,,0.061065172937287096,,-0.05530502903501442,,,2.7127787644487147
0.0730957504579121,-0.21519476336115445,,0.08335001490234038,,-0.06825025881322176,,,2.7154915432131634
0.03316688960698929,-0.057251933693470425,,-0.013114098817478659,,-0.046996575505758226,,,2.7182070347563765
0.1542378865695366,0.5207932588342852,,-0.17890534967228514,,0.048945679810641476,,,2.7209252417911327
0.13059398280471526,0.11115274685046615,,0.0830098119290699,,-0.18412289374569668,,,2.723646167032924
0.058593066853528226,0.05834389107147007,,-0.004934914680985529,,0.08837804002872895,,,2.7263698131999567
-0.04809571674825305,-0.17834858985209232,,0.013031531288891582,,0.1084883695337998,,,2.729096183013157
0.10934995939055145,0.05869797728184852,,-0.15182968000339392,,0.047374939002594124,,,2.73182527919617
0.17618508470207625,-0.01020093862092522,,-0.19552708379826392,,-0.012858201738630254,,,2.734557104475366
-0.07281969414512998,-0.08194134006293652,,-0.1613869849809997,,0.03012044338490706,,,2.737291661579841
0.06995364658474353,-0.08562226062403637,,-0.0777871286338579,,0.23995211411945136,,,2.7400289532414206
0.1197206010549487,0.05398019937947048,,0.03146636739740123,,-0.08153030547990309,,,2.742768982194662
-0.08028158159662581,0.09750571896319658,,-0.0877149596280635,,-0.019584748460198573,,,2.7455117511768563
-0.0077033984868106154,0.01742451010669069,,-0.15616635296651674,,0.007269505316383761,,,2.748257262928033
-0.15945142011057337,-0.011293725197030584,,-0.049969057382609657,,-0.009381481903799147,,,2.7510055201909607
0.10878201415573832,0.15071242783359085,,0.016648437162591862,,-0.026771245787948497,,,2.7537565257111516
-0.0591724900272696,0.023718677465378847,,-0.05946295935485194,,0.02216836647956424,,,2.756510282236863
0.030497680440347286,-0.041321683880318406,,0.09061355211209443,,-0.14353372964986513,,,2.7592667925190995
-0.1336381917545992,0.07152129194556037,,-0.10048627568561752,,-0.035024128323016324,,,2.7620260593116184
-0.04859994161764361,-0.039754888147895545,-0.12270557711840577,0.07616664145480338,-0.2910565348588909,-0.03389218682157233,0.06354609102524653,0.2708830066130239,2.7647880853709297
0.011608101522261785,0.10749696486752297,0.18818804745295836,-0.012637371267900668,0.22033032071685893,-0.10054268968957887,-0.08747484641167769,0.2855319985750944,2.7675528734563004
0.02929725617590543,-0.09723941412403689,0.07810700377618696,0.10709126740212001,-0.12872078479693405,0.06834135151405901,-0.172068848416262,0.11111064525072463,2.7703204263297567
-0.05419202305846179,-0.10973552970171505,-0.1218852673497517,0.4564308533001931,0.062182093484260854,-0.02330510577204668,0.10918719266144196,-0.08648579832790194,2.7730907467560866
0.19825076811766396,0.10428828747482466,-0.017119828439318023,0.047078521521278546,0.06593186899189565,0.2601928624017626,-0.018994888276755915,0.010970649532080046,2.7758638375028424
0.1517084209480724,0.07953609653462906,-0.14177477651637255,0.01817746134615668,-0.0677485494725271,0.03792784865343882,-0.4059876160069611,-0.246321661588895,2.778639701340345
-0.20780019868600927,-0.007681297727938977,0.007782276788493581,-0.0014349340259018507,-0.16306743579955413,-0.055952183172923414,0.2653327796660807,0.04161001944909522,2.781418341041685
-0.4303380326628747,0.04160450418398665,0.13347911817358032,0.29484776717881495,0.2063740720397208,-0.05840060490348214,-0.0036820020726291225,-0.06386269707476352,2.7841997593827266
-0.027085584834578718,0.11370573789704098,-0.09541426322703499,-0.03176311119632603,-0.06180038739518867,-0.11866539786913091,-0.016928307207206342,0.01467911715768158,2.786983959142109
-0.18914858034768134,-0.009331145810664543,0.1566875749894958,0.04652776901274013,0.2128682130502998,0.16739014046334044,-0.18825199240727508,0.018161840874975063,2.789770943101251
-0.13197829619989557,0.3260889142651818,-0.15178276580366173,0.16109907395973996,0.27810138638065635,0.13399056669735324,0.059021252961734764,-0.07990247423985437,2.7925607140443525
0.318935005940164,-0.04153645977122102,-0.07178556075440778,0.19676147277436098,0.020133938806599597,0.021885762316617558,-0.05933207171899621,-0.10171023204496882,2.795353274758397
-0.6450265207749782,0.008848543355287003,-0.1351516652506567,-0.05580648321875111,0.10886169645352499,0.32114455366009453,0.11236560603097762,-0.13310077190225428,2.798148628033155
-0.012884867290213244,0.10168019618456203,0.08606882119821452,-0.0920141777325109,-0.00840964133851536,0.26884365855157133,-0.7324990216941043,-0.06615985993002148,2.800946776661188
-0.04634625217707207,0.30942984307809546,-0.22376973712187145,0.04344327034941394,0.18575750814894304,-0.1693377340651519,-0.04798295676147796,0.21771569619478057,2.803747723437849
0.06886917172740839,-0.08923659930558081,0.04297580143302729,0.10845144900746016,-0.009815417983270586,-0.32792764114533735,0.21192418848796415,0.0780095476003298,2.806551471161287
-0.04098099453402392,0.06409107392751735,-0.4984151807213965,0.05844686677582698,0.15757358012305783,-0.11532312101302689,0.04584890004748833,0.07105491730557098,2.8093580226324484
-0.007301345518746743,0.03517658508034962,-0.11817466792971393,-0.23168451556196773,-0.19669760534720887,-0.058587188161193994,-0.02354733051903344,0.014285498065007441,2.812167380655081
-0.022593214687594836,0.029674577995793674,-0.039557509481025585,0.3634027008083664,0.018406511689858913,0.1283687444577619,-0.011411189165079298,-0.03153204026136546,2.814979548035736
0.08743468329421696,0.4384781540134074,-0.09280496275749288,0.2779423104544666,0.18291938309816955,0.028217764844904177,0.03386965401764591,-0.0912721748683926,2.8177945275837715
0.07307714850846234,0.08511506927899842,-0.08280782426293055,0.10135032248145043,-0.057234671591616305,-0.008431747143860411,0.4232755976406254,-0.049748446242398735,2.820612322111355
-0.11000328021170673,0.07091773757893155,-0.12907036537414246,-0.06690025448548542,-0.18650009599646233,-0.008949177979666366,-0.011913448107716695,-0.2701147341020247,2.823432934433466
-0.05327209349535632,0.06935507793367875,-0.1135769159562713,0.015515446515955964,0.01766824006741248,0.0861358060423185,0.2337396595994592,0.008070312129963056,2.8262563673678995
0.05607089451928422,0.021843622696118163,-0.1935083016403872,-0.020668674371574658,-0.10476031706661963,-0.0641322622406449,-0.05820683881232693,-0.060045651349317754,2.8290826237352675
-0.1176039403917817,0.1734302437946098,0.05073203778660083,0.10903021137687198,0.19711313626510238,0.11208240014491577,-0.24284611724516966,0.028306389476562884,2.8319117063590027
-0.14801679690436634,0.055111846682457305,0.005265267491511638,-0.06992887862279014,0.09463515328887613,0.023524404012327745,0.09472851700478156,-0.15413924641686294,2.8347436180653616
-0.12878873860332193,-0.004992299519009726,-0.07371680063296376,0.26952226685842473,-0.039326184554347346,0.1495420215059187,-0.15850892050282908,0.07248024316774092,2.837578361683427
-0.037755950798972114,-0.08699473653303375,-0.00411562440291874,-0.01896698754344933,-0.021831708799876476,-0.05986823228364374,-0.13721244455701673,0.07477770769040745,2.8404159400451103
0.03072459770143108,-0.02146155216334196,-0.09119251252722263,-0.03256018331611855,-0.08176166088105397,0.07916402087015412,0.03464937941681169,-0.14693343516079382,2.8432563559851554
-0.1487538751817936,-0.1358975748608803,0.059516742341518644,-0.07613635803322942,0.33797803245450614,-0.008254240910492747,-0.13730487982939996,-0.1923561927749759,2.8460996123411406
,-0.020501051010722415,,,,,,,2.8489457119534816
,-0.04657460535108418,,,,,,,2.851794657665435
,-0.15783517933470254,,,,,,,2.8546464523231
,0.08157209784389405,,,,,,,2.857501098775423
,-0.07059984693295471,,,,,,,2.8603585998741985
,-0.1472631856208774,,,,,,,2.8632189584740724
,-0.12865870263567683,,,,,,,2.8660821774325465
,0.09530122327974577,,,,,,,2.868948259609979
,0.05008915092163751,,,,,,,2.8718172078695887
,0.08228150387728077,,-0.09010713553321069,,,,,2.8746890250774584
,-0.02229479940078977,,0.07928451923529725,,,,,2.8775637141025356
,0.061066922793270195,,-0.10756158764099441,,,,,2.880441277816638
,0.26281447536767555,,0.32094401460750444,,,,,2.8833217190944547
,-0.06140269603495767,,-0.03950196837004666,,,,,2.886205040813549
,-0.007045817864184886,,-0.059472578388408276,,,,,2.8890912458543623
,0.1770278987489183,,0.18567797176333128,,,,,2.8919803371002164
,0.36224022425157637,,0.1962896678545146,,,,,2.8948723174373163
,0.0638161833871793,,-0.0009439787052748397,,,,,2.8977671897547537
,-0.0037800017813918955,,-0.13202426655610688,,,,,2.9006649569445084
,0.0746695034051529,,0.08674650895966228,,,,,2.903565621901453
,0.06926106419304963,,-0.08138687160150576,,,,,2.906469187523354
-0.035347814463276304,0.012563460441727667,0.17936353781583253,-0.03933094090690684,-0.15140363757841255,-0.023473317282929507,0.06832032908408317,0.08110653486192002,2.9093756567108775
-0.05075805363972858,0.28935968029892467,-0.004520233621142026,-0.08665185851511285,-0.05223766426921715,-0.33384826104145976,0.13667046603993,0.07327566450767728,2.9122850323675884
,0.2832544574630397,-0.01717122296344788,-0.05374538181649992,0.10751104647047836,0.03223547406751177,0.07662920591339446,-0.09318224637369482,2.9151973173999557
,0.061123950665525326,-0.013060189134221151,0.0764646242645221,-0.21954359147341482,-0.046140578207770865,-0.10203039480511765,0.03254953716386337,2.9181125147173557
,-0.00835698786937015,0.03724209429565543,0.000767347390504308,-0.004221303339125891,0.04217710902028099,0.009401555190955618,0.15903796808286666,2.921030627232073
,0.24757464412998048,0.005045229378291693,-0.006307853480943977,-0.050771804323434304,-0.09893158728649687,0.13086142099988632,-0.08703746455914485,2.923951657859305
,0.20299944004290138,-0.0019808325015572698,-0.22156911112384434,-0.06500421612384058,-0.10730762850884352,0.055334453011933835,-0.03493280534066502,2.926875609517164
,-0.2566317231460605,-0.34908523946465286,0.08758670250918735,-0.03949428401076512,-0.04319234874267612,-0.24265196410047987,-0.29080233801626354,2.929802485126681
,0.13080561215058428,0.002864303910586512,-0.026570853435316902,-0.03733446871933338,0.4190306765570248,0.17567090257075124,-0.0020728300069293836,2.932732287611808
,-0.09656160555549417,-0.000622697258241304,0.00867603080675542,-0.17801095455983146,0.04454957985732852,0.09519163764902236,-0.06085031712877016,2.9356650198994196
-0.10396597505200125,-0.03401110749205513,-0.03995504282874324,0.024756831770496448,0.13641046408427332,-0.13564789206038316,-0.2343850248387038,0.1527762392310615,2.938600684919319
-0.20993307126709146,0.012209149956176973,0.08342523755309096,-0.007907187869762243,-0.026954340996318896,0.011810979059069547,-0.0004313547613588772,0.1280279132000164,2.941539285604238
-0.06278575944703377,-0.014589106710263646,-0.12905856285502612,0.02634793858734406,0.027081483629452126,0.09017069747248675,-0.02094371700228351,-0.1400435711803901,2.944480824889842
0.0772266236784929,-0.0628832672677886,0.2946700922717542,0.0722196672111282,-0.009660090125125535,0.028575952320754657,0.045634082709049895,-0.03849257667462973,2.947425305714732
0.021589169975583928,0.007698836365353033,0.06152897880350597,-0.042464765492387355,0.0059136561546156985,-0.00022574524151229518,-0.16468231767808147,-0.05105564125550574,2.9503727310204466
,,,-0.06063523267337275,,,,,2.953323103751467
,,,-0.1547641524106645,,,,,2.9562764268552186
,,,-0.058906211100567804,,,,,2.9592327032820736
,,,0.2723389573112483,,,,,2.9621919359853557
,,,-0.16064820511821834,,,,,2.965154127921341
,,,0.002219235997244803,,,,,2.9681192820492623
,,,0.013381441707824595,,,,,2.9710874013313116
,,,0.0038822507477174685,,,,,2.9740584887326427
,,,0.11361632869957566,,,,,2.9770325472213752
,,,-0.1366566987833025,,,,,2.9800095797685966
,,,0.1598095128543884,,,,,2.982989589348365
,,,0.18780429272944993,,,,,2.985972578937713
-0.04193176460905609,-0.1298588739993332,-0.16355124875455118,0.08942095903192189,-0.03245506050142271,-0.14755482455178356,0.06692449334546625,0.21867583161880982,2.988958551516651
-0.09093227008717476,-0.0544418535987422,-0.062430179863168976,-0.26473119396017614,-0.08839563602175339,0.01919484421829359,-0.26964250330986494,-0.06792917468006705,2.9919475100681674
-0.11282369976983546,-0.0077713178642522885,0.05120889773653395,-0.13259443647296956,0.037802903123787014,-0.01877300756952309,-0.012653185916858933,0.024900958241828364,2.9949394575782353
0.19334069027333228,0.09236417915805212,0.02896567594781082,-0.1413968872938244,-0.13062313264218586,-0.3454007452049601,0.1511797661697763,-0.03560904548650686,2.9979343970358134
-0.138879014309308,-0.10139935300615827,0.33644961185740113,-0.1944884531472038,-0.0505166342637191,0.20168087243070276,0.14249523265658548,0.009850406145275619,3.0009323314328493
-0.35805508459409935,0.047514811490667906,0.017628181271304576,-0.11593642152979984,-0.12596681835650214,-0.011775330009313707,-0.02113463493893418,-0.03903481502969843,3.003933263764282
-0.03863989354088334,-0.020418206972022977,-0.06881185735145827,-0.02793637297619784,-0.0814031344388461,0.005593039524770531,0.05805786691431778,0.0840407476899635,3.006937197028046
0.09631010125111852,0.0780089382274636,0.05512898368163767,0.10963508788627714,-0.016939485266359765,0.06170096157378721,-0.013696286821982746,0.11142263581873374,3.009944134225074
-0.18174426257292312,0.09601236095736855,0.10956632684682263,-0.07249486478242602,-0.07358298835423285,-0.2522152109497863,-0.012911669703407076,-0.07207946838104566,3.012954078359299
-0.0715880288605234,-0.1085847230053673,0.18548192267088265,0.09892447871127573,0.02751659190300332,0.018363646861089294,-0.05366388094075306,0.12304712499100262,3.015967032437658
0.12364002404553959,0.04213194363042883,0.036710976473566574,-0.1846840688055619,0.20421379857356595,-0.1201850821896715,-0.04459633191165458,-0.37423756808621067,3.018982999470096
0.08724146304817179,-0.3254442540906387,-0.271663364944102,0.18790443131746862,0.021045162566854216,-0.018661376555253857,-0.04877385490710392,-0.008251554641602703,3.0220019824695656
-0.09128809022246588,-0.13345530608403544,-0.03426004039249116,-0.06742312346130286,-0.04740097853745838,0.02313881149657432,0.11850535171101911,0.24191597115478058,3.025023984452035
-0.0338850352162124,0.190157924735465,-0.039624019446203286,-0.02228350765985871,-0.04379961733752467,-0.1641864885273932,-0.3167202547737715,-0.0714144388304129,3.028049008436487
-0.11504744022465693,-0.024737688219508083,-0.10801208453141896,-0.05073098705754529,-0.4064384188523213,-0.026260282330399787,-0.09427742944809726,0.08003704969259892,3.0310770574449233
0.0234168181911025,0.17976718163816138,0.14709209598148495,-0.09639195346129346,-0.0327057855890607,-0.017045246791437832,0.153599874842413,0.03155511859109157,3.034108134502368
-0.005314331238522523,-0.1406519984150905,-0.056637501526107324,0.08736932228051782,0.057239503835997484,-0.029756910788804877,-0.00704820423175691,-0.24555681406388372,3.0371422426368704
-0.08394910319919448,-0.08863311604676434,0.04309714530294474,0.08014785389796326,-0.46612685028492834,-0.07158153891114004,-0.07730912352818085,-0.04314139778413921,3.040179384879507
-0.01278316748847732,0.11594446370221105,-0.13326867442187068,-0.04309554686383282,0.14944171686279878,-0.029661025264463597,-0.06851527307931257,0.07394755616896369,3.0432195642643864
-0.059120282593500835,-0.07079836311601828,-0.03786376990295948,0.07365476692022824,0.056615853110850156,-0.48946766463356967,-0.039380240279702154,-0.23419607748433166,3.046262783828651
0.030966166471813515,-0.049917384256463665,0.12228273598296552,0.3723003904295515,0.09000858837349532,-0.14442472269098178,-0.007408256209597121,-0.0030172063032066626,3.0493090466124793
0.12025862362925493,-0.09318857723942621,-0.07793409652995448,-0.013538880208928792,-0.014629400231739505,0.11827437966757524,0.01530453576977352,0.003844091038202666,3.0523583556590914
0.05091454590945618,-0.04440124529363128,0.0035742194643198673,0.30648559430462746,-0.07520600873866257,-0.0005671798870044522,0.10790612414321757,0.08655126535965324,3.0554107140147506
0.18594606898028582,-0.016496865121692364,-0.017401841905418866,0.08588814788011866,0.2430360788998262,-0.09812339182310789,0.0558759202852297,-0.08289285997715135,3.0584661247287652
-0.03175215185159875,-0.100479964483573,0.024543169558054075,0.06527587891413514,0.04070001614689742,0.2741375067018482,0.06618811905831944,0.010578339973952673,3.061524590853494
0.17732051169669522,-0.16482821716590287,-0.1585399560633384,-0.032185762940189176,0.6630252802816203,0.05182294747793358,0.04940229293310042,-0.07615547356603618,3.0645861154443472
0.022134931678154605,-0.03959656094585497,0.029604316702172284,0.057033238168082395,-0.14198961220338804,0.020254399585933197,0.018729299942863722,0.27097754124377244,3.0676507015597916
0.034812181897209145,-0.06942910016783331,-0.566981440224127,-0.09493325484153463,0.05134848367930069,0.0031931752109904676,-0.03367686752418974,0.006586106034914937,3.0707183522613515
-0.08486447559320437,0.013678663887867093,0.45431055669973514,0.22697160036160388,-0.3859408325021175,-0.08666544705493673,-0.009514994740553211,0.002487406563535472,3.073789070613613
0.07771641107438079,-0.021381612661890568,-0.1094994986466466,-0.17288245578057843,0.032033487451938264,0.019947487888245217,-0.07521158306844541,0.1086039635099628,3.0768628596842262
-0.05843078478863509,-0.150583467492996,0.20547667173645415,0.0036437663081994344,0.00494283884807729,-0.38623202749585595,0.05120930825500002,-0.041343279440511985,3.0799397225439105
-0.04606573928688829,0.14785652086792653,-0.004074170238591912,-0.10939910702570543,-0.11586841216487102,0.05883435624294045,-0.01742085139818287,-0.05834710826282407,3.0830196622664543
-0.13751251835406353,-0.03704192046643557,,0.07478647717560646,,0.24060060028830912,0.14429075514059567,0.03623081285024446,3.0861026819287205
-0.19547666212821488,0.0977172091495553,,0.0274828304293931,,0.15239399871386086,0.009863666666913897,0.5042622232720783,3.089188784610649
-0.1855723559138033,-0.0815912260804606,,0.26981346954529584,,0.11139701822512688,-0.08715712111366557,0.13646882619679537,3.0922779733952597
0.1461461807962987,-0.18093526141004473,,0.026635661642648283,,0.05611789129640245,0.025512658689019536,-0.04496146824538746,3.0953702513686547
-0.0741602531570759,0.0028881334687325833,,-0.054526866041018904,,0.2462450347230105,-0.039059127706789334,0.13932294258770492,3.0984656216200235
1.2736751062182878,0.21537632077795493,,0.12366841770250007,,-0.030659777920347887,0.2748182882079579,-0.5576851057151009,3.1015640872416435
0.11646108945177198,-0.10308167865065945,,-0.055784819426008554,,-0.06465135065461819,-0.2961746364386897,0.03048885378412086,3.104665651328885
0.2743921713861494,0.2413684684695087,,0.025706169138035993,,0.14999268250831652,0.011091270070469653,0.04424340986299688,3.1077703169802136
0.08521089037156107,0.12329156877637781,,-0.012173830996216961,,0.21379445259584645,-0.01816330915368119,-0.11454363552536476,3.1108780872971935
0.03806866202673496,0.03791299939143402,,-0.038093991182692244,,-0.0336954378552548,0.2057527994498327,-0.13522855025959443,3.1139889653844905
0.13696392548737152,0.044587778275382225,,-0.17870432006504722,,-0.20270918210806255,-0.12306731857243242,-0.10212365304423184,3.1171029543498747
0.17649523367777917,-0.02663703336578905,,-0.06129049246490155,,0.1619425935367621,-0.00035232438877538927,0.2798174144209171,3.1202200573042247
-0.05047519667444067,0.059535102981493296,,0.2849596100798734,,-0.05461828003093369,-0.3276398025373369,0.03957003847778049,3.1233402773615286
-0.18862214875534494,0.20436305798755697,,-0.024444458881048247,,-0.03251726036307434,0.09786832235097251,-0.2661287327310723,3.12646361763889
-0.05908752340180731,-0.02829859058068839,,-0.160558091217254,,0.0727969559195182,0.03442156360521832,0.19565093389843932,3.129590081256529
0.06170050685193615,0.21130064026697692,,-0.08080044680806547,,0.02291695357854265,-0.032190893095394295,0.02944922374430935,3.132719671337785
0.11785542510298762,-0.05730936492945682,0.0627528627178395,0.08467201107223903,0.021271262582332896,-0.01044804363893017,-0.006139692847127171,0.07780194168645321,3.1358523910091227
0.13290730031660603,-0.044836707273615155,0.005087706394348414,-0.08120756423931336,0.007978223698786953,0.13090441160931426,-0.07159800130870948,0.05272223755007238,3.138988243400132
-0.08851663528320165,-0.02594245095474021,0.060922721600887256,0.3901008921224389,0.03106193249226651,0.06475544614704545,0.02827916822662787,-0.027512132785797838,3.142127231643532
0.0007644168925212361,-0.1677288304761316,0.11331026503898736,-0.00505639734933492,0.01442416675707204,-0.008866818813991427,-0.05054853872945669,-0.09245962334790202,3.1452693588751752
-0.12472059561432564,-0.2622829634435844,-0.10487492081071395,0.14723291350535142,-0.027757149035151245,0.025480680257544415,0.16911488599940513,0.24469843745073006,3.1484146282340504
-0.06327017910456367,0.1346766024937078,-0.004242061359319231,0.00899948075694729,0.0008590027789815693,0.11664845265111577,-0.22885757959620223,0.10099751455007373,3.1515630428622843
-0.15745630460829563,0.17632240175877967,0.06736339515483457,0.1549051268588034,0.11643010382318612,0.19551801114702638,0.05482413564914912,-0.05271237634099642,3.1547146059051463
0.39303400272425854,0.009467312129621718,0.004685383572777127,-0.19939838578508745,-0.0832318430934425,-0.2124121704837159,0.04306308017844955,-0.03190141029428016,3.1578693205110513
0.17407872222441523,-0.03390978437337564,-0.11368058008352835,-0.09742953430958687,-0.07629086283636921,-0.02138057628539641,0.1645267236459028,0.047344477776666095,3.1610271898315623
0.28542104440474636,-0.5073622296882163,0.021196485136024013,0.2654769088756543,-0.10523458823094789,0.019970661319510377,0.2117151359348455,-0.3094423825690662,3.1641882170213935
-0.01832015899728578,-0.05697198226865383,0.03512439213489597,-0.04079508973074313,0.048926208914462616,0.15073977445809048,0.029153289069979937,-0.09258460478833166,3.167352405238415
,-0.05326869996605265,0.09516573523914995,,0.1977747658314051,,,-0.11040971542474437,3.1705197576436532
,-0.03805005744260962,0.17106366463231143,,-0.043201782098428225,,,0.07398634547245807,3.1736902774012967
,0.028516653831973212,0.15782492558327896,,0.040920326080071165,,,-0.09688486725568518,3.176863967678698
,0.03995831617022573,-0.07973763898560217,,0.07594585299918424,,,-0.16775205831487394,3.1800408316463766
,-0.21261724267133103,0.10858056135496738,,0.021761251540323837,,,-0.03480300185497322,3.183220872478023
,0.03557353157230404,-0.02360173500778824,,0.03217107531391018,,,0.048491260056480474,3.186404093350501
,0.025513686169655454,0.046284220538349866,,-0.017468239336343578,,,0.007820270429819724,3.1895904974438514
,0.1265404624908963,0.033522569544532116,,0.06033367881298711,,,-0.8834655803527509,3.192780087941295
,-0.013630907798809315,0.24632759149866268,,0.05317984290524854,,,0.02094583089920641,3.1959728680292363
,-0.15177808218045483,0.09559532934186944,,0.06026329960394722,,,0.1296195565093333,3.1991688408972654
,-0.13476492856098168,0.06879898642323891,,0.022653222262668,,,-0.2134386210893643,3.2023680097381626
,0.12649963791086524,0.08251824196770893,,0.12235274925596072,,,0.03207675302019335,3.2055703777479008
,-0.03288457871411247,0.03318303940311699,,0.04238277855063725,,,0.12466918655309807,3.2087759481256484
,0.5314710668727034,-0.08701574556853592,,-0.08023680320075807,,,0.17346991740915144,3.211984724073774
,-0.038406411242756344,0.08769722687452511,,-0.08501782430951182,,,-0.2310070128342547,3.2151967087978477
-0.03200138921955859,0.10845875118158788,0.0564148340521498,-0.42920410932151654,0.11389091266796991,0.013133048207326576,-0.07837539070636049,0.0047885093371664795,3.2184119055066454
0.1256238046574661,0.02441591372022303,-0.050064984190150125,-0.15758306214976844,-0.005590047433107658,0.14253875286576026,0.0123280087387427,-0.27377494249608736,3.221630317412152
,,-0.30750786575220024,,0.031688304115519574,,-0.3180637069137928,,3.224851947729564
,,-0.025527002809910108,,0.006972987638114814,,-0.05112298886755323,,3.2280767996772934
,,0.10426127550877592,,-0.023323779221986352,,-0.055632386338964765,,3.2313048764769707
,,-0.008974055955553716,,0.07847347916458554,,-0.0683470244900029,,3.2345361813534477
,,-0.006261005901478428,,0.18736786245391396,,-0.053425818423290285,,3.237770717534801
,,-0.02046304652147461,,0.04729716062115549,,0.2657245853928739,,3.241008488252336
,,0.012181330193437648,,0.09176850249118335,,-0.09932479112347038,,3.244249496740588
,,0.041430340830469446,,-0.11873630499141302,,-0.03482605275882724,,3.247493746237329
,,0.0012392825048443315,,-0.26421998972814076,,-0.006024734286087407,,3.250741239983566
,,-0.2392075970359309,,-0.06969981154915936,,-0.061772760183112584,,3.2539919812235496
