X1,X2,X3,X4,X5,X6,X7,X8,time
0.16074398507674026,,,0.08060750598845338,,0.10890783430818612,0.06653179323246682,,0.046597188085286505
-0.18080563735639218,,,-0.5336660299648514,,-0.013637031673828874,0.0073791077599950705,,0.048433563754246185
-0.045498550897859744,,,-0.24231904465327325,,0.0004732499326792516,-0.07008767499341191,,0.05026993942320549
-0.06767967196778779,,,0.14685258533674594,,0.35521119457427897,0.036796536615965485,,0.05210631509216549
0.1166946028740557,,,-0.07005989672224952,,0.11455470616278547,0.005508015649554436,,0.053942690761124436
0.15073914938292943,-0.08922859815092836,-0.09141994722726193,0.11778130071071012,0.23093525940129753,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
-0.003309814635991831,-0.019173666188378798,0.1296808138392087,0.013264957269854319,-0.13038064678097736,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
-0.3845882352648565,0.07054817115912976,0.19230581426736293,0.06673811922650058,-0.15147820884518706,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
0.03435169247885379,0.20150831939413252,0.06979145770691883,-0.001890454654698761,-0.04855454868827115,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.0957999888952232,-0.10458728273461883,0.03649585467688339,-0.005492401889120792,-0.09080871113883575,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.00046485845904654656,-0.027911544740821984,-0.08435154912529193,0.0853151133159923,,0.18152795925772403,,0.019621785259264807,0.06496094477488153
-0.15118477628809934,-0.02916530052991307,0.08464351949170891,0.14688115165837304,,0.05256629416877508,,0.18751909017571677,0.0667973204438408
-0.07229857649845942,-0.0459140868510004,-0.22480658206799203,-0.5379931398826727,,-0.016891857101884695,,0.02969917980101544,0.06863369611280046
-0.038821367138388976,0.1426160173698392,-0.01475054688766645,-0.015249710819790197,,0.012831794425075952,,-0.03123967085652282,0.07047007178175951
-0.07993726086580388,-0.06234263813035225,0.09353607625732242,-0.04316249522490827,,-0.07031196256895704,,-0.02777265350517548,0.0723064474507197
-0.12911808870403726,-0.3383285084081277,0.028092790894147904,0.003472015863563288,,0.2957140104149289,,0.07717102788015344,0.07414282311967915
-0.07818284676293195,-0.03632590908967087,-0.04267473030685151,-0.06997798452393862,,-0.0008132951715676263,,-0.04151440552741151,0.0759791987886386
-0.13777685615542432,-0.0740766335708855,0.0844564871201203,0.3200422882583234,,0.06100175430539211,,0.05167788283351195,0.07781557445759736
0.03639192479312266,-0.06266703329580647,-0.16211917996288372,0.05422169449349726,,-0.052473470960825636,,0.20060383612015556,0.07965195012655713
-0.12205453956302735,-0.035839112916378875,0.07284600342100397,0.023172201467962037,,-0.020377668545045424,,-0.04373807709172645,0.08148832579551649
-0.0408718686386664,-0.06302612766972956,0.02054567928363863,0.031105044147862918,,0.10094659014359005,,-0.0268859158992811,0.08332470146447543
0.06460021834520961,0.1468638400004211,-0.09963885697814429,-0.10917915792573293,-0.1659400082474371,0.07629587595262541,0.12181270655246687,0.0011911411328312058,0.08516107713343506
0.2679930970456521,-0.8331444973959206,-0.14177769117547268,0.04380562864319447,0.0722910556865336,0.018241811533864068,0.3551203288602918,-0.06706974433188899,0.08699745280239496
-0.029758831999275138,0.009533467703702558,0.14083485838180845,-0.013964970870777648,-0.1740592723008525,0.12915962590668068,-0.08460981326530975,0.014645392238095321,0.08883382847135497
0.005888394245731853,-0.14088271287126664,0.19672756420264895,0.1688586946595559,-0.10585820324560613,-0.17799814409481562,0.15959591931176587,-0.0043607967620064815,0.09067020414031379
-0.06384634726747795,-0.222987256855638,-0.07829317865061462,0.05121520837274189,0.02772795377070166,0.002641269320098209,-0.11558383805225401,0.312256654522201,0.09250657980927277
0.09950948686318194,-0.5246778252287142,-0.12266615336495171,-0.05812070529324395,0.11149934592417772,-0.008916182340797017,0.04682902265359093,-0.0359023931483991,0.09434295547823282
0.03935023742738167,0.0832568494249665,-0.10933826232350183,-0.02585428439717348,0.09880587645959288,0.17804521434881437,0.4078609910132325,-0.014332086063947687,0.09617933114719235
0.04402195446783793,-0.3085364164170371,-0.008224491307576779,-0.058239221896518,-0.13432573713704643,-0.11622165217459689,0.033416704432331704,0.7395265605677664,0.09801570681615174
0.04692941970818913,-0.1997730962017083,0.14872388328767214,-0.7250242677563804,0.08617478004915569,-0.26149321437465495,-0.06487357177754319,0.03221542026624767,0.09985208248511133
0.1920489716283284,0.008583229342140779,0.026809482051458854,0.10498121393041729,0.04274630599929791,0.003883581804560639,-0.06291777459815275,0.014883938348853213,0.10168845815407081
,,,,,,,,0.10352483382303007
,,,,,,,,0.10536120949198953
,,,,,,,,0.10719758516094863
,,,,,,,,0.10903396082990807
,,,,,,,,0.11087033649886813
,,,,,,,,0.11270671216782757
,,,,,,,,0.114543087836787
,,,,,,,,0.11637946350574534
,,,,,,,,0.11821583917470571
,,,,,,,,0.12005221484366503
-0.003142023829918078,-0.0005467963522855136,0.03800115263051097,0.01687925522104243,-0.05113579156320546,-0.6362443465090106,-0.035285083259106585,0.08856158553521383,0.12188859051262442
-0.19452256770559187,-0.0958534488406182,-0.018558429098746432,-0.1702993305729626,-0.020147304965402475,0.21924996505876582,0.06082075242388435,0.02948226407903471,0.123724966181584
-1.1615740076442378,-0.1005123346871633,0.011642655915460187,-0.020500879133643,0.04558723758524225,0.41500758973408963,-0.11873130480808303,-0.04943518852802758,0.12556134185054357
,-0.03134459728439786,,,-0.14124334012380357,0.20909731614515184,0.15289765251361048,,0.12739771751950305
,-0.05673582501740035,,,-0.0019337377809942845,-0.02817972183697481,0.11049319109473335,,0.1292340931884626
,-0.17997893593672537,,,0.05381401357091469,0.10693894849897666,0.16079370331708473,,0.13107046885742157
,0.0935418518297548,,,0.0066045860098435365,-0.03096445339081105,0.03105045923244104,,0.13290684452638182
,-0.023733185541786644,,,0.06660884574308938,0.04447094385352494,-0.12699512384544076,,0.13474322019534082
,0.08100516013976017,,,0.221483389434512,0.028435627793410825,0.002082406992021168,,0.1365795958642998
,0.06713942230157022,,,-0.10911891840981182,-0.0963389743170365,0.1972702009817543,,0.13841597153325988
,0.03329393716550872,,,0.011068834034219446,0.35288753516970406,-0.04383524167459723,,0.14025234720221932
,0.03605201943294243,,,-0.025872643712178196,0.11450528904314444,0.0389078219056567,,0.14208872287117844
,-0.031758236884446615,,,-0.16209009141721903,0.04059775502262441,0.013350215915539587,,0.14392509854013794
-0.030032471960114823,0.15574455752568495,0.008534741449296213,-0.0665033759294698,0.014325716964529937,-0.06884210346041177,0.1840423970025244,-0.13635335726148629,0.14576147420909813
,,,,-0.199267258325513,0.018369786143337907,,0.049534944946710104,0.14759784987805666
,,,,-0.1610529691922677,0.1612959715574468,,-0.17585590260570527,0.14943422554701596
,,,,0.10960340146652718,-0.17682594775531293,,-0.05680667909244322,0.15127060121597585
,,,,-0.08851785792222205,-0.09523546288943686,,0.019208043694780505,0.15310697688493546
,,,,0.044735706745727244,0.15184061234290774,,0.2411014903405449,0.15494335255389435
,,,,-0.04287591123403598,0.11236768259724697,,0.03355697278314953,0.1567797282228538
,,,,0.1606714311516285,0.07953813855579939,,-0.04043509374401132,0.1586161038918137
,,,,-0.010712752426418523,0.33935628421851805,,0.04919267100879149,0.16045247956077258
,,,,0.023116425373634203,0.01905730691802235,,0.04131343470262356,0.16228885522973216
,,,,-0.013857206423674146,-0.2856594491779311,,-0.12066187380899795,0.16412523089869221
,,,,-0.299475454135024,-0.10624304940787849,,-0.07558767583604174,0.16596160656765094
,,,,1.8210702464304762,0.1924754629081042,,0.14175675594973366,0.16779798223661033
,,,,0.01740018883362564,-0.07323350828554176,,0.00792249939285982,0.16963435790557005
,,,,-0.02747963539547323,0.07832045527221171,,0.1320185639520773,0.17147073357453038
,,,,-0.041615379859977125,-0.0668388224374717,,-0.03465892970726061,0.1733071092434886
,,,,0.20659250932020576,-0.20297016036755255,,0.06902319033216026,0.17514348491244847
,,,,0.018639356445256168,-0.48896020250472483,,0.3108496870690815,0.1769798605814075
,,,,0.029947730104429682,-0.11877891142635089,,-0.016998460964810315,0.1788162362503675
,-0.11065142133234206,,,-0.06929197064208467,,,,0.18065261191932794
,0.0731902296558915,,,-0.025788357817695652,,,,0.18248898758828586
,0.09089471824784554,,,-0.1327809246377704,,,,0.18432536325724655
,-0.03128677269705631,,,0.06797423828232095,,,,0.18616173892620472
,0.13885339200175345,,,0.15542634857161236,,,,0.18799811459516458
,0.1368628226150813,,,0.12589416975915285,,,,0.18983449026412427
,0.15910340026458358,,,-0.005824484459166631,,,,0.19167086593308352
,0.43583757843394827,,,0.09823423293482536,,,,0.19350724160204344
,-0.0450872458915441,,,0.09229548458224249,,,,0.19534361727100263
,0.1239934384850829,,,-0.16449420799805214,,,,0.19717999293996136
,-0.470199146975358,,,-0.030768629661613072,,,,0.19901636860892277
,0.25889718431165637,,,-0.09800816633868818,,,,0.20085274427788127
,0.05954444456416564,,,-0.05855167794914208,,,,0.20268911994684044
,-0.09368336658694183,,,-0.0666610927501889,,,,0.2045254956158002
,0.3273364699200126,,,0.05418087458165375,,,,0.2063618712847577
,0.1511550410017933,,,-0.1596432371373214,,,,0.20819824695371889
,-0.13234431558745852,,,0.09737074929576353,,,,0.2100346226226794
,-0.47608841147303615,,,-0.14158506946408053,,,,0.21187099829163714
,0.0014431308119642174,,,0.05105581355432511,,,,0.21370737396059672
-0.0661855226366477,-0.03593706208052303,-0.017570327131163695,-0.24076918357242735,-0.05372419277117157,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
-0.08012052375159612,0.027302972636683905,0.1342347205559084,-0.09647090523960941,-0.13490871721837192,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
0.08837776768847228,-0.16947625283781836,-0.02535820474947227,-0.12887557359998392,-0.2858783852746788,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
0.15344941170986587,,-0.015214068548998393,,0.14535218620183615,-0.114874963052871,,0.09116402173573772,0.22105287663643475
0.11875668781551005,,0.2560711801418198,,0.051482910377516386,0.14863454041040464,,-0.26178869116576003,0.2228892523053941
-0.08663464470621432,,-0.019229843451549017,,0.21793470930165995,-0.0002628675157123885,,0.1693759682086725,0.2247256279743547
0.25928607198377607,,-0.08613364101312408,,0.13719921604279234,-0.12818466409550408,,-0.2644523803374103,0.2265620036433123
-0.007640954228552543,,0.38996693791771797,,-0.06994034484742703,-0.20277544661559813,,-0.06495540875575916,0.22839837931227236
-0.4970458738135235,,-0.07621598017577873,,-0.018301147943598554,0.0170135796668743,,-0.1402961444839828,0.23023475498123128
,,,,,,,,0.232071130650191
,,,,,,,,0.23390750631915116
,,,,,,,,0.23574388198811086
,,,,,,,,0.23758025765707044
,,,,,,,,0.2394166333260297
,,,,,,,,0.2412530089949881
,,,,,,,,0.24308938466394753
,,,,,,,,0.24492576033290858
-0.006232744972712638,-0.012629640743890013,-0.0616203075422966,-0.03271982927640973,-0.11371781968014989,-0.005674106431417459,0.10339169861236037,-0.07093856461547876,0.24676213600186747
,0.17751877885157213,0.11773506977159914,-0.14350972533056,0.17584989709631924,0.28883343244361576,0.11756739650554067,-0.20386060699968184,0.24859851167082614
,0.03182813852242887,0.04850399294814777,0.002169037159901202,0.2281110167064767,0.200613666646999,0.04350182041396427,-0.06022771270924531,0.2504348873397851
,-0.1098877215338821,0.07478765122701471,0.18342691118321644,-0.10315613255520609,-0.002956764427982223,-0.22126438965068243,-0.09951386444321952,0.2522712630087472
,0.5381815010259613,0.2885682507310481,-0.01088428825925857,-0.07089732016923242,-0.0985399261479701,0.092330364794224,0.008228853055676414,0.2541076386777056
,-0.09885767657082105,0.44760015781525114,-0.022530197330011454,0.047207841718650716,0.06111577648500301,-0.2016474219798223,-0.05568152676648646,0.2559440143466638
,-0.06503888870707808,0.2304793950489409,-0.0315096965848979,-0.014434024449117745,-0.047330616381172225,-0.06809976761188748,-0.04915586342639547,0.2577803900156238
,-0.2771832952586056,0.09221820213105189,0.294465978466165,0.054198470686402093,0.13024936458620825,0.2956228119181712,0.14609064870755448,0.25961676568458436
,-0.07887059822923771,0.061189106428381455,-0.36463344620122734,0.7715291305108214,-0.12760775622933748,-0.005599277924162542,0.12079122520910622,0.26145314135354364
,0.05060870045597254,-0.013132912807452598,-0.18458089707200198,-0.13320298822785817,0.01945318982886506,-0.5348697657511768,0.08898122856245601,0.26328951702250214
,-0.04085626609346203,0.002887327056758864,0.02245246837971119,-0.06161077761295632,-0.20942262521880597,-0.07349277580430918,-0.022014968563330167,0.2651258926914621
,0.20318461097027637,0.1122008393355547,0.015562255332429716,-0.0025520789683723425,0.08532757553128217,-0.004073684564214842,-0.024642036722813548,0.26696226836042103
,-0.11460718086876628,-0.055361399120078245,-0.08067719552010073,0.17225661889921745,-0.013292159035795649,-0.01147332103724328,0.05246961308904496,0.2687986440293803
,0.0038697521110230065,0.0624640585754942,0.4436930760684485,-0.027820673426585577,0.23131279586040854,0.05305421086830828,-0.05217030463610182,0.2706350196983398
,-0.08370421729529817,-0.012860734874806039,-0.17595957179355604,0.01832727023387317,-0.12579006936640647,-0.0556006588575761,-0.04855018375193475,0.2724713953672991
,0.08130418134761475,-0.033261732998992134,-0.15676476147497742,-0.13468564036201858,0.012939079088687858,0.03519091100692025,-0.04525288938562631,0.2743077710362576
,0.5444735916164527,-0.024441525773226596,0.13473298638442055,-0.013447427178183514,0.12501447222826145,-0.13213112348312805,-0.09597422485637588,0.2761441467052174
,-0.17808354408525395,0.18687454836015244,-0.04752019176063601,-0.3606285097360073,0.004279952817953751,0.03180144515600095,-0.04109178848973755,0.2779805223741784
,0.10986124396578899,-0.03784893949735183,0.0840580276746623,0.10211463463352681,-0.14719136161047705,-0.2541462093729564,0.06312298928313877,0.27981689804313814
,-0.021582526364507207,-0.01062774884280306,-0.13130668149313612,0.23369847524946438,0.05043803437462016,-0.042103550727624756,0.08326350480810635,0.2816532737120974
0.017044491792145983,-0.46757964393222495,-0.04187197694703418,-0.18646994095306776,0.02530986390485803,0.06721975773205285,-0.08168518531211712,-0.12543302623532035,0.2834896493810563
0.4537122466655396,-1.1290059561501005,0.05877716301061811,0.019714799193516777,-0.09782799034264249,0.16753798151564395,-0.467390819895778,0.05222415486198815,0.28532602505001453
-0.24352284192313964,-0.0384363558981268,0.07620922803927264,0.004548165775161947,,-0.10382420996528655,0.0006735441461574925,,0.2871624007189754
0.15046611443114463,-0.12014553211254617,-0.11062483584020341,0.25196910836360964,,-0.3557364107764129,-0.2215827057227772,,0.28899877638793464
0.18481851874350588,-0.005316020969323288,0.11511466915608115,0.15116614600608744,,-0.2080049446941955,-0.20125460400109998,,0.29083515205689353
-0.08415289904068811,-0.03470476636306704,-0.48363105056320005,-0.10034696304075773,,-0.15744858824985128,-0.05760977334717098,,0.2926715277258539
0.09033454371898238,-0.06522102702621226,-0.06044870172573637,-0.05219467407761778,,-0.5844661684404732,0.009248850805643416,,0.29450790339481264
-0.22782085167184257,-0.151365997285389,0.15553990574108806,0.131390028384152,,-0.3315290439805126,0.04910319100855054,,0.29634427906377286
-0.12446363977033184,0.08807749882540317,0.08156354372527092,-0.08275575574186908,,0.05714305020765978,0.2753057303977255,,0.29818065473273236
-0.04974647437179051,-0.017112682340129456,0.19147258895913652,-0.15797998037657218,,0.13382992882468364,-0.04326200336698091,,0.30001703040169014
0.0230246769712928,-0.10483677809476216,0.04035398958504762,-0.022336395346343456,,-0.03885828237735722,0.246736349579643,,0.3018534060706491
-0.05493624140872848,0.03711422523220406,0.14423050478404853,0.007171637857833791,,0.4352516240092508,-0.10391341183884738,,0.3036897817396102
-0.001794449709091544,0.01740769330431716,-0.014710354291420244,-0.06769285783338566,,-0.03197969302018638,0.20228990363629343,,0.30552615740856887
-0.08159369085509632,-0.04663841351497246,-0.04022198434385984,-0.1479509804835944,,-0.0504583810692738,-0.15751595378154368,,0.3073625330775277
-0.0662098803085593,0.0751269047270531,0.23940267131910123,-0.045515981468048694,,0.2842580710352816,-0.0785576206537914,,0.30919890874648837
0.18285550358123706,-0.13457010393095473,-0.024276668437636144,0.0807256449898284,,-0.09543310999654754,0.03910064339573127,,0.3110352844154478
0.07474377687266691,0.006824958605042314,-0.04914500736913457,0.08653537080690024,,-0.047309082469237984,-0.006636277129709279,,0.31287166008440837
-0.08210677835793787,0.2804591944997375,-0.009587239310311912,0.041245313195692156,,-0.037560758459418524,0.11462516521203679,,0.3147080357533683
0.09067170081264382,-0.26363721180350314,-0.031135727608673502,0.1873959243784993,0.12186555057410095,-0.1723883086334829,-0.33471181562199137,0.07326187735331342,0.31654441142232503
,,,,,,,,0.3183807870912868
,,,,,,,,0.320217162760246
,,,,,,,,0.3220535384292046
,,,,,,,,0.3238899140981635
,,,,,,,,0.32572628976712326
,,,,,,,,0.32756266543608314
,,,,,,,,0.3293990411050429
,,,,,,,,0.3312354167740014
,,,,,,,,0.3330717924429615
,,,,,,,,0.3349081681119207
,,,,,,,,0.3367445437808809
,,,,,,,,0.3385809194498396
,,,,,,,,0.3404172951187995
,,,,,,,,0.34225367078775837
,,,,,,,,0.34409004645672
,,,,,,,,0.34592642212567576
,,,,,,,,0.3477627977946389
0.0729580596685569,0.0668400731241591,0.007399036003282344,0.5961128803671736,0.005389013546558817,-0.03482627113104108,-0.0198663664316401,0.07317196983144961,0.34959917346359914
0.013215581697968935,-0.03809131838917765,0.018323880819092402,0.006875170266722495,-0.19487715330561625,0.008029052879444052,0.04112948462731543,0.08540372969204106,0.35143554913255753
0.17911551367322612,-0.16072597557330004,0.072511119626021,0.13104736054147467,0.07414945133451518,-0.05584195176168793,0.035765486704328275,-0.08643515470487824,0.3532719248015176
0.018461807407407948,0.048534521074846404,-0.25484258204784654,0.07004793202406356,-0.0033078570924228957,0.06419339513585653,0.022655414281335655,0.018599431476104624,0.35510830047047726
,,,,,,,,0.3569446761394332
,,,,,,,,0.35878105180839376
,,,,,,,,0.3606174274773535
,,,,,,,,0.36245380314631453
,,,,,,,,0.364290178815274
,,,,,,,,0.366126554484231
,,,,,,,,0.3679629301531926
,,,,,,,,0.36979930582215237
,,,,,,,,0.3716356814911097
,,,,,,,,0.3734720571600695
,,,,,,,,0.37530843282903215
,,,,,,,,0.37714480849798965
,,,,,,,,0.37898118416694876
,,,,,,,,0.38081755983590776
,,,,,,,,0.38265393550486776
0.5728264834176268,0.259321731666319,-0.016469522732112475,-0.08562422174361631,-0.023928834399356773,-0.08346208849372398,0.10376810598503296,0.1608276252956029,0.3844903111738271
-0.027442990241048897,0.038006072837943314,0.056253684042718424,0.03782047381515545,-0.03324893210326124,-0.27033678708853437,0.023139575588577536,0.05414242326018757,0.38632668684278715
,0.2230791089515218,,-0.020988490590900605,,,,,0.38816306251174443
,0.020067230438060548,,-0.09346790187943092,,,,,0.3899994381807081
,-0.13253169976128157,,-0.1278059011771607,,,,,0.3918358138496664
,0.2309688170619299,,-0.0003852006609637408,,,,,0.393672189518626
,-0.16415445765402503,,0.026241819008872555,,,,,0.3955085651875833
,-0.32218885781866785,,0.0018384341482040331,,,,,0.3973449408565432
,0.01756748310287553,,-0.06583930031099734,,,,,0.3991813165255034
,0.015101002729498126,,-0.21019299021951326,,,,,0.40101769219446204
,-0.08509783812018767,,0.0966170360590968,,,,,0.4028540678634219
,-0.12091186164390605,,0.21758784885406834,,,,,0.4046904435323808
,-0.19393746518518715,,0.018525802587658367,,,,,0.4065268192013411
,0.2816949526979146,,0.26790995381989,,,,,0.40836319487030037
,-0.22722696139577137,,-0.12635081142555601,,,,,0.4101995705392591
,-0.046881419723954425,,0.0899381017103021,,,,,0.41203594620821915
,0.058139258957167136,,0.035106916366743145,,,,,0.4138723218771779
,-0.0727484746317213,,-0.011099318505381546,,,,,0.41570869754613754
,0.2447704418471112,,-0.02727938102306372,,,,,0.41754507321509793
,-0.2171585103210314,,-0.04656983307807572,,,,,0.4193814488840579
0.12289811282216767,-0.061585010029666425,0.2849257456921308,-0.06988685340535433,-0.18542411558857944,-0.08099416839886797,0.29552079995814967,0.1408961284454944,0.42121782455301504
-0.18705443035143499,-0.11161340900633321,0.08484246256444773,0.1054015659057628,-0.04611581303154797,-0.08925600685291324,-0.17384228424662418,-0.0014651639688134281,0.4230542002219779
-0.12320949254825496,-0.03292049933451796,0.03284939230998013,-0.5665254497854892,0.11717934038519025,-0.2265105815013463,-0.033923134054929714,0.017270346666793637,0.42489057589093615
-0.061483540733371304,0.15628217350572654,0.010759277255772604,0.031436655805830264,0.38399232325258487,-0.03951535180527287,0.026769530772649944,-0.0884289970350395,0.4267269515598957
0.08046750313441284,-0.09200898712413481,0.13471793838975424,-0.12791823275693476,-0.07631726366915786,0.05183042949796405,-0.06198477284604879,0.23862861740703561,0.4285633272288548
-0.0582094687487099,-0.03984101921589581,-0.045548321469599175,-0.007354787963329393,0.008469327652367156,0.03507083878074654,0.085517951922548,-0.043808170306997005,0.4303997028978153
0.08147987537911543,0.024706799734986868,-0.1966411505170855,0.03149494141169826,-0.036646385071893675,0.005608980887828469,-0.0029573339177532613,0.10559815753454234,0.43223607856677443
-0.02172220665716164,,,0.20060754575250928,,-0.24120710313654736,,,0.4340724542357324
-0.0019419661305404932,,,-0.0382142722079338,,-0.003951216065265251,,,0.4359088299046939
-0.021934756310264918,,,-0.03521903697483012,,0.08019899477583348,,,0.4377452055736537
-0.10814150927065437,,,-0.10148514089897884,,-0.09752792070097631,,,0.4395815812426104
0.0036482045395814858,,,-0.00029534768296281093,,0.10045967038453868,,,0.44141795691157387
0.16737997620419576,,,-0.1853288738307916,,0.06972070040646809,,,0.4432543325805317
0.04028434137106394,-0.052834835882707265,0.061929871377390415,0.006581125513153614,-0.0026486640984901694,0.16390487527277073,0.11867650704146068,-0.15086349641005725,0.445090708249488
-0.03481815289553249,0.0024557533925189017,0.0991062667809384,-0.11081392204324857,0.328448916020241,-0.08944384615772559,0.043099764623110166,0.0880203637415272,0.44692708391845115
0.13607533070021943,-0.21553010532247247,0.05989992282484525,-0.008966189853153587,0.06069054650731654,0.4705221367746343,0.07120250789307901,0.38003436580925815,0.4487634595874101
-0.060600812768986316,0.20106788178368395,0.05115556398436223,-0.02579695176095315,-0.05668671999209012,-0.13107810076197374,-0.1330201603035908,-0.030330391485090497,0.45059983525636843
0.39978767251406283,-0.14464475890344677,0.08399581385135556,-0.3561153924039103,0.09075615742880697,-0.017246009489873957,0.07568224904726081,-0.08818763191633106,0.45243621092532865
0.1659294053425272,0.5277907685418074,0.03216617056194289,0.17245547868239738,0.23780988753088161,-0.03782866111922599,0.03470706295321895,0.14894631639286346,0.45427258659428865
-0.04546511061415574,-0.06294134120073622,0.010733536431763308,-0.25918262033550477,-0.16329791718120332,-0.013589567576904223,0.026327466879932555,-0.015965980701647467,0.456108962263247
0.044592007180792044,,-0.0973783089701982,,,-0.1656429700057035,,,0.4579453379322054
0.5382369750041842,,0.11445972233558244,,,0.12538674396999042,,,0.45978171360116604
0.0950240727023847,,-0.14246805252973996,,,0.05125119298985133,,,0.46161808927012593
-0.01938307025862844,,0.1774853577179849,,,-0.19103152561058068,,,0.4634544649390868
-0.04682597253902734,,0.09168700730608847,,,-0.02661402316239156,,,0.4652908406080462
0.11107220227909974,,0.025583454909981224,,,-0.24137537391777017,,,0.4671272162770042
0.019884387095988623,,0.007290190244105458,,,0.027975460786079615,,,0.468963591945965
0.10460358197035746,,-0.4907293601742918,,,-0.06141046853580199,,,0.4707999676149222
-0.1795772555016612,,-0.034428778945481464,,,-0.11756425667722614,,,0.47263634328388215
-0.032516242505519106,,-0.06072774056417148,,,-0.035624805836988085,,,0.4744727189528432
0.12162309807619237,,-0.013498380721296584,,,-0.003034504065181407,,,0.4763090946218032
0.03757803143103171,,0.19309893747653048,,,0.6943831429384114,,,0.47814547029076193
-0.07398854349344008,,0.3870830183232056,,,0.0888812470998671,,,0.47998184595972043
-0.06339807597157116,,-0.12062995045800248,,,0.010529685869140434,,,0.4818182216286813
0.14479083593718664,,0.13699774965423472,,,0.14914641790076352,,,0.4836545972976397
-0.054767648411743565,-0.061894255685593806,-0.06025600479209864,-0.06815039957872297,-0.0360134983018919,0.09155194785531463,0.09945213221112635,0.13554821055868935,0.4854909729666
0.04794463331017494,0.031677961097569145,-0.0015831937651238238,0.06389293702377671,-0.01153829366940161,-0.28746257645474926,0.11453313313487878,0.015539571230615333,0.48732734863555666
0.015609006341438286,0.04654462131285529,0.026530833708374266,-0.1366889756377324,-0.0878565556865762,0.13084041307327296,0.05694891034204118,-0.1585760328002479,0.4891637243045161
-0.043168738946798346,-0.021965925524591493,-0.02263135441996781,0.09273713053378041,-0.026029472440014453,0.07272003065071889,0.12241408423614153,0.06275826219118823,0.49100009997347854
0.25184466159769314,-0.09493399041635475,-0.1634995841761974,0.03289664810723866,0.09109010925198023,-0.338162288795288,0.07800456082831887,0.06713957498295754,0.4928364756424396
