X1,X2,X3,X4,time
0.031230692299506514,,0.070658222341966,-0.12193168783017666,25.355855700795342
-0.12187606690936498,,0.16003560943589382,-0.15057610431262722,25.44009973551203
-0.11261168874517773,,-0.06159280598294076,0.0008146846900359693,25.524343770228686
0.17028202857234578,,-0.18951781089348438,0.10088449483024772,25.622728942703198
-0.026204350981975884,,-0.425142967553252,0.24283422196565077,25.706972977419856
0.002013606795734533,,-0.136178109541846,0.09147573862809989,25.79121701213654
-0.0010108690025069384,,0.018436623409679245,-0.04386165062915649,25.875461046853204
0.6213405160389329,,-0.06586703895685177,-0.16142147630619127,25.959705081569886
-0.022283419653945834,,-0.36994194941497505,-0.022503964812399718,26.176053686943142
0.15143142782638952,,0.20240481919831177,0.05307259560122219,26.41150538101903
-0.019084744688470198,,-0.2012102270808011,0.014415038836523522,26.599461855519998
-0.026339883645828597,0.057576025327675216,0.12038518506257118,0.10341425284212769,26.68370589023666
-0.02015457214690405,0.01598764917994129,-0.10550452957061228,0.20749968045955705,26.76794992495334
0.45327535744443864,,,,26.968585116614477
0.653416752504971,,,,27.052829151331153
0.23411881111790056,,,,27.311126966522767
0.057823009904175285,,,,27.562005418877693
0.36859682506963976,,,,27.7067209809056
0.010335386222911587,,,,27.790965015622312
0.11096614433029482,,,,27.875209050338945
-0.05974312294982232,,,,28.018748093942623
0.08399209373459209,,,,28.102992128659295
0.01252015595068925,,,,28.187236163375974
0.09104204846927008,,,,28.271480198092622
-0.15111394361961214,,,,28.478465310715407
0.13007060150983332,,,,28.567842252198837
-0.05370942941915786,-0.05760820945531589,0.15396126895561313,0.07891152577652397,28.65208628691548
-0.03112556787082427,,0.061975331167490016,,28.73633032163215
-0.021674274422037506,,0.04687292036085204,,28.820574356348807
-0.1421175511176538,,0.042807012193560284,,29.16635748173208
0.35195483596604504,,-0.06312401219208474,,29.250601516448782
0.04665750329223184,,-0.014598904873945558,,29.33484555116548
-0.10068554117143787,,0.1639255815485443,,29.491411989593264
-0.03094819778231597,-0.22576150927195554,-0.14346939140267617,-0.09632419100315412,29.59198058261193
-0.13787131303785036,0.23987525128376902,0.019258050759988703,-0.010421669387742697,29.6808887844262
-0.01092180030362789,-0.018422077008962503,0.024090493120120106,-0.12587904435492364,29.771129197580542
0.05349312335809774,0.10782818936388949,-0.12669190697519025,0.0968965569088654,29.85537323229718
,,,,29.93961726701386
,,,,30.062908715113444
,,,,30.18638283374808
,,,,30.33622574745377
,,,,30.51749657313985
,,,,30.60174060785651
,,,,30.685984642573217
,,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
-0.014772429498536188,-0.30956153855075397,0.18600316260076943,0.05125467570495204,31.095482023223756
0.030954781481811633,0.18319225714798423,-0.12061661018383522,0.011095701232041335,31.258420978910003
-0.10740271122604132,0.2588789838780708,-0.2877893085988706,0.02862460803317406,31.342665013626682
,,-0.25623883835550365,,31.426909048343354
,,-0.4132917379663279,,31.51115308305997
,,-0.051096125474519236,,31.595397117776667
,,0.14396698260539997,,31.67964115249338
,,-0.15488600896524965,,31.763885187210022
,,-0.09260987519419059,,31.848129221926662
,,0.03343092742694097,,31.932373256643388
,,-0.0506700909922402,,32.01661729136004
,,0.1587838697495996,,32.100861326076725
,,0.09172863040783565,,32.185105360793365
,,-0.014036619337400011,,32.31226380822035
,,-0.04802181781728377,,32.39650784293697
,,-0.04295325393139274,,32.48075187765369
,,0.07408343659895096,,32.564995912370385
-0.04935933172243286,-0.08659455576407608,0.12567200504445392,0.018226282948448722,32.67287942507342
0.009115546070602401,0.1408284432081313,-0.034641904144400416,-0.009760319996059856,32.757123459790115
-0.08380173630394913,-0.15472741753843125,0.24518599603826027,-0.07349033042907058,32.84136749450676
-0.045129106324483616,-0.05550032168249658,0.04361044504984383,-0.07925323727720145,32.92561152922343
0.12512685275769306,0.05763382727250692,-0.33060580093574465,-0.08236851451310738,33.009855563940064
0.07539470255242128,0.011755387007531141,-0.2425047138685435,0.001932479479569562,33.09409959865675
0.004017352897299188,0.2768938811774215,0.13235131921254772,-0.1486248167223963,33.178343633373395
0.013614207462933457,,-0.010289704592939763,0.6053586731876839,33.26258766809006
0.15329734502845713,,0.24182252686855005,0.048664907029347615,33.35744250051587
-0.06381580324949218,,-0.11937513406977703,0.05104013530860546,33.630074338063096
-0.11652570898422517,,0.4125137646229422,-0.5993682060634149,33.71431837277974
-0.02109753660232075,,0.10035026718918783,-0.037956036600414855,33.798562407496455
0.07643760548164058,,-0.20442530818220003,-0.09181098864607942,33.91415354033821
-0.1955243709387839,,0.16411081461869909,-0.08169443428818089,33.99839757505488
0.029612028275153288,,-0.10854180043982156,-0.15389029094852177,34.082641609771564
0.1571467103391154,,0.12573300244325886,0.8159997880159218,34.166885644488296
-0.02350984716384044,,0.01470130580786755,-0.041256303983207454,34.251129679204915
0.010070618051337684,,0.06730846582574525,0.057720386323667515,34.49035190966497
-0.03876771040139365,,0.018808905743794534,-0.1690620368437517,34.62146429720801
0.07108878041069927,,0.1621637331699084,0.057890880682585875,34.70771649115363
0.028762132474760366,,0.09172520325267106,0.027532518960613667,34.79196052587033
,,0.07708877268118358,0.16017634830651561,34.87620456058696
,,-0.0007091588943969745,-0.00545736251604408,34.96044859530365
,,-0.18419975769126995,0.09394644359281945,35.04469263002031
,,-0.16801124062485184,0.03878897045470526,35.12893666473696
,,0.10457314059675421,0.22779812825826293,35.21963317535781
,,0.03812072796907218,-0.12963580694620847,35.30387721007443
,,0.213303715835279,-0.027320685535680914,35.388121244791094
,,0.11552597538486986,0.1425729958226683,35.612027570904075
,,0.0462296670430301,-0.059594726160094355,35.708500317574035
,,0.29216479016999664,-0.3547050122065722,35.79274435229068
-0.13343997075100708,0.00970098260906543,0.03587372055617759,0.11147831163293102,35.87698838700738
,-0.033736295163729245,-0.19639478343067754,0.08290191711164306,35.96123242172403
,0.12047910759582095,0.0584762423731665,-0.005651427055768924,36.045476456440674
,0.08275748734089546,0.07888006648255122,-0.5280193851896672,36.12972049115742
,-0.011770412207341364,-0.004450164264881002,0.0582196249313265,36.23171577823044
,-0.21227857145249607,0.06266495884436182,-0.23554520198070295,36.31595981294713
,0.00165131905276892,-0.0764955257626389,-0.031082917807677826,36.40020384766382
,-0.0399245840969802,0.04782689720287607,0.14049362497223503,36.484447882380486
,0.3558974182030953,0.036787433962316235,-0.0004612609543322762,36.568691917097155
,-0.3098557899029547,-0.04042630047636546,-0.07247745043874161,36.70756811087966
,0.11504499189384709,-0.03906955015491916,0.0054913977442208285,36.79477140080831
,-0.09130597852502892,-0.06625883933832592,0.11838489179900279,36.879015435525005
,-0.027630956667696188,-0.1462813228496797,-0.08663233260910752,36.96325947024166
,-0.012761072924208531,,0.018345682728097473,37.04750350495834
,0.06436943581064238,,-0.21247771670412816,37.131747539675
,0.06203966486325085,,0.06497239166531116,37.215991574391694
,-0.28760484787557294,,0.06763957155325817,37.30023560910831
,0.20338052992966701,,0.03125245518031357,37.384479643825046
,-0.036692990223579025,,0.008400038295026606,37.4687236785417
,-0.09984821788252563,,-0.005192490286215049,37.552967713258354
,,,,37.63721174797506
,,,,37.72145578269174
,,,,37.805699817408396
,,,,37.88994385212505
,,,,38.028602540803504
,,,,38.112846575520166
,,,,38.19709061023687
,,,,38.281334644953546
,,,,38.365578679670215
,,,,38.449822714386876
,,,,38.534066749103545
,,,,38.7346534416615
,,,,38.81889747637819
,,,,38.903141511094866
,,,,38.98738554581151
-0.1391701051076776,-0.04476857447542903,0.10588502858260136,0.320537498127527,39.071629580528196
,,0.08502523357949358,,39.15587361524483
,,-0.16638030760006275,,39.35707791398025
,,0.004228220983560307,,39.441321948696846
,,0.07326988393260181,,39.670924676501045
,,-0.01669210308370948,,39.836934949277136
,,0.006960522715233973,,39.92117898399378
,,0.38417165602131026,,40.00542301871046
,,-0.09982370702682551,,40.08966705342718
,,0.11035030815092714,,40.17391108814381
0.26699169576457243,-0.8316406978608021,-0.14434549558277932,0.038580154284982224,40.25815512286055
0.06605878685928018,,0.357460801335976,,40.34239915757715
-0.029367325987491283,,0.14619946559281166,,40.42664319229382
-0.2535383606451224,,-0.08336577719222502,,40.510887227010485
0.005662395240450199,,0.19437779338105396,,40.64149277053995
-0.09481730363935847,,0.15980021087545881,,40.72573680525662
-0.06473459699083321,,-0.07973071060222059,,40.84359516604291
0.02717732852282854,,-0.07883805023060728,,40.92783920075954
0.09882726102310356,,-0.12123451710855969,,41.01208323547625
0.1115038540982816,,0.02616970451797619,,41.096327270192894
0.03932757918232774,,-0.10061739129222312,,41.18057130490958
,,0.46262110150193914,,41.32709985611862
,,-0.009174450178144378,,41.41964253305944
,,0.22648625915101891,,41.53293538911955
,,0.17165194336989686,,41.61717942383623
,,-0.053166559539124275,,41.701423458552924
,,0.028874055544370072,,41.79796156882656
,,-0.05555680410149918,,41.91218452015601
0.17078328736520548,0.16589046253337522,0.17681701438837238,-0.03158903857883351,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
,,,,43.42857841722436
,,,,43.51282245194103
,,,,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
0.08530122896116689,-0.01180214057789272,0.06809682024314141,-0.027817512693675682,44.28327490859474
-0.003141985302732857,0.000628732227522252,0.037789764438283815,0.013705989025621756,44.36751894331143
0.10726264887082423,-0.6358159266201203,-0.03251724687371772,0.08856405355312448,44.57042015979787
-0.1937906094447445,-0.10496561011473918,0.05981526580805972,-0.16784063902377028,44.773372933030224
-0.0009958437003931286,,,,44.8576169677469
-1.1587955169937523,,,,44.941861002463554
0.11363104848116745,,,,45.0261050371802
0.12645586325622038,,,,45.11034907189693
-0.12310671080961218,,,,45.19459310661355
0.0887592950459145,,,,45.27883714133023
-0.002269307378343142,,,,45.37245004757878
-0.06424646733531043,,,,45.47755046292246
0.05812647397660714,,,,45.58192075420126
-0.4750465990820655,,,,45.666164788917875
0.004217845250541857,,,,45.750408823634565
-0.00820545315849926,,,,45.834652858351284
0.06739574912351612,,,,45.91889689306793
-0.03515184504896965,0.08599533778483892,-0.007311578348951078,-0.03412859795985855,46.00314092778458
,0.02845166554679668,0.015875627953328614,0.1974538222417999,46.1490715597135
,0.06384670864932394,-0.14307195541158066,-0.115964649704326,46.23331559443021
,-0.0901980989894485,0.18638597068104604,-0.07824140310884198,46.31755962914681
,0.04079382240903902,-0.06686155375045674,-0.015293016256468048,46.40180366386357
,0.35422867538068165,-0.032042929909164984,-0.1777019741405627,46.49713619455018
,0.035926817959717305,0.061189314386979624,-0.06764252558584333,46.58138022926686
,0.11562852870168903,-0.07312812492072002,-0.28940150037577567,46.665624263983524
,-0.030257244675304443,0.06760733354214123,-0.11119093773040797,46.74986829870015
,0.04196898048722791,,-0.28434223127504554,46.834112333416854
,0.15645145782905753,,-0.0726066540762809,46.91835636813355
,-0.06883525968912609,,-0.12912103759821936,47.032732446767106
,0.20881280939703317,,2.3786082025152306,47.116976481483775
,1.180745819415067,,0.04959970678723933,47.20122051620046
,-0.17072264685220165,,0.022214032363350508,47.2854645509171
,0.1840687792084157,,-0.1756584603211662,47.57078329521628
,0.04990909837200054,,-0.07805204866329794,47.65502732993294
,-0.16706684789343126,,-0.051365299093893986,47.739271364649625
,0.25710603493543277,,-0.014375220053241548,47.84928302575626
,-0.09088352857673936,,0.04185579072107007,48.04221878754537
,-0.19417657341439895,,-0.3811574394916886,48.32116710596513
,0.17098654048141082,,0.2520040436842349,48.412104528590426
,-0.03854033277281337,,0.020253974207006153,48.496348563307144
-0.0351000542914301,0.14245827629482302,0.14427980371168256,0.03408073997725864,48.58059259802375
-0.3146114658633029,0.05302989309851659,-0.16127087330850431,-0.02344659680137643,48.677937100655654
0.15970065190754326,0.08734062692910569,-0.10786266916555899,-0.04012709029119599,48.76218113537232
0.09833476627242649,-0.38304826515087825,0.025175742155311084,0.1288235139405383,48.84642517008904
0.03530601699902947,,0.010704075572732487,,48.99967919668884
0.05195760455880626,,0.07363535154586301,,49.083923231405464
0.022222458112092017,,0.27089030786380364,,49.168167266122154
-0.090589548782683,,0.13314559686054778,,49.25241130083882
0.014234099814368635,,0.02265762873614613,,49.33665533555547
0.23115730867717982,,0.3229120198681631,,49.42089937027215
-0.29855457938385527,,-0.15464697231127394,,49.505143404988814
0.06639742386024057,,0.035444328976990014,,49.58938743970545
0.11845745416642448,,0.030729474291608768,,49.67363147442221
0.008509566838504616,,-0.058476986842443936,,49.761702321597255
0.01932312759122216,,-0.08910805132364757,,49.845946356313966
0.1469991160305882,,0.03329542816094358,,50.05610328748588
-0.027035214159407368,,0.045628748859613356,,50.140347322202516
-0.10214806230765022,,0.09214053363761404,,50.224591356919234
-0.0400342225641874,,-0.0033835114403066285,,50.35412709171425
0.07958688893014797,,0.23552515341460065,,50.438371126430894
0.17919175716260213,,0.0011616010925756095,,50.64864554393416
0.34824263723821863,,0.08395919205727852,,50.73288957865085
0.10618448074039775,,0.1862459918434934,,50.95476800599
,,,,51.039012040706645
,,,,51.1787454063674
,,,,51.262989441084095
,,,,51.57438256249612
,,,,51.658626597212795
,,,,51.742870631929485
,,,,51.95976766232709
,,,,52.0440116970438
,,,,52.12825573176043
,,,,52.21249976647712
,,,,52.296743801193756
,,,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
0.3341904915229994,-0.03711342800558913,-0.019526099847216996,-0.11841040854230575,53.18066657082297
,,,,53.26491060553969
,,,,53.34915464025634
,,,,53.433398674972956
,,,,53.517642709689625
,,,,53.60188674440631
,,,,53.686130779122976
,,,,53.77037481383967
,,,,53.99285439218864
,,,,54.25152103891899
,,,,54.335765073635585
,,,,54.42000910835223
,,,,54.50425314306892
,,,,54.604836265818626
,,,,54.68908030053525
,,,,54.77332433525194
,,,,54.917593669457155
,,,,55.02044408651302
,,,,55.19814600100095
,,,,55.28239003571765
,,,,55.36663407043425
,,,,55.450878105150935
,,,,55.61012658544071
,,,,55.72833067315725
,,,,55.81257470787393
,,,,55.89681874259064
,,,,55.98106277730724
-0.28329251459450794,0.08121901471987732,0.11056723851531122,-0.07546291247899323,56.07841190548959
0.15320380097875386,-0.1450564834204906,-0.04311637245009362,0.07066723124306713,56.33343791520313
0.14856010099178166,,0.12809677649793808,0.09703187289432212,56.417681949919796
0.12604069666848494,,0.25737873164701985,0.02289932148494478,56.50192598463646
0.06216560797396118,,-0.20829320482158795,-0.25627116526408794,56.5861700193531
-0.08664646292881027,,-0.00036784629406674124,0.1272991271341966,56.78890034808901
0.21791946724597502,,0.03402556642142873,0.17125287059319094,56.895147298074
0.25928525921753964,,-0.08852767819906128,-0.014475577901825746,56.999842404032364
0.14206729695827677,,0.23330475577850285,-0.2525801567862179,57.08408643874905
-0.0066089197772948366,,0.018546256223607088,-0.7457013804103046,57.16833047346577
