X1,X2,X3,X4,time
-0.04562479289917521,0.018609945901742878,0.15335917970912818,0.08297319478943402,0.1586161038918137
0.05157641214787917,-0.042295827942450855,-0.1482703158285374,-0.018600418158970868,0.16045247956077258
0.1299625224994229,-0.15249349996828868,-0.09877232596920472,0.014303862793265438,0.16228885522973216
-0.09606285867531518,-0.0775019323857649,-0.03572937985517471,-0.13641035059034573,0.16412523089869221
-0.09523569520574986,0.07376464966172779,-0.12175769963343512,-0.15977873537861437,0.16596160656765094
-0.06085900124405854,0.07320342733320113,-0.01839126802806833,-0.045941419934234014,0.16779798223661033
0.016139950344075282,-0.17105606239267418,0.05022035769905847,0.038349896490823515,0.16963435790557005
-0.036452353313973625,0.10581226412375953,-0.10692702924625484,0.12159018916984023,0.17147073357453038
0.015876415365131964,-0.0326744856733374,-0.001082512884030353,-0.0051253329746873515,0.1733071092434886
0.12552538746419817,-0.09350264464744378,-0.07191919943639626,0.10935655748486418,0.17514348491244847
-0.05618712535026663,0.09173832579842647,0.17086101933628747,-0.03489910376735566,0.1769798605814075
0.07282895982041644,-0.10831351673366885,0.07629743260391901,0.020755303213555357,0.1788162362503675
0.04864766472357825,,-0.16332989518990226,0.05064439755881778,0.18065261191932794
-0.20600834896761644,,0.1105380914470824,0.022092117277771862,0.18248898758828586
0.19906912566964946,,-0.06487386634983203,0.0029257335471233495,0.18432536325724655
0.004721038907051784,,-0.09230261729365093,-0.05606464298429587,0.18616173892620472
-0.20361263810975108,,-0.008772758727660437,-0.16584490654488163,0.18799811459516458
0.042514742461150966,,0.025866549556310885,-0.03191862115462536,0.18983449026412427
0.0611863735219327,0.07145205292269795,0.03348182172633254,-0.08242445550888433,0.19167086593308352
0.03337680611888103,0.11954841663279112,-0.03901811188424038,0.22000980178012008,0.19350724160204344
-0.05255390651071183,0.004792412708285263,-0.0645943355211377,0.02233632872490513,0.19534361727100263
-0.17338142208065457,-0.04584613350308157,-0.10910643183106396,,0.19717999293996136
0.1012055077485615,0.06634700817804003,-0.22151314864335495,,0.19901636860892277
0.03146827131737175,-0.0696469176504767,0.02548098005705262,,0.20085274427788127
-0.06646477433324446,0.023457267632436617,-0.06018199498877689,,0.20268911994684044
-0.06056179743548774,-0.14200454341341254,0.01812922420058193,,0.2045254956158002
0.0543477362543617,0.08454845721130089,0.03454640693244294,-0.051005090411359734,0.2063618712847577
0.09133529470885132,-0.13572866559548538,-0.08684483024990375,-0.0954940526342184,0.20819824695371889
,,,,0.2100346226226794
,,,,0.21187099829163714
,,,,0.21370737396059672
,,,,0.2155437496295557
,,,,0.21738012529851555
,,,,0.21921650096747566
,,,,0.22105287663643475
,,,,0.2228892523053941
-0.15823348126471665,-0.22294820128141143,0.0246183627757443,-0.046248645434342865,0.2247256279743547
-0.053352092925744804,0.06994442017896112,0.11869234826571542,-0.027248900084090446,0.2265620036433123
-0.03296672053515054,0.052276910673728756,-0.13424801861675115,0.032679832074272816,0.22839837931227236
0.057099301457275944,0.06911411351997031,-0.18581842968604023,-0.07568365114925957,0.23023475498123128
-0.08778620154949811,0.010015454663739412,0.05825256727605609,0.1506069838207895,0.232071130650191
,,0.11549438784512557,,0.23390750631915116
,,-0.10780707158936334,,0.23574388198811086
,,0.13350601846799579,,0.23758025765707044
,,-0.051179714801507,,0.2394166333260297
,,0.011948288382388948,,0.2412530089949881
,,0.13074365604711508,,0.24308938466394753
,,-0.04194732263541149,,0.24492576033290858
,,-0.11442238325569651,,0.24676213600186747
,,0.00528225453898234,,0.24859851167082614
,,0.08916508528161339,,0.2504348873397851
,,-0.05723599876917344,,0.2522712630087472
,,-0.07359794639685562,,0.2541076386777056
,,-0.08957603247984945,,0.2559440143466638
,,-0.02047944287752659,,0.2577803900156238
,,0.06667323552818216,,0.25961676568458436
,,-0.05514432775082676,,0.26145314135354364
,,-0.04121002884849255,,0.26328951702250214
,,-0.040213364007729915,,0.2651258926914621
,,0.12408260657183072,,0.26696226836042103
-0.13645241294890098,0.07639440582724664,-0.0005741460497671906,-0.05482647918811428,0.2687986440293803
0.02055786467687062,0.09690627719113158,0.054519554403769196,-0.0870322975774788,0.2706350196983398
0.07582222013928384,-0.06277596634106496,0.022198524134941455,-0.02840840245209115,0.2724713953672991
,,,,0.2743077710362576
,,,,0.2761441467052174
,,,,0.2779805223741784
,,,,0.27981689804313814
,,,,0.2816532737120974
,,,,0.2834896493810563
,,,,0.28532602505001453
,,,,0.2871624007189754
,,,,0.28899877638793464
,,,,0.29083515205689353
,,,,0.2926715277258539
,,,,0.29450790339481264
,,,,0.29634427906377286
,,,,0.29818065473273236
,,,,0.30001703040169014
0.049351384862840214,0.13391580785845558,-0.017915973568016236,0.09700929166293176,0.3018534060706491
0.17067731883053502,0.13389062119677264,-0.1056898790119946,-0.02531267847981159,0.3036897817396102
-0.033461084937192596,0.051365981149663835,0.07160953831928264,-0.08352787275119752,0.30552615740856887
0.022084493135121813,-0.1955801737359135,0.14747603315539967,-0.050097626092371894,0.3073625330775277
0.005920938203017056,-0.028919898796821483,0.14260383307764538,-0.2790958288898435,0.30919890874648837
-0.0016398975438546412,-0.0072692311725961675,-0.03447137648682264,0.1727283110135814,0.3110352844154478
-0.0863392932872576,0.07735716835432109,0.04311801959059314,0.1275891775202641,0.31287166008440837
-0.06457298374952428,-0.07324487572906146,0.11614183369160926,0.042626584393412395,0.3147080357533683
-0.15335359039314006,-0.05338876929036227,0.04428536811827308,0.0919479093256288,0.31654441142232503
-0.03430362246667238,-0.28991137806501804,0.05796749674783816,-0.12200689384551716,0.3183807870912868
-0.16966967172255654,-0.2831263326224029,0.08166004286559714,0.01791883318942242,0.320217162760246
-0.014837379191282474,0.1389987309289431,0.07511734646889894,0.16164444168399264,0.3220535384292046
,-0.00010395723772533465,,,0.3238899140981635
,0.06419974151979732,,,0.32572628976712326
,0.22201762184489,,,0.32756266543608314
,-0.07412724675142328,,,0.3293990411050429
,-0.04677508937604291,,,0.3312354167740014
,0.16709294084637752,,,0.3330717924429615
,-0.15908683338173252,,,0.3349081681119207
,-0.09567674304308633,,,0.3367445437808809
,0.026139734027573427,,,0.3385809194498396
,-0.06794901323652097,,,0.3404172951187995
,-0.09331356502445413,,,0.34225367078775837
,0.031990460928941346,,,0.34409004645672
,-0.019802246169670447,,,0.34592642212567576
,-0.04679755665507416,,,0.3477627977946389
,0.06451431447692892,,,0.34959917346359914
,-0.04677826024411279,,,0.35143554913255753
-0.0593265283839569,0.06141148272059683,0.04284549406537348,0.037560894318028386,0.3532719248015176
0.008131304183521383,-0.002941928747227897,0.24514003525038433,0.11946808207719638,0.35510830047047726
0.07234865640461956,0.012842011726005614,0.10358521701809148,0.057678808560761935,0.3569446761394332
0.002985563230687928,-0.030211254247563192,0.027104834909493815,-0.3167483889592216,0.35878105180839376
0.02189933349479095,-0.04580528258363798,0.15936648671105902,0.009131356456785453,0.3606174274773535
-0.11889578441305787,0.0011806147109906726,-0.10023919384962521,0.04739577852656312,0.36245380314631453
0.03298525056487221,0.09862193126941483,-0.07547901708835109,0.008250089560366419,0.364290178815274
-0.13447909066401867,0.0711176644485192,0.05327987166410078,0.049715212279400484,0.366126554484231
0.0009315140721101114,0.04386373605884476,0.16832967969431378,-0.026481691343272107,0.3679629301531926
0.01849599780442027,-0.10760436135923836,-0.08662409670121267,0.009960973752871102,0.36979930582215237
0.11060284356726884,-0.022884978538230488,-0.02302350704152567,-0.03991338999521673,0.3716356814911097
-0.05311451737244692,0.030047866479393944,-0.14272297932792255,0.12879617220113074,0.3734720571600695
-0.0632864830747831,0.09021843960858204,-0.1242940151044038,0.06830357177171141,0.37530843282903215
0.06788798918449201,0.041639176355995185,-0.09862137286805946,0.026801235294124846,0.37714480849798965
-0.1180544987447069,-0.025055923886977263,0.12207793981113937,0.08153716574658651,0.37898118416694876
0.004748319464650257,-0.08986135446629635,0.08061048236972862,0.007484671472315418,0.38081755983590776
-0.22938915668106413,0.08127735142673864,0.006624154613345805,0.12169409611625931,0.38265393550486776
-0.06959444558671275,-0.315961256713413,0.028206236295207902,0.02917182100530434,0.3844903111738271
-0.1653036922607937,-0.09699833116929772,0.27667107443955413,-0.030471471684756397,0.38632668684278715
0.07437576078713708,-0.05656551841704129,-0.19907101034293412,-0.016980212050624707,0.38816306251174443
-0.025990832508326102,-0.03773670362804683,-0.010098637476588158,0.027592769853289418,0.3899994381807081
-0.008636919281693741,-0.12624159223178902,0.06168132022291335,-0.18992674730381187,0.3918358138496664
-0.20247388912833225,0.08002900411862837,0.05629430298167764,-0.004859627264880491,0.393672189518626
-0.13779418311989045,-0.06615639341017542,-0.012300725661740126,-0.15957286733048012,0.3955085651875833
-0.07204504847692132,0.06815088637358223,0.14513926235294863,-0.04063489324496664,0.3973449408565432
0.08962672808272285,-0.1869351000421871,0.06834382153337179,-0.08039261307579701,0.3991813165255034
0.03094296901959995,-0.02282582686360683,0.13563371280565326,-0.0873236696321128,0.40101769219446204
0.06307283316261338,-0.027937582502350896,-0.014011866739260394,-0.014851337428121884,0.4028540678634219
-0.08456676174777586,-0.0011712190608848267,-0.005851836070059053,0.02439603152937978,0.4046904435323808
0.01267465098563661,0.10276351999068482,0.09596727220116083,-0.10054117572632477,0.4065268192013411
0.0914350363325401,-0.10674486256329847,0.0605678670507732,0.06197409539990351,0.40836319487030037
-0.19109688065659727,0.009328519396606031,-0.04400669547675769,-0.07579100030984222,0.4101995705392591
,,,,0.41203594620821915
,,,,0.4138723218771779
,,,,0.41570869754613754
,,,,0.41754507321509793
,,,,0.4193814488840579
,,,,0.42121782455301504
,,,,0.4230542002219779
,,,,0.42489057589093615
0.3153893823374674,0.1387745052181508,-0.12312521981983524,0.030118136411452622,0.4267269515598957
-0.056772771392734386,-0.10034743271501737,-0.13292605178985312,0.044604607524091754,0.4285633272288548
-0.06434615688692963,0.09736357917655564,0.10831695568205736,0.13756031936476393,0.4303997028978153
,,,,0.43223607856677443
,,,,0.4340724542357324
,,,,0.4359088299046939
,,,,0.4377452055736537
,,,,0.4395815812426104
,,,,0.44141795691157387
,,,,0.4432543325805317
,,,,0.445090708249488
,,,,0.44692708391845115
,,,,0.4487634595874101
0.06714203722676541,0.14493849769957762,0.04561238059170298,-0.040993906329850824,0.45059983525636843
-0.04460248959080458,0.025089542741028602,-0.12583614951312108,-0.009651759226372049,0.45243621092532865
0.12882865304728297,-0.2189402956530478,0.159231167367341,0.11341490060639658,0.45427258659428865
-0.04475515383099431,0.055256396734978196,0.007544210516277671,0.13473894492511518,0.456108962263247
0.10522917207681741,-0.13191718803688257,0.059671023860309334,-0.006734527492317354,0.4579453379322054
0.0103821304240608,-0.07243744494822427,0.18595593846614322,0.10893360007038619,0.45978171360116604
-0.06700448605162747,-0.13202869333661213,-0.03780098020422226,0.04349315936890344,0.46161808927012593
0.030329817839065087,0.12559093761536683,0.08250260055254088,0.09789975384823162,0.4634544649390868
0.04005789231528849,-0.13576037947653172,-0.015629544352877237,0.10610014690975683,0.4652908406080462
-0.003992370367663985,0.053849848764890254,-0.027627157922115054,-0.07811356923138221,0.4671272162770042
-0.01171629228686134,0.03931011694684032,-0.06310848760091349,-0.022765337592763932,0.468963591945965
-0.08887944578413101,0.11254863853538231,-0.021935788121089646,0.14631066148914765,0.4707999676149222
0.15287928525144473,-0.0033541755148878078,-0.08504952966021426,-0.20681485125854446,0.47263634328388215
-0.14046686766973188,-0.12977711309151616,0.13793816166363862,0.012680265540752496,0.4744727189528432
0.05867849734123001,-0.22202502635981844,-0.11639150867676817,0.09016531883285032,0.4763090946218032
0.028751965777324754,-0.013652338541998446,0.07982391499725988,0.16641119078530037,0.47814547029076193
,,,,0.47998184595972043
,,,,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
0.16199302990185782,0.07349913499073459,0.0029537190545251522,-0.022641318405358345,0.49100009997347854
0.008621555159776337,-0.04900632904560325,-0.19531770719678362,0.20471513657289755,0.4928364756424396
0.01636143031901714,,0.0013485584466142956,-0.0693624746109645,0.4946728513113975
-0.008873594305211622,,0.23592819612314375,-0.12295044389363062,0.49650922698035477
-0.10248718054904882,,0.12881380666919073,0.004219194590258526,0.4983456026493161
-0.11724279987823118,,0.07490564339727951,0.05387044287968079,0.5001819783182754
0.0945113199124831,,0.22037625153176454,-0.06754913401256885,0.5020183539872363
0.16308969190632644,,0.06256666899295943,-0.16899710870179516,0.5038547296561925
-0.01442961170929853,,0.09036887493902439,0.10750920872446633,0.5056911053251505
-0.20744862442169346,,0.11244004062270545,-0.01866391147605635,0.5075274809941164
0.07344350984216953,,0.03804511706469011,-0.027097179930591953,0.5093638566630719
-0.11662699575827494,-0.11215039740562682,0.07514206526944256,0.003920714522611883,0.5112002323320315
-0.013468204525045354,-0.030944302208852713,-0.02611675436045935,0.1105341984135621,0.5130366080009914
-0.026330648458598158,-0.1341059257471917,0.08403683272531422,-0.015554931158235231,0.5148729836699504
0.01573590530700184,0.17745646475772722,-0.0011350224539223642,0.02977915882442872,0.5167093593389094
-0.11777689805353844,-0.01698904619851372,0.07287770313694686,-0.15533070450010913,0.5185457350078713
0.020139850593267356,0.01176236388830875,0.008951904654351368,0.10383671810632067,0.5203821106768274
0.04399035422250387,0.1623768975074019,-0.09566403603514187,0.024413131795766388,0.5222184863457886
0.012919994411435178,-0.10575107295484565,0.11787468056393419,0.23354757014717992,0.5240548620147484
-0.000579038808291469,0.0529520688947002,0.013833872864973153,-0.06960806924319807,0.5258912376837072
-0.1802919589628528,-0.06678451948896583,-0.12747252181933663,0.17843250051038667,0.5277276133526687
,,,,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
0.23027077163395637,-0.08197909595123366,0.05319841320614065,-0.05274677521908872,0.5552732483870593
-0.08692826788940065,-0.0010377975040094108,0.0484124007196796,0.29187926018496696,0.5571096240560205
-0.014046328318702478,-0.10450183311332063,0.042220846510181945,-0.20399615432585844,0.5589459997249796
-0.009174542713979847,0.007269034744507085,0.08597013375402945,0.09746362833826448,0.5607823753939356
-0.050283712216615824,-0.013532338504109596,-0.06072741730357367,-0.11232246766461405,0.5626187510628956
,-0.12729055053027905,,-0.09947566442602587,0.5644551267318598
,0.18065772219004292,,-0.18530176446827157,0.5662915024008156
,0.002338339750650853,,-0.036505753906768745,0.5681278780697792
,0.037686883582911425,,-0.19547438305739162,0.5699642537387338
,0.023918062823241836,,0.17458605610548586,0.571800629407695
,-0.0024185821892403095,,-0.05897399611334065,0.5736370050766538
,-0.04201643134135795,,-0.031038337439913348,0.5754733807456117
,0.09327034911330502,,-0.05089208334626099,0.5773097564145733
,0.07760980092588964,,0.08276126046409925,0.579146132083531
,-0.04837936072947982,,0.012283822843730816,0.5809825077524936
,-0.10674492837275101,,0.04009758930769428,0.5828188834214504
,0.05085401274475005,,-0.050513587805926144,0.5846552590904084
,-0.1157999125995758,,0.0018845001467091083,0.5864916347593684
,-0.09272958771307042,,-0.10107732739958196,0.5883280104283277
,0.04573862862425707,,0.09693676184002863,0.5901643860972896
,0.05246981225473811,,-0.022993327822653575,0.5920007617662474
0.04805518761790213,0.20779768024760065,-0.1347028667677556,0.1202952147741935,0.5938371374352063
0.02103366593053378,0.08720993314829592,-0.008426713067070275,-0.07098710594540822,0.5956735131041696
0.07681092782716316,0.06564392369119089,0.11010276312159162,0.0005586674016993202,0.5975098887731282
-0.05230837342525892,-0.13850838338098906,0.08314075480280211,0.042438273079207806,0.5993462644420886
-0.09554986029151791,-0.050705103167186766,-0.037645484583333,-0.14827740013973914,0.6011826401110457
-0.07662967475670077,-0.11334201453799717,-0.03936703010437987,-0.07323763690438542,0.6030190157800072
-0.1462865559033645,0.20257058142355208,0.12736052740996093,-0.07755093009312747,0.6048553914489647
0.02829740503715279,0.05136305510266605,0.12281423554708495,-0.0807037136068367,0.6066917671179258
0.10952749686030458,-0.02814331457300136,-0.13172936367877155,0.07245263411076458,0.6085281427868853
0.1561163063410504,0.2600022304173927,-0.11745713477519501,0.06998699015416661,0.6103645184558445
-0.038312204237372256,0.08166884568152422,-0.1412186970579014,-0.12594089491615507,0.6122008941248045
-0.07751630153591478,0.013339863261443968,-0.06245565291741885,0.06691472434533365,0.6140372697937628
0.10412845673591417,0.059979056972469996,0.16409935495835623,0.05004216957935457,0.6158736454627235
-0.11385253384117872,0.1399744368879368,-0.05750848753320998,0.09268873598783493,0.6177100211316839
0.15828516081225244,0.04774251660579382,-0.14448569495631347,-0.09174591832637792,0.6195463968006399
0.13238317665724594,-0.01648711381142745,0.010168894220382372,0.07930002617442224,0.6213827724695986
0.06995365978074024,0.028344910156317814,-0.020489322295899833,-0.031208514821109246,0.6232191481385609
0.08724061433594661,0.06022316428942235,-0.01836496896700739,0.10855484780793359,0.625055523807517
-0.010302209193697462,-0.08064121649753486,-0.06605304561228101,-0.09734448051965507,0.6268918994764792
,,,0.018938261678648753,0.6287282751454408
,,,-0.021611814682318882,0.630564650814396
,,,-0.11157075816363825,0.6324010264833573
,,,-0.0003409100742659502,0.634237402152317
,,,-0.17457896535893616,0.6360737778212768
-0.05363593415975334,-0.024502529198851725,0.03246487033314624,0.12080608025113002,0.6379101534902372
-0.07641602043939746,-0.043533349867681544,-0.047838407851771056,-0.07946871752785507,0.639746529159194
-0.032340191935565685,0.07711124392169671,-0.10420467326996166,0.04506388346572247,0.6415829048281564
-0.16893547103077639,-0.05600785594577702,-0.020679125837671147,0.16895399405473593,0.6434192804971176
-0.008116153093968816,-0.2200231657195441,-0.1993448499370543,0.008752897744185147,0.6452556561660765
0.06198095404962875,0.03885448721312271,0.024183201109040722,0.11642614553352587,0.6470920318350342
,,,,0.6489284075039935
,,,,0.6507647831729542
,,,,0.6526011588419108
,,,,0.6544375345108697
,,,,0.6562739101798288
,,,,0.6581102858487887
,,,,0.659946661517752
,,,,0.6617830371867098
,,,,0.663619412855669
,,,,0.6654557885246268
-0.13851416766940214,0.08049092242616629,0.026372536338856913,0.07333196202516752,0.6672921641935907
-0.18867669158410222,0.038714537802451196,-0.11806853930048504,-0.0396259460540218,0.6691285398625497
,,,,0.6709649155315051
,,,,0.6728012912004634
,,,,0.6746376668694236
,,,,0.6764740425383814
,,,,0.678310418207345
,,,,0.6801467938763067
,,,,0.6819831695452648
,,,,0.6838195452142224
,,,,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,-0.0017891226975563913,,0.6966741748969413
,,-0.19661152455816888,,0.6985105505658992
,,-0.032225083410068966,,0.700346926234858
,,-0.035325811110605766,,0.7021833019038167
,,-0.017699062315933562,,0.7040196775727765
,,0.20641518872435136,,0.705856053241735
,,-0.23592712750963193,,0.7076924289106934
,,-0.06916881209561454,,0.7095288045796553
,,-0.022504876277138177,,0.7113651802486147
,,-0.009894387814260138,,0.7132015559175758
-0.20905412918547717,0.16112198636844435,0.07151725491763711,0.05398556905932831,0.7150379315865326
0.02418015010024566,-0.13820079658123569,-0.043323049120125814,0.08537162189025702,0.7168743072554937
-0.08177762429011823,-0.24158010414835512,-0.021543550944183237,-0.013462658706965187,0.7187106829244561
0.015697494948704125,0.07316340115168939,0.06464099214556109,0.028021813434271868,0.7205470585934152
0.12873677864235086,-0.15152260420214483,0.057832737687112674,0.06497662818506732,0.7223834342623743
-0.1149330436363368,-0.15019308382617996,-0.06854669092587441,-0.06502290263292755,0.7242198099313327
0.07628952046581758,-0.04867170932827662,-0.08422004235722622,-0.05992816011167349,0.7260561856002878
0.11199287403072376,0.01800282028617905,-0.016589211807784426,-0.010708209041095701,0.7278925612692492
0.13136586783112447,-0.07348187529030865,0.13203279711214957,0.022816343183134486,0.7297289369382094
0.00900648335231188,0.25024199063030295,-0.10519712738478094,-0.03163213194527549,0.7315653126071715
-0.1196121504703638,0.09527556672668264,0.1813839487297123,0.16747925543728193,0.7334016882761286
0.12252777393397414,-0.018227631454310278,-0.02653065587482869,-0.16432803457633,0.7352380639450893
0.2044883673345573,0.047460873790366225,-0.04184745471271938,0.13548210229931026,0.7370744396140476
-0.09661054864750823,0.0408014407984528,-0.013881707862041237,0.06696209172453492,0.7389108152830071
0.0019185382191550812,-0.14383925175145368,0.011437732236411965,0.10510551447392642,0.7407471909519682
-0.00045580478768556887,0.07851489982342452,-0.10454944340437752,0.0031627003419605467,0.742583566620928
-0.060134094008358625,0.07610767866153718,0.005484888418370157,0.06901717924811865,0.7444199422898828
0.11080393469203324,0.07128976217253473,0.03151547070605182,-0.09935032935672139,0.7462563179588436
,,,,0.7480926936278067
,,,,0.7499290692967653
,,,,0.7517654449657206
,,,,0.7536018206346864
,,,,0.7554381963036473
,,,,0.7572745719726008
,,,,0.7591109476415645
,,,,0.760947323310521
,,,,0.7627836989794825
,,,,0.7646200746484365
,,,,0.7664564503173973
,,,,0.7682928259863585
,,,,0.7701292016553211
,,,,0.771965577324277
,,,,0.7738019529932354
,,,,0.775638328662198
,,,,0.777474704331159
,,,,0.7793110800001137
,,,,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
-0.13189501878623566,0.0021395350052071105,0.02438965268191457,0.13481178529485785,0.7958384610207457
0.036491631264727944,-0.035976858952981854,-0.09427692288049865,-0.033423996944366825,0.7976748366897158
-0.10067151175528326,0.007284287753643537,-0.0486750054049996,-0.14552035760188461,0.7995112123586715
0.12641544723410325,-0.047457043645092394,-0.12257708205530925,-0.01678880352568205,0.8013475880276324
